,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
138,59654.5684015,291.0358638579273,o,o,6855.523499999999,6855.523499999999,1.473853338333941e-16,-1.03549519533016,1.473853338333941e-17,0.1,18.69199302743491,2.2189313795029264,0.1,True
139,59655.619028,292.0864903579277,o,o,6855.523499999999,6855.523499999999,2.924933095239406e-16,-0.73783352829191,2.924933095239406e-17,0.1,17.947838859839287,1.474777211907302,0.1,True
140,59657.6138315,294.08129385792563,o,o,6855.523499999999,6855.523499999999,6.640096726255351e-17,-1.3817750590157427,6.640096726255352e-18,0.1,19.55769268664887,3.0846310387168856,0.1,True
141,59660.594965,297.0624273579233,o,o,6855.523499999999,6855.523499999999,9.384656659610564e-17,-1.2315310763371006,9.384656659610564e-18,0.1,19.182082729952263,2.7090210820202785,0.1,True
142,59662.59165,299.0591123579288,o,o,6855.523499999999,6855.523499999999,1.3047288300247287e-16,-1.088429205888307,1.3047288300247287e-17,0.1,18.82432805383028,2.3512664058982935,0.1,True
143,59664.634777,301.102239357926,o,o,6855.523499999999,6855.523499999999,1.1663787562658854e-16,-1.1371098637327375,1.1663787562658855e-17,0.1,18.946029698441357,2.4729680505093725,0.1,True
144,59665.5991715,302.0666338579249,o,o,6855.523499999999,6855.523499999999,1.2628184364658696e-16,-1.1026085510644492,1.2628184364658696e-17,0.1,18.859776416770636,2.386714768838651,0.1,True
145,59671.5911455,308.058607857929,o,o,6855.523499999999,6855.523499999999,7.549840015909837e-17,-1.326011715940167,7.549840015909836e-18,0.1,19.41828432895993,2.9452226810279463,0.1,True
146,59672.590175499994,309.0576378579208,o,o,6855.523499999999,6855.523499999999,7.090972473455032e-17,-1.3532436653113553,7.090972473455031e-18,0.1,19.486364202387897,3.0133025544559118,0.1,True
147,59677.554741,314.0222033579266,o,o,6855.523499999999,6855.523499999999,8.008631024011066e-17,-1.300391179613671,8.008631024011066e-18,0.1,19.354232988143693,2.881171340211708,0.1,True
148,59681.626058,318.09352035792836,o,o,8087.296499999999,8087.296499999999,8.467357885619586e-17,-1.2762015485261227,8.467357885619587e-18,0.1,19.293758910424817,2.820697262492832,0.1,True
149,59682.610068333335,319.0775306912619,o,o,6855.523499999999,6855.523499999999,9.56683289724353e-17,-1.2231812765376393,9.56683289724353e-18,0.1,19.161208230453614,2.688146582521629,0.1,True
150,59683.607778000005,320.07524035793176,o,o,6855.523499999999,6855.523499999999,7.647841108909162e-17,-1.3204106083098441,7.647841108909162e-18,0.1,19.40428155988412,2.931219911952134,0.1,True
151,59684.565409999996,321.0328723579223,o,o,6855.523499999999,6855.523499999999,8.148858428283449e-17,-1.2928526920090366,8.14885842828345e-18,0.1,19.335386769132104,2.8623251212001186,0.1,True
152,59687.61105199999,324.07851435791963,o,o,6855.523499999999,6855.523499999999,7.97726373495875e-17,-1.3020955143708175,7.977263734958751e-18,0.1,19.358493825036557,2.8854321771045726,0.1,True
153,59689.57369883333,326.04116119125683,o,o,6855.523499999999,6855.523499999999,6.070939968972366e-17,-1.4206935263175549,6.070939968972367e-18,0.1,19.654988854903397,3.1819272069714124,0.1,True
154,59691.569130250005,328.0365926079321,o,o,6855.523499999999,6855.523499999999,9.473727332963087e-16,-0.2274285838222081,9.473727332963087e-17,0.1,16.671826498665034,0.19876485073304906,0.1,True
155,59692.60824,329.0757023579281,o,o,6855.523499999999,6855.523499999999,1.1252800259055876e-16,-1.1526888547279324,1.1252800259055876e-17,0.1,18.98497717592934,2.511915527997356,0.1,True
156,59693.608183250006,330.07564560793253,o,o,6855.523499999999,6855.523499999999,1.0463836076748508e-16,-1.184258537286226,1.0463836076748508e-17,0.1,19.063901382325078,2.590839734393093,0.1,True
157,59695.539737,332.00719935792586,o,o,7297.296887755102,7297.296887755102,8.467357885619586e-17,-1.2762015485261227,8.467357885619587e-18,0.1,19.293758910424817,2.820697262492832,0.1,True
158,59696.58867066667,333.05613302459824,o,o,6855.523499999999,6855.523499999999,6.436091525040616e-17,-1.395327253399211,6.436091525040617e-18,0.1,19.59157317260754,3.1185115246755544,0.1,True
159,59708.5318,344.9992623579237,o,o,6855.523499999999,6855.523499999999,1.0367811166807868e-16,-1.188262386180119,1.0367811166807868e-17,0.1,19.07391100455981,2.600849356627826,0.1,True
160,59709.5126605,345.98012285792356,o,o,6855.523499999999,6855.523499999999,7.090972473455032e-17,-1.3532436653113553,7.090972473455031e-18,0.1,19.486364202387897,3.0133025544559118,0.1,True
161,59710.491926999995,346.9593893579222,o,o,6855.523499999999,6855.523499999999,7.189192166864422e-17,-1.3472693723517981,7.189192166864423e-18,0.1,19.471428469989007,2.9983668220570223,0.1,True
162,59711.517452,347.98491435792675,o,o,6855.523499999999,6855.523499999999,8.926030452965094e-17,-1.2532911006045193,8.926030452965094e-18,0.1,19.236482790620812,2.763421142688827,0.1,True
163,59712.619826,349.0872883579286,o,o,5664.7546530612235,5664.7546530612235,1.295976395850983e-16,-1.0913523731720627,1.295976395850983e-17,0.1,18.83163597203967,2.3585743241076855,0.1,True
164,59713.42706919999,349.8945315579185,o,o,6855.523499999999,6855.523499999999,7.057909136231764e-17,-1.3552734018577137,7.057909136231764e-18,0.1,19.491438543753794,3.0183768958218096,0.1,True
165,59714.536382,351.0038443579251,o,o,6855.523499999999,6855.523499999999,8.238004281172753e-17,-1.28812745147828,8.238004281172754e-18,0.1,19.323573667805213,2.8505120198732286,0.1,True
166,59716.50708325,352.9745456079254,o,o,6855.523499999999,6855.523499999999,2.4021745774401435e-16,-0.8233448983380338,2.4021745774401436e-17,0.1,18.161617284954595,1.6885556370226098,0.1,True
167,59717.52923166667,353.99669402459403,o,o,8076.192729889284,8076.192729889284,8.050139173814539e-17,-1.2981460761172752,8.050139173814539e-18,0.1,19.3486202294027,2.8755585814707167,0.1,True
168,59719.516134,355.9835963579244,o,o,5628.473189387754,5628.473189387754,1.4255740354360795e-16,-1.049959688013839,1.4255740354360795e-17,0.1,18.72815425914411,2.255092611212124,0.1,True
169,59721.460824,357.9282863579283,o,o,6855.523499999999,6855.523499999999,5.83108676634163e-17,-1.4381999610414287,5.831086766341631e-18,0.1,19.698754941713087,3.2256932937811023,0.1,True
170,59723.52609399999,359.99355635792017,o,o,6855.523499999999,6855.523499999999,5.728548492084421e-17,-1.4459048710539637,5.728548492084421e-18,0.1,19.71801721674442,3.2449555688124363,0.1,True
171,59725.492917,361.9603793579299,o,o,6855.523499999999,6855.523499999999,1.1663787562658854e-16,-1.1371098637327375,1.1663787562658855e-17,0.1,18.946029698441357,2.4729680505093725,0.1,True
172,59736.475606,372.9430683579267,o,o,5664.7546530612235,5664.7546530612235,1.0367811166807868e-16,-1.188262386180119,1.0367811166807868e-17,0.1,19.07391100455981,2.600849356627826,0.1,True
173,59737.4422645,373.90972685792804,o,o,6855.523499999999,6855.523499999999,6.172939943175917e-17,-1.4134574130792057,6.172939943175918e-18,0.1,19.636898571807528,3.163836923875543,0.1,True
174,59739.4776255,375.94508785793005,o,o,8077.265555132142,8077.265555132142,6.827251426853658e-17,-1.3697035679075729,6.827251426853658e-18,0.1,19.527513958878444,3.054452310946459,0.1,True
175,59740.4631505,376.93061285792646,o,o,6855.523499999999,6855.523499999999,6.430744042582353e-17,-1.3956882407212614,6.430744042582353e-18,0.1,19.592475640912664,3.119413992980679,0.1,True
176,59741.50469733333,377.9721596912568,o,o,6855.523499999999,6855.523499999999,7.230495365205502e-17,-1.3447814127282616,7.230495365205502e-18,0.1,19.46520857093017,2.9921469229981845,0.1,True
177,59743.47210133334,379.9395636912668,o,o,6855.523499999999,6855.523499999999,8.760003620926023e-17,-1.2614451791126786,8.760003620926023e-18,0.1,19.25686798689121,2.7838063389592236,0.1,True
178,59745.539763,382.0072253579274,o,o,6855.523499999999,6855.523499999999,1.6030157446502384e-16,-0.9990116768260275,1.6030157446502385e-17,0.1,18.600784231174583,2.1277225832425977,0.1,True
179,59747.498319000006,383.9657813579324,o,o,5664.7546530612235,5664.7546530612235,1.2065192904091267e-16,-1.1224151947865533,1.2065192904091268e-17,0.1,18.909293026075893,2.4362313781439084,0.1,True
180,59748.4670305,384.9344928579303,o,o,8181.628697047958,8181.628697047958,8.008631024011066e-17,-1.300391179613671,8.008631024011066e-18,0.1,19.354232988143693,2.881171340211708,0.1,True
181,59749.486372,385.9538343579261,o,o,6855.523499999999,6855.523499999999,1.0367811166807868e-16,-1.188262386180119,1.0367811166807868e-17,0.1,19.07391100455981,2.600849356627826,0.1,True
182,59752.486154,388.95361635792506,o,o,7443.576926937244,7443.576926937244,8.095900362355415e-17,-1.2956843102039688,8.095900362355415e-18,0.1,19.342465814619434,2.869404166687449,0.1,True
183,59755.49895,391.96641235792777,o,o,6855.523499999999,6855.523499999999,9.719822968882374e-17,-1.2162911097803626,9.719822968882375e-18,0.1,19.14398281356042,2.6709211656284353,0.1,True
184,59756.474542,392.9420043579303,o,o,6855.523499999999,6855.523499999999,9.071834770956882e-17,-1.2462543331578058,9.071834770956883e-18,0.1,19.218890872004028,2.745829224072043,0.1,True
185,59767.405046,403.87250835792656,o,o,6855.523499999999,6855.523499999999,1.0506579831766762e-16,-1.1824881000446172,1.0506579831766762e-17,0.1,19.059475289221055,2.58641364128907,0.1,True
186,59769.40780275,405.8752651079267,o,o,6855.523499999999,6855.523499999999,7.595985734339289e-17,-1.3233653243574874,7.595985734339289e-18,0.1,19.411668350003232,2.9386067020712474,0.1,True
187,59770.442669,406.9101313579231,o,o,7443.576926937244,7443.576926937244,8.561973552981759e-17,-1.2713755827840796,8.56197355298176e-18,0.1,19.281693996069713,2.8086323481377278,0.1,True
188,59778.47027433334,414.93773669126676,o,o,6855.523499999999,6855.523499999999,7.719532173607188e-17,-1.3163584831872424,7.719532173607187e-18,0.1,19.394151247077616,2.921089599145631,0.1,True
189,59779.442928,415.91039035792346,o,o,5628.473189387754,5628.473189387754,1.1663787562658854e-16,-1.1371098637327375,1.1663787562658855e-17,0.1,18.946029698441357,2.4729680505093725,0.1,True
190,59782.53744633333,419.00490869125497,o,o,6855.523499999999,6855.523499999999,6.00118432831409e-17,-1.4257124983291707,6.0011843283140906e-18,0.1,19.66753628493244,3.1944746370004538,0.1,True
191,59799.40361933334,435.8710816912644,o,o,5664.7546530612235,5664.7546530612235,7.390767661543439e-17,-1.3352599149177937,7.390767661543439e-18,0.1,19.441404826404,2.968343178472015,0.1,True
192,59801.3721105,437.8395728579271,o,o,6855.523499999999,6855.523499999999,1.0285390747884073e-16,-1.1917286693551485,1.0285390747884073e-17,0.1,19.082576712497385,2.6095150645654,0.1,True
193,59803.40293875,439.8704011079244,o,o,6855.523499999999,6855.523499999999,1.597280526678094e-16,-1.0005682678245424,1.5972805266780938e-17,0.1,18.604675708670868,2.131614060738883,0.1,True
194,59805.414615999995,441.8820783579213,o,o,8077.265555132142,8077.265555132142,8.926030452965094e-17,-1.2532911006045193,8.926030452965094e-18,0.1,19.236482790620812,2.763421142688827,0.1,True
195,59806.346852999995,442.81431535792217,o,o,6855.523499999999,6855.523499999999,8.669625018394805e-17,-1.265949151167332,8.669625018394806e-18,0.1,19.26812791702784,2.795066269095855,0.1,True
196,59831.323446,467.79090835792886,o,o,6855.523499999999,6855.523499999999,1.2829747395236989e-16,-1.0957313591557867,1.282974739523699e-17,0.1,18.84258343699898,2.3695217890669937,0.1,True
197,59832.407982,468.8754443579237,o,o,6855.523499999999,6855.523499999999,1.0910093715660285e-16,-1.1661209836827862,1.0910093715660285e-17,0.1,19.018557498316476,2.5454958503844907,0.1,True
198,59833.33092566667,469.7983880245956,o,o,6855.523499999999,6855.523499999999,1.0260759599708814e-16,-1.192769952191986,1.0260759599708814e-17,0.1,19.08517991958948,2.6121182716574936,0.1,True
199,59834.366587000004,470.8340493579308,o,o,6855.523499999999,6855.523499999999,1.1104112565270886e-16,-1.1584656091063863,1.1104112565270886e-17,0.1,18.99941906187548,2.5263574139434937,0.1,True
200,59835.330474500006,471.79793685793265,o,o,6855.523499999999,6855.523499999999,8.008631024011066e-17,-1.300391179613671,8.008631024011066e-18,0.1,19.354232988143693,2.881171340211708,0.1,True
201,59836.285338,472.7528003579282,o,o,6855.523499999999,6855.523499999999,9.719822968882374e-17,-1.2162911097803626,9.719822968882375e-18,0.1,19.14398281356042,2.6709211656284353,0.1,True
202,59837.341614666664,473.8090770245908,o,o,6855.523499999999,6855.523499999999,8.458811924087389e-17,-1.2766400959698831,8.45881192408739e-18,0.1,19.294855279034223,2.8217936311022385,0.1,True
203,59841.345046,477.8125083579289,o,o,7021.83305830255,7021.83305830255,1.231177576058436e-16,-1.113628767883215,1.231177576058436e-17,0.1,18.88732695881755,2.4142653108855647,0.1,True
204,59842.331147,478.79860935792385,o,o,6855.523499999999,6855.523499999999,1.1663787562658854e-16,-1.1371098637327375,1.1663787562658855e-17,0.1,18.946029698441357,2.4729680505093725,0.1,True
205,59845.33831,481.8057723579259,o,o,6855.523499999999,6855.523499999999,1.0367811166807868e-16,-1.188262386180119,1.0367811166807868e-17,0.1,19.07391100455981,2.600849356627826,0.1,True
206,59846.26274966666,482.7302120245877,o,o,6855.523499999999,6855.523499999999,1.5736606926508374e-14,0.9929616322271659,1.5736606926508374e-15,0.1,13.620850958541595,-2.8522106893903896,0.1,True
207,59849.251278,485.7187403579301,o,o,6855.523499999999,6855.523499999999,1.231177576058436e-16,-1.113628767883215,1.231177576058436e-17,0.1,18.88732695881755,2.4142653108855647,0.1,True
208,59851.302807,487.77026935792674,o,o,6855.523499999999,6855.523499999999,1.0367811166807868e-16,-1.188262386180119,1.0367811166807868e-17,0.1,19.07391100455981,2.600849356627826,0.1,True
209,59855.265081,491.73254335792444,o,o,5628.473189387754,5628.473189387754,9.719822968882374e-17,-1.2162911097803626,9.719822968882375e-18,0.1,19.14398281356042,2.6709211656284353,0.1,True
210,59858.32518175,494.7926441079253,o,o,6855.523499999999,6855.523499999999,9.446779970168408e-17,-1.2286656646984415,9.446779970168408e-18,0.1,19.17491920085562,2.7018575529236344,0.1,True
211,59860.2378975,496.7053598579296,o,o,5664.7546530612235,5664.7546530612235,8.855807715534967e-17,-1.2567212865756279,8.855807715534968e-18,0.1,19.24505825554858,2.7719966076165967,0.1,True
212,59861.27761799999,497.7450803579195,o,o,6855.523499999999,6855.523499999999,2.4702718374237897e-16,-0.8112047176097157,2.4702718374237898e-17,0.1,18.1312668331338,1.6582051852018154,0.1,True
213,59864.28566066667,500.75312302459497,o,o,6855.523499999999,6855.523499999999,1.0365847506545273e-16,-1.188344649212647,1.0365847506545274e-17,0.1,19.07411666214113,2.6010550142091446,0.1,True
214,59867.280677,503.7481393579292,o,o,8087.296499999999,8087.296499999999,7.748998680424686e-17,-1.3147038778582836,7.748998680424686e-18,0.1,19.39001473375522,2.916953085823234,0.1,True
215,59868.254224,504.7216863579233,o,o,6855.523499999999,6855.523499999999,5.852965809288921e-17,-1.4365734776503398,5.852965809288921e-18,0.1,19.694688733235363,3.2216270853033784,0.1,True
216,59870.218974,506.6864363579298,o,o,6855.523499999999,6855.523499999999,9.071834770956882e-17,-1.2462543331578058,9.071834770956883e-18,0.1,19.218890872004028,2.745829224072043,0.1,True
217,59871.342554,507.81001635792927,o,o,8087.296499999999,8087.296499999999,7.288291209515115e-17,-1.341323747899727,7.288291209515116e-18,0.1,19.45656440885883,2.9835027609268465,0.1,True
218,59873.296826,509.76428835792467,o,o,6855.523499999999,6855.523499999999,1.1015799364733359e-16,-1.1619334474577698,1.101579936473336e-17,0.1,19.008088657753937,2.5350270098219525,0.1,True
219,59877.235617,513.7030793579252,o,o,6855.523499999999,6855.523499999999,9.719822968882374e-17,-1.2162911097803626,9.719822968882375e-18,0.1,19.14398281356042,2.6709211656284353,0.1,True
220,59880.27815,516.745612357925,o,o,6855.523499999999,6855.523499999999,3.693532728175294e-16,-0.6365075131635543,3.6935327281752946e-17,0.1,17.694523822018397,1.2214621740864118,0.1,True
221,59882.292824000004,518.7602863579305,o,o,6855.523499999999,6855.523499999999,7.748998680424686e-17,-1.3147038778582836,7.748998680424686e-18,0.1,19.39001473375522,2.916953085823234,0.1,True
222,59883.251959500005,519.7194218579316,o,o,6855.523499999999,6855.523499999999,6.691548509085576e-17,-1.37842283415287,6.6915485090855764e-18,0.1,19.549312124491685,3.0762504765597,0.1,True
223,59884.204739,520.6722013579274,o,o,6855.523499999999,6855.523499999999,7.288291209515115e-17,-1.341323747899727,7.288291209515116e-18,0.1,19.45656440885883,2.9835027609268465,0.1,True
224,59885.25046133334,521.7179236912634,o,o,6855.523499999999,6855.523499999999,7.799553184431594e-17,-1.311879740963077,7.799553184431595e-18,0.1,19.382954391517202,2.9098927435852175,0.1,True
225,59886.20182433334,522.6692866912636,o,o,6855.523499999999,6855.523499999999,7.362141926380048e-17,-1.336945279333504,7.362141926380049e-18,0.1,19.44561823744327,2.972556589511285,0.1,True
