# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-29 at 04:40:04
#
# Requested input R.A. = 284.2136326 degrees
# Requested input Dec. = 36.6223349 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 809 684 14 1 ZTF_r 599253025215 0 1.4459 187.904 9.63911 26.1752 3.3888e-06 0.0218466 0.0769897 1.14115e-05 2058 30. 0.040619 0.056921 20.3202 26.1752 2 2458353.7530208 684120252 -4.75477279198 38.194786 -0.138478 1.445619 43.63101559963 72.132629 0.608946 1.070586 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 810 684 14 1 ZTF_r 599290605215 0 1.6948 189.071 9.79826 26.1835 2.9275e-06 0.0200671 0.0744005 9.9142e-06 2057 30. 0.040881 0.03455 20.2236 26.1835 2 2458353.7906019 684120252 -13.79945110027 41.174183 -0.372814 1.062357 48.94527177851 79.931587 0.616464 1.056907 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 811 684 14 1 ZTF_r 599294655215 0 1.6863 187.533 9.78111 26.1735 3.4376e-06 0.0218686 0.0708738 1.16265e-05 2057 30. 0.048461 0.037473 20.1997 26.1735 2 2458353.7946528 684120252 29.65619504554 39.248909 0.840510 1.089003 110.13717181112 75.723198 1.464267 1.055000 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 812 1726 8 2 ZTF_r 599358982915 0 1.6948 425.907 11.9755 26.199 2.1069e-06 0.0169067 0.0808639 7.36131e-06 2004 30. 0.042781 0.046675 19.997 26.199 2 2458353.8589815 1726120229 -38.54646986251 51.628349 -0.830522 0.897802 -142.94610873329 95.074310 -1.513646 1.066589 2.20399603549813 17.3160003662109 0.165999993681908 10.5260000228882 1.18299996852875 2458267.871863 2458762.636505 0
 813 684 14 1 ZTF_r 600228035215 0 1.8167 184.804 11.1367 26.1625 4.0306e-06 0.0235342 0.0674851 1.35939e-05 2045 30. 0.033131 0.042486 19.9819 26.1625 2 2458354.7280324 684120252 45.33750949016 49.127346 1.026571 1.057918 67.30005624906 93.547897 0.724263 1.060620 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 814 684 14 1 ZTF_r 600231405215 0 1.5184 188.578 10.4616 26.1817 4.0721e-06 0.0240216 0.0692189 1.36571e-05 2046 30. 0.051293 0.040851 20.2087 26.1817 2 2458354.7314005 684120252 11.58239600378 37.116970 0.347121 1.175614 -27.05500001827 71.643852 -0.380175 1.063874 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 815 684 14 1 ZTF_r 600256775215 0 1.6187 190.409 10.2953 26.1934 2.8264e-06 0.019757 0.0692276 9.5105e-06 2043 30. 0.046406 0.044352 20.2054 26.1934 2 2458354.7567708 684120252 -4.94417408437 41.229721 -0.133395 0.973515 16.09183158841 80.301590 0.201742 1.055554 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 816 684 14 1 ZTF_r 600368135215 0 2.0232 183.848 12.4527 26.1579 1.9327e-06 0.0164282 0.0692368 6.50789e-06 2055 30. 0.047566 0.048058 19.6668 26.1579 2 2458354.8681366 684120252 38.8307035002 57.627129 0.749554 1.058937 -20.58682157225 107.322815 -0.193113 1.053973 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 817 684 14 1 ZTF_r 601268785215 0 1.7337 191.082 11.1555 26.1929 4.156e-06 0.0241552 0.0727901 1.40013e-05 2058 30. 0.054174 0.046181 20.0638 26.1929 1 2458355.7687847 684120252 -13.68311539257 42.685261 -0.356584 1.193188 -232.21235741251 82.072693 -2.848406 1.059170 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 818 684 14 1 ZTF_r 601269695215 0 1.8346 192.34 11.1985 26.2045 2.3175e-06 0.0181391 0.0733144 7.78397e-06 2067 30. 0.035919 0.043964 19.9918 26.2045 2 2458355.7696991 684120252 60.52226796661 46.550934 1.446244 1.098281 -95.43878727663 88.870033 -1.081147 1.058798 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 819 684 14 1 ZTF_r 601291745215 0 1.8011 190.601 11.4414 26.1944 3.0688e-06 0.0207481 0.071128 1.03543e-05 2068 30. 0.036984 0.043901 19.9952 26.1944 2 2458355.7917477 684120252 -50.86333694187 46.628529 -1.213411 1.074539 -258.61502492772 91.021553 -2.860387 1.051939 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 820 684 14 1 ZTF_r 602207895215 0 1.8857 193.737 11.7721 26.2121 2.3643e-06 0.0183184 0.0700825 7.94168e-06 2058 30. 0.037948 0.043969 19.9106 26.2121 2 2458356.7078935 684120252 -31.7831832367 52.107670 -0.678501 1.081721 -154.10494731343 95.264702 -1.628545 1.075327 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 821 684 14 1 ZTF_r 602232165215 0 2.005 191.897 12.1776 26.2011 1.9616e-06 0.0166688 0.0719902 6.60797e-06 2065 30. 0.038624 0.042605 19.8295 26.2011 2 2458356.7321644 684120252 1.63789277502 57.188255 0.031859 0.987767 -110.14726582734 101.723686 -1.090101 1.085962 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 822 684 14 1 ZTF_r 602270755215 0 1.8592 192.321 12.1915 26.2027 2.2403e-06 0.0177568 0.0697795 7.56738e-06 2061 30. 0.041577 0.038869 19.8794 26.2027 2 2458356.7707523 684120252 72.66502972813 56.807323 1.422905 0.962349 20.4686127157 103.867027 0.198393 1.073038 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 823 684 14 1 ZTF_r 602286585215 0 1.902 192.542 12.4644 26.2048 2.2304e-06 0.0176336 0.0697744 7.52171e-06 2054 30. 0.039846 0.039709 19.8328 26.2048 2 2458356.7865856 684120252 -17.4861711198 56.129539 -0.346544 1.044777 -234.35425858488 103.531502 -2.278849 1.068811 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 824 1726 8 2 ZTF_r 602315862915 0 1.5193 448.754 13.9453 26.2616 4.4214e-06 0.0245564 0.0895841 1.54002e-05 2008 30. 0.053217 0.048803 19.9023 26.2616 2 2458356.8158681 1726120229 35.00853117592 51.837429 0.751251 1.215186 -71.08648245074 100.802841 -0.709953 1.053255 2.20399603549813 17.3160003662109 0.165999993681908 10.5260000228882 1.18299996852875 2458267.871863 2458762.636505 0
 825 1725 5 1 ZTF_r 602316341615 0 2.1212 344.155 13.3879 26.2476 1.2936e-06 0.0133602 0.0708269 4.53828e-06 2039 30. 0.040931 0.044479 19.6505 26.2476 2 2458356.8163426 1725120216 102.99827773638 73.703194 1.554528 1.028578 432.98039711395 140.357635 3.105613 1.045105 2.56808463659067 17.3980001449585 0.137999996542931 7.66200017929077 0.750999987125397 2458268.934988 2458730.640532 0
 826 684 14 1 ZTF_r 603190645215 0 2.5903 193.386 10.6116 26.2118 1.9366e-06 0.0165155 0.0740688 6.52839e-06 2062 30. 0.046085 0.050045 19.737 26.2118 2 2458357.6906481 684120252 -44.50050998711 59.785259 -0.827991 1.098969 -29.00819017022 95.357033 -0.306255 1.104111 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 827 684 14 1 ZTF_r 603247695215 0 2.021 194.092 10.6192 26.2148 1.7154e-06 0.0154123 0.0713688 5.79999e-06 2059 30. 0.035841 0.041177 19.9789 26.2148 2 2458357.7476968 684120252 -9.41248918688 52.009323 -0.201316 1.092087 15.28701507394 92.722687 0.165979 1.076254 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 828 684 14 1 ZTF_r 603268145215 0 2.0702 192.865 10.9398 26.2073 2.1471e-06 0.0172818 0.0720773 7.24113e-06 2057 30. 0.037554 0.041996 19.9152 26.2073 2 2458357.7681481 684120252 -24.68949097503 52.686478 -0.521276 1.048062 23.8388340809 92.481461 0.259505 1.079752 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 829 684 14 1 ZTF_r 603294585215 0 1.8479 191.101 11.2759 26.1968 1.8874e-06 0.0161597 0.0711051 6.36171e-06 2049 30. 0.036724 0.041089 19.9894 26.1968 2 2458357.7945833 684120252 -37.33356425602 49.682827 -0.835888 1.120641 40.99135387323 89.950981 0.458777 1.079113 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 830 1726 8 2 ZTF_r 603318472915 0 1.9209 448.399 12.7014 26.2609 2.463e-06 0.0183049 0.0873561 8.59946e-06 2007 30. 0.039783 0.04229 19.8492 26.2609 2 2458357.8184722 1726120229 31.44493139068 55.906670 0.625665 0.999320 -55.13037972066 101.068329 -0.549150 1.059928 2.20399603549813 17.3160003662109 0.165999993681908 10.5260000228882 1.18299996852875 2458267.871863 2458762.636505 0
 831 1725 5 1 ZTF_r 603319881615 0 2.0993 343.958 12.1705 26.2464 1.2585e-06 0.0131745 0.0712227 4.42977e-06 2047 30. 0.036867 0.042782 19.7643 26.2464 2 2458357.8198843 1725120216 26.29248753259 57.639816 0.507416 0.985011 -93.64500649341 107.507294 -0.876924 1.045999 2.56808463659067 17.3980001449585 0.137999996542931 7.66200017929077 0.750999987125397 2458268.934988 2458730.640532 0
 832 684 14 1 ZTF_r 604211745215 0 2.2973 193.986 9.43798 26.215 1.6953e-06 0.0156487 0.0750627 5.67522e-06 2068 30. 0.040181 0.045651 19.9578 26.215 1 2458358.7117477 684120252 -21.97165205446 53.072132 -0.460523 0.992482 46.18824054251 89.211258 0.521227 1.090449 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 833 684 14 1 ZTF_r 604212685215 0 2.0167 193.51 9.34913 26.2101 1.9365e-06 0.0165859 0.0748341 6.4992e-06 2067 30. 0.036811 0.042674 20.1087 26.2101 2 2458358.7126852 684120252 73.30900329175 45.857159 1.778300 1.083364 126.29231300569 80.822166 1.573119 1.079262 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 834 684 14 1 ZTF_r 604239315215 0 2.4519 194.061 9.72639 26.2181 1.5987e-06 0.0150938 0.0690568 5.37838e-06 2069 30. 0.041445 0.047184 19.8905 26.2181 2 2458358.7393171 684120252 -8.38629425557 51.739742 -0.180302 0.996600 -5.16830020079 85.874588 -0.060590 1.084597 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 835 684 14 1 ZTF_r 604268475215 0 1.9923 193.877 9.75963 26.2163 1.6764e-06 0.0154159 0.0691913 5.63115e-06 2057 30. 0.034374 0.041229 20.0736 26.2163 2 2458358.7684722 684120252 -16.72352722339 44.462700 -0.418395 1.031619 -76.71731347979 82.535454 -0.935768 1.060897 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 836 1726 8 2 ZTF_r 604279272915 0 1.876 452.151 10.6851 26.2644 2.0303e-06 0.0166094 0.0829024 7.08004e-06 2008 30. 0.037001 0.043817 20.1148 26.2644 2 2458358.7792708 1726120229 -33.4294490183 50.086823 -0.742439 1.032678 -185.93654964033 89.268211 -2.096926 1.069250 2.20399603549813 17.3160003662109 0.165999993681908 10.5260000228882 1.18299996852875 2458267.871863 2458762.636505 0
 837 1725 5 1 ZTF_r 604286571615 0 2.1773 345.45 10.3314 26.2511 1.6714e-06 0.015213 0.0733366 5.87094e-06 2050 30. 0.034029 0.04116 19.9386 26.2511 2 2458358.7865741 1725120216 6.51741113905 51.591270 0.140525 0.962645 -20.9667378145 95.371094 -0.221324 1.049368 2.56808463659067 17.3980001449585 0.137999996542931 7.66200017929077 0.750999987125397 2458268.934988 2458730.640532 0
 838 684 14 1 ZTF_r 605207675215 0 1.5322 187.935 8.62686 26.1819 2.7385e-06 0.0197447 0.0670771 9.21563e-06 2071 30. 0.057566 0.048167 20.4141 26.1819 2 2458359.7076736 684120252 -37.60201377845 35.837811 -1.167144 1.166303 -179.76610196047 68.604729 -2.637965 1.061554 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 839 684 14 1 ZTF_r 605233405215 0 1.7113 158.085 12.6433 25.989 1.47934e-05 0.0453543 0.0674192 5.00639e-05 2060 30. 0.051531 0.04348 19.65 25.989 2 2458359.7334028 684120252 4.49496416919 48.639301 0.102800 1.013170 -117.10479347831 93.876205 -1.255840 1.057433 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 840 684 14 1 ZTF_r 605252165215 0 1.4414 183.537 9.51247 26.152 3.3953e-06 0.021935 0.0706669 1.14317e-05 2061 30. 0.051977 0.052424 20.3003 26.152 2 2458359.7521644 684120252 5.0178437769 40.313759 0.138458 1.045580 -8.04799429538 74.871353 -0.108215 1.073143 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 841 684 14 1 ZTF_r 605289625215 0 1.9248 190.81 9.42728 26.1956 2.2468e-06 0.0176467 0.0720285 7.58347e-06 2054 30. 0.038013 0.040405 20.145 26.1956 2 2458359.7896296 684120252 -10.2778970409 40.399609 -0.282997 1.147430 75.56471430157 73.766304 1.031279 1.067362 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 842 684 14 1 ZTF_g 606147595215 0 3.1592 103.431 5.14863 26.345 1.8905e-06 0.0163738 -0.103602 6.34945e-06 2059 30. 0.05106 0.059217 20.4548 26.345 2 2458360.6475926 684120152 27.81267456963 36.678516 0.843501 0.975189 16.80845707453 55.540337 0.304673 1.060798 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 843 684 14 1 ZTF_r 606232745215 0 2.002 194.241 8.07818 26.2061 1.4996e-06 0.0145289 0.0714727 5.06053e-06 2061 30. 0.038395 0.044329 20.3273 26.2061 2 2458360.7327431 684120252 -22.86705224459 41.879211 -0.607388 1.023121 -187.64757478752 73.658783 -2.564682 1.088822 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 844 684 14 1 ZTF_r 606253065215 0 1.8581 194.826 8.17665 26.197 1.5756e-06 0.0148961 0.0725854 5.30629e-06 2044 30. 0.037887 0.042816 20.3234 26.197 2 2458360.7530671 684120252 53.23593812055 40.840603 1.449998 1.170860 36.47360914391 73.550537 0.499239 1.081443 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 845 1726 8 2 ZTF_r 606329202915 0 2.0556 438.207 10.1954 26.2397 1.999e-06 0.0164798 0.083897 6.97324e-06 2005 30. 0.04329 0.044932 20.0555 26.2397 2 2458360.8292014 1726120229 -29.25481662715 53.088917 -0.612983 0.940590 -118.58961313251 91.473724 -1.305165 1.076599 2.20399603549813 17.3160003662109 0.165999993681908 10.5260000228882 1.18299996852875 2458267.871863 2458762.636505 0
 846 684 14 1 ZTF_g 607167755215 0 2.0434 104.162 4.94472 26.3067 2.6732e-06 0.0193471 -0.0335614 9.04134e-06 2054 30. 0.048468 0.045616 20.9388 26.3067 2 2458361.6677546 684120152 -33.79991905015 28.878780 -1.301942 1.109807 -23.43922944114 47.825478 -0.493400 1.148433 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 847 684 14 1 ZTF_g 607195185215 0 2.0456 103.481 4.85684 26.3121 2.4331e-06 0.0186259 -0.035207 8.17331e-06 2044 30. 0.051667 0.048534 20.9247 26.3121 2 2458361.6951852 684120152 -4.07426239065 26.180658 -0.173110 1.199515 49.20725232446 43.065449 1.150311 1.153861 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 848 684 14 1 ZTF_g 607196115215 0 2.3798 103.97 4.92518 26.304 2.5087e-06 0.0189563 -0.0293246 8.43493e-06 2051 30. 0.055201 0.051192 20.7853 26.304 1 2458361.6961111 684120152 -15.85348697696 31.496964 -0.559901 1.118854 34.68767550969 50.307152 0.694162 1.165233 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 849 684 14 1 ZTF_g 607211525215 0 2.1199 103.899 5.66136 26.3015 2.3456e-06 0.0182626 -0.0313641 7.90547e-06 2050 30. 0.047897 0.047775 20.7887 26.3015 2 2458361.7115278 684120152 -7.81455023454 32.983418 -0.263550 0.936438 -58.77023309874 54.537518 -1.084869 1.151328 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 850 684 14 1 ZTF_r 607234605215 0 1.8327 192.556 7.18716 26.2064 1.8416e-06 0.0161862 0.0700317 6.20189e-06 2067 30. 0.049228 0.04241 20.5465 26.2064 1 2458361.7346065 684120252 14.09350418727 32.729298 0.479002 1.136690 3.08646150419 59.281353 0.052415 1.081113 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 851 684 14 1 ZTF_r 607235545215 0 1.8902 192.837 7.26032 26.2094 1.7323e-06 0.0156551 0.0706048 5.8454e-06 2064 30. 0.039898 0.045471 20.5153 26.2094 2 2458361.735544 684120252 -22.44569961177 37.361473 -0.668288 1.045750 -135.85207247564 66.767212 -2.048416 1.083185 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 852 684 14 1 ZTF_r 607265015215 0 1.9055 192.393 7.64007 26.2073 1.6716e-06 0.0153687 0.0703326 5.62132e-06 2057 30. 0.039346 0.043948 20.4256 26.2073 2 2458361.7650116 684120252 -39.08774689127 40.466518 -1.074483 1.068387 35.42606839115 72.965141 0.488790 1.075674 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 853 684 14 1 ZTF_r 607289915215 0 2.2758 191.658 8.02509 26.2058 1.2854e-06 0.0134365 0.0669368 4.33499e-06 2056 30. 0.038582 0.046645 20.1774 26.2058 2 2458361.789919 684120252 18.15988890381 45.667175 0.442348 1.038555 73.82000998552 79.497620 0.934835 1.072581 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 854 684 14 1 ZTF_r 608172125215 0 2.0948 193.902 5.91851 26.2169 1.297e-06 0.013638 0.0745345 4.35466e-06 2068 30. 0.042385 0.043208 20.6517 26.2169 2 2458362.6721296 684120252 53.57223560579 35.639008 1.672126 1.201912 140.41895525735 60.810329 2.324682 1.101769 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 855 684 14 1 ZTF_g 608205425215 0 3.0753 102.518 4.89885 26.3915 1.22798e-05 0.0415779 -0.0184565 4.13811e-05 2033 30. 0.074703 0.073848 20.6491 26.3915 2 2458362.7054282 684120152 -62.06676854627 43.589687 -1.583909 1.078237 -8.51757663133 62.675423 -0.136815 1.236920 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 856 684 14 1 ZTF_g 608224835215 0 3.0818 102.063 4.73137 26.3091 1.8584e-06 0.016172 -0.0355865 6.27165e-06 2054 30. 0.050291 0.047213 20.8435 26.3091 2 2458362.724838 684120152 63.56809519271 32.229408 2.194025 0.989678 100.14974272067 50.712704 1.988146 1.127696 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 857 684 14 1 ZTF_g 608232455215 0 2.7022 102.742 5.15115 26.3029 2.0152e-06 0.016833 -0.0320153 6.81841e-06 2048 30. 0.051809 0.052597 20.7682 26.3029 2 2458362.7324537 684120152 2.83047626569 33.556400 0.093829 1.063598 0.97802395241 52.221512 0.018855 1.162784 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 858 684 14 1 ZTF_i 608286355215 0 1.9855 170.389 6.14154 25.5296 1.2208e-06 0.0158005 0.185179 2.74719e-05 2048 30. 0.039023 0.04479 19.8489 25.5296 2 2458362.7863542 684120352 32.91710533899 32.247730 1.135474 1.085441 18.75463545119 58.481926 0.322851 1.061370 2.88434712814103 16.9130002593994 0.119999997317791 6.72300004959106 0.533999979496002 2458242.989815 2458360.705891 0
 859 684 14 1 ZTF_g 609168905215 0 3.4908 97.847 4.87312 26.2579 2.6693e-06 0.0195662 -0.0260026 8.97943e-06 2061 30. 0.068631 0.068182 20.5771 26.2579 2 2458363.6689005 684120152 3.45139844057 38.851124 0.098820 1.126825 -32.76818041956 55.627621 -0.593031 1.212856 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 860 684 14 1 ZTF_g 609207315215 0 2.7296 97.846 4.68712 26.26 1.9477e-06 0.0167341 -0.0309677 6.54273e-06 2055 30. 0.057336 0.05199 20.7726 26.26 2 2458363.7073148 684120152 102.52241515864 33.346581 3.419970 1.077688 176.59490912666 51.433632 3.456577 1.154620 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 861 684 14 1 ZTF_r 609215595215 0 2.1539 155.528 6.44542 25.9795 2.5451e-06 0.019063 0.0728703 8.58587e-06 2066 30. 0.042193 0.04665 20.2797 25.9795 2 2458363.7155903 684120252 -105.40968475305 37.372784 -3.137472 1.056150 -131.46226607432 64.328629 -2.057368 1.089100 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 862 684 14 1 ZTF_r 609235755215 0 2.174 184.398 5.8177 26.1629 1.2849e-06 0.0134244 0.0740621 4.34821e-06 2068 30. 0.040234 0.045358 20.5892 26.1629 2 2458363.7357523 684120252 66.26330434147 33.852097 2.177421 1.222825 129.8682498652 57.480469 2.274563 1.087575 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 863 684 14 1 ZTF_r 609253495215 0 2.3811 175.72 6.23806 26.1091 2.1332e-06 0.0172025 0.0720454 7.19567e-06 2055 30. 0.047052 0.055806 20.3132 26.1091 2 2458363.7534954 684120252 -25.51864426792 41.172958 -0.689446 1.013979 -84.68330705474 68.097656 -1.251932 1.090458 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 864 684 14 1 ZTF_r 610146455215 0 2.5306 183.682 5.74353 26.1592 1.6201e-06 0.0152988 0.0743806 5.43106e-06 2067 30. 0.056308 0.054485 20.4799 26.1592 1 2458364.6464583 684120252 -61.8378629162 40.972828 -1.678856 1.203318 -127.69001837958 65.582123 -1.960138 1.122773 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 865 684 14 1 ZTF_r 610147535215 0 2.6909 183.948 5.6903 26.1642 1.9524e-06 0.0165965 0.0714161 6.57975e-06 2062 30. 0.059773 0.053524 20.4278 26.1642 2 2458364.6475347 684120252 -8.32777580342 45.226913 -0.204827 1.160503 14.23789495828 71.617073 0.200145 1.118511 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
