,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
738,59121.33432869986,342.59139869985665,g,g,4830.0,4830.0,5.3455162855632664e-17,-0.56147352717187,5.345516285563267e-18,0.1,20.162961167422765,1.7638536516108445,0.1,True
739,59121.41975690005,342.67682690005313,g,g,4830.0,4830.0,8.010537585560604e-17,-0.3858015216936366,8.010537585560604e-18,0.1,19.723781153727174,1.3246736379152537,0.1,True
740,59121.42069440009,342.6777644000904,g,g,4830.0,4830.0,8.07351613331372e-17,-0.3824004667073275,8.07351613331372e-18,0.1,19.7152785162614,1.3161710004494793,0.1,True
741,59122.23144679982,343.4885167998218,g,g,4190.259714285714,4190.259714285714,7.869437489306299e-17,-0.3935194942541962,7.8694374893063e-18,0.1,19.74307608512857,1.343968569316651,0.1,True
742,59122.232430600096,343.4895006000952,g,g,4190.259714285714,4190.259714285714,7.80343488585205e-17,-0.39717737332575354,7.80343488585205e-18,0.1,19.75222078280747,1.3531132669955497,0.1,True
743,59122.25202549994,343.5090954999396,g,g,4190.259714285714,4190.259714285714,6.908409321502229e-17,-0.45008512267512657,6.908409321502229e-18,0.1,19.884490156180902,1.4853826403689823,0.1,True
744,59122.2963657002,343.55343570019613,g,g,4190.259714285714,4190.259714285714,7.515875789426758e-17,-0.41348359001921153,7.515875789426757e-18,0.1,19.79298632454111,1.3938788087291911,0.1,True
745,59122.39822919993,343.65529919992696,g,g,4190.259714285714,4190.259714285714,9.37904347547899e-17,-0.3173046351845592,9.379043475478991e-18,0.1,19.55253893745448,1.1534314216425585,0.1,True
746,59123.10336809978,344.36043809977855,g,g,3728.4651428571424,3728.4651428571424,1.2378739474315235e-16,-0.19678676139482043,1.2378739474315236e-17,0.1,19.251244252980136,0.852136737168216,0.1,True
747,59123.10383100016,344.3609010001601,g,g,3728.4651428571424,3728.4651428571424,1.0289369407069823e-16,-0.2770744247069956,1.0289369407069824e-17,0.1,19.451963411260575,1.0528558954486549,0.1,True
748,59123.191701400094,344.4487714000934,g,g,3728.4651428571424,3728.4651428571424,8.747490713727109e-17,-0.34757969405960765,8.74749071372711e-18,0.1,19.628226584642107,1.2291190688301867,0.1,True
749,59123.1921759001,344.4492459000976,g,g,3728.4651428571424,3728.4651428571424,9.090205717369877e-17,-0.33088947246626077,9.090205717369877e-18,0.1,19.586501030658738,1.1873935148468178,0.1,True
750,59123.19357640017,344.4506464001679,g,g,3728.4651428571424,3728.4651428571424,8.50769479438992e-17,-0.35965128256996337,8.50769479438992e-18,0.1,19.65840555591799,1.2592980401060707,0.1,True
751,59123.1940394002,344.45110940020095,g,g,3728.4651428571424,3728.4651428571424,8.539128205519056e-17,-0.3580496501164525,8.539128205519056e-18,0.1,19.654401474784212,1.2552939589722918,0.1,True
752,59123.43689810019,344.6939681001895,g,g,3728.4651428571424,3728.4651428571424,1.846803813657737e-16,-0.02304242147093305,1.8468038136577372e-17,0.1,18.816883403170415,0.4177758873584949,0.1,True
753,59123.43783560023,344.6949056002268,g,g,3728.4651428571424,3728.4651428571424,1.8406774428815478e-16,-0.02448549401021083,1.840677442881548e-17,0.1,18.82049108451861,0.42138356870669114,0.1,True
754,59124.130590300076,345.38766030007537,g,g,3728.4651428571424,3728.4651428571424,7.339814980015416e-17,-0.42377807168960047,7.339814980015417e-18,0.1,19.818722528717085,1.4196150129051652,0.1,True
755,59124.13105319999,345.38812319999124,g,g,3728.4651428571424,3728.4651428571424,9.418908913267072e-17,-0.31546258715212616,9.418908913267072e-18,0.1,19.547933817373398,1.1488263015614777,0.1,True
756,59124.153402800206,345.41047280020575,g,g,3728.4651428571424,3728.4651428571424,8.04427868562225e-17,-0.38397607630745156,8.04427868562225e-18,0.1,19.71921754026171,1.3201100244497894,0.1,True
757,59124.15387730021,345.41094730020995,g,g,3728.4651428571424,3728.4651428571424,9.406480747125761e-17,-0.316036013238584,9.406480747125762e-18,0.1,19.54936738258954,1.1502598667776205,0.1,True
758,59125.19120369991,346.44827369991253,g,g,3728.4651428571424,3728.4651428571424,5.900517919823385e-17,-0.5185730505203914,5.9005179198233854e-18,0.1,20.055709975794066,1.656602459982146,0.1,True
759,59125.23138889996,346.488458899963,g,g,3728.4651428571424,3728.4651428571424,5.391705149915828e-17,-0.5577370497656453,5.3917051499158285e-18,0.1,20.1536199739072,1.754512458095281,0.1,True
760,59125.2323264,346.48939640000026,g,g,3728.4651428571424,3728.4651428571424,5.306775031887504e-17,-0.5646325070334761,5.306775031887504e-18,0.1,20.170858617076778,1.771751101264858,0.1,True
761,59125.2427662001,346.4998362000988,g,g,3728.4651428571424,3728.4651428571424,5.84145205029414e-17,-0.5229423680439247,5.84145205029414e-18,0.1,20.066633269602896,1.6675257537909758,0.1,True
762,59125.24417820014,346.50124820014025,g,g,3728.4651428571424,3728.4651428571424,5.3657181461825696e-17,-0.5598353281295374,5.36571814618257e-18,0.1,20.158865669816926,1.7597581540050058,0.1,True
763,59125.41802080022,346.67509080022137,g,g,3728.4651428571424,3728.4651428571424,7.911733777351018e-17,-0.3911915189504249,7.911733777351018e-18,0.1,19.73725614686915,1.33814863105723,0.1,True
764,59126.21849540016,347.4755654001565,g,g,4204.414142857143,4204.414142857143,5.4455492246935806e-17,-0.55342149599743,5.445549224693581e-18,0.1,20.142831089486663,1.7437235736747425,0.1,True
765,59126.228090300225,347.4851603002244,g,g,4204.414142857143,4204.414142857143,6.309002669140802e-17,-0.4895024730285442,6.309002669140803e-18,0.1,19.983033532064443,1.5839260162525228,0.1,True
766,59127.194004599936,348.45107459993596,g,g,4830.0,4830.0,3.285398880673976e-16,0.22712492067136125,3.285398880673976e-17,0.1,18.19146504781468,-0.20764246799723907,0.1,True
767,59127.19446759997,348.451537599969,g,g,4830.0,4830.0,2.4127425905648754e-16,0.09304780642397503,2.4127425905648756e-17,0.1,18.52665783343315,0.12755031762122826,0.1,True
768,59127.211331000086,348.4684010000856,g,g,4830.0,4830.0,3.494262181093047e-16,0.25389230363402504,3.494262181093047e-17,0.1,18.12454659040802,-0.2745609254039003,0.1,True
769,59127.21226850012,348.46933850012283,g,g,4830.0,4830.0,4.566510153975494e-16,0.3701212435002166,4.566510153975494e-17,0.1,17.833974240742542,-0.5651332750693783,0.1,True
770,59127.23171300022,348.488783000219,g,g,4830.0,4830.0,1.8861551880942804e-16,-0.01388576164432287,1.8861551880942804e-17,0.1,18.79399175360389,0.39488423779197035,0.1,True
771,59127.23263890017,348.4897089001679,g,g,4830.0,4830.0,2.172794565492007e-16,0.047555482190636766,2.172794565492007e-17,0.1,18.640388644016493,0.24128112820457304,0.1,True
772,59127.41793979984,348.6750097998374,g,g,4830.0,4830.0,7.044356533642775e-16,0.5583781444808196,7.044356533642776e-17,0.1,17.363331988291037,-1.035775527520883,0.1,True
773,59128.28270829981,349.5397782998116,g,g,3728.4651428571424,3728.4651428571424,4.0382119147814496e-17,-0.6832740783286901,4.03821191478145e-18,0.1,20.46746254531481,2.0683550295028894,0.1,True
774,59128.283171299845,349.54024129984464,g,g,3728.4651428571424,3728.4651428571424,4.227481235533439e-17,-0.6633814955941872,4.227481235533439e-18,0.1,20.41773108847855,2.0186235726666304,0.1,True
775,59128.28363429988,349.5407042998777,g,g,3728.4651428571424,3728.4651428571424,3.7337628696423176e-17,-0.7173164516173145,3.7337628696423174e-18,0.1,20.552568478536376,2.1534609627244556,0.1,True
776,59128.28410879988,349.5411787998819,g,g,3728.4651428571424,3728.4651428571424,3.7970868111059985e-17,-0.7100126578361419,3.797086811105999e-18,0.1,20.534308994083442,2.1352014782715223,0.1,True
777,59128.36341439979,349.62048439979117,g,g,3728.4651428571424,3728.4651428571424,5.3486649800682743e-17,-0.5612177879704738,5.3486649800682745e-18,0.1,20.16232181941927,1.7632143036073487,0.1,True
778,59128.42902779998,349.68609779998224,g,g,3728.4651428571424,3728.4651428571424,2.0069320303399131e-16,0.013069480121167487,2.006932030339913e-17,0.1,18.726603649190164,0.32749613337824357,0.1,True
779,59129.27707180008,350.5341418000826,g,g,4830.0,4830.0,3.1838383934990075e-17,-0.7865121686331804,3.1838383934990077e-18,0.1,20.725557771076037,2.326450255264117,0.1,True
780,59129.28040509997,350.537475099969,g,g,4830.0,4830.0,2.9074369540688054e-17,-0.8259528780694438,2.9074369540688057e-18,0.1,20.8241595446667,2.425052028854779,0.1,True
781,59129.29660880007,350.55367880006816,g,g,4830.0,4830.0,3.451422881953032e-17,-0.7514650101453952,3.451422881953032e-18,0.1,20.63793987485657,2.2388323590446504,0.1,True
782,59129.29708330007,350.55415330007236,g,g,4830.0,4830.0,3.004265872728036e-17,-0.8117248197704754,3.0042658727280365e-18,0.1,20.788589398919274,2.3894818831073543,0.1,True
783,59129.30866899993,350.56573899993236,g,g,4830.0,4830.0,3.002274707116373e-17,-0.8120127566479134,3.0022747071163728e-18,0.1,20.789309241112868,2.3902017253009475,0.1,True
784,59129.30913189985,350.56620189984824,g,g,4830.0,4830.0,3.361987251958647e-17,-0.762867121829661,3.3619872519586472e-18,0.1,20.66644515406724,2.26733763825532,0.1,True
785,59129.35999999987,350.6170699998693,g,g,4830.0,4830.0,3.001621336811769e-17,-0.8121072803095402,3.001621336811769e-18,0.1,20.789545550266933,2.3904380344550127,0.1,True
786,59129.37613430014,350.63320430013846,g,g,4830.0,4830.0,4.347563522732133e-17,-0.6512172479250324,4.347563522732133e-18,0.1,20.38732046930567,1.9882129534937505,0.1,True
787,59130.17565969983,351.4327296998308,g,g,3728.4651428571424,3728.4651428571424,2.172199221749153e-17,-0.9525635304094422,2.1721992217491533e-18,0.1,21.14068617551669,2.7415786597047713,0.1,True
788,59130.24015050009,351.4972205000886,g,g,3728.4651428571424,3728.4651428571424,2.2277782571819213e-17,-0.9415912231965358,2.2277782571819214e-18,0.1,21.113255407484424,2.7141478916725035,0.1,True
789,59130.24209489999,351.49916489999305,g,g,3728.4651428571424,3728.4651428571424,2.146952938098521e-17,-0.9576406595055715,2.1469529380985212e-18,0.1,21.15337899825701,2.754271482445091,0.1,True
790,59130.36288189981,351.619951899811,g,g,3728.4651428571424,3728.4651428571424,3.415189836056661e-17,-0.7560483348765104,3.4151898360566614e-18,0.1,20.649398186684365,2.2502906708724453,0.1,True
791,59130.38157409988,351.6386440998831,g,g,3728.4651428571424,3728.4651428571424,4.3907940355441886e-17,-0.6469201185820239,4.390794035544189e-18,0.1,20.376577645948146,1.9774701301362256,0.1,True
792,59130.39672450023,351.6537945002274,g,g,3728.4651428571424,3728.4651428571424,3.7795639006378625e-17,-0.712021491866146,3.779563900637862e-18,0.1,20.539331079158448,2.1402235633465274,0.1,True
793,59131.25760419993,352.51467419992696,g,g,4830.0,4830.0,2.1515161387274353e-17,-0.9567185760558594,2.1515161387274356e-18,0.1,21.151073789632733,2.7519662738208126,0.1,True
794,59131.258541699965,352.5156116999642,g,g,4830.0,4830.0,2.5836744367724347e-17,-0.8772253959086314,2.583674436772435e-18,0.1,20.952340839264668,2.553233323452748,0.1,True
795,59131.2594792,352.51654920000146,g,g,4830.0,4830.0,2.121522494106128e-17,-0.9628155433007208,2.1215224941061282e-18,0.1,21.16631620774489,2.7672086919329715,0.1,True
796,59131.2604398001,352.5175098000982,g,g,4830.0,4830.0,2.1031424078930554e-17,-0.9665945035586816,2.1031424078930557e-18,0.1,21.175763608389786,2.7766560925778663,0.1,True
797,59131.261377300136,352.51844730013545,g,g,4830.0,4830.0,2.1591351504421808e-17,-0.955183356447975,2.159135150442181e-18,0.1,21.14723574061302,2.7481282248011,0.1,True
798,59131.32092589978,352.57799589978094,g,g,4830.0,4830.0,3.3150780948144323e-17,-0.7689694204354076,3.3150780948144326e-18,0.1,20.681700900581607,2.2825933847696867,0.1,True
799,59131.341330999974,352.5984009999738,g,g,4830.0,4830.0,3.9188708988490056e-17,-0.6963022276183075,3.9188708988490056e-18,0.1,20.500032918538853,2.100925402726933,0.1,True
800,59134.2345718001,355.4916418001012,g,g,4190.259714285714,4190.259714285714,1.9798920930772726e-17,-0.9928216629286446,1.9798920930772728e-18,0.1,21.2413315068147,2.842223991002779,0.1,True
801,59134.23549770005,355.49256770005013,g,g,4190.259714285714,4190.259714285714,2.199031610646385e-17,-0.9472317118675946,2.199031610646385e-18,0.1,21.127356629162072,2.7282491133501523,0.1,True
802,59134.23690970009,355.4939797000916,g,g,4190.259714285714,4190.259714285714,2.4247570663990294e-17,-0.9047949505140309,2.4247570663990296e-18,0.1,21.021264725778167,2.6221572099662467,0.1,True
803,59134.23783560004,355.4949056000405,g,g,4190.259714285714,4190.259714285714,2.1147682160709153e-17,-0.9642004096218528,2.1147682160709155e-18,0.1,21.169778373547715,2.7706708577357944,0.1,True
804,59134.25377310021,355.51084310020815,g,g,4190.259714285714,4190.259714285714,2.287812164500061e-17,-0.9300428193252088,2.287812164500061e-18,0.1,21.084384397806105,2.6852768819941844,0.1,True
805,59134.25517359981,355.5122435998128,g,g,4190.259714285714,4190.259714285714,2.5796312311490926e-17,-0.8779055579456134,2.5796312311490927e-18,0.1,20.95404124435712,2.554933728545201,0.1,True
806,59135.23432870023,356.4913987002292,g,g,4830.0,4830.0,1.83926555164514e-17,-1.0248187473263712,1.83926555164514e-18,0.1,21.321324217809018,2.9222167019970975,0.1,True
807,59135.23525460018,356.4923246001781,g,g,4830.0,4830.0,1.995381796473214e-17,-0.9894371782648079,1.995381796473214e-18,0.1,21.232870295155102,2.833762779343182,0.1,True
808,59135.23712959979,356.49419959978695,g,g,4830.0,4830.0,1.8048279900630406e-17,-1.0330273665863814,1.804827990063041e-18,0.1,21.341845765959036,2.9427382501471158,0.1,True
809,59135.275868100114,356.5329381001138,g,g,4830.0,4830.0,1.6008083091753122e-17,-1.085123854282628,1.6008083091753123e-18,0.1,21.472086985199653,3.0729794693877324,0.1,True
810,59136.138472199906,357.3955421999053,g,g,4190.259714285714,4190.259714285714,2.003705535449404e-17,-0.9876292862002174,2.003705535449404e-18,0.1,21.22835056499363,2.8292430491817093,0.1,True
811,59136.24556710012,357.50263710012223,g,g,4190.259714285714,4190.259714285714,2.0474769629223724e-17,-0.9782441601521228,2.0474769629223724e-18,0.1,21.204887749873397,2.8057802340614764,0.1,True
812,59136.24651619978,357.50358619978215,g,g,4190.259714285714,4190.259714285714,1.982881769987372e-17,-0.9921663641526166,1.982881769987372e-18,0.1,21.23969325987463,2.840585744062711,0.1,True
813,59136.246979199816,357.5040491998152,g,g,4190.259714285714,4190.259714285714,1.867500436848121e-17,-1.0182024720927387,1.8675004368481212e-18,0.1,21.304783529724936,2.905676013913016,0.1,True
814,59136.24791669985,357.50498669985245,g,g,4190.259714285714,4190.259714285714,2.0537137560472204e-17,-0.9769232720918097,2.0537137560472204e-18,0.1,21.201585529722607,2.8024780139106866,0.1,True
815,59136.33790510008,357.5949751000808,g,g,4190.259714285714,4190.259714285714,1.9861352618028423e-17,-0.9914543622400345,1.9861352618028424e-18,0.1,21.23791325509317,2.8388057392812485,0.1,True
816,59136.338368100114,357.5954381001138,g,g,4190.259714285714,4190.259714285714,2.0008479919351807e-17,-0.9882490884239488,2.000847991935181e-18,0.1,21.22990007055296,2.8307925547410413,0.1,True
817,59136.394166700076,357.65123670007597,g,g,4190.259714285714,4190.259714285714,3.2181978291004235e-17,-0.7818504466310543,3.2181978291004237e-18,0.1,20.713903466070725,2.314795950258805,0.1,True
818,59137.21071759984,358.46778759983863,g,g,4830.0,4830.0,2.067733911489378e-17,-0.9739685337949844,2.0677339114893782e-18,0.1,21.194198683980545,2.795091168168625,0.1,True
819,59137.212164400145,358.46923440014507,g,g,4830.0,4830.0,2.3496220973269806e-17,-0.9184651662579562,2.349622097326981e-18,0.1,21.055440265137978,2.656332749326058,0.1,True
820,59137.23508099979,358.49215099978755,g,g,4830.0,4830.0,2.5525047503416264e-17,-0.8824966251670183,2.5525047503416265e-18,0.1,20.96551891241063,2.56641139659871,0.1,True
821,59137.25648149988,358.5135514998765,g,g,4830.0,4830.0,2.954281053963558e-17,-0.8190113748540107,2.9542810539635584e-18,0.1,20.80680578662811,2.4076982708161907,0.1,True
822,59137.25695599988,358.5140259998807,g,g,4830.0,4830.0,2.889378440712783e-17,-0.8286587562244279,2.889378440712783e-18,0.1,20.830924240054156,2.4318167242422355,0.1,True
823,59137.257418999914,358.51448899991374,g,g,4830.0,4830.0,2.961234253200207e-17,-0.8179904198589014,2.961234253200207e-18,0.1,20.804253399140336,2.405145883328416,0.1,True
824,59138.24716439983,359.5042343998284,g,g,3728.4651428571424,3728.4651428571424,2.5593105632164477e-17,-0.8813401949982662,2.5593105632164477e-18,0.1,20.96262783698875,2.5635203211768314,0.1,True
825,59138.248101899866,359.5051718998657,g,g,3728.4651428571424,3728.4651428571424,2.4657317686381148e-17,-0.8975173534912066,2.465731768638115e-18,0.1,21.003070733221104,2.6039632174091842,0.1,True
826,59138.26151619991,359.51858619991253,g,g,3728.4651428571424,3728.4651428571424,2.7019887987324406e-17,-0.8577796398767532,2.7019887987324406e-18,0.1,20.903726449184965,2.5046189333730453,0.1,True
827,59138.261979199946,359.5190491999456,g,g,3728.4651428571424,3728.4651428571424,2.873657235915301e-17,-0.8310282190602933,2.873657235915301e-18,0.1,20.83684789714382,2.437740381331899,0.1,True
828,59138.26245369995,359.5195236999498,g,g,3728.4651428571424,3728.4651428571424,2.7495371653706377e-17,-0.8502035897742957,2.749537165370638e-18,0.1,20.88478632392882,2.4856788081169015,0.1,True
829,59138.26339119999,359.52046119998704,g,g,3728.4651428571424,3728.4651428571424,2.7666382454507963e-17,-0.8475108079267777,2.7666382454507965e-18,0.1,20.87805436931003,2.4789468534981083,0.1,True
830,59139.19023150019,360.44730150019313,g,g,4830.0,4830.0,1.592894103547762e-17,-1.0872762795396227,1.592894103547762e-18,0.1,21.477468048342143,3.0783605325302226,0.1,True
831,59139.19361109985,360.45068109985004,g,g,4830.0,4830.0,2.059586122189282e-17,-0.9756832273494354,2.059586122189282e-18,0.1,21.19848541786667,2.7993779020547507,0.1,True
832,59139.19502309989,360.4520930998915,g,g,4830.0,4830.0,1.842762879024452e-17,-1.0239937290150714,1.842762879024452e-18,0.1,21.319261672030766,2.920154156218846,0.1,True
