# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:27
#
# Requested input R.A. = 20.782625 degrees
# Requested input Dec. = -3.187 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 484 399 8 1 ZTF_i 1475149512815 0 3.0387 258.622 7.79363 25.7745 7.2508e-06 0.0289848 0.186964 2.54772e-05 318 30. 0.102999 0.092828 19.3686 25.7745 2 2459229.6495139 399120328 -14.69201144417 43.044441 -0.379681 1.044491 9.31984629896 63.924313 0.146777 1.080859 0.30121160710593 19.4560000038147 0.100000001490116 2.61299991607666 0.391000002622604 2458337.976447 2458705.925567 0
 485 399 8 1 ZTF_r 1476109122815 0 2.4282 226.602 7.78265 26.313 2.0124e-05 0.0297486 0.137051 2.86801e-05 312 30. 0.080595 0.078155 20.093 26.313 1 2459230.6091204 399120228 -34.04270657496 38.732872 -0.977686 1.073091 -106.5254946645 63.729527 -1.682783 1.067484 2.49843920919244 18.6490000724792 0.068000003695488 4.63800001144409 0.560999989509583 2458312.942662 2458362.904549 0
 486 399 8 1 ZTF_g 1476164202815 0 2.8937 85.0389 7.4391 26.2036 3.45284e-05 0.0378432 -0.0506322 5.67272e-05 275 30. 0.082655 0.081181 19.8963 26.2036 1 2459230.6642014 399120128 -36.46848991987 42.187286 -0.961592 0.973417 -28.13435450371 62.918095 -0.450170 1.089146 0.140813301379377 20.846999835968 0.101000003516674 2.09100008010864 0.221000000834465 2458307.961412 2458352.938565 0
 487 399 8 1 ZTF_r 1478129622815 0 1.549 225.059 8.35107 26.3255 1.77917e-05 0.0284585 0.118915 2.53741e-05 317 30. 0.081772 0.079946 20.3905 26.3255 1 2459232.6296296 399120228 -32.43486996292 34.197464 -1.055050 0.939925 -121.55487889698 68.257622 -1.792819 1.035827 2.49843920919244 18.6490000724792 0.068000003695488 4.63800001144409 0.560999989509583 2458312.942662 2458362.904549 0
 488 399 8 1 ZTF_r 1494122232815 0 1.9504 198.739 9.75006 26.1739 1.98363e-05 0.0298011 0.131961 2.84715e-05 312 30. 0.077052 0.074877 19.9709 26.1739 1 2459248.6222338 399120228 -45.98183634899 41.452637 -1.233926 1.107282 5.20284553597 81.094269 0.064590 1.042339 2.49843920919244 18.6490000724792 0.068000003695488 4.63800001144409 0.560999989509583 2458312.942662 2458362.904549 0
 489 399 8 1 ZTF_g 1496146082815 0 3.5813 83.758 8.18161 26.1726 4.10889e-05 0.0387505 -0.0246264 7.56403e-05 235 30. 0.103563 0.092453 19.5706 26.1726 1 2459250.646088 399120128 -50.88824740057 50.511700 -1.120677 0.983156 -117.28796282224 67.554344 -1.747895 1.115382 0.140813301379377 20.846999835968 0.101000003516674 2.09100008010864 0.221000000834465 2458307.961412 2458352.938565 0
 490 399 8 1 ZTF_r 1496149642815 8 5.0035 208.839 9.29842 26.2435 5.81659e-05 0.0472376 0.141005 8.69831e-05 257 30. 0.123995 0.110801 19.181 26.2435 1 2459250.6496412 399120228 65.17770457359 85.437279 0.848607 0.872217 101.64977193759 99.219696 1.031392 1.308937 2.49843920919244 18.6490000724792 0.068000003695488 4.63800001144409 0.560999989509583 2458312.942662 2458362.904549 0
 491 399 8 1 ZTF_g 1498130982815 0 2.3225 85.3219 7.49576 26.2034 2.24435e-05 0.0309825 -0.0358073 3.55596e-05 288 30. 0.077184 0.076765 20.0605 26.2034 1 2459252.6309838 399120128 35.28646573082 38.931156 1.008244 0.945783 96.23810681356 66.093697 1.465893 1.063301 0.140813301379377 20.846999835968 0.101000003516674 2.09100008010864 0.221000000834465 2458307.961412 2458352.938565 0
 492 399 8 1 ZTF_r 1498150762815 0 2.0312 212.086 9.95689 26.2321 1.98151e-05 0.0296704 0.136939 2.84013e-05 312 30. 0.078572 0.077406 19.9 26.2321 1 2459252.6507639 399120228 -0.21941610275 43.466076 -0.005615 0.959743 85.21959015719 79.509842 1.079031 1.048195 2.49843920919244 18.6490000724792 0.068000003695488 4.63800001144409 0.560999989509583 2458312.942662 2458362.904549 0
 493 399 8 1 ZTF_i 1499128552815 0 1.515 250.98 8.86566 25.7419 4.3764e-06 0.0221471 0.180296 1.61232e-05 314 30. 0.085671 0.081104 19.7561 25.7419 2 2459253.6285532 399120328 -42.1428056403 34.991261 -1.339734 1.017004 -70.7567790223 72.842751 -0.977906 1.031825 0.30121160710593 19.4560000038147 0.100000001490116 2.61299991607666 0.391000002622604 2458337.976447 2458705.925567 0
 494 399 8 1 ZTF_r 1500151652815 0 1.5878 205.634 10.4388 26.2331 1.83556e-05 0.0285645 0.122787 2.63124e-05 313 30. 0.076507 0.078645 20.0392 26.2331 1 2459254.6516551 399120228 -28.96808295389 40.713490 -0.791473 0.899695 43.3784635522 81.718636 0.534402 1.040208 2.49843920919244 18.6490000724792 0.068000003695488 4.63800001144409 0.560999989509583 2458312.942662 2458362.904549 0
 495 399 8 1 ZTF_g 1502131072815 0 2.3541 79.2315 7.78215 26.1511 2.96949e-05 0.0353598 -0.067832 4.64697e-05 288 30. 0.088333 0.079458 19.9509 26.1511 1 2459256.6310764 399120128 -1.2416303949 36.452312 -0.037890 0.993096 15.72406452077 63.455265 0.249467 1.048458 0.140813301379377 20.846999835968 0.101000003516674 2.09100008010864 0.221000000834465 2458307.961412 2458352.938565 0
 496 399 8 1 ZTF_r 1502151152815 0 2.1706 196.35 10.3967 26.1519 2.23699e-05 0.031764 0.137708 3.205e-05 314 30. 0.091705 0.086961 19.699 26.1519 1 2459256.6511574 399120228 -30.44396695139 48.267902 -0.701613 0.964453 -83.37876223913 86.518402 -0.970202 1.045758 2.49843920919244 18.6490000724792 0.068000003695488 4.63800001144409 0.560999989509583 2458312.942662 2458362.904549 0
 497 399 8 1 ZTF_r 1508126862815 33554432 4.2076 196.078 13.7751 26.1859 7.46395e-05 0.0500016 0.122703 0.000112452 238 30. 0.105248 0.098373 18.8946 26.1859 2 2459262.6268634 399120228 101.6533341132 101.806160 1.110714 1.020083 104.31144144035 125.859306 0.834376 1.193350 2.49843920919244 18.6490000724792 0.068000003695488 4.63800001144409 0.560999989509583 2458312.942662 2458362.904549 0
 498 399 8 1 ZTF_r 1509115792815 8 6.0326 209.153 13.1915 26.2279 9.79352e-05 0.0488795 0.160993 0.000163408 175 30. 0.140956 0.129425 18.6161 26.2279 2 2459263.6157986 399120228 -85.46561278715 130.182281 -0.730288 0.881706 -63.15801612759 146.968719 -0.432632 1.447880 2.49843920919244 18.6490000724792 0.068000003695488 4.63800001144409 0.560999989509583 2458312.942662 2458362.904549 0
 499 399 8 1 ZTF_r 1509118782815 8 6.5565 205.593 13.0628 26.2573 0.000102733 0.0471091 0.129241 0.000172326 161 30. 0.146647 0.11236 18.5937 26.2573 2 2459263.6187847 399120228 210.04574828702 134.140671 1.741840 0.936483 292.78933895652 151.107697 1.950670 1.547665 2.49843920919244 18.6490000724792 0.068000003695488 4.63800001144409 0.560999989509583 2458312.942662 2458362.904549 0
 500 399 8 1 ZTF_r 1509121772815 0 4.5423 210.166 12.9659 26.2377 5.67135e-05 0.0455266 0.130084 8.42123e-05 254 30. 0.102487 0.105817 18.9275 26.2377 2 2459263.6217708 399120228 7.82136173023 93.765030 0.092789 1.219677 178.74701059942 112.854622 1.594537 1.228081 2.49843920919244 18.6490000724792 0.068000003695488 4.63800001144409 0.560999989509583 2458312.942662 2458362.904549 0
 501 399 8 1 ZTF_r 1509124752815 8 4.9661 208.766 13.0659 26.2337 7.47905e-05 0.0480503 0.134098 0.000117888 215 30. 0.116713 0.111513 18.8187 26.2337 2 2459263.6247569 399120228 -24.31319921346 114.902275 -0.235379 0.918623 39.70699013689 134.123306 0.298042 1.287068 2.49843920919244 18.6490000724792 0.068000003695488 4.63800001144409 0.560999989509583 2458312.942662 2458362.904549 0
 502 399 8 1 ZTF_r 1509127742815 8 5.4298 204.807 13.2199 26.2299 5.45699e-05 0.0399918 0.132345 8.77111e-05 199 30. 0.134682 0.128778 18.7147 26.2299 2 2459263.6277431 399120228 -70.44839265269 111.148827 -0.705052 1.043000 53.06121665297 127.145142 0.420139 1.356351 2.49843920919244 18.6490000724792 0.068000003695488 4.63800001144409 0.560999989509583 2458312.942662 2458362.904549 0
 503 399 8 1 ZTF_r 1510118862815 0 2.3631 213.943 13.0937 26.2626 3.16452e-05 0.0376041 0.138105 4.50891e-05 317 30. 0.082414 0.081642 19.5065 26.2626 2 2459264.6188657 399120228 -28.39870592087 60.710529 -0.520343 1.058896 -12.13712973294 102.682838 -0.118996 1.058223 2.49843920919244 18.6490000724792 0.068000003695488 4.63800001144409 0.560999989509583 2458312.942662 2458362.904549 0
 504 399 8 1 ZTF_r 1510121862815 0 2.6869 213.14 13.053 26.2615 3.47723e-05 0.0396318 0.13206 4.9843e-05 318 30. 0.090378 0.084938 19.4078 26.2615 2 2459264.6218634 399120228 -41.82113799284 68.052940 -0.683603 0.971419 -106.18904666116 109.102234 -0.979854 1.060022 2.49843920919244 18.6490000724792 0.068000003695488 4.63800001144409 0.560999989509583 2458312.942662 2458362.904549 0
 505 399 8 1 ZTF_r 1510124842815 33554432 3.5292 209.738 13.2058 26.2387 6.05968e-05 0.0505522 0.145111 8.73403e-05 296 30. 0.095573 0.09516 19.1452 26.2387 2 2459264.6248495 399120228 50.57621850945 89.552979 0.628234 0.974596 5.50503129748 118.235344 0.046874 1.156850 2.49843920919244 18.6490000724792 0.068000003695488 4.63800001144409 0.560999989509583 2458312.942662 2458362.904549 0
 506 399 8 1 ZTF_r 1510127832815 0 3.3907 208.763 13.3609 26.2517 4.1938e-05 0.0428977 0.125654 6.05784e-05 304 30. 0.095239 0.093979 19.1892 26.2517 2 2459264.6278356 399120228 78.45284131003 80.813896 1.079885 1.061793 110.06729940579 110.642891 1.001498 1.115457 2.49843920919244 18.6490000724792 0.068000003695488 4.63800001144409 0.560999989509583 2458312.942662 2458362.904549 0
 507 399 8 1 ZTF_r 1511121842815 0 1.9611 213.97 13.358 26.2497 1.94478e-05 0.030324 0.143229 2.75399e-05 331 30. 0.071589 0.076312 19.6345 26.2497 2 2459265.6218403 399120228 28.84877345343 54.529251 0.588508 0.955410 -11.55187545418 103.904976 -0.111926 1.039925 2.49843920919244 18.6490000724792 0.068000003695488 4.63800001144409 0.560999989509583 2458312.942662 2458362.904549 0
 508 399 8 1 ZTF_r 1511124822815 0 2.1049 211.775 13.3656 26.2355 2.8688e-05 0.0368143 0.132123 4.03906e-05 331 30. 0.079547 0.086619 19.563 26.2355 2 2459265.6248264 399120228 -27.96009036714 57.585850 -0.540104 0.940745 -65.20981017662 105.756706 -0.620755 1.044253 2.49843920919244 18.6490000724792 0.068000003695488 4.63800001144409 0.560999989509583 2458312.942662 2458362.904549 0
 509 399 8 1 ZTF_r 1511127812815 0 2.1594 208.004 13.4154 26.2338 2.15179e-05 0.0320253 0.132212 3.04139e-05 332 30. 0.076977 0.079146 19.4973 26.2338 2 2459265.6278125 399120228 51.57374978231 56.842861 1.009271 0.994042 3.63953452557 103.890259 0.035268 1.041715 2.49843920919244 18.6490000724792 0.068000003695488 4.63800001144409 0.560999989509583 2458312.942662 2458362.904549 0
 510 399 8 1 ZTF_r 1513120062815 0 4.0194 207.367 14.74 26.2254 4.13345e-05 0.0406849 0.139763 5.98959e-05 265 30. 0.109502 0.108129 18.8983 26.2254 2 2459267.6200694 399120228 54.79729438771 109.387466 0.557245 0.994993 16.58188306353 137.772369 0.121168 1.179068 2.49843920919244 18.6490000724792 0.068000003695488 4.63800001144409 0.560999989509583 2458312.942662 2458362.904549 0
 511 399 8 1 ZTF_r 1513123052815 0 2.7511 206.453 14.7164 26.2174 3.92564e-05 0.0427893 0.14213 5.53733e-05 328 30. 0.096515 0.100885 19.2065 26.2174 2 2459267.6230556 399120228 -20.80003434213 79.432747 -0.291286 0.944886 141.292784964 124.162773 1.145628 1.066867 2.49843920919244 18.6490000724792 0.068000003695488 4.63800001144409 0.560999989509583 2458312.942662 2458362.904549 0
 512 399 8 1 ZTF_r 1513126032815 33554432 2.8497 205.364 14.8308 26.2033 5.72955e-05 0.051877 0.144516 8.08333e-05 328 30. 0.109502 0.109236 19.1582 26.2033 2 2459267.6260301 399120228 -29.59849375712 74.840309 -0.439935 1.014608 0.50107622281 115.106056 0.004382 1.066699 2.49843920919244 18.6490000724792 0.068000003695488 4.63800001144409 0.560999989509583 2458312.942662 2458362.904549 0
 513 399 8 1 ZTF_r 1513129002815 0 2.9812 203.027 15.0314 26.2117 3.77393e-05 0.0414187 0.140391 5.34623e-05 314 30. 0.11943 0.103006 19.1096 26.2117 2 2459267.6290046 399120228 -43.34291980266 90.253403 -0.534207 0.947475 -9.67529433598 132.349182 -0.073597 1.088104 2.49843920919244 18.6490000724792 0.068000003695488 4.63800001144409 0.560999989509583 2458312.942662 2458362.904549 0
 514 399 8 1 ZTF_r 1518108652815 1 2.6468 203.128 30.1513 26.1964 6.46371e-05 0.0455449 0.144937 9.83782e-05 224 30. 0.090165 0.093366 18.4333 26.1964 2 2459272.6086574 399120228 -20.10959301921 150.746811 -0.148392 0.987750 -251.18772223866 237.313965 -1.065590 1.068183 2.49843920919244 18.6490000724792 0.068000003695488 4.63800001144409 0.560999989509583 2458312.942662 2458362.904549 0
 515 399 8 1 ZTF_r 1518111112815 0 2.7283 199.981 26.7924 26.1626 6.43425e-05 0.047822 0.155716 9.71518e-05 247 30. 0.079584 0.093471 18.5024 26.1626 2 2459272.6111111 399120228 172.2895153061 139.092651 1.377874 0.975675 285.96263619241 219.296402 1.312783 1.064644 2.49843920919244 18.6490000724792 0.068000003695488 4.63800001144409 0.560999989509583 2458312.942662 2458362.904549 0
 516 399 8 1 ZTF_r 1518113552815 33554432 2.3461 197.876 25.19 26.1579 6.73119e-05 0.0525384 0.148703 9.85206e-05 282 30. 0.082055 0.084657 18.6963 26.1579 2 2459272.6135532 399120228 -166.79914053428 111.218300 -1.668293 1.074091 117.95929138574 190.270523 0.624131 1.053901 2.49843920919244 18.6490000724792 0.068000003695488 4.63800001144409 0.560999989509583 2458312.942662 2458362.904549 0
 517 399 8 1 ZTF_r 1518115982815 0 3.4488 194.383 24.3396 26.1668 8.03438e-05 0.0486473 0.116608 0.000126472 204 30. 0.093097 0.104293 18.4263 26.1668 2 2459272.6159838 399120228 -158.42021153992 160.045425 -1.101088 0.957553 -230.14202720557 217.009720 -1.067657 1.117220 2.49843920919244 18.6490000724792 0.068000003695488 4.63800001144409 0.560999989509583 2458312.942662 2458362.904549 0
 518 399 8 1 ZTF_r 1518118422815 0 3.0034 193.828 24.2951 26.1446 5.63514e-05 0.0441622 0.142901 8.52803e-05 238 30. 0.095656 0.100411 18.5213 26.1446 2 2459272.6184259 399120228 107.39504291762 129.019119 0.925945 1.043307 136.08362197643 191.692200 0.714688 1.082924 2.49843920919244 18.6490000724792 0.068000003695488 4.63800001144409 0.560999989509583 2458312.942662 2458362.904549 0
 519 399 8 1 ZTF_r 1519109212815 33554432 3.4976 182.11 25.5735 26.0788 0.000107277 0.0552733 0.1428 0.000175717 192 30. 0.126336 0.129261 18.2643 26.0788 2 2459273.609213 399120228 -185.55385001902 150.786804 -1.368868 1.076013 -173.78675023834 204.308105 -0.856340 1.112232 2.49843920919244 18.6490000724792 0.068000003695488 4.63800001144409 0.560999989509583 2458312.942662 2458362.904549 0
 520 399 8 1 ZTF_r 1519111642815 0 4.1157 180.673 22.5306 26.0536 8.76167e-05 0.0485741 0.146741 0.000147885 182 30. 0.153586 0.159564 18.222 26.0536 2 2459273.6116435 399120228 455.97885632711 153.212112 3.310598 1.114823 542.04351970834 191.127060 2.855138 1.171528 2.49843920919244 18.6490000724792 0.068000003695488 4.63800001144409 0.560999989509583 2458312.942662 2458362.904549 0
 521 399 8 1 ZTF_r 1519114072815 33554432 3.5589 179.979 21.0661 26.0588 0.000103646 0.057106 0.159753 0.000159257 213 30. 0.137249 0.134423 18.4297 26.0588 2 2459273.6140741 399120228 -125.64733964464 130.103943 -1.074280 1.027035 -162.10412737548 174.444794 -0.935516 1.121004 2.49843920919244 18.6490000724792 0.068000003695488 4.63800001144409 0.560999989509583 2458312.942662 2458362.904549 0
 522 399 8 1 ZTF_r 1519116492815 33554432 3.0587 177.668 20.6063 26.0635 7.68566e-05 0.0528201 0.139129 0.000115213 245 30. 0.117774 0.117381 18.5999 26.0635 2 2459273.6164931 399120228 4.29343756944 113.265854 0.042166 1.039860 86.47259509683 164.480743 0.529272 1.087841 2.49843920919244 18.6490000724792 0.068000003695488 4.63800001144409 0.560999989509583 2458312.942662 2458362.904549 0
 523 399 8 1 ZTF_r 1654456812815 33554432 1.3875 9.47278 7.63757 22.9295 0.000506637 0.0774482 -0.00249312 0.000833111 98 30. 0.113945 0.097989 17.0943 22.9295 1 2459408.9568171 399120228 -10.90895330459 30.727991 -0.394915 0.989475 61.52661272338 64.270050 0.963761 1.067928 2.49843920919244 18.6490000724792 0.068000003695488 4.63800001144409 0.560999989509583 2458312.942662 2458362.904549 0
 524 399 8 1 ZTF_r 1656434072815 0 2.0973 162.874 6.43041 25.9562 1.93328e-05 0.0301633 0.125824 2.75468e-05 327 30. 0.095147 0.08644 20.0572 25.9562 1 2459410.9340741 399120228 -45.63327601398 30.868927 -1.644428 0.912676 7.41372910791 56.231926 0.132730 1.047378 2.49843920919244 18.6490000724792 0.068000003695488 4.63800001144409 0.560999989509583 2458312.942662 2458362.904549 56
 525 399 8 1 ZTF_r 1658419862815 0 1.5226 171.125 6.93607 26.0207 1.99449e-05 0.030542 0.122815 2.81866e-05 326 30. 0.094488 0.08455 20.2795 26.0207 1 2459412.9198611 399120228 -36.61597044322 27.270573 -1.493589 0.867351 -84.8400275333 55.379498 -1.542293 1.033917 2.49843920919244 18.6490000724792 0.068000003695488 4.63800001144409 0.560999989509583 2458312.942662 2458362.904549 56
 526 399 8 1 ZTF_g 1658460272815 0 1.9259 68.2405 5.16156 25.9724 2.01944e-05 0.0307399 -0.0629412 2.92915e-05 318 30. 0.092013 0.076024 20.3729 25.9724 1 2459412.9602778 399120128 -15.61974219138 23.096258 -0.752293 0.926002 -14.73844274017 43.896652 -0.338015 1.047397 0.140813301379377 20.846999835968 0.101000003516674 2.09100008010864 0.221000000834465 2458307.961412 2458352.938565 56
 527 399 8 1 ZTF_i 1663401862815 33554432 1.6919 157.05 12.5126 25.2506 9.8354e-06 0.0337087 0.183958 3.49436e-05 323 30. 0.112676 0.094968 18.8032 25.2506 2 2459417.9018634 399120328 0.62240817229 49.131897 0.014092 1.018327 116.65406317285 101.400688 1.158175 1.030419 0.30121160710593 19.4560000038147 0.100000001490116 2.61299991607666 0.391000002622604 2458337.976447 2458705.925567 56
 528 399 8 1 ZTF_g 1663421932815 33554432 2.2711 28.3265 14.7231 25.025 0.000187918 0.0642547 -0.0421303 0.000397397 143 30. 0.117397 0.077792 18.1865 25.025 1 2459417.9219329 399120128 -43.40101573891 64.472092 -0.748829 1.094805 -51.07783186364 116.740669 -0.440479 1.046850 0.140813301379377 20.846999835968 0.101000003516674 2.09100008010864 0.221000000834465 2458307.961412 2458352.938565 0
 529 399 8 1 ZTF_g 1665434902815 33556513 2.0288 17.3328 29.9154 24.5503 0.0311897 0.262169 -0.0481874 0.0715091 32 30. 0.107009 0.09987 16.9961 24.5503 1 2459419.9349074 399120128 -167.66243131395 120.347542 -1.549720 1.018607 -156.94990635063 223.850067 -0.705861 1.058705 0.140813301379377 20.846999835968 0.101000003516674 2.09100008010864 0.221000000834465 2458307.961412 2458352.938565 0
 530 399 8 1 ZTF_i 1673402022815 0 1.9335 237.929 7.4064 25.6838 4.6624e-06 0.0230295 0.185599 1.76608e-05 323 30. 0.096121 0.082292 19.7007 25.6838 2 2459427.9020255 399120328 -16.61327214877 30.518869 -0.605538 0.927167 -4.58099473688 59.762962 -0.077169 1.036058 0.30121160710593 19.4560000038147 0.100000001490116 2.61299991607666 0.391000002622604 2458337.976447 2458705.925567 56
 531 399 8 1 ZTF_r 1673441272815 0 1.8618 206.076 8.46035 26.2208 1.61862e-05 0.0274231 0.126894 2.29901e-05 326 30. 0.083144 0.080422 20.1238 26.2208 1 2459427.9412731 399120228 -105.34304051107 32.409351 -3.615683 1.009202 -67.33929696061 63.429665 -1.068787 1.036841 2.49843920919244 18.6490000724792 0.068000003695488 4.63800001144409 0.560999989509583 2458312.942662 2458362.904549 0
 532 399 8 1 ZTF_g 1673465762815 0 2.1586 84.2466 7.86504 26.2003 2.5225e-05 0.0339794 -0.0691793 3.7594e-05 314 30. 0.081193 0.081143 20.0732 26.2003 1 2459427.9657639 399120128 5.22269027286 37.039970 0.156848 0.880888 125.46258129649 67.150291 1.880968 1.051986 0.140813301379377 20.846999835968 0.101000003516674 2.09100008010864 0.221000000834465 2458307.961412 2458352.938565 56
 533 399 8 1 ZTF_g 1675439652815 0 2.2327 87.5364 5.80375 26.2448 1.67088e-05 0.0280697 -0.0571441 2.43037e-05 318 30. 0.079021 0.083697 20.3985 26.2448 1 2459429.9396528 399120128 -13.07206121138 29.213758 -0.497750 0.921198 3.50159555249 51.414654 0.068564 1.057146 0.140813301379377 20.846999835968 0.101000003516674 2.09100008010864 0.221000000834465 2458307.961412 2458352.938565 56
 534 399 8 1 ZTF_g 1680457892815 0 2.0576 86.5979 4.58806 26.252 1.71693e-05 0.0283971 -0.0979864 2.47264e-05 324 30. 0.088175 0.074441 20.7496 26.252 1 2459434.9578935 399120128 -41.08536790561 21.047689 -2.171389 0.915470 -22.95772738519 40.190121 -0.575075 1.041090 0.140813301379377 20.846999835968 0.101000003516674 2.09100008010864 0.221000000834465 2458307.961412 2458352.938565 0
 535 399 8 1 ZTF_r 1680462182815 0 1.8279 211.865 5.35404 26.2691 1.37105e-05 0.0251249 0.114587 1.94997e-05 322 30. 0.088764 0.079591 20.6917 26.2691 1 2459434.9621875 399120228 -61.63647385886 19.713985 -3.477909 0.981858 -142.99924883167 38.719078 -3.718124 1.026859 2.49843920919244 18.6490000724792 0.068000003695488 4.63800001144409 0.560999989509583 2458312.942662 2458362.904549 56
 536 399 8 1 ZTF_i 1681444602815 0 1.8391 241.334 5.26807 25.6859 3.0864e-06 0.0187926 0.189026 1.15054e-05 325 30. 0.095195 0.083437 20.1092 25.6859 2 2459435.9446065 399120328 6.52193385712 18.899689 0.383863 1.053571 -22.70516341804 37.802086 -0.604678 1.031485 0.30121160710593 19.4560000038147 0.100000001490116 2.61299991607666 0.391000002622604 2458337.976447 2458705.925567 0
 537 399 8 1 ZTF_g 1682439802815 0 1.7603 80.8209 4.7103 26.15 1.41688e-05 0.0254485 -0.0757925 2.02764e-05 320 30. 0.086855 0.076291 20.7504 26.15 1 2459436.9398032 399120128 32.64153327725 18.754894 1.936024 0.990370 70.20070918465 36.413929 1.940837 1.046174 0.140813301379377 20.846999835968 0.101000003516674 2.09100008010864 0.221000000834465 2458307.961412 2458352.938565 0
 538 399 8 1 ZTF_r 1682463332815 0 1.5537 204.887 5.65499 26.2151 1.70058e-05 0.0278975 0.116042 2.41137e-05 321 30. 0.090254 0.077081 20.6796 26.2151 1 2459436.9633333 399120228 30.58118033837 22.555973 1.508160 0.975516 23.97419442122 45.550552 0.529865 1.029995 2.49843920919244 18.6490000724792 0.068000003695488 4.63800001144409 0.560999989509583 2458312.942662 2458362.904549 0
 539 399 8 1 ZTF_g 1685440492815 0 2.4073 70.9433 4.88639 26.0214 2.33552e-05 0.0327595 -0.0723851 3.4012e-05 313 30. 0.085915 0.082701 20.3003 26.0214 1 2459439.9404977 399120128 -7.03039398603 25.034769 -0.312386 0.982667 -50.35689243219 42.439713 -1.194543 1.060989 0.140813301379377 20.846999835968 0.101000003516674 2.09100008010864 0.221000000834465 2458307.961412 2458352.938565 0
 540 399 8 1 ZTF_r 1685465632815 0 1.9987 189.024 6.04565 26.1226 1.45897e-05 0.0257713 0.124051 2.09446e-05 317 30. 0.087688 0.078939 20.3439 26.1226 1 2459439.9656366 399120228 -13.61213451931 25.374319 -0.596742 1.068653 -55.06410309753 47.414520 -1.169156 1.044071 2.49843920919244 18.6490000724792 0.068000003695488 4.63800001144409 0.560999989509583 2458312.942662 2458362.904549 0
 541 399 8 1 ZTF_r 1688426592815 0 2.0591 195.999 6.01444 26.1603 1.43129e-05 0.0259834 0.119126 2.0512e-05 327 30. 0.085149 0.079942 20.3466 26.1603 1 2459442.9265972 399120228 -17.50254945423 27.745193 -0.701727 0.911993 -58.26830362264 51.017365 -1.149819 1.044316 2.49843920919244 18.6490000724792 0.068000003695488 4.63800001144409 0.560999989509583 2458312.942662 2458362.904549 0
