# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:40:56
#
# Requested input R.A. = 162.5109409 degrees
# Requested input Dec. = -13.9258001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 280 317 15 2 ZTF_r 1882335335715 0 3.1348 429.272 7.50393 26.1724 9.5882e-06 0.0276636 0.091623 1.59883e-05 535 30. 0.089141 0.080927 19.7677 26.1724 1 2459636.8353356 317120257 6.34090916719 43.372528 0.162627 0.924013 4.70724344457 62.249176 0.076129 1.102724 2.95657754103465 19.3759998321533 0.0700000002980232 3.47499990463257 0.150000005960464 2458199.770995 2458482.029421 0
 281 317 15 2 ZTF_g 1884415855715 0 3.2967 224.537 8.8798 25.9723 2.37206e-05 0.0360995 -0.0421951 5.32454e-05 389 30. 0.095432 0.092821 19.3385 25.9723 1 2459638.9158565 317120157 -30.56754835729 51.568253 -0.659376 0.963898 -75.95211910791 72.659401 -1.052357 1.092322 0.963455239111687 20.391999912262 0.0529999993741512 0.330000013113022 0.00700000021606684 2458204.714560 2458493.004398 0
 282 317 15 2 ZTF_r 1887294675715 0 2.2199 309.033 9.05832 25.8177 1.07208e-05 0.0293311 0.0864593 1.79183e-05 535 30. 0.081938 0.0647 19.5434 25.8177 1 2459641.7946759 317120257 9.9985421134 39.068207 0.284687 0.905800 40.45474993165 72.173836 0.564293 1.039945 2.95657754103465 19.3759998321533 0.0700000002980232 3.47499990463257 0.150000005960464 2458199.770995 2458482.029421 0
 283 317 15 2 ZTF_g 1917276875715 0 2.1319 289.046 5.74485 26.2419 1.15583e-05 0.0307388 -0.0645461 1.96308e-05 539 30. 0.081179 0.080903 20.3942 26.2419 1 2459671.776875 317120157 35.35294546129 27.169983 1.447408 0.895555 98.70115504203 46.720364 2.126822 1.066566 0.963455239111687 20.391999912262 0.0529999993741512 0.330000013113022 0.00700000021606684 2458204.714560 2458493.004398 0
 284 317 15 2 ZTF_i 1919278735715 0 2.5501 236.707 6.27155 25.2927 4.8209e-06 0.0299942 0.186073 2.71892e-05 546 30. 0.092364 0.082481 19.3103 25.2927 2 2459673.7787384 317120357 -1.33394832111 31.870342 -0.046559 0.993147 30.18980890009 51.971569 0.584803 1.078996 2.73815816922289 19.2030002212524 0.0820000022649765 3.3199999332428 0.256000012159348 2459188.982604 2459307.701227 0
 285 317 15 2 ZTF_r 1920298575715 0 2.1048 411.941 8.04816 26.1249 6.5931e-06 0.0232499 0.0950248 1.10094e-05 546 30. 0.077496 0.069386 20.0223 26.1249 1 2459674.7985764 317120257 46.76837396903 33.138268 1.569919 0.933711 133.0520070772 58.533794 2.288390 1.059077 2.95657754103465 19.3759998321533 0.0700000002980232 3.47499990463257 0.150000005960464 2458199.770995 2458482.029421 0
 286 317 15 2 ZTF_g 1920356725715 0 2.399 249.762 8.05867 26.0673 1.77476e-05 0.0356158 -0.0306745 3.44602e-05 486 30. 0.085103 0.077287 19.8548 26.0673 1 2459674.8567245 317120157 28.32590912821 38.237511 0.824041 0.973451 85.08258787544 63.889301 1.340688 1.074279 0.963455239111687 20.391999912262 0.0529999993741512 0.330000013113022 0.00700000021606684 2458204.714560 2458493.004398 0
 287 317 15 2 ZTF_r 1922339465715 0 3.8133 366.109 8.57361 26.0021 2.61792e-05 0.0452068 0.0937289 4.44496e-05 518 30. 0.107285 0.114149 19.3008 26.0021 1 2459676.8394676 317120257 -59.91269618695 59.877735 -1.113034 1.072702 -108.27333585353 77.544304 -1.405681 1.154289 2.95657754103465 19.3759998321533 0.0700000002980232 3.47499990463257 0.150000005960464 2458199.770995 2458482.029421 0
 288 317 15 2 ZTF_r 1924232695715 0 1.5971 404.426 9.02441 26.1004 6.6746e-06 0.02301 0.0951202 1.11505e-05 533 30. 0.074619 0.074774 19.9992 26.1004 1 2459678.7326968 317120257 51.46320344141 35.210636 1.625840 0.998387 146.80890160108 69.865601 2.115457 1.042089 2.95657754103465 19.3759998321533 0.0700000002980232 3.47499990463257 0.150000005960464 2458199.770995 2458482.029421 0
 289 317 15 2 ZTF_i 1925182125715 0 1.9839 271.579 9.04424 25.454 3.924e-06 0.0268935 0.176879 2.19835e-05 539 30. 0.083389 0.071786 19.2496 25.454 2 2459679.6821296 317120357 -22.72715543216 35.889935 -0.704413 1.103982 -57.1359461156 67.935081 -0.846702 1.042746 2.73815816922289 19.2030002212524 0.0820000022649765 3.3199999332428 0.256000012159348 2459188.982604 2459307.701227 0
 290 317 15 2 ZTF_r 1926249735715 0 3.3731 411.654 11.262 26.127 1.94135e-05 0.0385203 0.0940475 3.27004e-05 515 30. 0.088844 0.087489 19.256 26.127 1 2459680.7497338 317120257 -19.50260308139 70.667068 -0.306994 0.944525 -114.39526729306 96.409561 -1.194547 1.152376 2.95657754103465 19.3759998321533 0.0700000002980232 3.47499990463257 0.150000005960464 2458199.770995 2458482.029421 0
 291 317 15 2 ZTF_r 1929234725715 0 1.6388 419.578 18.7983 26.1602 1.57712e-05 0.0356656 0.091118 2.66125e-05 540 30. 0.077396 0.069312 19.3195 26.1602 1 2459683.7347222 317120257 45.10029827626 76.540672 0.655454 0.940574 50.32866256199 144.186188 0.351404 1.059941 2.95657754103465 19.3759998321533 0.0700000002980232 3.47499990463257 0.150000005960464 2458199.770995 2458482.029421 0
 292 317 15 2 ZTF_g 1929272255715 0 2.5533 276.282 20.485 26.2037 4.04466e-05 0.0384717 -0.0310988 0.000100061 299 30. 0.085558 0.078664 18.9149 26.2037 1 2459683.7722569 317120157 -36.16416699959 106.274857 -0.378532 0.974825 -215.93799418519 167.912476 -1.294677 1.092638 0.963455239111687 20.391999912262 0.0529999993741512 0.330000013113022 0.00700000021606684 2458204.714560 2458493.004398 0
 293 317 15 2 ZTF_r 1931230705715 0 1.822 430.819 19.2615 26.1794 1.37915e-05 0.0332907 0.0923916 2.32145e-05 535 30. 0.07486 0.073629 19.2443 26.1794 1 2459685.730706 317120257 42.67467944286 79.694206 0.595660 0.977245 74.33489818388 148.290253 0.504656 1.063697 2.95657754103465 19.3759998321533 0.0700000002980232 3.47499990463257 0.150000005960464 2458199.770995 2458482.029421 0
 294 317 15 2 ZTF_g 1931316825715 0 3.9499 268.571 26.0304 26.157 0.000238439 0.0434368 -0.00860791 0.000756958 129 30. 0.113542 0.110652 18.2182 26.157 1 2459685.8168287 317120157 121.15583650995 176.575974 0.763251 1.130744 113.33347154849 223.035461 0.511563 1.186725 0.963455239111687 20.391999912262 0.0529999993741512 0.330000013113022 0.00700000021606684 2458204.714560 2458493.004398 0
 295 317 15 2 ZTF_g 1934254165715 0 3.4075 286.752 11.5384 26.2074 3.85099e-05 0.042371 -0.0244459 9.17481e-05 353 30. 0.09091 0.083737 19.285 26.2074 1 2459688.7541667 317120157 1.28583005289 74.367378 0.019233 1.014163 95.61287776716 101.730438 0.946195 1.144896 0.963455239111687 20.391999912262 0.0529999993741512 0.330000013113022 0.00700000021606684 2458204.714560 2458493.004398 0
 296 317 15 2 ZTF_r 1936232125715 0 1.8278 406.659 8.32018 26.1078 6.8116e-06 0.0233682 0.0969338 1.14004e-05 539 30. 0.075587 0.072065 20.0716 26.1078 1 2459690.7321296 317120257 94.69766790739 35.273136 2.986414 0.907621 132.55247247151 63.294632 2.108318 1.073146 2.95657754103465 19.3759998321533 0.0700000002980232 3.47499990463257 0.150000005960464 2458199.770995 2458482.029421 0
 297 317 15 2 ZTF_g 1936252345715 0 2.8751 274.989 7.21114 26.1697 2.08316e-05 0.038477 -0.0218015 3.99138e-05 490 30. 0.083146 0.079282 19.9379 26.1697 1 2459690.7523495 317120157 24.45758278516 37.112930 0.733066 1.054625 36.73271703734 56.239544 0.657546 1.102863 0.963455239111687 20.391999912262 0.0529999993741512 0.330000013113022 0.00700000021606684 2458204.714560 2458493.004398 0
 298 317 15 2 ZTF_r 1940168475715 0 1.7176 377.25 8.56255 26.0193 6.678e-06 0.0231973 0.0945129 1.11704e-05 543 30. 0.070838 0.070849 19.9845 26.0193 1 2459694.6684722 317120257 40.16737929629 31.651415 1.411676 1.039189 25.86013748617 60.341217 0.431451 1.053585 2.95657754103465 19.3759998321533 0.0700000002980232 3.47499990463257 0.150000005960464 2458199.770995 2458482.029421 0
 299 317 15 2 ZTF_g 1940253295715 0 2.4332 242.599 7.3807 26.0317 2.04771e-05 0.0382977 -0.0375956 3.92301e-05 485 30. 0.083734 0.081517 19.9217 26.0317 1 2459694.7532986 317120157 -21.34723018937 35.769184 -0.663877 0.981548 -42.8582969045 57.736458 -0.747309 1.096747 0.963455239111687 20.391999912262 0.0529999993741512 0.330000013113022 0.00700000021606684 2458204.714560 2458493.004398 0
 300 317 15 2 ZTF_g 1942188345715 0 2.2517 275.68 6.375 26.1743 1.30737e-05 0.0320954 -0.0508052 2.3147e-05 524 30. 0.078143 0.070757 20.2098 26.1743 1 2459696.6883449 317120157 52.76584603124 28.351950 2.070260 1.012268 30.24281788155 47.723152 0.637982 1.069217 0.963455239111687 20.391999912262 0.0529999993741512 0.330000013113022 0.00700000021606684 2458204.714560 2458493.004398 0
 301 317 15 2 ZTF_i 1942298725715 0 3.1649 252.761 8.36826 25.3942 8.2508e-06 0.0378241 0.188236 4.40666e-05 508 30. 0.107733 0.103829 18.8875 25.3942 2 2459696.7987269 317120357 -17.84299298911 55.184460 -0.359671 0.956733 11.07564191447 78.730247 0.141626 1.104592 2.73815816922289 19.2030002212524 0.0820000022649765 3.3199999332428 0.256000012159348 2459188.982604 2459307.701227 0
 302 317 15 2 ZTF_g 1945209975715 0 2.0416 268.156 6.86882 26.1383 1.46137e-05 0.0336856 -0.0383271 2.56083e-05 521 30. 0.076067 0.067305 20.1593 26.1383 1 2459699.7099769 317120157 -14.08631332624 31.253197 -0.501369 1.094887 -8.29800446252 54.630280 -0.152917 1.076272 0.963455239111687 20.391999912262 0.0529999993741512 0.330000013113022 0.00700000021606684 2458204.714560 2458493.004398 0
 303 317 15 2 ZTF_r 1945254645715 0 1.8453 382.305 8.94486 26.0467 7.9465e-06 0.0251878 0.0914585 1.32568e-05 534 30. 0.076047 0.067632 19.9258 26.0467 1 2459699.7546412 317120257 22.24159926091 35.732559 0.692399 0.962431 3.6466794044 65.601776 0.055963 1.063391 2.95657754103465 19.3759998321533 0.0700000002980232 3.47499990463257 0.150000005960464 2458199.770995 2458482.029421 0
 304 317 15 2 ZTF_r 1947211215715 0 3.4817 404.594 6.88613 26.107 1.39317e-05 0.0335497 0.0938652 2.33807e-05 540 30. 0.093747 0.08616 19.7206 26.107 1 2459701.7112153 317120257 21.12598018782 44.043598 0.533567 0.978997 17.04832951981 59.722588 0.287381 1.138649 2.95657754103465 19.3759998321533 0.0700000002980232 3.47499990463257 0.150000005960464 2458199.770995 2458482.029421 0
 305 317 15 2 ZTF_i 1947231055715 0 2.7459 266.11 7.61122 25.4252 5.4918e-06 0.0317774 0.19054 3.0218e-05 537 30. 0.095051 0.089416 19.1626 25.4252 2 2459701.7310532 317120357 56.50323649482 43.174412 1.455800 0.932413 87.9317843731 67.693886 1.307711 1.085861 2.73815816922289 19.2030002212524 0.0820000022649765 3.3199999332428 0.256000012159348 2459188.982604 2459307.701227 0
 306 317 15 2 ZTF_g 1947254085715 0 3.4509 252.238 5.64274 26.0769 3.17743e-05 0.0471152 -0.0319049 6.19018e-05 473 30. 0.11664 0.111457 19.8721 26.0769 1 2459701.7540856 317120157 17.19683043354 39.735546 0.481420 0.865260 40.31178381666 54.359219 0.746576 1.121628 0.963455239111687 20.391999912262 0.0529999993741512 0.330000013113022 0.00700000021606684 2458204.714560 2458493.004398 0
 307 317 15 2 ZTF_g 1949169295715 0 3.0153 264.079 7.038 26.1316 2.28989e-05 0.0397625 -0.0331456 4.52987e-05 468 30. 0.08629 0.077819 19.8223 26.1316 1 2459703.669294 317120157 -12.33877138238 40.883385 -0.335722 1.000328 76.03184316182 59.167950 1.293672 1.125189 0.963455239111687 20.391999912262 0.0529999993741512 0.330000013113022 0.00700000021606684 2458204.714560 2458493.004398 0
 308 317 15 2 ZTF_r 1949273925715 0 3.0269 379.549 9.20094 26.0301 1.56469e-05 0.0354449 0.0936766 2.625e-05 537 30. 0.108596 0.104721 19.4394 26.0301 1 2459703.7739236 317120257 14.03546938098 57.118553 0.273341 0.979870 18.39156971978 82.807281 0.223597 1.103893 2.95657754103465 19.3759998321533 0.0700000002980232 3.47499990463257 0.150000005960464 2458199.770995 2458482.029421 0
 309 317 15 2 ZTF_r 1954188665715 0 3.2974 423.768 9.73871 26.1501 1.26129e-05 0.0316905 0.102448 2.10898e-05 533 30. 0.090619 0.084817 19.4451 26.1501 1 2459708.688669 317120257 62.88927934983 59.167736 1.182351 0.977678 51.89002370486 82.801804 0.630898 1.130846 2.95657754103465 19.3759998321533 0.0700000002980232 3.47499990463257 0.150000005960464 2458199.770995 2458482.029421 0
 310 317 15 2 ZTF_r 1954209605715 8 4.9709 414.588 10.0627 26.1451 3.05378e-05 0.0431159 0.0979391 5.31067e-05 418 30. 0.103011 0.098227 19.028 26.1451 1 2459708.7096065 317120257 -123.87406288659 84.150139 -1.637496 0.991985 -96.78185364735 98.511658 -0.989057 1.317955 2.95657754103465 19.3759998321533 0.0700000002980232 3.47499990463257 0.150000005960464 2458199.770995 2458482.029421 0
 311 317 15 2 ZTF_g 1956171065715 0 2.5182 281.982 15.083 26.2066 3.26589e-05 0.0414231 -0.0177656 7.51785e-05 381 30. 0.085699 0.081146 19.2922 26.2066 1 2459710.6710648 317120157 38.74522493775 74.143234 0.581302 0.967937 97.26138199633 117.067612 0.836409 1.112923 0.963455239111687 20.391999912262 0.0529999993741512 0.330000013113022 0.00700000021606684 2458204.714560 2458493.004398 0
 312 317 15 2 ZTF_r 1956233685715 0 2.1523 404.157 16.6909 26.1091 1.36732e-05 0.0334087 0.0930018 2.29365e-05 542 30. 0.080852 0.076358 19.2216 26.1091 1 2459710.7336806 317120257 -56.93144287492 70.819603 -0.894239 0.905997 81.06757621001 126.795837 0.643661 1.055840 2.95657754103465 19.3759998321533 0.0700000002980232 3.47499990463257 0.150000005960464 2458199.770995 2458482.029421 0
 313 317 15 2 ZTF_r 1958190065715 0 1.7263 418.558 17.0778 26.117 1.41088e-05 0.0335226 0.102404 2.36979e-05 534 30. 0.081172 0.075085 19.3661 26.117 1 2459712.6900694 317120257 -72.76004816022 70.453384 -1.148804 0.991052 -280.24413164952 129.884201 -2.172178 1.077816 2.95657754103465 19.3759998321533 0.0700000002980232 3.47499990463257 0.150000005960464 2458199.770995 2458482.029421 0
 314 317 15 2 ZTF_g 1958232375715 0 2.1167 263.841 19.2417 26.1189 4.24286e-05 0.0425918 -0.00700083 0.000100187 325 30. 0.081315 0.076574 19.0455 26.1189 1 2459712.7323727 317120157 -35.06086920932 91.813515 -0.424787 1.034290 77.7866722867 156.913025 0.499070 1.091717 0.963455239111687 20.391999912262 0.0529999993741512 0.330000013113022 0.00700000021606684 2458204.714560 2458493.004398 0
 315 317 15 2 ZTF_r 1960189585715 0 1.7563 414.508 18.2384 26.1243 1.46067e-05 0.0341312 0.0941273 2.46573e-05 531 30. 0.081551 0.072234 19.2719 26.1243 1 2459714.6895833 317120257 -37.3868767729 64.207077 -0.647726 1.052784 -65.90676117157 121.851959 -0.544518 1.058817 2.95657754103465 19.3759998321533 0.0700000002980232 3.47499990463257 0.150000005960464 2458199.770995 2458482.029421 0
 316 317 15 2 ZTF_g 1960231435715 0 2.2626 258.158 21.6198 26.1175 5.41076e-05 0.0424708 -0.00594277 0.000141574 287 30. 0.092328 0.076037 18.8563 26.1175 1 2459714.7314352 317120157 50.51584278528 107.413231 0.523148 0.961445 116.2537443432 181.763306 0.643896 1.085599 0.963455239111687 20.391999912262 0.0529999993741512 0.330000013113022 0.00700000021606684 2458204.714560 2458493.004398 0
 317 317 15 2 ZTF_r 1964230475715 0 2.0604 376.343 9.10647 26.0061 8.4953e-06 0.0260825 0.101851 1.40969e-05 538 30. 0.088115 0.072917 19.8273 26.0061 1 2459718.7304745 317120257 -21.90397849183 39.938816 -0.610074 0.898332 -109.3313272208 71.585785 -1.537563 1.066975 2.95657754103465 19.3759998321533 0.0700000002980232 3.47499990463257 0.150000005960464 2458199.770995 2458482.029421 0
 318 317 15 2 ZTF_g 1968195275715 0 2.1742 257.15 6.79989 26.096 1.51361e-05 0.0339687 -0.0241809 2.68938e-05 513 30. 0.081464 0.073578 20.1277 26.096 1 2459722.6952778 317120157 12.04044549097 30.300404 0.442027 0.998421 70.10066002152 51.005596 1.383628 1.089030 0.963455239111687 20.391999912262 0.0529999993741512 0.330000013113022 0.00700000021606684 2458204.714560 2458493.004398 0
 319 317 15 2 ZTF_g 1970192375715 0 2.3792 240.182 7.86606 26.0181 1.68096e-05 0.0345863 -0.0159087 3.19437e-05 481 30. 0.088469 0.078779 19.8415 26.0181 1 2459724.6923727 317120157 -15.3580304491 36.962929 -0.462194 1.031513 -60.77127794656 60.641304 -1.008893 1.085266 0.963455239111687 20.391999912262 0.0529999993741512 0.330000013113022 0.00700000021606684 2458204.714560 2458493.004398 0
 320 317 15 2 ZTF_i 1971178265715 0 2.1451 264.027 7.8397 25.4267 5.3688e-06 0.0314811 0.173104 2.99297e-05 535 30. 0.089895 0.088644 19.3147 25.4267 2 2459725.6782639 317120357 19.51207552828 38.122185 0.569351 0.899359 25.899465609 67.230347 0.387829 1.060336 2.73815816922289 19.2030002212524 0.0820000022649765 3.3199999332428 0.256000012159348 2459188.982604 2459307.701227 0
 321 317 15 2 ZTF_g 1972212655715 0 2.0025 265.03 7.35081 26.1212 1.5043e-05 0.0341382 -0.0250333 2.6225e-05 519 30. 0.079687 0.070923 20.1115 26.1212 1 2459726.7126505 317120157 -12.46764142879 32.477341 -0.427030 0.921072 72.32971917984 57.720726 1.261538 1.067303 0.963455239111687 20.391999912262 0.0529999993741512 0.330000013113022 0.00700000021606684 2458204.714560 2458493.004398 0
 322 317 15 2 ZTF_i 2149523445715 0 2.2718 281.889 8.6364 25.4912 6.6217e-06 0.0348765 0.17854 3.79572e-05 547 30. 0.093561 0.091325 19.2197 25.4912 2 2459904.0234491 317120357 24.3967692626 41.776188 0.649618 0.958102 4.05854744942 71.090553 0.057474 1.069990 2.73815816922289 19.2030002212524 0.0820000022649765 3.3199999332428 0.256000012159348 2459188.982604 2459307.701227 0
 323 317 15 2 ZTF_r 2150560285715 0 2.1739 400.018 18.8595 26.0967 2.03214e-05 0.0401462 0.0907114 3.44134e-05 527 30. 0.085628 0.07852 19.0309 26.0967 1 2459905.0602894 317120257 -40.29084743197 88.530777 -0.506252 0.963475 -58.02505690329 154.000336 -0.379323 1.066814 2.95657754103465 19.3759998321533 0.0700000002980232 3.47499990463257 0.150000005960464 2458199.770995 2458482.029421 0
 324 317 15 2 ZTF_r 2152481225715 0 2.5179 414.715 7.92096 26.1262 9.7867e-06 0.028116 0.0972363 1.65223e-05 540 30. 0.096639 0.078752 19.865 26.1262 1 2459906.9812269 317120257 49.48695364088 37.627220 1.462997 0.975645 65.95112438279 61.628342 1.077350 1.063171 2.95657754103465 19.3759998321533 0.0700000002980232 3.47499990463257 0.150000005960464 2458199.770995 2458482.029421 56
 325 317 15 2 ZTF_g 2155502695715 0 2.9112 282.653 7.3299 26.2234 1.42257e-05 0.0323507 -0.0505957 2.64181e-05 498 30. 0.089583 0.077706 19.8828 26.2234 1 2459910.0026968 317120157 26.65919986984 38.535469 0.769558 0.965299 -36.05164310943 59.920765 -0.605707 1.058312 0.963455239111687 20.391999912262 0.0529999993741512 0.330000013113022 0.00700000021606684 2458204.714560 2458493.004398 0
 326 317 15 2 ZTF_g 2169462455715 0 2.4122 276.141 15.2609 26.1826 3.44877e-05 0.0430969 0.00456233 7.71672e-05 382 30. 0.088365 0.080209 19.281 26.1826 1 2459923.9624537 317120157 -4.43689430307 76.517090 -0.064502 0.908240 -139.37779552803 122.859032 -1.142094 1.112396 0.963455239111687 20.391999912262 0.0529999993741512 0.330000013113022 0.00700000021606684 2458204.714560 2458493.004398 0
 327 317 15 2 ZTF_r 2176503345715 0 2.7577 428.139 9.62546 26.1659 1.10758e-05 0.030105 0.094823 1.86888e-05 543 30. 0.090179 0.096037 19.6865 26.1659 1 2459931.0033449 317120257 60.94516862577 49.445072 1.371106 0.986097 68.28647069104 76.429810 0.899471 1.109429 2.95657754103465 19.3759998321533 0.0700000002980232 3.47499990463257 0.150000005960464 2458199.770995 2458482.029421 0
 328 317 15 2 ZTF_g 2176522815715 0 3.2477 289.317 9.23124 26.233 2.78152e-05 0.04126 -0.0173471 6.01876e-05 420 30. 0.102222 0.09786 19.582 26.233 1 2459931.0228125 317120157 -24.00541435971 55.912064 -0.477594 0.924142 -79.59812604144 77.821625 -1.029717 1.145732 0.963455239111687 20.391999912262 0.0529999993741512 0.330000013113022 0.00700000021606684 2458204.714560 2458493.004398 0
 329 317 15 2 ZTF_i 2180444365715 0 2.9796 281.056 7.26421 25.4882 6.7891e-06 0.0355864 0.181921 3.78646e-05 546 30. 0.107001 0.099446 19.1868 25.4882 2 2459934.9443634 317120357 50.24648440418 43.416355 1.287381 0.921187 63.18283894449 64.293442 0.989345 1.098535 2.73815816922289 19.2030002212524 0.0820000022649765 3.3199999332428 0.256000012159348 2459188.982604 2459307.701227 0
 330 317 15 2 ZTF_r 2180460555715 0 4.5009 423.665 7.75113 26.1505 2.55996e-05 0.0450058 0.105991 4.26876e-05 534 30. 0.107845 0.112583 19.3996 26.1505 1 2459934.9605556 317120257 167.81603651991 56.763786 3.288644 1.055976 177.58056567311 68.613907 2.605544 1.235486 2.95657754103465 19.3759998321533 0.0700000002980232 3.47499990463257 0.150000005960464 2458199.770995 2458482.029421 0
 331 317 15 2 ZTF_g 2180541165715 0 2.9123 293.681 6.84459 26.2528 2.00242e-05 0.0380209 -0.0276919 3.7813e-05 493 30. 0.092101 0.085239 19.9996 26.2528 1 2459935.041169 317120157 27.10493976082 41.936111 0.718977 0.957327 -7.98926881487 61.248474 -0.131319 1.134616 0.963455239111687 20.391999912262 0.0529999993741512 0.330000013113022 0.00700000021606684 2458204.714560 2458493.004398 0
 332 317 15 2 ZTF_r 2182481885715 0 2.8508 434.62 7.20528 26.1828 9.8557e-06 0.0283149 0.0941317 1.65084e-05 545 30. 0.093217 0.087687 19.9522 26.1828 1 2459936.9818866 317120257 16.54256995621 37.260899 0.493861 1.138854 60.12198397879 55.952034 1.081764 1.113544 2.95657754103465 19.3759998321533 0.0700000002980232 3.47499990463257 0.150000005960464 2458199.770995 2458482.029421 0
 333 317 15 2 ZTF_r 2197436575715 33554432 3.385 430.843 15.1781 26.174 3.72179e-05 0.0504587 0.114315 6.38037e-05 469 30. 0.112583 0.115402 18.9865 26.174 1 2459951.9365741 317120257 -26.56177129918 99.759079 -0.296183 0.996275 -105.41741862041 136.231842 -0.779021 1.156218 2.95657754103465 19.3759998321533 0.0700000002980232 3.47499990463257 0.150000005960464 2458199.770995 2458482.029421 0
 334 317 15 2 ZTF_g 2197461725715 0 3.7268 264.188 19.6842 26.1518 0.00010406 0.0423507 -0.0122977 0.000297497 195 30. 0.11981 0.129005 18.5658 26.1518 1 2459951.9617245 317120157 165.23632613778 136.336945 1.348177 1.017403 269.27804090164 177.460358 1.527618 1.185474 0.963455239111687 20.391999912262 0.0529999993741512 0.330000013113022 0.00700000021606684 2458204.714560 2458493.004398 0
 335 317 15 2 ZTF_g 2203440135715 0 2.1554 287.042 12.2622 26.2175 1.85042e-05 0.0352554 -0.0218607 3.75565e-05 455 30. 0.088268 0.075449 19.6925 26.2175 1 2459957.9401389 317120157 42.58003138641 51.978821 0.911243 0.996830 219.43740544899 88.536629 2.495186 1.107734 0.963455239111687 20.391999912262 0.0529999993741512 0.330000013113022 0.00700000021606684 2458204.714560 2458493.004398 0
 336 317 15 2 ZTF_r 2211380195715 33554440 6.1777 407.237 8.04833 26.1698 5.19829e-05 0.0515341 0.0992447 9.50987e-05 354 30. 0.146075 0.153786 19.0175 26.1698 1 2459965.8801968 317120257 11.23377094293 86.764580 0.144025 0.960722 38.13885064658 98.915939 0.388165 1.607951 2.95657754103465 19.3759998321533 0.0700000002980232 3.47499990463257 0.150000005960464 2458199.770995 2458482.029421 0
 337 317 15 2 ZTF_i 2214543635715 0 2.8714 281.1 7.81998 25.4775 6.4991e-06 0.0348063 0.189527 3.63446e-05 545 30. 0.111274 0.099543 19.1334 25.4775 2 2459969.0436343 317120357 4.758607798 42.815777 0.123632 1.037598 5.65239380253 63.800549 0.089191 1.120764 2.73815816922289 19.2030002212524 0.0820000022649765 3.3199999332428 0.256000012159348 2459188.982604 2459307.701227 0
