# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 11:28:28
#
# Requested input R.A. = 242.764814 degrees
# Requested input Dec. = 74.361483 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1114 864 4 1 ZTF_r 1473511651215 0 2.4258 178.101 8.19192 26.0042 1.2098e-05 0.0283429 0.107923 1.94241e-05 438 30. 0.064695 0.07288 19.7469 26.0042 1 2459228.0116551 864120212 56.26107645107 42.380981 1.476699 1.008984 112.11796406135 69.602470 1.621682 1.068257 0.858072517583668 21.8850001335144 0.150999993085861 0.74099999666214 0.063000001013279 2458198.865741 2458314.905937 0
 1115 864 4 1 ZTF_i 1473535971215 0 1.7954 234.356 6.02545 25.455 2.8033e-06 0.0209848 0.179985 1.34386e-05 440 30. 0.061361 0.069283 19.7729 25.455 2 2459228.0359722 864120312 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.533795019493746 21.0759998893738 0.123999997973442 0.742999970912933 0.0970000028610229 2458249.823252 2458557.841979 55
 1116 864 4 1 ZTF_r 1474492891215 0 2.0355 217.334 6.90188 26.225 7.1672e-06 0.0218442 0.0996879 1.15462e-05 439 30. 0.056484 0.06572 20.3183 26.225 3 2459228.9928935 864120212 23.74690924342 30.203732 0.874583 0.937602 41.82784505698 55.961559 0.752473 1.039269 0.858072517583668 21.8850001335144 0.150999993085861 0.74099999666214 0.063000001013279 2458198.865741 2458314.905937 0
 1117 864 4 1 ZTF_g 1474510561215 0 1.9343 172.735 5.53502 26.3169 9.3098e-06 0.0247885 -0.0908636 1.51906e-05 435 30. 0.056668 0.058558 20.6609 26.3169 3 2459229.0105671 864120112 -1.0934621595 23.490885 -0.051780 0.952461 65.9608399479 45.899063 1.446764 1.025013 1.91681823061729 22.3960000991821 0.273999989032745 1.49399995803833 -0.252000004053116 2458202.821829 2458317.849560 56
 1118 864 4 1 ZTF_g 1475475971215 8 5.5252 168.857 5.8669 26.2766 3.32171e-05 0.0368522 -0.0312255 7.74408e-05 283 30. 0.093991 0.096054 19.6169 26.2766 3 2459229.9759722 864120112 -44.1774084825 59.089699 -0.831655 0.928936 -76.63113986405 67.105957 -1.149634 1.346010 1.91681823061729 22.3960000991821 0.273999989032745 1.49399995803833 -0.252000004053116 2458202.821829 2458317.849560 56
 1119 864 4 1 ZTF_g 1475476891215 8 5.3884 166.711 5.9043 26.2802 3.64276e-05 0.0399568 -0.0433977 8.46649e-05 286 30. 0.097011 0.103695 19.6461 26.2802 1 2459229.9768981 864120112 -20.16208837236 63.470810 -0.353359 0.862191 -15.67161179291 72.534996 -0.217511 1.368524 1.91681823061729 22.3960000991821 0.273999989032745 1.49399995803833 -0.252000004053116 2458202.821829 2458317.849560 56
 1120 864 4 1 ZTF_r 1475516881215 8 6.1287 211.304 7.07046 26.237 3.56555e-05 0.0440174 0.108648 6.38846e-05 349 30. 0.095406 0.114557 19.2863 26.237 3 2459230.0168866 864120212 10.57420834054 75.961128 0.154850 1.079989 38.29905664993 85.749962 0.449645 1.503969 0.858072517583668 21.8850001335144 0.150999993085861 0.74099999666214 0.063000001013279 2458198.865741 2458314.905937 0
 1121 864 4 1 ZTF_r 1475517821215 8 5.6182 215.529 6.97523 26.2491 2.69898e-05 0.0402994 0.104979 4.59526e-05 386 30. 0.098456 0.111554 19.4043 26.2491 1 2459230.0178241 864120212 -30.89141488537 68.588387 -0.501005 0.994889 69.06201634643 78.101456 0.890216 1.377064 0.858072517583668 21.8850001335144 0.150999993085861 0.74099999666214 0.063000001013279 2458198.865741 2458314.905937 0
 1122 864 4 1 ZTF_i 1476518481215 0 1.8047 262.187 7.41187 25.5718 2.4103e-06 0.0193337 0.184339 1.18377e-05 440 30. 0.062336 0.071106 19.657 25.5718 2 2459231.0184838 864120312 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.533795019493746 21.0759998893738 0.123999997973442 0.742999970912933 0.0970000028610229 2458249.823252 2458557.841979 55
 1123 864 4 1 ZTF_r 1476529381215 0 1.8738 221.401 6.72488 26.2478 5.5481e-06 0.0194183 0.0929816 9.04876e-06 442 30. 0.05605 0.060899 20.4204 26.2478 3 2459231.0293866 864120212 -16.471018237 26.140310 -0.700914 0.941394 103.05083469928 50.891666 2.038544 1.032264 0.858072517583668 21.8850001335144 0.150999993085861 0.74099999666214 0.063000001013279 2458198.865741 2458314.905937 0
 1124 864 4 1 ZTF_g 1477551131215 0 2.8206 176.588 5.39423 26.3667 1.50194e-05 0.0315283 -0.119299 2.48599e-05 433 30. 0.067168 0.069193 20.4012 26.3667 1 2459232.0511343 864120112 -17.00145009168 27.744492 -0.681654 1.006629 -33.17543354632 45.433937 -0.735108 1.034131 1.91681823061729 22.3960000991821 0.273999989032745 1.49399995803833 -0.252000004053116 2458202.821829 2458317.849560 56
 1125 864 4 1 ZTF_r 1478490791215 0 1.5784 217.857 6.64642 26.2297 6.8227e-06 0.0212866 0.0929217 1.10626e-05 438 30. 0.058165 0.064922 20.4866 26.2297 3 2459232.9907986 864120212 19.66277256629 27.116709 0.806608 1.148783 64.18027614754 55.079334 1.173081 1.026359 0.858072517583668 21.8850001335144 0.150999993085861 0.74099999666214 0.063000001013279 2458198.865741 2458314.905937 0
 1126 864 4 1 ZTF_g 1478532451215 0 2.3559 172.747 5.34176 26.3369 1.00121e-05 0.0259858 -0.109864 1.62393e-05 441 30. 0.061782 0.062802 20.5354 26.3369 3 2459233.0324537 864120112 13.89414590316 24.860893 0.621684 0.966703 21.38384656308 44.570229 0.483010 1.031066 1.91681823061729 22.3960000991821 0.273999989032745 1.49399995803833 -0.252000004053116 2458202.821829 2458317.849560 56
 1127 864 4 1 ZTF_r 1494448731215 0 1.7558 219.217 8.49386 26.2385 6.7008e-06 0.0213309 0.0935779 1.08694e-05 441 30. 0.053092 0.06594 20.2056 26.2385 1 2459248.9487384 864120212 7.20067148961 34.622929 0.231347 0.938970 46.69647952373 67.982063 0.691520 1.034986 0.858072517583668 21.8850001335144 0.150999993085861 0.74099999666214 0.063000001013279 2458198.865741 2458314.905937 0
 1128 864 4 1 ZTF_r 1494449681215 0 1.7791 218.962 8.45166 26.2331 7.1373e-06 0.0219663 0.0999249 1.16114e-05 440 30. 0.054773 0.066726 20.199 26.2331 3 2459248.9496875 864120212 -1.42679034683 34.609196 -0.045859 1.036016 -60.55162730626 67.033127 -0.909393 1.038438 0.858072517583668 21.8850001335144 0.150999993085861 0.74099999666214 0.063000001013279 2458198.865741 2458314.905937 0
 1129 864 4 1 ZTF_g 1494475821215 0 2.3587 176.504 8.38338 26.3316 1.53391e-05 0.0314869 -0.0842225 2.65875e-05 416 30. 0.061119 0.06594 20.0453 26.3316 3 2459248.9758218 864120112 -92.81974295061 41.145794 -2.509399 0.983583 -71.72035130752 72.306694 -0.998571 1.038823 1.91681823061729 22.3960000991821 0.273999989032745 1.49399995803833 -0.252000004053116 2458202.821829 2458317.849560 56
 1130 864 4 1 ZTF_g 1494476751215 0 2.3806 175.223 8.39001 26.324 1.30494e-05 0.0290758 -0.0765247 2.25167e-05 416 30. 0.059293 0.067711 20.0274 26.324 1 2459248.9767593 864120112 -84.72865605952 43.655075 -2.158989 0.931057 -83.54222729259 75.824188 -1.109209 1.040842 1.91681823061729 22.3960000991821 0.273999989032745 1.49399995803833 -0.252000004053116 2458202.821829 2458317.849560 56
 1131 864 4 1 ZTF_g 1495433791215 8 5.2274 162.231 7.39226 26.2326 4.30246e-05 0.0406402 -0.0359034 0.000105757 263 30. 0.095948 0.088861 19.3897 26.2326 3 2459249.9337963 864120112 -21.88776287097 69.767525 -0.348982 0.885930 -4.90538395682 80.219025 -0.061562 1.337741 1.91681823061729 22.3960000991821 0.273999989032745 1.49399995803833 -0.252000004053116 2458202.821829 2458317.849560 56
 1132 864 4 1 ZTF_i 1495475681215 0 2.8087 261.326 8.18355 25.5779 7.7333e-06 0.0343875 0.187155 3.87723e-05 435 30. 0.081565 0.089875 19.1769 25.5779 2 2459249.9756829 864120312 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.533795019493746 21.0759998893738 0.123999997973442 0.742999970912933 0.0970000028610229 2458249.823252 2458557.841979 55
 1133 864 4 1 ZTF_r 1495494451215 0 2.4497 226.606 7.20845 26.2556 8.8931e-06 0.0244462 0.102398 1.4457e-05 435 30. 0.063261 0.073266 20.1369 26.2556 3 2459249.994456 864120212 4.58091469089 38.382938 0.132760 0.908732 84.5102784126 64.766151 1.313641 1.052671 0.858072517583668 21.8850001335144 0.150999993085861 0.74099999666214 0.063000001013279 2458198.865741 2458314.905937 0
 1134 864 4 1 ZTF_r 1496432831215 0 2.8706 217.772 7.10232 26.2338 1.19145e-05 0.0285067 0.10617 1.92377e-05 442 30. 0.076249 0.083198 19.9817 26.2338 1 2459250.9328356 864120212 -27.32341823786 41.728813 -0.728373 1.052147 21.51225472671 63.343746 0.341899 1.077469 0.858072517583668 21.8850001335144 0.150999993085861 0.74099999666214 0.063000001013279 2458198.865741 2458314.905937 0
 1135 864 4 1 ZTF_r 1496433771215 0 3.1639 216.76 7.13288 26.2271 1.49478e-05 0.0318074 0.109757 2.41212e-05 442 30. 0.08031 0.09393 19.9004 26.2271 3 2459250.9337731 864120212 61.68095938931 47.091827 1.457003 0.982432 104.64506347674 67.146233 1.568962 1.109588 0.858072517583668 21.8850001335144 0.150999993085861 0.74099999666214 0.063000001013279 2458198.865741 2458314.905937 0
 1136 864 4 1 ZTF_g 1496470111215 0 2.7484 174.822 6.59419 26.3276 1.666e-05 0.033017 -0.0824938 2.83853e-05 423 30. 0.077467 0.082126 20.1727 26.3276 1 2459250.9701157 864120112 -25.00949462902 40.697521 -0.683584 0.829323 -14.66753530582 64.506134 -0.228913 1.052333 1.91681823061729 22.3960000991821 0.273999989032745 1.49399995803833 -0.252000004053116 2458202.821829 2458317.849560 56
 1137 864 4 1 ZTF_g 1496471061215 0 2.9787 176.26 6.58123 26.316 1.77166e-05 0.0333657 -0.0624298 3.18622e-05 405 30. 0.076469 0.084092 20.1065 26.316 3 2459250.9710648 864120112 43.47284164397 40.007668 1.208731 1.080229 81.72206618239 60.236343 1.365828 1.062827 1.91681823061729 22.3960000991821 0.273999989032745 1.49399995803833 -0.252000004053116 2458202.821829 2458317.849560 56
 1138 864 4 1 ZTF_g 1497432161215 0 2.3513 171.694 5.54756 26.299 1.30419e-05 0.0296421 -0.0719247 2.14567e-05 438 30. 0.076076 0.069906 20.4585 26.299 3 2459251.9321644 864120112 35.22140097913 27.940359 1.402263 1.038938 66.96043263365 48.926910 1.377798 1.036605 1.91681823061729 22.3960000991821 0.273999989032745 1.49399995803833 -0.252000004053116 2458202.821829 2458317.849560 56
 1139 864 4 1 ZTF_r 1497470921215 0 2.0835 221.422 6.6793 26.2502 6.2795e-06 0.0205666 0.091935 1.01489e-05 439 30. 0.062894 0.065589 20.3387 26.2502 3 2459251.9709259 864120212 16.85509777568 31.545807 0.594353 1.042358 29.20901857933 58.453678 0.503061 1.035368 0.858072517583668 21.8850001335144 0.150999993085861 0.74099999666214 0.063000001013279 2458198.865741 2458314.905937 0
 1140 864 4 1 ZTF_i 1498410791215 0 1.5795 260.066 5.96752 25.588 3.0827e-06 0.0219303 0.179895 1.49715e-05 441 30. 0.060344 0.071499 19.9879 25.588 2 2459252.9107986 864120312 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.533795019493746 21.0759998893738 0.123999997973442 0.742999970912933 0.0970000028610229 2458249.823252 2458557.841979 55
 1141 864 4 1 ZTF_r 1498510681215 0 1.3663 224.704 6.17833 26.2486 8.0908e-06 0.0232108 0.0981084 1.33011e-05 434 30. 0.063191 0.089751 20.618 26.2486 1 2459253.0106829 864120212 1.0044012016 25.759529 0.043373 0.986668 98.0612319608 53.630501 1.840775 1.024014 0.858072517583668 21.8850001335144 0.150999993085861 0.74099999666214 0.063000001013279 2458198.865741 2458314.905937 0
 1142 864 4 1 ZTF_r 1500403241215 0 2.1775 136.486 6.70341 25.7084 1.20464e-05 0.0284363 0.100364 1.95184e-05 438 30. 0.062293 0.066461 19.7596 25.7084 1 2459254.9032407 864120212 -0.14252000689 29.951790 -0.005293 0.927527 60.29334187351 53.604198 1.132363 1.050084 0.858072517583668 21.8850001335144 0.150999993085861 0.74099999666214 0.063000001013279 2458198.865741 2458314.905937 0
 1143 864 4 1 ZTF_g 1500454051215 33554432 2.5171 30.094 5.07528 24.427 9.85614e-05 0.0606533 -0.0908405 0.000243976 251 30. 0.067642 0.076608 18.631 24.427 1 2459254.9540509 864120112 -3.79335494196 24.490707 -0.172297 0.950758 1.81404430722 42.069515 0.043411 1.032973 1.91681823061729 22.3960000991821 0.273999989032745 1.49399995803833 -0.252000004053116 2458202.821829 2458317.849560 56
 1144 864 4 1 ZTF_i 1501517301215 0 1.7064 258.839 5.90744 25.5705 2.4674e-06 0.0195002 0.184434 1.20504e-05 437 30. 0.060156 0.071986 19.9393 25.5705 2 2459256.0173032 864120312 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.533795019493746 21.0759998893738 0.123999997973442 0.742999970912933 0.0970000028610229 2458249.823252 2458557.841979 55
 1145 864 4 1 ZTF_r 1502431751215 0 1.6667 217.327 6.05679 26.2252 5.849e-06 0.0198747 0.0968506 9.51805e-06 441 30. 0.061653 0.065891 20.5631 26.2252 3 2459256.9317593 864120212 -1.62811827421 23.896355 -0.075790 1.071098 25.99174907455 47.220348 0.554143 1.033163 0.858072517583668 21.8850001335144 0.150999993085861 0.74099999666214 0.063000001013279 2458198.865741 2458314.905937 0
 1146 864 4 1 ZTF_r 1502432691215 0 1.6549 217.492 6.06169 26.2272 7.1576e-06 0.0220135 0.097086 1.15428e-05 443 30. 0.062546 0.064887 20.5594 26.2272 1 2459256.9326968 864120212 -7.41726212965 23.120770 -0.356859 1.120792 -11.52047195853 45.845657 -0.252981 1.030834 0.858072517583668 21.8850001335144 0.150999993085861 0.74099999666214 0.063000001013279 2458198.865741 2458314.905937 0
 1147 864 4 1 ZTF_g 1502515401215 0 2.1834 179.667 4.89134 26.3603 1.20011e-05 0.0281263 -0.107109 1.9661e-05 432 30. 0.059671 0.063079 20.7114 26.3603 3 2459257.0154051 864120112 18.53601255799 24.134832 0.854332 0.947618 49.273539874 44.101990 1.124788 1.029765 1.91681823061729 22.3960000991821 0.273999989032745 1.49399995803833 -0.252000004053116 2458202.821829 2458317.849560 56
 1148 864 4 1 ZTF_g 1502516351215 0 2.3185 179.893 4.87714 26.3598 1.13405e-05 0.0273479 -0.108858 1.85325e-05 431 30. 0.062281 0.064596 20.667 26.3598 1 2459257.0163542 864120112 -0.21170653603 24.852036 -0.009476 0.921952 89.28849087674 45.145824 1.991100 1.027764 1.91681823061729 22.3960000991821 0.273999989032745 1.49399995803833 -0.252000004053116 2458202.821829 2458317.849560 56
 1149 864 4 1 ZTF_g 1504516751215 0 2.4255 175.368 5.27178 26.3274 1.14197e-05 0.0277395 -0.0944767 1.86393e-05 434 30. 0.061742 0.06652 20.5166 26.3274 3 2459259.0167593 864120112 -20.491841356 27.322206 -0.834296 1.000226 -63.95819984422 47.109653 -1.366789 1.040538 1.91681823061729 22.3960000991821 0.273999989032745 1.49399995803833 -0.252000004053116 2458202.821829 2458317.849560 56
 1150 864 4 1 ZTF_r 1506396501215 0 2.2018 136 9.37511 25.732 1.50191e-05 0.0321124 0.0948588 2.40823e-05 444 30. 0.061106 0.067056 19.3764 25.732 1 2459260.8965046 864120212 -39.97045182706 42.919464 -1.035952 0.959839 -98.39339085156 78.317741 -1.264797 1.034041 0.858072517583668 21.8850001335144 0.150999993085861 0.74099999666214 0.063000001013279 2458198.865741 2458314.905937 0
 1151 864 4 1 ZTF_g 1506493861215 33554432 2.8047 57.5376 7.00132 25.1343 6.69461e-05 0.0514051 -0.122549 0.000161348 276 30. 0.06672 0.072121 18.9074 25.1343 3 2459260.9938657 864120112 -57.72619618179 35.240093 -1.822178 1.039901 -48.3162274284 57.690323 -0.843151 1.034023 1.91681823061729 22.3960000991821 0.273999989032745 1.49399995803833 -0.252000004053116 2458202.821829 2458317.849560 56
 1152 864 4 1 ZTF_g 1506494801215 33554432 2.4241 48.5069 7.25647 24.936 9.88231e-05 0.0650205 -0.101593 0.00022669 275 30. 0.062931 0.072529 18.7883 24.936 1 2459260.9948032 864120112 -60.0438873739 30.306147 -2.203905 1.058885 -114.08444867434 53.727570 -2.137689 1.029702 1.91681823061729 22.3960000991821 0.273999989032745 1.49399995803833 -0.252000004053116 2458202.821829 2458317.849560 56
 1153 864 4 1 ZTF_i 1508388101215 0 2.4518 253.318 6.61372 25.5597 2.8549e-06 0.0212622 0.183658 1.36598e-05 443 30. 0.088098 0.073719 19.4882 25.5597 2 2459262.8881019 864120312 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.533795019493746 21.0759998893738 0.123999997973442 0.742999970912933 0.0970000028610229 2458249.823252 2458557.841979 55
 1154 864 4 1 ZTF_r 1509470031215 0 4.1677 225.005 6.87965 26.2601 1.6985e-05 0.0343407 0.0973621 2.77033e-05 441 30. 0.087013 0.088259 19.7258 26.2601 1 2459263.9700347 864120212 94.11887056774 57.736099 1.813360 0.919082 137.62072350917 71.922554 1.926344 1.179969 0.858072517583668 21.8850001335144 0.150999993085861 0.74099999666214 0.063000001013279 2458198.865741 2458314.905937 0
 1155 864 4 1 ZTF_g 1509509371215 0 4.0842 179.829 5.48244 26.3508 2.14075e-05 0.0356669 -0.0661975 4.22504e-05 376 30. 0.075904 0.081479 20.0486 26.3508 1 2459264.009375 864120112 -72.7022300057 44.200848 -1.829667 0.989546 -75.10200269089 55.773861 -1.355614 1.139430 1.91681823061729 22.3960000991821 0.273999989032745 1.49399995803833 -0.252000004053116 2458202.821829 2458317.849560 56
 1156 864 4 1 ZTF_g 1511431561215 0 3.7107 176.289 5.36607 26.3238 1.98515e-05 0.0354776 -0.0591917 3.64165e-05 401 30. 0.075259 0.075734 20.1711 26.3238 1 2459265.9315625 864120112 14.53008627086 38.590885 0.418830 0.983772 -7.71785679047 50.760166 -0.153070 1.151610 1.91681823061729 22.3960000991821 0.273999989032745 1.49399995803833 -0.252000004053116 2458202.821829 2458317.849560 56
 1157 864 4 1 ZTF_r 1511531891215 0 2.3691 227.497 6.64598 26.2785 6.3738e-06 0.021098 0.0946333 1.02708e-05 450 30. 0.056846 0.068839 20.2678 26.2785 1 2459266.0318981 864120212 5.05749554566 34.655453 0.162337 0.884145 69.94015801179 60.380306 1.166129 1.047011 0.858072517583668 21.8850001335144 0.150999993085861 0.74099999666214 0.063000001013279 2458198.865741 2458314.905937 0
 1158 864 4 1 ZTF_g 1513370891215 0 3.1436 170.821 10.4536 26.303 2.42145e-05 0.0371491 -0.075174 5.07803e-05 367 30. 0.088939 0.084443 19.5305 26.303 1 2459267.8708912 864120112 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.91681823061729 22.3960000991821 0.273999989032745 1.49399995803833 -0.252000004053116 2458202.821829 2458317.849560 61
 1159 864 4 1 ZTF_g 1513371821215 0 3.087 169.944 9.75211 26.2944 2.55407e-05 0.0380244 -0.0593233 5.34837e-05 364 30. 0.102467 0.077822 19.6293 26.2944 3 2459267.8718287 864120112 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.91681823061729 22.3960000991821 0.273999989032745 1.49399995803833 -0.252000004053116 2458202.821829 2458317.849560 61
 1160 864 4 1 ZTF_r 1513410811215 0 2.6605 222.926 9.28136 26.2573 1.49378e-05 0.0324216 0.0988788 2.42714e-05 455 30. 0.093148 0.090118 19.7766 26.2573 1 2459267.9108102 864120212 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.858072517583668 21.8850001335144 0.150999993085861 0.74099999666214 0.063000001013279 2458198.865741 2458314.905937 61
 1161 864 4 1 ZTF_r 1513411741215 0 2.4479 223.007 8.71939 26.2504 1.36182e-05 0.0310058 0.104539 2.20833e-05 456 30. 0.082325 0.091861 19.9293 26.2504 3 2459267.9117477 864120212 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.858072517583668 21.8850001335144 0.150999993085861 0.74099999666214 0.063000001013279 2458198.865741 2458314.905937 61
 1162 864 4 1 ZTF_i 1513517461215 0 2.2918 266.922 6.81112 25.6163 2.7888e-06 0.0213 0.179838 1.33915e-05 458 30. 0.069272 0.086284 19.5907 25.6163 2 2459268.0174653 864120312 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.533795019493746 21.0759998893738 0.123999997973442 0.742999970912933 0.0970000028610229 2458249.823252 2458557.841979 55
 1163 864 4 1 ZTF_r 1514370051215 0 1.6394 221.422 10.0145 26.2459 8.4562e-06 0.0243122 0.0986906 1.36491e-05 453 30. 0.056475 0.066518 20.0818 26.2459 3 2459268.8700579 864120212 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.858072517583668 21.8850001335144 0.150999993085861 0.74099999666214 0.063000001013279 2458198.865741 2458314.905937 61
 1164 864 4 1 ZTF_g 1514517831215 0 1.8132 180.198 5.29749 26.3623 8.8061e-06 0.0247342 -0.090909 1.41425e-05 447 30. 0.052384 0.061027 20.7742 26.3623 3 2459269.0178356 864120112 -6.15597126085 21.900066 -0.312684 0.882437 27.78246549642 43.556435 0.642146 1.026187 1.91681823061729 22.3960000991821 0.273999989032745 1.49399995803833 -0.252000004053116 2458202.821829 2458317.849560 56
 1165 864 4 1 ZTF_r 1515367621215 0 1.3979 200.027 12.921 26.151 1.38438e-05 0.0310814 0.0914392 2.23891e-05 453 30. 0.065275 0.082594 19.7781 26.151 1 2459269.8676273 864120212 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.858072517583668 21.8850001335144 0.150999993085861 0.74099999666214 0.063000001013279 2458198.865741 2458314.905937 61
 1166 864 4 1 ZTF_r 1515368571215 33554432 1.4272 88.8097 18.865 25.317 8.86283e-05 0.0734736 0.127937 0.000148861 393 30. 0.068396 0.079094 18.5203 25.317 3 2459269.8685764 864120212 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.858072517583668 21.8850001335144 0.150999993085861 0.74099999666214 0.063000001013279 2458198.865741 2458314.905937 61
 1167 864 4 1 ZTF_g 1515449911215 0 2.0009 175.909 11.4403 26.351 1.97788e-05 0.0362677 -0.0869635 3.42444e-05 426 30. 0.057879 0.059077 19.8651 26.351 1 2459269.949919 864120112 61.93611943823 46.321148 1.487372 0.985147 132.87297586273 91.381607 1.463838 1.022023 1.91681823061729 22.3960000991821 0.273999989032745 1.49399995803833 -0.252000004053116 2458202.821829 2458317.849560 56
 1168 864 4 1 ZTF_g 1515451871215 0 1.8026 175.598 11.4051 26.3306 1.50241e-05 0.0317303 -0.0842804 2.5356e-05 433 30. 0.057606 0.062427 19.9444 26.3306 3 2459269.951875 864120112 -14.7866990553 44.250008 -0.371717 0.930940 -4.61688302718 89.553619 -0.051902 1.020884 1.91681823061729 22.3960000991821 0.273999989032745 1.49399995803833 -0.252000004053116 2458202.821829 2458317.849560 56
 1169 864 4 1 ZTF_r 1516365721215 0 2.8316 211.577 13.3656 26.2061 1.98891e-05 0.0372723 0.0972227 3.2524e-05 452 30. 0.107504 0.083048 19.2748 26.2061 3 2459270.8657292 864120212 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.858072517583668 21.8850001335144 0.150999993085861 0.74099999666214 0.063000001013279 2458198.865741 2458314.905937 61
 1170 864 4 1 ZTF_g 1516407761215 0 2.8564 167.25 14.4839 26.2892 2.70439e-05 0.0368955 -0.0796132 6.03392e-05 324 30. 0.078497 0.074134 19.2625 26.2892 3 2459270.9077662 864120112 69.09897755273 85.801125 0.895846 1.005695 194.96853768122 134.786514 1.456241 1.041793 1.91681823061729 22.3960000991821 0.273999989032745 1.49399995803833 -0.252000004053116 2458202.821829 2458317.849560 56
