# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:28:04
#
# Requested input R.A. = 153.500648 degrees
# Requested input Dec. = 56.0606683 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1127 787 12 2 ZTF_g 792260784515 0 3.1592 121.27 3.86619 25.9833 4.61787e-05 0.0453675 -0.0294116 6.93814e-05 291 30. 0.072061 0.072741 20.2877 25.9833 3 2458546.760787 787120145 36.16894412617 29.732552 1.353189 0.872929 14.45120927409 41.634499 0.349435 1.165094 1.48577281968969 20.3950001716614 0.0829999968409538 3.31399989128113 0.226999998092651 2458202.778287 2458272.695417 0
 1128 787 12 1 ZTF_r 793200794415 0 2.1468 204.261 5.89751 26.2506 1.33289e-05 0.0279351 0.122486 1.83478e-05 378 30. 0.057494 0.056834 20.4663 26.2506 3 2458547.7007986 787120244 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.745150 2458245.663333 57,61
 1129 787 12 2 ZTF_r 793200794515 0 2.2812 206.497 6.44516 26.1973 1.66565e-05 0.0279109 0.121131 2.30319e-05 321 30. 0.058451 0.060974 20.3023 26.1973 3 2458547.7007986 787120245 -9.19959780839 31.211088 -0.327880 0.988538 -16.60785812003 53.193726 -0.314317 1.082400 1.63254089965526 19.793000125885 0.0719999969005585 3.16000008583069 0.17399999499321 2458186.915914 2458231.769583 0
 1130 786 9 1 ZTF_r 793201273215 0 2.1978 207.266 5.66403 26.1679 1.36478e-05 0.0265714 0.111935 1.97629e-05 328 30. 0.06329 0.05938 20.3667 26.1679 3 2458547.7012731 786120232 -37.22105995846 27.070818 -1.529474 0.985600 -130.5356151218 47.742641 -2.752566 1.064006 1.69232694857882 19.7489999771118 0.0799999982118607 3.58200001716614 0.316000014543533 2458160.742373 2458231.677280 0
 1131 787 12 2 ZTF_g 793277394515 0 2.1897 155.14 4.1923 26.2694 2.60285e-05 0.0350567 -0.0248394 3.68699e-05 316 30. 0.060462 0.065125 20.7753 26.2694 3 2458547.7773958 787120145 -18.27668758106 24.606535 -0.826232 0.997062 -5.54259927499 39.937748 -0.139716 1.119886 1.48577281968969 20.3950001716614 0.0829999968409538 3.31399989128113 0.226999998092651 2458202.778287 2458272.695417 0
 1132 786 9 1 ZTF_g 793280133215 0 2.1825 118.049 3.98972 26.172 2.10191e-05 0.0329704 -0.0509111 3.05974e-05 327 30. 0.0695 0.067954 20.7919 26.172 1 2458547.7801389 786120132 -36.23727573484 20.861820 -1.932227 1.024901 -16.89482935227 35.690742 -0.476555 1.110294 1.53707892825237 20.2929999351501 0.068000003695488 2.56599998474121 0.225999996066093 2458166.884931 2458278.698681 0
 1133 786 9 1 ZTF_g 793281043215 0 2.3347 117.387 3.98243 26.1664 1.73347e-05 0.0299955 -0.0467155 2.54238e-05 327 30. 0.06818 0.065878 20.8202 26.1664 3 2458547.7810417 786120132 2.11648912053 20.212067 0.116482 0.988758 35.7223479314 35.008850 1.027253 1.103316 1.53707892825237 20.2929999351501 0.068000003695488 2.56599998474121 0.225999996066093 2458166.884931 2458278.698681 0
 1134 787 12 1 ZTF_i 793432244415 0 2.9481 447.462 5.54354 25.707 2.62e-06 0.0191284 0.189433 8.81127e-06 384 30. 0.062383 0.065183 20.0051 25.707 2 2458547.9322454 787120344 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458174.683669 2458557.849005 57,61
 1135 787 12 2 ZTF_i 793432244515 0 2.2843 432.293 5.67033 25.6521 4.3624e-06 0.021817 0.196735 1.5808e-05 322 30. 0.06383 0.065596 19.8855 25.6521 2 2458547.9322454 787120345 -48.50182905299 27.324938 -1.974484 1.088358 -35.49159506523 44.943489 -0.795012 1.099533 1.68283577793826 19.5629998779297 0.0799999982118607 1.97099995613098 0.248999997973442 2458174.683669 2458547.932245 0
 1136 787 12 2 ZTF_r 802197674515 8 5.1508 202.572 7.03421 26.1816 0.000116435 0.0713383 0.0977757 0.000165464 292 30. 0.118451 0.08008 19.421 26.1816 1 2458556.6976736 787120245 177.09294754624 70.992638 2.774871 0.924308 209.95556618199 82.469391 2.563007 1.334409 1.63254089965526 19.793000125885 0.0719999969005585 3.16000008583069 0.17399999499321 2458186.915914 2458231.769583 0
 1137 787 12 1 ZTF_r 802197674415 0 4.5028 200.759 6.95996 26.2312 3.43313e-05 0.0449235 0.124571 4.70563e-05 374 30. 0.107562 0.096539 19.5968 26.2312 1 2458556.6976736 787120244 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.745150 2458245.663333 57,61
 1138 787 12 2 ZTF_r 802200564515 0 3.8684 203.346 7.4013 26.1935 3.71581e-05 0.0416417 0.119534 5.14042e-05 318 30. 0.098396 0.075946 19.664 26.1935 3 2458556.7005671 787120245 -64.3055175868 52.210072 -1.370089 0.907845 -72.64995735729 67.353745 -1.085898 1.176374 1.63254089965526 19.793000125885 0.0719999969005585 3.16000008583069 0.17399999499321 2458186.915914 2458231.769583 0
 1139 787 12 1 ZTF_r 802200564415 0 3.5383 201.048 6.84424 26.2418 2.21704e-05 0.0364073 0.126496 3.041e-05 381 30. 0.095537 0.083842 19.8532 26.2418 3 2458556.7005671 787120244 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.745150 2458245.663333 57,61
 1140 787 12 1 ZTF_g 802345824415 8 4.7467 153.302 5.3815 26.2689 3.58973e-05 0.0394911 -0.0249735 6.82621e-05 254 30. 0.089177 0.093099 19.8375 26.2689 3 2458556.8458218 787120144 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.884375 2458279.701493 57,61
 1141 787 12 2 ZTF_g 802345824515 8 4.5468 153.472 5.45075 26.253 5.69742e-05 0.0456186 -0.0442247 0.000102355 218 30. 0.085131 0.080912 19.8232 26.253 3 2458556.8458218 787120145 -44.7084660203 46.093506 -1.078959 1.009255 -53.24507436073 55.595417 -0.964174 1.282818 1.48577281968969 20.3950001716614 0.0829999968409538 3.31399989128113 0.226999998092651 2458202.778287 2458272.695417 0
 1142 786 9 1 ZTF_r 803241573215 0 3.7598 207.376 7.2274 26.1748 2.11719e-05 0.0331129 0.121095 3.06004e-05 329 30. 0.085052 0.080077 19.7063 26.1748 1 2458557.7415741 786120232 46.91202398121 50.003513 1.043610 1.025268 80.11418137905 66.932365 1.205004 1.145563 1.69232694857882 19.7489999771118 0.0799999982118607 3.58200001716614 0.316000014543533 2458160.742373 2458231.677280 0
 1143 786 9 1 ZTF_r 803242473215 0 3.8778 208.89 7.2201 26.1758 2.90083e-05 0.0384278 0.112692 4.18768e-05 328 30. 0.086746 0.080259 19.6435 26.1758 3 2458557.7424769 786120232 8.38826120193 51.910851 0.179750 1.027604 39.44673000386 67.118172 0.591679 1.169048 1.69232694857882 19.7489999771118 0.0799999982118607 3.58200001716614 0.316000014543533 2458160.742373 2458231.677280 0
 1144 787 12 2 ZTF_r 803259984515 0 4.2754 206.841 7.98163 26.2184 4.46835e-05 0.0455512 0.113996 6.28301e-05 315 30. 0.086775 0.077193 19.487 26.2184 3 2458557.7599884 787120245 36.15571398468 60.467236 0.665138 0.986471 -17.78627739839 74.709877 -0.239675 1.210144 1.63254089965526 19.793000125885 0.0719999969005585 3.16000008583069 0.17399999499321 2458186.915914 2458231.769583 0
 1145 787 12 2 ZTF_i 803349004515 0 3.1887 431.742 6.45437 25.648 8.1815e-06 0.0295388 0.192004 3.03199e-05 318 30. 0.088816 0.084474 19.3546 25.648 2 2458557.8490046 787120345 9.87542367705 42.326927 0.259534 1.033702 -70.47631893711 61.058510 -1.162016 1.122143 1.68283577793826 19.5629998779297 0.0799999982118607 1.97099995613098 0.248999997973442 2458174.683669 2458547.932245 0
 1146 787 12 1 ZTF_i 803349004415 0 3.2467 448.254 6.42318 25.7218 6.5391e-06 0.0301574 0.18856 2.21271e-05 382 30. 0.085649 0.081624 19.5098 25.7218 2 2458557.8490046 787120344 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458174.683669 2458557.849005 57,61
 1147 1821 2 1 ZTF_r 804192690415 0 3.1809 657.328 9.4059 26.214 2.58286e-05 0.0357996 0.101305 3.47683e-05 346 30. 0.076891 0.085305 19.5558 26.214 1 2458558.6926968 1821120204 -49.36968480232 56.214325 -0.976941 0.876369 -57.06538335982 81.002541 -0.709234 1.099689 1.64011931565555 19.7420000076294 0.0640000030398369 1.89499998092651 0.14300000667572 2458439.867072 2458771.969271 0
 1148 786 9 1 ZTF_r 804229843215 0 2.9818 207.611 8.41477 26.1728 2.92939e-05 0.0388568 0.119636 4.25477e-05 329 30. 0.074072 0.081821 19.7132 26.1728 3 2458558.7298495 786120232 39.73743790409 48.113819 0.918724 1.006365 11.68187788036 71.961800 0.163428 1.096338 1.69232694857882 19.7489999771118 0.0799999982118607 3.58200001716614 0.316000014543533 2458160.742373 2458231.677280 0
 1149 787 12 2 ZTF_r 804274604515 0 2.6239 208.87 9.15586 26.21 2.23309e-05 0.0322522 0.115395 3.08936e-05 319 30. 0.061838 0.072743 19.7841 26.21 3 2458558.7746065 787120245 -37.50631212916 52.039307 -0.801729 0.902629 -40.8598465824 83.410591 -0.493163 1.078539 1.63254089965526 19.793000125885 0.0719999969005585 3.16000008583069 0.17399999499321 2458186.915914 2458231.769583 0
 1150 787 12 2 ZTF_g 804381704515 0 2.4237 151.855 9.4781 26.2512 4.10742e-05 0.0427022 -0.0721516 6.43511e-05 282 30. 0.075468 0.067083 19.8168 26.2512 3 2458558.8817014 787120145 27.67170169011 47.707787 0.645210 0.939753 51.72664208944 80.190460 0.649392 1.060854 1.48577281968969 20.3950001716614 0.0829999968409538 3.31399989128113 0.226999998092651 2458202.778287 2458272.695417 0
 1151 786 9 1 ZTF_g 804382613215 0 2.5668 117.945 8.86697 26.1851 3.78395e-05 0.0429823 -0.0733085 6.32312e-05 286 30. 0.076366 0.078219 19.7742 26.1851 3 2458558.8826157 786120132 -19.2649271 44.078003 -0.486184 0.976981 -62.30924862555 72.636253 -0.863603 1.066709 1.53707892825237 20.2929999351501 0.068000003695488 2.56599998474121 0.225999996066093 2458166.884931 2458278.698681 0
 1152 786 9 1 ZTF_r 805217893215 0 1.7973 206.965 10.6672 26.151 1.61842e-05 0.0289469 0.113268 2.34419e-05 330 30. 0.056311 0.05552 19.854 26.151 3 2458559.7178935 786120232 -74.90143245696 45.333035 -1.837935 0.942418 -74.89837215427 88.295052 -0.853987 1.047301 1.69232694857882 19.7489999771118 0.0799999982118607 3.58200001716614 0.316000014543533 2458160.742373 2458231.677280 0
 1153 787 12 2 ZTF_r 805238944515 0 1.9507 206.489 11.347 26.2037 1.66867e-05 0.0278806 0.116297 2.30228e-05 320 30. 0.057286 0.050933 19.7881 26.2037 1 2458559.7389468 787120245 -89.52915316261 50.181679 -1.984605 0.950773 -117.88928985011 93.361954 -1.271217 1.054191 1.63254089965526 19.793000125885 0.0719999969005585 3.16000008583069 0.17399999499321 2458186.915914 2458231.769583 0
 1154 787 12 2 ZTF_r 805239834515 0 1.9213 206.867 11.3137 26.2077 2.4435e-05 0.033834 0.111334 3.38758e-05 321 30. 0.055577 0.051872 19.8003 26.2077 3 2458559.739838 787120245 -11.96193214808 53.637348 -0.248078 0.882382 72.13197003173 101.225441 0.717387 1.049672 1.63254089965526 19.793000125885 0.0719999969005585 3.16000008583069 0.17399999499321 2458186.915914 2458231.769583 0
 1155 786 9 1 ZTF_g 805302103215 0 2.5607 119.483 10.7825 26.1808 3.05492e-05 0.037366 -0.0325553 5.57674e-05 261 30. 0.066256 0.074098 19.6092 26.1808 3 2458559.8021065 786120132 -2.92475304753 61.776928 -0.052664 0.958773 83.8328111933 100.707390 0.838046 1.104016 1.53707892825237 20.2929999351501 0.068000003695488 2.56599998474121 0.225999996066093 2458166.884931 2458278.698681 0
 1156 787 12 2 ZTF_g 805330594515 0 2.1512 152.054 11.5493 26.246 2.57414e-05 0.0332393 -0.0576006 4.24223e-05 265 30. 0.063329 0.055536 19.7044 26.246 1 2458559.8305903 787120145 50.8770093766 52.161839 1.084984 1.015164 84.73959991906 92.876274 0.918537 1.059399 1.48577281968969 20.3950001716614 0.0829999968409538 3.31399989128113 0.226999998092651 2458202.778287 2458272.695417 0
 1157 787 12 2 ZTF_g 805331994515 0 2.3196 152.496 11.5735 26.255 3.6726e-05 0.0396147 -0.0649873 6.1e-05 261 30. 0.064892 0.055101 19.6431 26.255 3 2458559.8319907 787120145 4.0813597588 56.504120 0.080349 0.974671 31.34869970385 98.413200 0.320687 1.055026 1.48577281968969 20.3950001716614 0.0829999968409538 3.31399989128113 0.226999998092651 2458202.778287 2458272.695417 0
 1158 787 12 2 ZTF_g 806217604515 0 2.1011 156.472 13.2785 26.264 4.02294e-05 0.040756 -0.0434635 6.81988e-05 252 30. 0.062788 0.056082 19.6001 26.264 3 2458560.7176042 787120145 -13.43931203166 60.228745 -0.248215 1.043039 -61.25338294168 108.610359 -0.567772 1.058000 1.48577281968969 20.3950001716614 0.0829999968409538 3.31399989128113 0.226999998092651 2458202.778287 2458272.695417 0
 1159 786 9 1 ZTF_g 806218073215 0 2.093 121.843 12.6143 26.2247 2.85917e-05 0.0364313 -0.0627978 5.20983e-05 260 30. 0.063565 0.061175 19.5992 26.2247 3 2458560.7180787 786120132 37.37524769698 61.623257 0.674674 0.946805 20.99471339734 110.244698 0.191720 1.070876 1.53707892825237 20.2929999351501 0.068000003695488 2.56599998474121 0.225999996066093 2458166.884931 2458278.698681 0
 1160 786 9 1 ZTF_r 806342373215 0 1.9788 208.766 11.0801 26.1965 1.70766e-05 0.0297984 0.100882 2.47002e-05 330 30. 0.057992 0.051432 19.7577 26.1965 3 2458560.8423727 786120232 106.66384768872 44.916531 2.641593 1.054291 235.54930388602 85.070229 2.787529 1.049898 1.69232694857882 19.7489999771118 0.0799999982118607 3.58200001716614 0.316000014543533 2458160.742373 2458231.677280 0
 1161 786 9 1 ZTF_r 806343403215 0 1.9783 210.61 11.3189 26.1938 1.93883e-05 0.0316678 0.109873 2.80611e-05 328 30. 0.059095 0.055632 19.7722 26.1938 1 2458560.8434028 786120232 -60.12922929291 50.720303 -1.318738 0.986925 -99.9610267337 94.939735 -1.059981 1.054105 1.69232694857882 19.7489999771118 0.0799999982118607 3.58200001716614 0.316000014543533 2458160.742373 2458231.677280 0
 1162 787 12 1 ZTF_r 806344304415 0 1.9026 206.329 11.3796 26.2675 1.44075e-05 0.0293038 0.11863 1.98964e-05 381 30. 0.057773 0.051835 19.8407 26.2675 3 2458560.8443056 787120244 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.745150 2458245.663333 57,61
 1163 787 12 2 ZTF_r 806344304515 0 2.0478 207.377 11.7325 26.2217 2.24083e-05 0.032148 0.108223 3.09668e-05 320 30. 0.058544 0.052197 19.7264 26.2217 3 2458560.8443056 787120245 70.52371375311 50.407322 1.556311 0.981481 -44.78210693327 91.557030 -0.492411 1.052304 1.63254089965526 19.793000125885 0.0719999969005585 3.16000008583069 0.17399999499321 2458186.915914 2458231.769583 0
 1164 787 12 2 ZTF_r 807186664515 0 3.7743 199.387 15.3022 26.1966 7.1537e-05 0.0497823 0.106004 0.000102494 238 30. 0.085555 0.110564 18.8821 26.1966 3 2458561.6866667 787120245 45.70174876094 106.176056 0.478808 0.989968 36.60171335468 137.141037 0.268689 1.173028 1.63254089965526 19.793000125885 0.0719999969005585 3.16000008583069 0.17399999499321 2458186.915914 2458231.769583 0
 1165 786 9 1 ZTF_r 807187143215 0 3.5883 204.081 14.5361 26.1514 6.842e-05 0.0542618 0.107074 9.87453e-05 276 30. 0.090616 0.097543 18.9564 26.1514 3 2458561.6871412 786120232 90.29843325556 106.664207 0.941708 0.890077 253.27469535465 143.704361 1.774341 1.151741 1.69232694857882 19.7489999771118 0.0799999982118607 3.58200001716614 0.316000014543533 2458160.742373 2458231.677280 0
 1166 1821 2 1 ZTF_g 807249250415 0 2.9011 197.169 16.9113 26.3109 5.18993e-05 0.0437834 -0.124747 9.90287e-05 204 30. 0.078109 0.060508 19.11 26.3109 1 2458561.7492593 1821120104 -69.46299747483 78.298630 -0.986857 0.998247 -174.55004242157 127.642509 -1.376702 1.038613 1.95719646602441 20.3240000724792 0.0579999983310699 1.32700002193451 0.0780000016093254 2458206.766539 2459268.804259 0
 1167 787 12 2 ZTF_g 807280494515 0 2.3451 150.121 16.9809 26.2452 6.32685e-05 0.0478457 -0.0373916 0.000120385 208 30. 0.06801 0.060289 19.2496 26.2452 3 2458561.7804977 787120145 166.59878709038 81.897972 2.262838 0.920026 102.22242210576 139.005737 0.740336 1.073846 1.48577281968969 20.3950001716614 0.0829999968409538 3.31399989128113 0.226999998092651 2458202.778287 2458272.695417 0
 1168 787 12 1 ZTF_i 807445544415 0 2.6403 420.729 14.0061 25.6744 1.22583e-05 0.0406978 0.189001 3.8942e-05 373 30. 0.082101 0.075832 18.7457 25.6744 2 2458561.945544 787120344 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458174.683669 2458557.849005 57,61
 1169 787 12 2 ZTF_i 807445544515 33554432 3.3417 400.53 15.424 25.6821 6.54229e-05 0.0768125 0.185479 0.00021463 277 30. 0.085893 0.08567 18.5137 25.6821 2 2458561.945544 787120345 -52.23298785653 86.894325 -0.668664 0.942456 -283.16394950825 128.133347 -2.224800 1.115046 1.68283577793826 19.5629998779297 0.0799999982118607 1.97099995613098 0.248999997973442 2458174.683669 2458547.932245 0
 1170 787 12 2 ZTF_g 808273964515 1 2.6685 73.2375 40.4082 25.8503 0.00210499 0.137656 -0.0659014 0.0048917 75 30. 0.074725 0.054749 17.767 25.8503 3 2458562.7739699 787120145 1.01129000871 143.570633 0.007835 1.012419 133.51710561181 226.881912 0.592451 1.072366 1.48577281968969 20.3950001716614 0.0829999968409538 3.31399989128113 0.226999998092651 2458202.778287 2458272.695417 0
 1171 787 12 1 ZTF_g 808273964415 1 2.6831 86.5977 42.2717 25.857 0.000753201 0.093817 -0.0277787 0.00204776 94 30. 0.091422 0.088246 17.7188 25.857 3 2458562.7739699 787120144 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.884375 2458279.701493 57,61
 1172 787 12 1 ZTF_r 808341014415 0 2.2985 196.505 17.5866 26.2127 2.52774e-05 0.0386702 0.133691 3.46989e-05 378 30. 0.0684 0.060137 19.1574 26.2127 1 2458562.8410185 787120244 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.745150 2458245.663333 57,61
 1173 787 12 2 ZTF_r 808341014515 0 2.4423 199.077 17.5799 26.1766 3.63903e-05 0.0409678 0.109747 5.0459e-05 315 30. 0.068143 0.058478 19.0759 26.1766 1 2458562.8410185 787120245 136.24616268275 82.871872 1.828824 1.061601 147.45016763743 137.773239 1.077446 1.070679 1.63254089965526 19.793000125885 0.0719999969005585 3.16000008583069 0.17399999499321 2458186.915914 2458231.769583 0
 1174 787 12 2 ZTF_r 808352254515 0 2.3133 175.3 21.1397 26.0378 5.55064e-05 0.0473799 0.117175 7.81131e-05 277 30. 0.064386 0.056352 18.776 26.0378 3 2458562.8522569 787120245 -115.76504873576 102.300255 -1.258796 1.013740 -62.6724673267 174.714325 -0.361130 1.059934 1.63254089965526 19.793000125885 0.0719999969005585 3.16000008583069 0.17399999499321 2458186.915914 2458231.769583 0
 1175 787 12 2 ZTF_g 813202914515 0 2.8534 146.515 4.44168 26.2004 2.64552e-05 0.035189 -0.0463854 3.79183e-05 313 30. 0.063858 0.064842 20.445 26.2004 3 2458567.7029167 787120145 57.29029102261 29.250328 2.178738 0.958740 103.9375247905 43.335060 2.414616 1.126142 1.48577281968969 20.3950001716614 0.0829999968409538 3.31399989128113 0.226999998092651 2458202.778287 2458272.695417 0
 1176 787 12 1 ZTF_g 813202914415 0 3.0666 147.641 4.33353 26.2129 2.29607e-05 0.0367963 -0.034765 3.2917e-05 369 30. 0.073537 0.073176 20.4484 26.2129 3 2458567.7029167 787120144 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.884375 2458279.701493 57,61
 1177 786 9 1 ZTF_r 813221953215 0 2.0154 202.099 5.24761 26.1278 1.33777e-05 0.0263101 0.113677 1.93112e-05 329 30. 0.062206 0.065798 20.534 26.1278 3 2458567.721956 786120232 -31.39758623666 23.438953 -1.490091 0.977444 -57.83213921502 43.363400 -1.342645 1.063171 1.69232694857882 19.7489999771118 0.0799999982118607 3.58200001716614 0.316000014543533 2458160.742373 2458231.677280 0
 1178 786 9 1 ZTF_r 813222853215 0 1.7225 203.03 5.20716 26.1376 1.28408e-05 0.0257817 0.109208 1.85565e-05 329 30. 0.055239 0.058861 20.6011 26.1376 1 2458567.7228588 786120232 -23.65209757443 24.012884 -1.095671 0.979209 22.7255719653 45.571964 0.502033 1.056927 1.69232694857882 19.7489999771118 0.0799999982118607 3.58200001716614 0.316000014543533 2458160.742373 2458231.677280 0
 1179 787 12 2 ZTF_r 813240894515 0 1.7274 265.113 5.88206 26.7295 0.00294825 0.0614691 0.0908998 0.00389365 11 30. 0.058848 0.060577 21.0477 26.7295 3 2458567.7408912 787120245 -99.76115778501 27.648775 -4.013658 1.246612 -305.01052556159 49.137882 -6.249044 1.070361 1.63254089965526 19.793000125885 0.0719999969005585 3.16000008583069 0.17399999499321 2458186.915914 2458231.769583 0
 1180 787 12 2 ZTF_r 813244464515 0 1.7502 200.505 5.90387 26.1778 1.41406e-05 0.0258965 0.11637 1.97178e-05 321 30. 0.057682 0.057015 20.6328 26.1778 1 2458567.7444676 787120245 16.36735171351 21.728569 0.837919 1.050852 56.50623326786 41.497829 1.370838 1.054946 1.63254089965526 19.793000125885 0.0719999969005585 3.16000008583069 0.17399999499321 2458186.915914 2458231.769583 0
 1181 787 12 2 ZTF_i 813349984515 0 2.6871 417.653 6.71092 25.6456 6.6798e-06 0.0271781 0.198937 2.43525e-05 323 30. 0.069737 0.075884 19.4737 25.6456 2 2458567.8499884 787120345 -1.85811345592 39.847775 -0.051871 1.026099 -74.66596642026 61.982090 -1.212751 1.098327 1.68283577793826 19.5629998779297 0.0799999982118607 1.97099995613098 0.248999997973442 2458174.683669 2458547.932245 0
 1182 787 12 2 ZTF_g 814224384515 0 2.0496 135.005 4.9208 26.1214 1.80577e-05 0.0293745 -0.0801098 2.52844e-05 320 30. 0.058885 0.04858 20.5736 26.1214 3 2458568.7243866 787120145 36.17419051509 21.682512 1.855855 0.934725 22.49612033523 40.285007 0.562185 1.047839 1.48577281968969 20.3950001716614 0.0829999968409538 3.31399989128113 0.226999998092651 2458202.778287 2458272.695417 0
 1183 787 12 2 ZTF_r 814284764515 0 1.9818 169.229 7.04713 25.9862 1.91447e-05 0.0301959 0.11287 2.66648e-05 323 30. 0.058315 0.050777 20.0893 25.9862 3 2458568.7847685 787120245 13.62598854598 33.623173 0.450800 0.944715 75.90874126021 62.243145 1.227766 1.060286 1.63254089965526 19.793000125885 0.0719999969005585 3.16000008583069 0.17399999499321 2458186.915914 2458231.769583 0
 1184 786 9 1 ZTF_r 814285673215 0 2.7808 199.992 5.45933 26.1082 1.44529e-05 0.0273918 0.125046 2.09954e-05 327 30. 0.065746 0.068795 20.3813 26.1082 3 2458568.7856713 786120232 -21.38432259054 26.834795 -0.886445 0.990889 -0.42368744071 45.634808 -0.009347 1.096686 1.69232694857882 19.7489999771118 0.0799999982118607 3.58200001716614 0.316000014543533 2458160.742373 2458231.677280 0
 1185 787 12 1 ZTF_g 818201234415 0 2.365 115.032 5.26464 25.9429 2.77088e-05 0.0400197 -0.0407795 4.10802e-05 359 30. 0.064864 0.059662 20.2 25.9429 1 2458572.7012384 787120144 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.884375 2458279.701493 57,61
