,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
138,58963.31371530006,-1171.0530568315007,g,g,5062.8060000000005,5062.8060000000005,2.2414168388384683e-17,-2.136724979809598,2.2414168388384685e-18,0.1,21.106628734208453,5.341812449523992,0.1,True
139,58963.35070599988,-1171.0160661316768,g,g,5062.8060000000005,5062.8060000000005,1.8223380567356367e-17,-2.2266186652530546,1.822338056735637e-18,0.1,21.331362947817098,5.5665466631326375,0.1,True
140,58963.351157399826,-1171.015614731732,g,g,5062.8060000000005,5062.8060000000005,1.989223631684904e-17,-2.188564000148803,1.989223631684904e-18,0.1,21.236226285056468,5.471410000372007,0.1,True
141,58963.35160879977,-1171.0151633317873,g,g,5062.8060000000005,5062.8060000000005,2.1924649404053508e-17,-2.1463149527815926,2.192464940405351e-18,0.1,21.130603666638443,5.365787381953982,0.1,True
142,58965.2566550998,-1169.110117031756,g,g,4229.951759044898,4229.951759044898,2.3364479458686756e-17,-2.118691500348765,2.3364479458686757e-18,0.1,21.061545035556378,5.296728750871917,0.1,True
143,58968.293854199816,-1166.0729179317423,g,g,4150.203697628572,4150.203697628572,2.0683362511273454e-17,-2.171626466321287,2.0683362511273454e-18,0.1,21.19388245048768,5.429066165803221,0.1,True
144,58971.29459490022,-1163.072177231341,g,g,4229.951759044898,4229.951759044898,3.580273875993772e-17,-1.933331360466303,3.5802738759937725e-18,0.1,20.598144685850222,4.833328401165762,0.1,True
145,58974.20611110004,-1160.1606610315212,g,g,4229.951759044898,4229.951759044898,8.035762843091832e-17,-1.5822204990236788,8.035762843091832e-18,0.1,19.720367532243657,3.955551247559196,0.1,True
146,58977.349074100144,-1157.0176980314136,g,g,5062.8060000000005,5062.8060000000005,1.5375499165956043e-16,-1.300418386037073,1.5375499165956044e-17,0.1,19.015862249777143,3.2510459650926826,0.1,True
147,58979.28635419998,-1155.0804179315746,g,g,4229.951759044898,4229.951759044898,3.992834989015351e-17,-1.8859662475185797,3.992834989015351e-18,0.1,20.479731903480907,4.7149156187964465,0.1,True
148,58979.28729170002,-1155.0794804315374,g,g,4229.951759044898,4229.951759044898,3.4214784146305686e-17,-1.9530338056236172,3.4214784146305686e-18,0.1,20.647400798743504,4.882584514059044,0.1,True
149,58979.287754599936,-1155.0790175316215,g,g,4229.951759044898,4229.951759044898,3.8477745839790497e-17,-1.9020379884649596,3.8477745839790495e-18,0.1,20.519911255846857,4.755094971162396,0.1,True
150,58980.22223380022,-1154.1445383313403,g,g,4150.203697628572,4150.203697628572,1.5517584611323324e-17,-2.2964234879924224,1.5517584611323324e-18,0.1,21.50587500466552,5.7410587199810585,0.1,True
151,58985.20548610017,-1149.1612860313908,g,g,5062.8060000000005,5062.8060000000005,1.9308982435378848e-17,-2.2014882226093366,1.930898243537885e-18,0.1,21.2685368412078,5.503720556523341,0.1,True
152,58991.298819399904,-1143.0679527316533,g,g,4229.951759044898,4229.951759044898,2.2035191390743265e-17,-2.1441307830867427,2.2035191390743266e-18,0.1,21.12514324240132,5.360326957716861,0.1,True
153,58994.25387729984,-1140.11289483172,g,g,4229.951759044898,4229.951759044898,1.906719043387258e-17,-2.206960905981683,1.906719043387258e-18,0.1,21.282218549638667,5.517402264954207,0.1,True
154,58997.21232639998,-1137.1544457315758,g,g,4229.951759044898,4229.951759044898,2.2941890663431782e-17,-2.126618404425342,2.2941890663431783e-18,0.1,21.081362295747812,5.316546011063352,0.1,True
155,59000.230682900175,-1134.1360892313824,g,g,5062.8060000000005,5062.8060000000005,4.794500240256823e-17,-1.8065042653677015,4.794500240256823e-18,0.1,20.281076948103717,4.516260663419256,0.1,True
156,59004.18892360013,-1130.177848531428,g,g,4229.951759044898,4229.951759044898,6.426875847373074e-17,-1.6792476996847565,6.426875847373074e-18,0.1,19.96293553389635,4.198119249211889,0.1,True
157,59009.25715279998,-1125.1096193315752,g,g,4229.951759044898,4229.951759044898,3.662680323875236e-17,-1.9234485946882014,3.6626803238752366e-18,0.1,20.573437771404965,4.808621486720504,0.1,True
158,59012.19789349986,-1122.1688786316954,g,g,4229.951759044898,4229.951759044898,1.731882011404497e-17,-2.2487293087533384,1.7318820114044971e-18,0.1,21.386639556567804,5.621823271883343,0.1,True
159,59018.20458329981,-1116.1621888317459,g,g,5062.8060000000005,5062.8060000000005,1.830307036305616e-17,-2.2247236608074754,1.830307036305616e-18,0.1,21.32662543670315,5.561809152018689,0.1,True
160,59021.22947920021,-1113.137292931351,g,g,4229.951759044898,4229.951759044898,1.8243351532259854e-17,-2.226142983434391,1.8243351532259855e-18,0.1,21.330173743270436,5.565357458585975,0.1,True
161,59024.202997699846,-1110.1637744317122,g,g,4150.203697628572,4150.203697628572,1.6683557699110916e-17,-2.264958942429425,1.6683557699110917e-18,0.1,21.427213640758023,5.662397356073562,0.1,True
162,59027.19387729978,-1107.172894831776,g,g,4229.951759044898,4229.951759044898,3.436845283465367e-17,-1.951087628160698,3.4368452834653673e-18,0.1,20.642535355086206,4.877719070401746,0.1,True
163,59030.32416669978,-1104.0426054317795,g,g,5062.8060000000005,5062.8060000000005,1.3576478351148565e-16,-1.354460478663034,1.3576478351148565e-17,0.1,19.150967481342047,3.386151196657586,0.1,True
164,59033.19325229991,-1101.1735198316455,g,g,4150.203697628572,4150.203697628572,7.076802815377915e-17,-1.6374105152926024,7.076802815377916e-18,0.1,19.85834257291597,4.093526288231509,0.1,True
165,59036.229039399885,-1098.1377327316732,g,g,5062.8060000000005,5062.8060000000005,5.60343451254208e-17,-1.7387933094039472,5.60343451254208e-18,0.1,20.111799558194328,4.346983273509867,0.1,True
166,59037.22594910022,-1097.140823031339,g,g,4150.203697628572,4150.203697628572,7.191986007444615e-17,-1.6303987763212948,7.191986007444615e-18,0.1,19.840813225487693,4.075996940803233,0.1,True
167,59038.233900499996,-1096.132871631562,g,g,4229.951759044898,4229.951759044898,3.8724502056659746e-17,-1.89926176805138,3.872450205665975e-18,0.1,20.512970704812915,4.748154420128454,0.1,True
168,59040.21344910003,-1094.1533230315254,g,g,3875.721468048979,3875.721468048979,2.045527967727693e-17,-2.176442188275727,2.045527967727693e-18,0.1,21.205921755373783,5.4411054706893225,0.1,True
169,59041.19365740009,-1093.1731147314713,g,g,4150.203697628572,4150.203697628572,2.2312156738279092e-17,-2.1387060579968864,2.2312156738279093e-18,0.1,21.111581429676676,5.346765144992215,0.1,True
170,59042.19664350012,-1092.1701286314346,g,g,5062.8060000000005,5062.8060000000005,2.422627815043302e-17,-2.1029609108922305,2.4226278150433023e-18,0.1,21.02221856191504,5.257402277230579,0.1,True
171,59043.19233800005,-1091.1744341315061,g,g,4229.951759044898,4229.951759044898,2.335169040276512e-17,-2.1189292859622153,2.335169040276512e-18,0.1,21.06213949959,5.297323214905539,0.1,True
172,59045.23434029985,-1089.1324318317056,g,g,5062.8060000000005,5062.8060000000005,2.7917165916730424e-17,-2.041376282432582,2.7917165916730428e-18,0.1,20.868256990765918,5.103440706081457,0.1,True
173,59051.187951399945,-1083.178820731613,g,g,4229.951759044898,4229.951759044898,3.1353895188327545e-17,-1.9909561078714137,3.1353895188327545e-18,0.1,20.742206554362998,4.977390269678537,0.1,True
174,59053.19505790016,-1081.171714231401,g,g,4150.203697628572,4150.203697628572,2.159799678495093e-17,-2.1528341379057583,2.159799678495093e-18,0.1,21.14690162944886,5.382085344764398,0.1,True
175,59055.17908560019,-1079.187686531368,g,g,4229.951759044898,4229.951759044898,3.431850050502863e-17,-1.9517193063436462,3.431850050502863e-18,0.1,20.64411455054358,4.87929826585912,0.1,True
176,59056.270590300206,-1078.0961818313517,g,g,5062.8060000000005,5062.8060000000005,6.732591903495295e-17,-1.6590653196174348,6.732591903495295e-18,0.1,19.912479583728047,4.147663299043586,0.1,True
177,59057.19188660011,-1077.1748855314509,g,g,5062.8060000000005,5062.8060000000005,4.4613929405438124e-17,-1.8377771343545373,4.461392940543813e-18,0.1,20.3592591205708,4.5944428358863405,0.1,True
178,59060.22594910022,-1074.140823031339,g,g,4229.951759044898,4229.951759044898,7.903355862554394e-17,-1.5894360728389056,7.903355862554394e-18,0.1,19.738406466781722,3.9735901820972614,0.1,True
179,59062.20427080011,-1072.1625013314479,g,g,4229.951759044898,4229.951759044898,7.139586729012593e-17,-1.6335745364839962,7.139586729012593e-18,0.1,19.848752625894452,4.083936341209991,0.1,True
180,59065.194641199894,-1069.1721309316636,g,g,4229.951759044898,4229.951759044898,9.133037883118358e-17,-1.526632351023581,9.133037883118358e-18,0.1,19.58139716224341,3.8165808775589483,0.1,True
181,59069.1627894002,-1065.2039827313565,g,g,4150.203697628572,4150.203697628572,2.6943339876928007e-17,-2.0567961805405286,2.6943339876928007e-18,0.1,20.90680673603578,5.141990451351319,0.1,True
182,59069.16325230012,-1065.2035198314406,g,g,4150.203697628572,4150.203697628572,3.121107964686928e-17,-1.992938818149062,3.121107964686928e-18,0.1,20.747163330057116,4.982347045372656,0.1,True
183,59069.23319440009,-1065.133577731467,g,g,4150.203697628572,4150.203697628572,5.825989686857167e-17,-1.72187789858833,5.825989686857168e-18,0.1,20.06951103115529,4.30469474647083,0.1,True
184,59069.233657400124,-1065.133114731434,g,g,4150.203697628572,4150.203697628572,5.659969571536454e-17,-1.734433513702795,5.659969571536454e-18,0.1,20.100900068941453,4.336083784256992,0.1,True
185,59070.158715299796,-1064.2080568317615,g,g,4150.203697628572,4150.203697628572,3.3308208286244237e-17,-1.9646963383256004,3.330820828624424e-18,0.1,20.67655713049846,4.911740845813998,0.1,True
186,59070.23297449993,-1064.133797631628,g,g,4150.203697628572,4150.203697628572,5.4414699355406055e-17,-1.7515313760835038,5.441469935540606e-18,0.1,20.143644724893225,4.378828440208764,0.1,True
187,59071.15739580011,-1063.2093763314479,g,g,4150.203697628572,4150.203697628572,4.162514067280439e-17,-1.8678918958726154,4.162514067280439e-18,0.1,20.434546024365996,4.669729739681536,0.1,True
188,59071.232789400034,-1063.1339827315242,g,g,4150.203697628572,4150.203697628572,6.037054249875067e-17,-1.7064225315879984,6.037054249875068e-18,0.1,20.030872613654456,4.266056328969995,0.1,True
189,59184.52951390017,-949.8372582313896,g,g,4229.951759044898,4229.951759044898,6.896550225933022e-17,-1.6486157066753595,6.8965502259330224e-18,0.1,19.88635555137286,4.121539266688398,0.1,True
190,59186.52694439981,-947.8398277317465,g,g,5062.8060000000005,5062.8060000000005,1.1544926300493388e-16,-1.4248564452440462,1.154492630049339e-17,0.1,19.326957397794576,3.5621411131101155,0.1,True
191,59188.5368170999,-945.8299550316588,g,g,5062.8060000000005,5062.8060000000005,5.56003974037315e-17,-1.7421697143822552,5.5600397403731505e-18,0.1,20.1202405706401,4.355424285955639,0.1,True
192,59195.540138899814,-938.8266332317435,g,g,4229.951759044898,4229.951759044898,5.0805051325718115e-17,-1.7813407156485592,5.080505132571812e-18,0.1,20.218168073805856,4.453351789121395,0.1,True
193,59198.545277799945,-935.8214943316125,g,g,4229.951759044898,4229.951759044898,3.1254018009346064e-17,-1.9923417520266202,3.1254018009346065e-18,0.1,20.745670664751014,4.980854380066553,0.1,True
194,59200.49940969981,-933.8673624317453,g,g,4229.951759044898,4229.951759044898,1.1407757023954779e-16,-1.4300473476110707,1.140775702395478e-17,0.1,19.339934653712138,3.5751183690276775,0.1,True
195,59203.54392360011,-930.8228485314467,g,g,4229.951759044898,4229.951759044898,3.072482225613131e-17,-1.9997582309330948,3.072482225613131e-18,0.1,20.764211862017202,4.999395577332741,0.1,True
196,59206.55188659998,-927.8148855315812,g,g,4229.951759044898,4229.951759044898,1.7326445445003666e-16,-1.2485381346256137,1.7326445445003667e-17,0.1,18.886161621248494,3.1213453365640333,0.1,True
197,59215.51041670004,-918.8563554315188,g,g,4229.951759044898,4229.951759044898,6.966525792554338e-17,-1.6442313607319026,6.966525792554339e-18,0.1,19.87539468651422,4.110578401829759,0.1,True
198,59216.548125000205,-917.8186471313529,g,g,4150.203697628572,4150.203697628572,1.2560421470560755e-16,-1.3882433975030803,1.2560421470560757e-17,0.1,19.235424778442162,3.4706084937577018,0.1,True
199,59217.55618060008,-916.8105915314809,g,g,4229.951759044898,4229.951759044898,6.65130055886621e-17,-1.6643410369245029,6.6513005588662105e-18,0.1,19.92566887699572,4.160852592311258,0.1,True
200,59218.47607639991,-915.8906957316503,g,g,4229.951759044898,4229.951759044898,4.7895026591591946e-17,-1.8069571913763998,4.789502659159195e-18,0.1,20.28220926312546,4.5173929784409985,0.1,True
201,59219.44439810002,-914.9223740315356,g,g,4150.203697628572,4150.203697628572,5.317496471267754e-17,-1.761540399720717,5.317496471267754e-18,0.1,20.168667283986256,4.403850999301795,0.1,True
202,59223.52658559987,-910.8401865316846,g,g,4229.951759044898,4229.951759044898,2.6276419326627224e-17,-2.067681426247587,2.6276419326627227e-18,0.1,20.934019850303425,5.1692035656189645,0.1,True
203,59225.49995370023,-908.8668184313283,g,g,4229.951759044898,4229.951759044898,6.470722436205196e-17,-1.6762948390791141,6.4707224362051964e-18,0.1,19.95555338238225,4.190737097697788,0.1,True
204,59227.50005789986,-906.866714231699,g,g,4229.951759044898,4229.951759044898,2.7110013905470614e-17,-2.0541178697522557,2.7110013905470614e-18,0.1,20.900110959065103,5.135294674380642,0.1,True
205,59229.5470718001,-904.8197003314563,g,g,4150.203697628572,4150.203697628572,3.094614182203731e-17,-1.9966410985749317,3.094614182203731e-18,0.1,20.756419031121794,4.991602746437334,0.1,True
206,59231.445428200066,-902.9213439314917,g,g,4229.951759044898,4229.951759044898,2.1746578033550895e-17,-2.1498566825079397,2.1746578033550895e-18,0.1,21.13945799095431,5.374641706269848,0.1,True
207,59233.50545139983,-900.8613207317248,g,g,5062.8060000000005,5062.8060000000005,5.94535792052119e-16,-0.713069605096214,5.94535792052119e-17,0.1,17.547490297424996,1.7826740127405358,0.1,True
208,59249.4349421002,-884.9318300313607,g,g,4229.951759044898,4229.951759044898,5.965635046667233e-17,-1.7115909286289277,5.965635046667234e-18,0.1,20.04379360625678,4.27897732157232,0.1,True
209,59251.424618099816,-882.9421540317417,g,g,4229.951759044898,4229.951759044898,2.292722112916644e-17,-2.1268961904016432,2.2927221129166442e-18,0.1,21.08205676068857,5.317240476004109,0.1,True
210,59255.39190969989,-878.9748624316708,g,g,4229.951759044898,4229.951759044898,1.8972638703816526e-17,-2.209119873575103,1.8972638703816528e-18,0.1,21.287615968622223,5.522799683937762,0.1,True
211,59258.38079860015,-875.9859735314094,g,g,5062.8060000000005,5062.8060000000005,3.623409570668883e-17,-1.928130182980036,3.623409570668883e-18,0.1,20.58514174213455,4.820325457450089,0.1,True
212,59262.52108799992,-871.8456841316365,g,g,4150.203697628572,4150.203697628572,2.783642040140602e-17,-2.04263422326032,2.7836420401406023e-18,0.1,20.871401842835258,5.1065855581507975,0.1,True
213,59264.411064799875,-869.9557073316828,g,g,4229.951759044898,4229.951759044898,1.898778934356023e-17,-2.2087732052193534,1.898778934356023e-18,0.1,21.286749297732847,5.521933013048386,0.1,True
214,59266.48543980019,-867.8813323313661,g,g,4229.951759044898,4229.951759044898,3.4449728335125136e-17,-1.9500618086118617,3.4449728335125136e-18,0.1,20.639970806214112,4.875154521529652,0.1,True
215,59270.40280089993,-863.9639712316275,g,g,4229.951759044898,4229.951759044898,5.764848721210161e-17,-1.7264596948913447,5.7648487212101615e-18,0.1,20.080965521912827,4.316149237228366,0.1,True
216,59272.40144680021,-861.9653253313445,g,g,4229.951759044898,4229.951759044898,9.599071389761232e-17,-1.505018388493232,9.599071389761233e-18,0.1,19.52736225591754,3.762545971233081,0.1,True
217,59274.44497689977,-859.9217952317849,g,g,4229.951759044898,4229.951759044898,1.0484346416776544e-16,-1.4667062479143294,1.0484346416776544e-17,0.1,19.431581904470285,3.6667656197858243,0.1,True
218,59290.40155090019,-843.9652212313667,g,g,4150.203697628572,4150.203697628572,2.1111180420687872e-17,-2.1627350927574103,2.1111180420687872e-18,0.1,21.171654016577985,5.406837731893525,0.1,True
219,59291.300162000116,-843.0666101314418,g,g,4229.951759044898,4229.951759044898,2.341227554618945e-17,-2.1178039832783373,2.3412275546189453e-18,0.1,21.059326242880307,5.294509958195846,0.1,True
220,59292.32846060023,-842.0383115313307,g,g,4229.951759044898,4229.951759044898,2.2343783139429982e-17,-2.1380909024840324,2.2343783139429985e-18,0.1,21.11004354089454,5.34522725621008,0.1,True
221,59294.26829859987,-840.0984735316888,g,g,5062.8060000000005,5062.8060000000005,4.420719373303058e-17,-1.841754663271315,4.420719373303058e-18,0.1,20.369202942862753,4.604386658178292,0.1,True
222,59295.31268520001,-839.0540869315446,g,g,4150.203697628572,4150.203697628572,4.5681003700860537e-17,-1.8275119724538502,4.568100370086054e-18,0.1,20.33359621581909,4.568779931134628,0.1,True
223,59297.30380789982,-837.0629642317363,g,g,4229.951759044898,4229.951759044898,6.23569596123165e-17,-1.6923626783014836,6.23569596123165e-18,0.1,19.995722980438167,4.230906695753706,0.1,True
224,59300.345821800176,-834.0209503313818,g,g,4229.951759044898,4229.951759044898,1.0640400062913395e-16,-1.4602896530141543,1.0640400062913396e-17,0.1,19.415540417219844,3.650724132535384,0.1,True
225,59301.346874999814,-833.0198971317441,g,g,5062.8060000000005,5062.8060000000005,9.146132155340661e-17,-1.5260101377467787,9.146132155340661e-18,0.1,19.579841629051405,3.815025344366944,0.1,True
226,59301.34733799985,-833.019434131711,g,g,5062.8060000000005,5062.8060000000005,1.0693120138371182e-16,-1.4581431638975353,1.0693120138371182e-17,0.1,19.410174194428297,3.6453579097438364,0.1,True
227,59302.33802080015,-832.0287513314106,g,g,5062.8060000000005,5062.8060000000005,1.5532014961661648e-16,-1.2960198098734619,1.553201496166165e-17,0.1,19.004865809368113,3.240049524683652,0.1,True
