# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:52:42
#
# Requested input R.A. = 205.815338 degrees
# Requested input Dec. = 19.2502509 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 179 579 12 3 ZTF_g 868170874615 0 2.4137 79.7755 16.0105 26.1124 3.3974e-05 0.0349177 -0.0509571 7.76775e-05 179 30. 0.071223 0.063971 19.1086 26.1124 1 2458622.6708796 579120146 -33.34488920319 88.703499 -0.418161 0.913482 -168.71664965746 148.995346 -1.139988 1.066696 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 180 579 12 3 ZTF_i 874187264615 0 1.443 200.634 6.08349 25.545 4.1953e-06 0.021695 0.184378 1.80005e-05 291 30. 0.07423 0.07284 19.9691 25.545 2 2458628.6872685 579120346 -67.80490394494 20.471895 -3.684325 1.049792 -81.48700831068 41.826748 -1.961325 1.033261 0.346474584461688 16.9650003051758 0.0759999975562096 5.34600019454956 0.592999994754791 2458173.953218 2458288.687338 0
 181 579 12 3 ZTF_g 874213424615 0 2.0244 82.852 4.70034 26.166 1.88718e-05 0.031108 -0.0573376 2.95355e-05 287 30. 0.069303 0.057636 20.6664 26.166 1 2458628.7134259 579120146 -29.71832376121 22.118492 -1.494595 1.021753 -2.59941677844 39.697018 -0.065922 1.065280 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 182 579 12 3 ZTF_r 879208494615 0 1.8101 172.852 5.71271 26.1586 1.15308e-05 0.0241607 0.110629 1.80066e-05 291 30. 0.061816 0.060773 20.5111 26.1586 1 2458633.7084954 579120246 -8.3125598372 22.942989 -0.403032 1.106222 -52.90890647081 42.929794 -1.240752 1.049521 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 183 579 12 3 ZTF_g 879256934615 0 2.0416 84.1803 4.7407 26.1792 1.53406e-05 0.0279249 -0.0516804 2.37399e-05 291 30. 0.068404 0.062818 20.6666 26.1792 1 2458633.7569329 579120146 23.099393738 21.614033 1.188829 1.010774 -9.05930207927 38.498783 -0.236899 1.061607 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 184 579 12 3 ZTF_i 880166804615 0 1.8285 201.77 6.54663 25.5655 7.6289e-06 0.0292806 0.175418 3.20935e-05 294 30. 0.073035 0.060986 19.7753 25.5655 2 2458634.6668056 579120346 -1.45372258906 23.683662 -0.068279 1.059096 -74.95648277589 46.430012 -1.625270 1.035543 0.346474584461688 16.9650003051758 0.0759999975562096 5.34600019454956 0.592999994754791 2458173.953218 2458288.687338 0
 185 579 12 3 ZTF_i 881187084615 0 1.8961 206.213 6.3998 25.5755 4.2968e-06 0.0220331 0.184167 1.79826e-05 294 30. 0.070958 0.061121 19.7832 25.5755 2 2458635.6870833 579120346 -43.0285248225 26.134048 -1.831490 1.013225 -77.56818083917 49.605431 -1.574235 1.047651 0.346474584461688 16.9650003051758 0.0759999975562096 5.34600019454956 0.592999994754791 2458173.953218 2458288.687338 0
 186 579 12 3 ZTF_r 882225454615 0 1.8184 171.032 5.1574 26.1484 1.29884e-05 0.0256517 0.108806 2.01833e-05 291 30. 0.064259 0.056311 20.6227 26.1484 1 2458636.7254514 579120246 15.26631932764 23.293367 0.729049 1.088912 -6.96785608835 42.915012 -0.163458 1.054765 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 187 579 12 3 ZTF_g 882275394615 0 1.8271 83.8042 4.0078 26.1877 1.37913e-05 0.0266102 -0.0769204 2.1748e-05 289 30. 0.065097 0.054366 20.9303 26.1877 1 2458636.7753935 579120146 26.07696127303 17.252096 1.681396 0.921879 44.8023337048 32.935730 1.369457 1.048278 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 188 579 12 3 ZTF_r 885169404615 0 2.0154 170.503 6.9641 26.1601 1.61361e-05 0.028704 0.12148 2.4762e-05 296 30. 0.067442 0.060873 20.2443 26.1601 1 2458639.6694097 579120246 39.97218324328 29.538961 1.505281 1.055355 74.91652986107 54.256985 1.390072 1.053598 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 189 579 12 3 ZTF_g 885234954615 0 2.1744 85.0046 4.35234 26.1901 1.43817e-05 0.0277828 -0.0540939 2.25409e-05 295 30. 0.065314 0.058006 20.704 26.1901 1 2458639.7349537 579120146 -33.17320481156 19.293339 -1.912647 1.143840 -32.34872249283 33.661407 -0.967476 1.063704 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 190 579 12 3 ZTF_i 887255904615 0 1.7296 194.699 5.93404 25.5118 3.4903e-06 0.0200843 0.186056 1.44213e-05 299 30. 0.067173 0.065755 19.8842 25.5118 2 2458641.7559028 579120346 -52.50205766826 22.976231 -2.541864 1.011188 -72.06941037462 46.084442 -1.574388 1.034197 0.346474584461688 16.9650003051758 0.0759999975562096 5.34600019454956 0.592999994754791 2458173.953218 2458288.687338 0
 191 579 12 3 ZTF_g 888192434615 0 1.8043 89.1205 5.05868 26.2561 1.5859e-05 0.0288665 -0.0782781 2.47901e-05 296 30. 0.062795 0.054198 20.7628 26.2561 1 2458642.6924306 579120146 23.51362203357 18.353645 1.425122 1.090474 21.13182891643 35.427166 0.600504 1.048996 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 192 579 12 3 ZTF_r 888231374615 0 2.014 179.916 5.41723 26.1766 1.07948e-05 0.0239347 0.115212 1.69373e-05 296 30. 0.062741 0.054369 20.5402 26.1766 1 2458642.7313773 579120246 -36.07410009426 25.628801 -1.565748 1.071541 -79.13333046638 45.415436 -1.754168 1.061388 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 193 579 12 3 ZTF_g 891211164615 0 2.1635 86.3377 10.4008 26.2029 2.7025e-05 0.0371965 -0.0348689 4.67394e-05 266 30. 0.067161 0.060758 19.7672 26.2029 1 2458645.711169 579120146 -20.69177767782 46.575287 -0.494194 1.005967 -57.26702429651 81.916039 -0.703803 1.061740 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 194 579 12 3 ZTF_i 891266624615 0 1.7471 205.676 9.66113 25.5587 4.9354e-06 0.0239615 0.186778 1.94255e-05 293 30. 0.069228 0.061204 19.387 25.5587 2 2458645.7666204 579120346 13.97228527453 41.794601 0.371879 0.926852 -198.99746363313 82.881386 -2.417162 1.035544 0.346474584461688 16.9650003051758 0.0759999975562096 5.34600019454956 0.592999994754791 2458173.953218 2458288.687338 0
 195 579 12 3 ZTF_r 894211594615 0 2.7855 176.187 14.1115 26.1621 3.5646e-05 0.0421474 0.121596 5.47549e-05 287 30. 0.077569 0.07067 19.2217 26.1621 1 2458648.7115972 579120246 -14.2041395262 75.335747 -0.209734 0.938664 59.20089556227 116.215775 0.512836 1.092030 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 196 579 12 3 ZTF_i 895324564615 0 2.053 191.187 12.5328 25.5031 7.0741e-06 0.0286616 0.186597 2.79498e-05 292 30. 0.07779 0.074391 18.9168 25.5031 2 2458649.8245602 579120346 -20.24881021032 56.982918 -0.395284 1.042209 -34.46484925732 104.131126 -0.333205 1.050762 0.346474584461688 16.9650003051758 0.0759999975562096 5.34600019454956 0.592999994754791 2458173.953218 2458288.687338 0
 197 579 12 3 ZTF_g 897169594615 0 2.2157 86.9868 16.919 26.1992 4.56582e-05 0.0418968 -0.0374057 9.08712e-05 194 30. 0.066783 0.066215 19.2406 26.1992 1 2458651.6695949 579120146 72.71701087044 82.397812 0.981692 0.938381 93.85366913849 140.227753 0.673802 1.077051 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 198 579 12 3 ZTF_i 899242334615 0 2.0342 199.341 8.26967 25.5557 5.8124e-06 0.0258786 0.173759 2.37365e-05 294 30. 0.072875 0.062602 19.4408 25.5557 2 2458653.742338 579120346 -16.01199966015 35.302418 -0.504540 1.055891 -56.78693969393 66.065262 -0.865347 1.047151 0.346474584461688 16.9650003051758 0.0759999975562096 5.34600019454956 0.592999994754791 2458173.953218 2458288.687338 0
 199 579 12 3 ZTF_r 900191524615 0 2.0061 170.785 5.57873 26.1308 1.34119e-05 0.026486 0.118502 2.07627e-05 297 30. 0.063846 0.058041 20.4759 26.1308 1 2458654.6915278 579120246 -47.05447027256 24.713081 -2.118014 1.064045 -102.28538306011 44.704029 -2.303468 1.056892 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 200 579 12 3 ZTF_g 900254154615 0 1.867 81.5167 8.91314 26.1613 2.8948e-05 0.0386572 -0.0570107 4.7425e-05 282 30. 0.068579 0.0599 20.0189 26.1613 1 2458654.7541551 579120146 71.17899096551 34.132492 2.319736 1.152336 19.12026491571 64.578125 0.298074 1.047593 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 201 579 12 3 ZTF_i 903170594615 0 1.5691 203.074 9.12059 25.5475 5.5878e-06 0.0253878 0.191998 2.23788e-05 299 30. 0.070468 0.067758 19.5059 25.5475 2 2458657.6705903 579120346 11.61784328985 35.796631 0.361026 1.056026 87.12074874472 72.737099 1.205815 1.038096 0.346474584461688 16.9650003051758 0.0759999975562096 5.34600019454956 0.592999994754791 2458173.953218 2458288.687338 0
 202 579 12 3 ZTF_g 903192674615 0 2.0028 83.5906 4.76367 26.1759 1.6697e-05 0.0293273 -0.0555712 2.55675e-05 297 30. 0.067432 0.054832 20.6529 26.1759 1 2458657.6926736 579120146 14.901776205 21.245693 0.780229 0.964484 42.22594383878 38.694424 1.098617 1.060165 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 203 579 12 3 ZTF_r 903271194615 0 2.4094 167.48 6.10688 26.1164 1.67477e-05 0.0291274 0.118954 2.57076e-05 294 30. 0.080505 0.072351 20.1948 26.1164 1 2458657.7711921 579120246 58.86310466242 30.261063 2.163784 0.886775 49.64260221788 49.954220 1.000455 1.069031 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 204 579 12 3 ZTF_r 906214294615 0 1.5712 175.278 5.2254 26.1694 1.31585e-05 0.0261243 0.107446 2.00212e-05 300 30. 0.066721 0.061566 20.7436 26.1694 1 2458660.714294 579120246 2.28675313956 22.599167 0.112559 1.010132 31.19566241877 43.325569 0.724878 1.047152 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 205 579 12 3 ZTF_i 907170704615 0 2.3469 209.327 8.97708 25.6145 5.6126e-06 0.0254732 0.190523 2.20234e-05 301 30. 0.077165 0.069357 19.2833 25.6145 2 2458661.670706 579120346 16.93705597161 42.957752 0.438582 0.910745 38.61538118598 75.266075 0.516507 1.058891 0.346474584461688 16.9650003051758 0.0759999975562096 5.34600019454956 0.592999994754791 2458173.953218 2458288.687338 0
 206 579 12 3 ZTF_r 909194304615 0 1.6771 111.985 9.07124 25.7063 5.2215e-05 0.051492 0.108119 7.93505e-05 298 30. 0.064711 0.054334 19.6125 25.7063 1 2458663.6943056 579120246 16.38771877783 35.569824 0.512497 1.056376 7.82684475029 69.417923 0.113509 1.048409 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 207 579 12 3 ZTF_r 912175194615 0 1.8453 177.431 7.52678 26.1768 1.46172e-05 0.0272311 0.110142 2.2294e-05 297 30. 0.074722 0.056849 20.3681 26.1768 1 2458666.6751968 579120246 16.17720068014 29.659864 0.606721 1.110318 -62.77167614957 58.565563 -1.079038 1.048843 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 208 579 12 3 ZTF_g 912203764615 0 2.0612 86.0999 5.14417 26.2424 2.00917e-05 0.0322934 -0.101988 3.06182e-05 298 30. 0.068944 0.052795 20.5971 26.2424 1 2458666.7037616 579120146 23.90536619047 24.359287 1.091655 1.014910 33.52063161745 45.177197 0.746978 1.052052 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 209 579 12 3 ZTF_r 916175854615 0 1.9346 171.597 7.335 26.1501 1.51495e-05 0.0279407 0.1139 2.31863e-05 296 30. 0.064853 0.05648 20.1872 26.1501 1 2458670.6758565 579120246 9.64327186631 33.533512 0.319890 1.063967 -49.62013950554 60.178349 -0.830105 1.061307 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 210 579 12 3 ZTF_g 916192414615 0 2.8431 83.872 5.40099 26.1889 2.53316e-05 0.0361527 -0.0608339 4.11407e-05 287 30. 0.084157 0.065916 20.2477 26.1889 1 2458670.692419 579120146 -27.85855350358 30.247280 -1.024536 1.005413 -72.43405844886 46.231556 -1.577319 1.092121 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 211 579 12 3 ZTF_i 917171924615 0 1.511 206.216 7.26423 25.5967 4.8236e-06 0.0232967 0.185385 2.01888e-05 296 30. 0.065041 0.076687 19.8272 25.5967 2 2458671.6719213 579120346 -53.14562040259 26.327066 -2.245535 1.023291 -130.92180808994 54.220901 -2.430863 1.032500 0.346474584461688 16.9650003051758 0.0759999975562096 5.34600019454956 0.592999994754791 2458173.953218 2458288.687338 0
 212 579 12 3 ZTF_g 919175304615 0 1.9441 87.8222 9.7808 26.2201 3.29465e-05 0.0407874 -0.06852 5.35013e-05 280 30. 0.065731 0.059773 19.9991 26.2201 1 2458673.6753009 579120146 16.0462459223 43.334171 0.411906 0.923848 -21.66639855913 81.873985 -0.266413 1.060733 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 213 579 12 3 ZTF_r 919191454615 0 1.674 174.957 9.30245 26.1676 1.5508e-05 0.0282037 0.11741 2.35989e-05 295 30. 0.069302 0.057283 20.07 26.1676 1 2458673.6914583 579120246 -6.72905294924 38.046024 -0.196743 1.033186 6.72189564608 73.927895 0.091537 1.048339 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 214 579 12 3 ZTF_g 922187444615 0 1.8545 84.3222 11.2806 26.1719 3.26954e-05 0.0399844 -0.0471132 5.77368e-05 264 30. 0.066659 0.059188 19.77 26.1719 1 2458676.6874421 579120146 71.64443537992 49.016510 1.625904 0.974879 132.68001645544 91.940117 1.452833 1.052845 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 215 579 12 3 ZTF_r 922208134615 0 2.0865 168.941 10.9481 26.1282 1.93604e-05 0.0313706 0.121876 3.02627e-05 291 30. 0.076687 0.06362 19.6898 26.1282 1 2458676.7081366 579120246 108.87352314048 50.559807 2.395365 1.044440 16.60983778686 88.221298 0.189543 1.063777 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 216 579 12 3 ZTF_g 925172604615 0 1.8144 85.549 12.6052 26.2365 2.92e-05 0.0379876 -0.0632248 5.13012e-05 264 30. 0.064956 0.05875 19.7282 26.2365 1 2458679.6726042 579120146 76.72099088752 53.035328 1.609177 0.993816 64.07412607439 102.510475 0.629259 1.050137 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 217 579 12 3 ZTF_r 925193064615 0 2.1271 175.337 10.0401 26.1847 2.08737e-05 0.0325721 0.120669 3.26394e-05 289 30. 0.073086 0.061791 19.8173 26.1847 1 2458679.6930671 579120246 -1.88428876541 48.553658 -0.043170 1.042432 -91.48968470963 85.936569 -1.071789 1.057516 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 218 579 12 3 ZTF_g 928168344615 0 1.9333 86.3487 10.6354 26.2128 2.69686e-05 0.036909 -0.0449077 4.73432e-05 268 30. 0.06469 0.058902 19.8487 26.2128 1 2458682.6683449 579120146 -47.40938183062 43.511551 -1.212033 1.068415 -200.33810434083 81.353806 -2.479139 1.054645 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 219 579 12 3 ZTF_r 928237554615 0 2.1313 169.023 11.5109 26.1303 2.02694e-05 0.0323126 0.118239 3.17221e-05 291 30. 0.077798 0.065439 19.6454 26.1303 1 2458682.7375579 579120246 110.66514697726 52.310284 2.353307 1.035235 -0.40678925099 95.328583 -0.004296 1.055403 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 220 579 12 3 ZTF_g 931186954615 0 1.6892 83.1326 5.72031 26.163 1.35534e-05 0.0264141 -0.048946 2.15709e-05 290 30. 0.066398 0.061162 20.595 26.163 1 2458685.686956 579120146 10.52674002763 22.815487 0.513238 0.999275 -1.52588110298 44.388180 -0.034607 1.052442 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 221 579 12 3 ZTF_g 938194994615 0 2.1834 73.989 6.28473 26.0343 2.30851e-05 0.0346556 -0.0428825 3.70362e-05 288 30. 0.073391 0.062967 20.1449 26.0343 1 2458692.695 579120146 -17.20135405058 29.414606 -0.650511 0.983759 -43.49116152487 51.400585 -0.851821 1.058740 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 222 579 12 3 ZTF_r 962145274615 0 1.6787 166.041 12.1076 26.0879 3.16777e-05 0.0402745 0.119803 4.90422e-05 295 30. 0.074376 0.062813 19.7135 26.0879 1 2458716.6452778 579120246 -6.28963371633 51.672638 -0.135400 1.013771 -107.23340385537 101.222794 -1.066515 1.045740 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 223 579 12 3 ZTF_g 962151264615 0 1.9967 76.3736 8.43858 26.0654 2.24508e-05 0.0338214 -0.0213704 3.78124e-05 278 30. 0.067473 0.060244 19.9761 26.0654 1 2458716.6512616 579120146 14.36355927012 40.497391 0.394539 0.878986 -3.00449852954 73.924438 -0.040917 1.060904 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 224 579 12 3 ZTF_g 966154594615 0 2.0539 66.1064 7.76669 25.9185 3.05602e-05 0.0395477 -0.0270761 5.07582e-05 278 30. 0.090124 0.070227 19.8388 25.9185 1 2458720.6545949 579120146 3.47425475282 35.816727 0.107902 0.973617 12.58532113804 63.480606 0.199590 1.061688 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 225 579 12 3 ZTF_g 972160164615 0 2.583 64.3633 8.62661 25.8766 3.47451e-05 0.0401704 -0.0193583 6.90831e-05 233 30. 0.088882 0.074724 19.5112 25.8766 1 2458726.660162 579120146 -25.54884606404 44.545422 -0.638003 0.982385 40.78184691465 71.780891 0.571970 1.073883 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 226 579 12 3 ZTF_g 975141674615 2048 2.3491 20.2173 12.1171 24.6763 0.00258327 0.205005 0.151245 0.00717549 88 30. 0.110018 0.096155 17.9967 24.6763 2 2458729.6416782 579120146 216.03173870439 61.676441 3.896306 0.928161 269.22805456251 103.008530 2.631251 1.068128 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 227 579 12 3 ZTF_r 1049541584615 0 2.2351 146.494 13.1896 25.9643 3.1662e-05 0.0407262 0.108649 4.99398e-05 290 30. 0.097124 0.083974 19.2242 25.9643 2 2458804.0415856 579120246 -17.83831385026 69.820862 -0.284200 0.908219 -200.69801531968 119.628822 -1.688972 1.060863 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 228 579 12 3 ZTF_r 1049546364615 0 2.1073 145.021 13.5694 25.9355 3.95479e-05 0.0449208 0.126466 6.22733e-05 287 30. 0.088673 0.076997 19.2127 25.9355 2 2458804.0463657 579120246 -68.67618566894 60.047516 -1.272231 1.177932 -122.74446794629 105.424614 -1.172128 1.053561 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 229 579 12 3 ZTF_r 1049551144615 0 2.1932 139.913 15.1225 25.8798 4.06521e-05 0.0456061 0.141325 6.38397e-05 287 30. 0.088439 0.070511 19.0234 25.8798 2 2458804.0511458 579120246 -174.82192907859 68.444000 -2.841288 0.979375 52.15007822272 119.252777 0.440252 1.058594 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 230 579 12 3 ZTF_r 1049555924615 0 1.8857 139.853 17.1776 25.8931 5.60062e-05 0.0538408 0.118757 8.71483e-05 288 30. 0.084528 0.076651 18.996 25.8931 2 2458804.0559259 579120246 -185.37527951719 69.006882 -2.988231 1.033385 -359.39006423987 127.447266 -2.838904 1.050028 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 231 579 12 3 ZTF_r 1051542444615 0 2.7117 156.006 10.8129 26.026 4.17337e-05 0.0461802 0.124225 6.57055e-05 290 30. 0.102449 0.084332 19.3691 26.026 2 2458806.0424421 579120246 -42.66671726557 63.059116 -0.752655 1.025487 7.71101884443 98.062675 0.079163 1.085510 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 232 579 12 3 ZTF_r 1051547344615 0 2.2152 157.921 11.5581 26.0354 2.86948e-05 0.0382506 0.127808 4.50083e-05 290 30. 0.086693 0.083695 19.4582 26.0354 2 2458806.0473495 579120246 -45.58556048432 60.947166 -0.832010 0.953039 -121.96916465854 104.017357 -1.180482 1.061769 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 233 579 12 3 ZTF_r 1051552284615 0 2.0827 157.583 14.3436 26.0447 2.41981e-05 0.0350332 0.105163 3.78781e-05 289 30. 0.08279 0.071245 19.2754 26.0447 2 2458806.0522801 579120246 -8.64626738987 68.010269 -0.141419 1.021946 -26.96074582568 123.894630 -0.219076 1.047204 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 234 579 12 3 ZTF_r 1051557194615 2048 2.3977 732.321 26.8781 27.5862 0.00567387 0.29483 0.213282 0.0106898 83 30. 0.09183 0.082331 20.0116 27.5862 2 2458806.0571991 579120246 -14110.5456523143 137.244370 -114.367882 3.318261 -18858.7333925656 224.490616 -84.572563 1.082307 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 235 579 12 3 ZTF_r 1057549824615 0 2.3896 150.613 8.06086 26.0033 3.66372e-05 0.0432296 0.114488 5.78567e-05 287 30. 0.080091 0.082129 19.7631 26.0033 2 2458812.0498264 579120246 113.57509129198 40.043819 3.155022 1.127235 23.02877189632 65.999077 0.351276 1.065685 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
