# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:40:12
#
# Requested input R.A. = 4.92875 degrees
# Requested input Dec. = 29.316861 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2181 600 13 1 ZTF_g 1641434714815 0 2.1145 111.667 12.2762 25.9604 2.10094e-05 0.0411922 -0.00320146 4.3491e-05 507 30. 0.076489 0.061047 19.3652 25.9604 3 2459395.9347106 600120148 446.89508451043 65.825661 7.552055 0.883158 508.16130537131 112.775803 4.536291 1.104932 0.107725601412201 19.6660000801086 0.0430000014603138 1.71700000762939 0.0759999975562096 2458274.952986 2458361.928900 0
 2182 600 13 1 ZTF_g 1641436144815 0 1.9803 112.816 11.7513 25.9743 1.88982e-05 0.0398932 -0.0240387 3.78442e-05 538 30. 0.074071 0.058279 19.4959 25.9743 1 2459395.9361458 600120148 526.23050310251 56.333534 10.391155 1.019354 398.84924935782 97.969727 4.098567 1.098602 0.107725601412201 19.6660000801086 0.0430000014603138 1.71700000762939 0.0759999975562096 2458274.952986 2458361.928900 0
 2183 600 13 1 ZTF_i 1642366484815 0 1.7066 120.386 9.09268 25.2338 4.2247e-06 0.0308218 0.195421 2.2912e-05 679 30. 0.0937 0.075347 19.1111 25.2338 2 2459396.8664815 600120348 151.8649978134 41.249722 4.095354 0.927864 104.90866113137 76.833458 1.374599 1.073253 0.256833345045661 18.6190001106262 0.0450000017881393 1.69700002670288 0.119999997317791 2458302.961863 2458378.857697 0
 2184 601 16 2 ZTF_r 1642405656115 0 1.8768 201.743 8.75004 25.937 7.3657e-06 0.0274655 0.094633 1.19078e-05 667 30. 0.068927 0.057643 19.801 25.937 1 2459396.9056597 601120261 419.88178754935 39.196495 11.916113 1.009568 555.66976317461 71.865784 7.784124 1.059105 0.133073650976166 18.9419998168945 0.0359999984502792 1.71099996566772 0.123999997973442 2458274.978090 2458364.838403 0
 2185 600 13 1 ZTF_r 1642406134815 0 1.7705 151.989 10.0166 25.964 7.9545e-06 0.0288273 0.0940572 1.2743e-05 672 30. 0.07129 0.058282 19.7376 25.964 3 2459396.9061343 600120248 375.56652741117 40.542885 10.304502 1.065469 437.9091467019 76.457870 5.766032 1.067363 0.178827573112398 18.9549998283386 0.0350000001490116 1.71399998664856 0.11599999666214 2458277.926563 2458343.857477 0
 2186 601 16 2 ZTF_r 1642406606115 0 2.141 202.307 8.75495 25.9454 7.8397e-06 0.0282555 0.0858363 1.26276e-05 665 30. 0.069304 0.061066 19.7028 25.9454 3 2459396.9066088 601120261 332.30754713432 41.665409 8.871956 0.997439 371.848181106 74.681854 5.012631 1.055976 0.133073650976166 18.9419998168945 0.0359999984502792 1.71099996566772 0.123999997973442 2458274.978090 2458364.838403 0
 2187 601 16 2 ZTF_g 1642446296115 0 2.1655 82.3208 8.20276 26.0556 1.67357e-05 0.0397759 -0.0567935 3.04092e-05 603 30. 0.067276 0.060023 19.8717 26.0556 1 2459396.9462963 601120161 584.99013272205 43.141758 15.083617 1.041602 524.75432343994 73.963287 7.142578 1.072214 0.116853834901911 19.7240001678467 0.0219999998807907 0.467000007629395 0.00499999988824129 2458274.953901 2458340.978125 0
 2188 600 13 1 ZTF_g 1642446774815 0 2.0597 123.04 10.1091 26.0569 1.30962e-05 0.0346805 -0.0270992 2.49359e-05 584 30. 0.071726 0.059503 19.7087 26.0569 3 2459396.9467708 600120148 546.61628307894 53.398197 11.387038 0.943733 581.90372095956 91.625816 6.393644 1.100055 0.107725601412201 19.6660000801086 0.0430000014603138 1.71700000762939 0.0759999975562096 2458274.952986 2458361.928900 0
 2189 601 16 2 ZTF_g 1642447246115 0 2.4849 81.9471 8.28824 26.0626 1.97884e-05 0.0422816 -0.0592961 3.778e-05 577 30. 0.072098 0.058382 19.7509 26.0626 3 2459396.9472454 601120161 591.18031788213 48.063435 13.682327 0.950575 580.00846561336 78.762650 7.413601 1.070635 0.116853834901911 19.7240001678467 0.0219999998807907 0.467000007629395 0.00499999988824129 2458274.953901 2458340.978125 0
 2190 601 16 2 ZTF_r 1643410036115 0 1.8493 207.825 7.56577 25.9745 6.2484e-06 0.0252767 0.0850041 1.01001e-05 666 30. 0.06532 0.053645 20.0261 25.9745 2 2459397.9100347 601120261 387.64448961715 36.391174 11.849291 1.006694 376.9458976915 67.652534 5.609319 1.053580 0.133073650976166 18.9419998168945 0.0359999984502792 1.71099996566772 0.123999997973442 2458274.978090 2458364.838403 0
 2191 600 13 1 ZTF_r 1643410494815 0 1.929 156.505 9.49064 25.9967 8.4844e-06 0.0298882 0.0910625 1.35477e-05 675 30. 0.074484 0.052274 19.8016 25.9967 2 2459397.9104977 600120248 293.09096885235 42.611710 7.651177 0.962517 261.6106571722 78.790146 3.342710 1.063512 0.178827573112398 18.9549998283386 0.0350000001490116 1.71399998664856 0.11599999666214 2458277.926563 2458343.857477 0
 2192 601 16 2 ZTF_r 1643410976115 0 1.9385 209.19 7.64393 25.9677 5.8993e-06 0.0245274 0.0898742 9.51537e-06 667 30. 0.064731 0.053193 19.9494 25.9677 3 2459397.9109722 601120261 387.09859997332 35.573097 12.104720 0.981394 289.55829224204 64.336159 4.531021 1.056449 0.133073650976166 18.9419998168945 0.0359999984502792 1.71099996566772 0.123999997973442 2458274.978090 2458364.838403 0
 2193 600 13 1 ZTF_r 1643411444815 0 1.7182 155.897 8.28754 25.9939 6.0152e-06 0.025041 0.0919061 9.62812e-06 673 30. 0.070196 0.059362 20.0146 25.9939 3 2459397.9114468 600120248 394.60228907877 34.904987 12.575547 1.004097 466.14572969088 65.385971 7.177155 1.064980 0.178827573112398 18.9549998283386 0.0350000001490116 1.71399998664856 0.11599999666214 2458277.926563 2458343.857477 0
 2194 600 13 1 ZTF_g 1643451184815 0 2.0282 125.78 7.88636 26.0944 1.40816e-05 0.0374081 -0.0426106 2.41567e-05 635 30. 0.071702 0.052867 20.0213 26.0944 2 2459397.9511806 600120148 647.18591874581 40.064472 17.969021 1.101260 595.66661805577 68.042694 8.813268 1.093539 0.107725601412201 19.6660000801086 0.0430000014603138 1.71700000762939 0.0759999975562096 2458274.952986 2458361.928900 0
 2195 601 16 2 ZTF_g 1643451646115 0 2.1643 84.7602 6.99338 26.1018 1.35961e-05 0.036971 -0.0544832 2.27223e-05 646 30. 0.063627 0.049668 20.1083 26.1018 3 2459397.9516435 601120161 553.7681539821 35.710159 17.250076 1.051355 471.26957628924 60.951435 7.783961 1.063367 0.116853834901911 19.7240001678467 0.0219999998807907 0.467000007629395 0.00499999988824129 2458274.953901 2458340.978125 0
 2196 601 16 2 ZTF_g 1643452596115 0 2.1848 85.1776 6.99511 26.0991 1.30885e-05 0.0361869 -0.0606331 2.23066e-05 645 30. 0.065586 0.050059 20.0878 26.0991 2 2459397.9525926 601120161 631.35984316209 36.751518 19.109816 1.027791 642.3113858609 62.889557 10.282111 1.066607 0.116853834901911 19.7240001678467 0.0219999998807907 0.467000007629395 0.00499999988824129 2458274.953901 2458340.978125 0
 2197 600 13 1 ZTF_g 1643453064815 0 1.8186 125.744 8.68293 26.0939 1.31283e-05 0.0360292 -0.0397584 2.27008e-05 633 30. 0.067571 0.053046 20.0372 26.0939 3 2459397.9530671 600120148 512.49997693111 38.671337 14.742105 1.067220 486.72453723805 67.993927 7.206565 1.095576 0.107725601412201 19.6660000801086 0.0430000014603138 1.71700000762939 0.0759999975562096 2458274.952986 2458361.928900 0
 2198 600 13 1 ZTF_r 1645386644815 0 1.7513 141.996 5.73372 25.8692 2.11959e-05 0.0470162 0.0863348 3.3629e-05 676 30. 0.080318 0.058218 20.257 25.8692 1 2459399.8866435 600120248 252.73745422168 25.966896 10.826906 0.961512 252.28567446723 47.475376 5.349823 1.068233 0.178827573112398 18.9549998283386 0.0350000001490116 1.71399998664856 0.11599999666214 2458277.926563 2458343.857477 0
 2199 600 13 1 ZTF_g 1645406124815 33554432 1.9163 60.8887 7.22166 25.2658 0.000422607 0.184778 0.0374144 0.000854727 519 30. 0.080767 0.057856 19.3156 25.2658 1 2459399.9061227 600120148 247.26355307511 35.691879 7.706293 0.959390 260.91617653922 64.675636 4.061398 1.080841 0.107725601412201 19.6660000801086 0.0430000014603138 1.71700000762939 0.0759999975562096 2458274.952986 2458361.928900 0
 2200 601 16 2 ZTF_i 1645450246115 33556480 2.1138 82.7023 15.8343 25.008 0.000455957 0.276675 0.15074 0.00227002 493 30. 0.080128 0.059896 18.1429 25.008 2 2459399.9502431 601120361 45.89390629535 66.291328 0.770111 0.990716 159.15522242002 122.245575 1.310699 1.043238 0.143928611078017 18.596999797821 0.0399999991059303 2.01500010490417 0.096000000834465 2458302.962326 2458382.785370 0
 2201 600 13 1 ZTF_i 1645450704815 33554432 1.6978 67.2844 12.3248 24.6592 0.000124771 0.155763 0.169887 0.000636573 584 30. 0.081596 0.063114 18.2052 24.6592 2 2459399.950706 600120348 63.37058788783 56.677536 1.243746 0.946611 71.6048273679 106.031586 0.679864 1.078767 0.256833345045661 18.6190001106262 0.0450000017881393 1.69700002670288 0.119999997317791 2458302.961863 2458378.857697 0
 2202 600 13 1 ZTF_g 1646404024815 0 2.1231 122.664 4.90636 26.0522 2.0749e-05 0.0462574 -0.0855838 3.35969e-05 662 30. 0.115663 0.056356 20.4616 26.0522 3 2459400.9040278 600120148 431.48834337188 27.480434 17.466274 0.962729 469.39726739735 44.748974 10.560213 1.106033 0.107725601412201 19.6660000801086 0.0430000014603138 1.71700000762939 0.0759999975562096 2458274.952986 2458361.928900 0
 2203 601 16 2 ZTF_g 1646404496115 0 2.2181 82.9564 4.63545 26.059 1.16166e-05 0.0344423 -0.0481655 1.88286e-05 661 30. 0.072688 0.052658 20.4925 26.059 1 2459400.9044907 601120161 550.46368140039 26.986286 22.690306 1.015258 564.02589911826 43.143406 13.161332 1.078736 0.116853834901911 19.7240001678467 0.0219999998807907 0.467000007629395 0.00499999988824129 2458274.953901 2458340.978125 0
 2204 601 16 2 ZTF_g 1646410726115 0 2.6216 84.2581 4.67203 26.0789 1.4e-05 0.0375126 -0.058396 2.29439e-05 647 30. 0.082562 0.056646 20.3294 26.0789 3 2459400.9107292 601120161 525.06020777505 27.848715 20.972912 1.060935 495.78461111919 41.683235 11.974208 1.082642 0.116853834901911 19.7240001678467 0.0219999998807907 0.467000007629395 0.00499999988824129 2458274.953901 2458340.978125 0
 2205 601 16 2 ZTF_r 1646447406115 0 2.4062 219.573 5.31846 26.0337 7.2026e-06 0.0270368 0.0901134 1.16188e-05 663 30. 0.076621 0.056433 20.2179 26.0337 1 2459400.9474074 601120261 359.61771185747 31.145681 12.843933 0.930794 342.43646868138 51.238892 6.728147 1.064917 0.133073650976166 18.9419998168945 0.0359999984502792 1.71099996566772 0.123999997973442 2458274.978090 2458364.838403 0
 2206 601 16 2 ZTF_r 1646448346115 0 2.3615 217.704 5.24723 26.0363 5.6262e-06 0.0239577 0.0790648 9.10089e-06 665 30. 0.072022 0.053112 20.2587 26.0363 3 2459400.9483449 601120261 358.81511863323 27.800522 14.357294 1.076868 337.5145401532 45.814270 7.416635 1.060353 0.133073650976166 18.9419998168945 0.0359999984502792 1.71099996566772 0.123999997973442 2458274.978090 2458364.838403 0
 2207 600 13 1 ZTF_r 1646460274815 0 2.4014 162.97 5.59571 26.0448 9.9386e-06 0.0321255 0.0746991 1.58118e-05 674 30. 0.10325 0.058942 20.1938 26.0448 3 2459400.9602778 600120248 330.50576673448 28.463333 12.916596 1.005959 289.64895959222 45.978065 6.342149 1.073801 0.178827573112398 18.9549998283386 0.0350000001490116 1.71399998664856 0.11599999666214 2458277.926563 2458343.857477 0
 2208 601 16 2 ZTF_g 1647413686115 0 2.6236 87.7109 4.49403 26.1276 1.17929e-05 0.0347746 -0.0649581 1.92633e-05 660 30. 0.076341 0.056663 20.4286 26.1276 3 2459401.9136806 601120161 554.53949900914 28.197342 21.876566 1.048849 574.45007668261 42.140034 13.723744 1.092518 0.116853834901911 19.7240001678467 0.0219999998807907 0.467000007629395 0.00499999988824129 2458274.953901 2458340.978125 0
 2209 600 13 1 ZTF_g 1647414154815 0 2.3828 129.192 4.84881 26.1033 2.338e-05 0.0487546 -0.0757585 3.82103e-05 653 30. 0.125686 0.058827 20.4507 26.1033 3 2459401.9141551 600120148 441.89031085836 28.560654 17.210802 0.973018 485.79161154626 44.533981 10.981804 1.121420 0.107725601412201 19.6660000801086 0.0430000014603138 1.71700000762939 0.0759999975562096 2458274.952986 2458361.928900 0
 2210 600 13 1 ZTF_g 1647415094815 0 2.7115 129.397 4.4929 26.1104 2.21223e-05 0.0475561 -0.0774979 3.61736e-05 653 30. 0.132995 0.066333 20.3728 26.1104 1 2459401.9150926 600120148 434.42807595652 31.525574 15.328855 0.969742 493.9643814706 46.840599 10.616672 1.135881 0.107725601412201 19.6660000801086 0.0430000014603138 1.71700000762939 0.0759999975562096 2458274.952986 2458361.928900 0
 2211 601 16 2 ZTF_g 1647415566115 0 2.585 87.9252 4.48715 26.1318 1.14046e-05 0.0340083 -0.068789 1.85379e-05 649 30. 0.07354 0.057703 20.4269 26.1318 2 2459401.9155671 601120161 498.73526652649 27.401470 20.246550 1.038228 445.02385672058 41.172829 10.881475 1.087305 0.116853834901911 19.7240001678467 0.0219999998807907 0.467000007629395 0.00499999988824129 2458274.953901 2458340.978125 0
 2212 600 13 1 ZTF_r 1647432614815 0 2.3605 166.697 5.3095 26.0542 9.8787e-06 0.0320295 0.0800783 1.56807e-05 671 30. 0.10103 0.055299 20.2831 26.0542 3 2459401.9326157 600120248 305.37644389931 27.781910 12.227234 1.047349 339.02636095313 45.382313 7.520765 1.080001 0.178827573112398 18.9549998283386 0.0350000001490116 1.71399998664856 0.11599999666214 2458277.926563 2458343.857477 0
 2213 600 13 1 ZTF_r 1647433684815 0 2.1667 165.999 5.73179 26.0582 9.8772e-06 0.0321569 0.081953 1.57053e-05 674 30. 0.094797 0.055628 20.2789 26.0582 1 2459401.9336806 600120248 293.98349143951 27.641319 11.830933 1.121186 372.48743072305 47.241573 7.937842 1.073067 0.178827573112398 18.9549998283386 0.0350000001490116 1.71399998664856 0.11599999666214 2458277.926563 2458343.857477 0
 2214 601 16 2 ZTF_r 1647440656115 0 2.5191 224.509 5.19842 26.0626 5.0266e-06 0.0225788 0.0814317 8.11091e-06 659 30. 0.075469 0.048932 20.2371 26.0626 2 2459401.9406597 601120261 373.85676198465 27.069344 15.363223 1.004116 332.41949159836 43.424431 7.706684 1.063688 0.133073650976166 18.9419998168945 0.0359999984502792 1.71099996566772 0.123999997973442 2458274.978090 2458364.838403 0
 2215 601 16 2 ZTF_r 1647441606115 0 2.4168 224.465 5.20076 26.0578 5.7291e-06 0.0240922 0.0825462 9.21278e-06 656 30. 0.070286 0.049055 20.2654 26.0578 3 2459401.9416088 601120261 354.36871772241 29.719513 13.263816 0.991668 386.76532230179 48.853722 7.970124 1.067938 0.133073650976166 18.9419998168945 0.0359999984502792 1.71099996566772 0.123999997973442 2458274.978090 2458364.838403 0
 2216 600 13 1 ZTF_r 1648427034815 0 2.3807 163.263 5.21048 26.0324 1.03388e-05 0.0328124 0.0805266 1.64236e-05 673 30. 0.098772 0.054709 20.2622 26.0324 3 2459402.927037 600120248 235.94434402338 27.366024 9.590752 1.019572 237.89706259603 44.868656 5.337786 1.074351 0.178827573112398 18.9549998283386 0.0350000001490116 1.71399998664856 0.11599999666214 2458277.926563 2458343.857477 0
 2217 601 16 2 ZTF_r 1648427516115 0 2.2683 217.851 5.17032 26.0256 5.411e-06 0.0234313 0.0872175 8.72456e-06 661 30. 0.071008 0.054246 20.2835 26.0256 3 2459402.9275116 601120261 346.45721627028 26.253567 14.679664 1.015037 326.15837656832 43.027554 7.631274 1.072963 0.133073650976166 18.9419998168945 0.0359999984502792 1.71099996566772 0.123999997973442 2458274.978090 2458364.838403 0
 2218 601 16 2 ZTF_r 1648428446115 0 2.2971 219.461 5.16145 26.0191 6.0891e-06 0.0248714 0.0922892 9.80175e-06 663 30. 0.069882 0.051929 20.2638 26.0191 1 2459402.9284491 601120261 312.92413758626 28.454845 12.233131 0.954320 325.78470327942 46.613659 7.036111 1.079242 0.133073650976166 18.9419998168945 0.0359999984502792 1.71099996566772 0.123999997973442 2458274.978090 2458364.838403 0
 2219 601 16 2 ZTF_g 1648452516115 0 2.7235 88.5885 4.38271 26.1359 1.33349e-05 0.0370707 -0.0518716 2.17783e-05 661 30. 0.07356 0.056894 20.4206 26.1359 3 2459402.9525116 601120161 551.68577358131 28.089207 21.847769 0.991418 569.4969254412 40.832371 14.041128 1.100310 0.116853834901911 19.7240001678467 0.0219999998807907 0.467000007629395 0.00499999988824129 2458274.953901 2458340.978125 0
 2220 601 16 2 ZTF_g 1648453446115 0 2.6445 88.5219 4.36192 26.1344 1.23751e-05 0.0356739 -0.0519299 2.02684e-05 660 30. 0.074939 0.057388 20.4622 26.1344 1 2459402.9534491 601120161 570.53330801134 27.480396 23.094727 1.125766 577.32263682478 40.161884 14.471704 1.099554 0.116853834901911 19.7240001678467 0.0219999998807907 0.467000007629395 0.00499999988824129 2458274.953901 2458340.978125 0
 2221 600 13 1 ZTF_g 1648453924815 0 2.6164 131.343 5.0391 26.1231 2.31153e-05 0.0483778 -0.0799366 3.8101e-05 650 30. 0.133023 0.05526 20.3051 26.1231 3 2459402.9539236 600120148 413.69538795194 31.740276 14.498557 1.129500 458.22277226499 48.277382 9.555385 1.123636 0.107725601412201 19.6660000801086 0.0430000014603138 1.71700000762939 0.0759999975562096 2458274.952986 2458361.928900 0
 2222 600 13 1 ZTF_g 1649400564815 0 1.9565 112.242 4.70601 25.9689 2.39629e-05 0.0500552 -0.0902343 3.84366e-05 671 30. 0.111263 0.059319 20.4572 25.9689 3 2459403.9005671 600120148 329.25659667819 23.626394 15.502147 1.102172 332.67433620527 39.367348 8.507429 1.096640 0.107725601412201 19.6660000801086 0.0430000014603138 1.71700000762939 0.0759999975562096 2458274.952986 2458361.928900 0
 2223 600 13 1 ZTF_g 1649404344815 0 1.8309 114.428 5.13391 25.9822 2.33418e-05 0.0489867 -0.0763617 3.78185e-05 659 30. 0.103324 0.056601 20.4507 25.9822 1 2459403.9043403 600120148 399.9330094755 26.028284 17.092144 1.024892 432.94480979658 43.609905 9.994534 1.099372 0.107725601412201 19.6660000801086 0.0430000014603138 1.71700000762939 0.0759999975562096 2458274.952986 2458361.928900 0
 2224 601 16 2 ZTF_g 1649404816115 0 2.0548 77.2868 4.53124 25.9991 1.12709e-05 0.0341141 -0.0597475 1.82761e-05 663 30. 0.062619 0.052586 20.5014 25.9991 3 2459403.9048148 601120161 513.82681350055 24.911810 22.943850 1.134224 435.60441818109 40.581779 10.806284 1.066111 0.116853834901911 19.7240001678467 0.0219999998807907 0.467000007629395 0.00499999988824129 2458274.953901 2458340.978125 0
 2225 600 13 1 ZTF_r 1649425394815 0 1.7283 154.878 5.6485 25.9853 9.0424e-06 0.030832 0.0786229 1.43801e-05 674 30. 0.088905 0.050253 20.4075 25.9853 3 2459403.9253935 600120248 290.00150022863 24.070992 13.401736 1.088308 327.89766933149 44.443348 7.427570 1.059526 0.178827573112398 18.9549998283386 0.0350000001490116 1.71399998664856 0.11599999666214 2458277.926563 2458343.857477 0
 2226 601 16 2 ZTF_r 1649425856115 0 2.0196 207.567 5.12899 25.9712 5.2293e-06 0.0232072 0.0870652 8.44361e-06 667 30. 0.06389 0.050212 20.3685 25.9712 3 2459403.9258565 601120261 354.90034071234 24.040028 16.422009 1.069880 339.12445528218 41.513023 8.224130 1.053524 0.133073650976166 18.9419998168945 0.0359999984502792 1.71099996566772 0.123999997973442 2458274.978090 2458364.838403 0
 2227 600 13 1 ZTF_r 1649434064815 0 1.7844 156.97 5.14473 25.9909 8.6314e-06 0.0300478 0.0753723 1.3761e-05 675 30. 0.090362 0.051447 20.4806 25.9909 1 2459403.9340625 600120248 250.85435749049 22.663916 12.312366 1.025449 216.06765987928 41.556664 5.234368 1.058956 0.178827573112398 18.9549998283386 0.0350000001490116 1.71399998664856 0.11599999666214 2458277.926563 2458343.857477 0
 2228 600 13 1 ZTF_i 1649450754815 0 1.6213 128.478 5.13002 25.2803 4.658e-06 0.0325217 0.200745 2.54069e-05 682 30. 0.096059 0.060798 19.8443 25.2803 2 2459403.9507523 600120348 122.15798758964 21.431568 6.340488 0.989443 160.13627100138 40.124668 4.017848 1.069934 0.256833345045661 18.6190001106262 0.0450000017881393 1.69700002670288 0.119999997317791 2458302.961863 2458378.857697 0
 2229 601 16 2 ZTF_i 1649461926115 0 1.9024 127.838 5.0853 25.3105 2.3914e-06 0.023206 0.188903 1.33515e-05 669 30. 0.070985 0.055978 19.7696 25.3105 2 2459403.9619213 601120361 170.37750320486 21.558819 8.791078 0.982672 157.00475891545 40.643806 3.888962 1.036085 0.143928611078017 18.596999797821 0.0399999991059303 2.01500010490417 0.096000000834465 2458302.962326 2458382.785370 0
 2230 601 16 2 ZTF_g 1650408406115 0 2.179 69.1951 4.57506 25.8593 1.22132e-05 0.0353051 -0.039445 2.00574e-05 656 30. 0.073427 0.053585 20.2914 25.8593 1 2459404.9084028 601120161 418.37846518951 24.977329 18.632799 0.950172 426.27979902758 40.508778 10.594021 1.076291 0.116853834901911 19.7240001678467 0.0219999998807907 0.467000007629395 0.00499999988824129 2458274.953901 2458340.978125 0
 2231 601 16 2 ZTF_r 1650462826115 0 2.1633 186.607 5.146 25.8719 5.4914e-06 0.0234759 0.078303 8.82951e-06 653 30. 0.066598 0.049824 20.1881 25.8719 1 2459404.9628241 601120261 284.90660483406 24.982805 12.685749 0.926328 220.19639262668 44.219646 5.013143 1.047873 0.133073650976166 18.9419998168945 0.0359999984502792 1.71099996566772 0.123999997973442 2458274.978090 2458364.838403 0
 2232 601 16 2 ZTF_r 1651432886115 0 1.7885 209.073 5.05374 25.9716 4.3979e-06 0.0212819 0.0832587 7.14803e-06 672 30. 0.061324 0.050286 20.4807 25.9716 2 2459405.9328819 601120261 278.7262687893 22.606705 13.714988 1.116413 209.42194415703 41.175350 5.120355 1.047558 0.133073650976166 18.9419998168945 0.0359999984502792 1.71099996566772 0.123999997973442 2458274.978090 2458364.838403 0
 2233 601 16 2 ZTF_g 1651459666115 0 2.6401 81.7769 4.36631 26.0644 1.25078e-05 0.0358886 -0.0691551 2.05032e-05 662 30. 0.069446 0.054485 20.375 26.0644 2 2459405.9596644 601120161 466.91203597423 26.576971 19.542692 1.014084 453.46565770525 39.613026 11.524486 1.082261 0.116853834901911 19.7240001678467 0.0219999998807907 0.467000007629395 0.00499999988824129 2458274.953901 2458340.978125 0
 2234 600 13 1 ZTF_i 1653405924815 0 1.6641 113.63 5.51689 25.1328 5.8172e-06 0.0363086 0.198327 3.1916e-05 686 30. 0.097207 0.064783 19.6255 25.1328 2 2459407.9059259 600120348 67.70609275842 22.297918 3.377678 1.104361 26.63680359524 42.827911 0.626139 1.067347 0.256833345045661 18.6190001106262 0.0450000017881393 1.69700002670288 0.119999997317791 2458302.961863 2458378.857697 0
 2235 601 16 2 ZTF_i 1653409696115 0 1.928 112.015 4.68773 25.1664 2.2733e-06 0.022562 0.192159 1.26224e-05 673 30. 0.070094 0.053671 19.6588 25.1664 2 2459407.9096991 601120361 16.61739392622 21.750290 0.849870 0.943821 -71.55489268089 41.594227 -1.731895 1.038839 0.143928611078017 18.596999797821 0.0399999991059303 2.01500010490417 0.096000000834465 2458302.962326 2458382.785370 0
 2236 600 13 1 ZTF_r 1653424584815 0 1.7771 131.149 4.85794 25.8077 9.5922e-06 0.0316948 0.0738998 1.52486e-05 674 30. 0.093115 0.057712 20.3963 25.8077 1 2459407.9245833 600120248 174.79050288533 20.519314 9.475667 1.142977 187.46721055103 38.272892 4.931161 1.054423 0.178827573112398 18.9549998283386 0.0350000001490116 1.71399998664856 0.11599999666214 2458277.926563 2458343.857477 0
 2237 601 16 2 ZTF_r 1653425056115 0 1.8352 176.141 4.82656 25.7923 6.3153e-06 0.0253428 0.0885839 1.01989e-05 666 30. 0.062331 0.057421 20.3406 25.7923 1 2459407.9250579 601120261 246.23210276518 22.398188 12.228878 1.012824 171.97261355329 41.088032 4.213656 1.047836 0.133073650976166 18.9419998168945 0.0359999984502792 1.71099996566772 0.123999997973442 2458274.978090 2458364.838403 0
