# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:28:03
#
# Requested input R.A. = 298.6678611 degrees
# Requested input Dec. = 61.2400121 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 740 1833 14 4 ZTF_r 926297555515 0 1.8736 486.451 10.7658 26.1799 1.1596e-06 0.0142206 0.0725918 3.75999e-06 1850 30. 0.040977 0.051007 19.9738 26.1799 2 2458680.7975579 1833120255 33.44204448697 37.092281 1.002915 1.068513 -59.0876214698 70.416862 -0.844763 1.040847 0.425679439357266 19.2559999465942 0.0799999982118607 4.85099983215332 0.51800000667572 2458268.914294 2458762.640625 0
 741 1833 14 4 ZTF_r 926298025515 0 1.8513 486.772 10.7968 26.18 1.2322e-06 0.0146852 0.0733499 4.00065e-06 1850 30. 0.039973 0.049497 19.9733 26.18 3 2458680.7980208 1833120255 5.06537771462 37.782127 0.149135 1.024621 -115.10620707274 72.184776 -1.605345 1.042413 0.425679439357266 19.2559999465942 0.0799999982118607 4.85099983215332 0.51800000667572 2458268.914294 2458762.640625 0
 742 828 7 1 ZTF_g 926455332415 0 2.2642 79.099 13.155 26.1898 3.4292e-06 0.0236683 -0.057234 1.09372e-05 1966 30. 0.045048 0.048692 19.4778 26.1898 1 2458680.9553356 828120124 19.60586506838 61.606846 0.354007 0.966253 47.12689564638 106.904144 0.443802 1.056885 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 743 828 7 1 ZTF_g 927222162415 0 2.2176 79.8186 13.9456 26.2109 3.4941e-06 0.0237199 -0.0806704 1.11628e-05 1963 30. 0.04229 0.046385 19.4468 26.2109 1 2458681.7221644 828120124 19.21080461115 64.135872 0.333196 0.916858 82.61687956279 113.057747 0.735671 1.057992 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 744 828 7 1 ZTF_r 927423112415 0 1.848 266.72 11.4491 26.2382 1.3385e-06 0.0147516 0.0750401 4.26753e-06 1981 30. 0.039124 0.042332 19.9038 26.2382 1 2458681.9231134 828120224 160.20421480801 48.472343 3.676501 0.890076 86.73444949241 91.952950 0.949601 1.044453 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 745 828 7 1 ZTF_g 928221362415 0 1.9922 79.6819 11.1586 26.2106 2.5084e-06 0.020017 -0.0817933 8.00953e-06 1968 30. 0.041918 0.040821 19.7696 26.2106 1 2458682.7213657 828120124 -51.94865173626 49.449879 -1.168595 1.007722 -185.68220466835 92.508171 -2.020716 1.046930 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 746 828 7 1 ZTF_r 928277482415 0 1.8217 266.305 9.90189 26.2327 1.2093e-06 0.0140142 0.0782448 3.8499e-06 1979 30. 0.039241 0.042241 20.0643 26.2327 1 2458682.7774884 828120224 36.79883082989 43.304585 0.945268 1.140600 -48.70415173587 81.688065 -0.600237 1.046019 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 747 828 7 1 ZTF_r 929232072415 0 1.6643 261.884 8.87671 26.2143 1.1814e-06 0.0138275 0.0794429 3.76361e-06 1975 30. 0.047892 0.064129 20.2453 26.2143 1 2458683.7320718 828120224 93.16377067888 35.735683 2.900012 0.956597 67.92807450994 68.861328 0.993091 1.044461 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 748 828 7 1 ZTF_r 929260792415 0 1.567 264.719 8.87854 26.2259 1.3626e-06 0.0149352 0.0799662 4.33225e-06 1982 30. 0.04806 0.055335 20.2915 26.2259 1 2458683.7607986 828120224 46.99450537768 32.625244 1.602316 0.963148 109.88447871367 63.761406 1.734977 1.037584 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 749 1833 14 4 ZTF_r 929416755515 0 1.8926 482.531 9.35034 26.1602 1.1756e-06 0.0142921 0.0723472 3.83092e-06 1853 30. 0.045465 0.046195 20.0984 26.1602 2 2458683.9167593 1833120255 -48.71305733698 34.835087 -1.555547 0.935717 -19.47512491321 65.850212 -0.297741 1.045379 0.425679439357266 19.2559999465942 0.0799999982118607 4.85099983215332 0.51800000667572 2458268.914294 2458762.640625 0
 750 828 7 1 ZTF_r 930250872415 0 2.2768 264.15 8.00284 26.2222 1.2355e-06 0.0141269 0.0813953 3.94973e-06 1979 30. 0.041199 0.049074 20.1054 26.2222 1 2458684.7508796 828120224 77.76056878522 37.279186 2.320320 0.956116 67.24084702658 64.159317 1.055088 1.063691 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 751 828 7 1 ZTF_g 930279592415 0 2.4466 80.2108 8.6144 26.2089 2.4379e-06 0.0197036 -0.0656382 7.81462e-06 1968 30. 0.041021 0.046634 19.9287 26.2089 1 2458684.7795949 828120124 25.38791874743 44.501770 0.634607 0.975168 105.59131938873 74.578918 1.425369 1.070073 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 752 828 7 1 ZTF_i 931295872415 0 1.4928 219.663 6.8485 25.6475 1.3864e-06 0.0178742 0.193719 2.84781e-05 1986 30. 0.046591 0.054072 20.0041 25.6475 2 2458685.7958796 828120324 27.42983650852 26.607515 1.146763 0.948056 13.6709155969 54.869484 0.250831 1.030371 0.391708000295593 18.9230000114441 0.090999998152256 5.16900014877319 0.716000020503998 2458242.988819 2458378.865752 0
 753 828 7 1 ZTF_r 931352812415 0 1.6594 263.649 7.73616 26.2232 1.0428e-06 0.0130511 0.0787416 3.32962e-06 1980 30. 0.036216 0.040659 20.4076 26.2232 1 2458685.8528125 828120224 80.72028007914 31.147236 2.882823 0.882282 97.84757495304 60.085018 1.639453 1.043889 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 754 828 7 1 ZTF_g 931377262415 0 2.0565 80.3617 8.1551 26.2087 2.0078e-06 0.0179796 -0.0777653 6.43143e-06 1970 30. 0.042547 0.040664 20.1211 26.2087 1 2458685.8772685 828120124 19.63207813461 33.695656 0.648108 1.051069 58.39770012972 61.420643 0.957187 1.052326 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 755 1833 14 4 ZTF_r 932318345515 0 1.5072 474.008 7.10739 26.142 1.4658e-06 0.0159269 0.0722065 4.78209e-06 1853 30. 0.047581 0.054688 20.5629 26.142 2 2458686.8183449 1833120255 49.86558901724 21.270943 2.607768 1.008790 112.75344704688 42.825195 2.650609 1.037058 0.425679439357266 19.2559999465942 0.0799999982118607 4.85099983215332 0.51800000667572 2458268.914294 2458762.640625 0
 756 1833 14 4 ZTF_r 932318795515 0 1.3986 474.93 7.03871 26.1428 2.0872e-06 0.0189934 0.0749791 6.79655e-06 1850 30. 0.061836 0.064799 20.6069 26.1428 3 2458686.8187963 1833120255 -15.74926758692 21.229244 -0.825241 0.979752 57.95627217241 43.753952 1.333516 1.035654 0.425679439357266 19.2559999465942 0.0799999982118607 4.85099983215332 0.51800000667572 2458268.914294 2458762.640625 0
 757 828 7 1 ZTF_g 934326202415 0 1.8663 68.0402 5.82898 26.0177 4.0466e-06 0.0254807 -0.0654337 1.29478e-05 1972 30. 0.040952 0.04604 20.3887 26.0177 1 2458688.8262037 828120124 -7.65994447497 23.285006 -0.365935 0.988529 11.10570046838 44.457253 0.251489 1.043494 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 758 828 7 1 ZTF_r 934381952415 0 1.4953 251.172 6.77993 26.1699 1.4818e-06 0.0154025 0.0803224 4.73888e-06 1971 30. 0.054175 0.059069 20.5275 26.1699 1 2458688.881956 828120224 90.55441046821 24.304798 4.144503 0.866964 88.98009792104 47.386501 1.890399 1.032477 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 759 828 7 1 ZTF_g 936286952415 0 1.9176 73.5068 4.29724 26.0945 1.6502e-06 0.0163096 -0.0438561 5.28995e-06 1970 30. 0.036542 0.040611 20.7922 26.0945 1 2458690.786956 828120124 33.93572285217 16.502943 2.287444 0.934658 56.91606006083 30.334345 1.888928 1.046675 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 760 828 7 1 ZTF_i 936324232415 0 1.5256 209.573 5.71746 25.5981 4.4727e-06 0.0315781 0.192523 9.25957e-05 1977 30. 0.070692 0.076482 20.1616 25.5981 2 2458690.8242361 828120324 -39.5897038712 19.710762 -2.234260 0.995108 -79.47177998937 41.521179 -1.926897 1.024357 0.391708000295593 18.9230000114441 0.090999998152256 5.16900014877319 0.716000020503998 2458242.988819 2458378.865752 0
 761 828 7 1 ZTF_r 936367062415 0 1.7937 245.945 6.00747 26.1475 1.3437e-06 0.0148036 0.0792826 4.29355e-06 1987 30. 0.03997 0.045682 20.5365 26.1475 1 2458690.8670602 828120224 86.05606257594 24.540182 3.900843 0.913582 38.42974545332 45.954967 0.841880 1.036494 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 762 828 7 1 ZTF_g 937298182415 0 1.9725 75.4783 4.23512 26.1561 1.3581e-06 0.0148333 -0.085608 4.33331e-06 1978 30. 0.038265 0.045527 20.8087 26.1561 1 2458691.7981829 828120124 49.53659566325 17.333349 3.179058 1.025157 104.31948129149 32.602009 3.221338 1.035669 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 763 828 7 1 ZTF_g 937299082415 0 1.7359 75.5948 4.21977 26.1394 1.3018e-06 0.0144833 -0.0705554 4.15681e-06 1972 30. 0.03786 0.047186 20.9099 26.1394 2 2458691.7990856 828120124 13.29746175742 15.423234 0.959065 0.965663 3.62660957585 29.862143 0.122263 1.035403 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 764 828 7 1 ZTF_g 937320232415 0 1.7148 76.2901 4.22646 26.1468 1.3791e-06 0.0148805 -0.0668628 4.41376e-06 1973 30. 0.036799 0.04603 20.919 26.1468 2 2458691.8202315 828120124 23.18066512085 16.216980 1.590050 0.958790 64.32916040351 31.338079 2.066573 1.036489 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 765 828 7 1 ZTF_r 937381342415 0 1.9949 252.789 5.63303 26.1754 1.8389e-06 0.0171681 0.0796244 5.9081e-06 1977 30. 0.044959 0.050436 20.5609 26.1754 2 2458691.8813426 828120224 51.18820761944 23.153603 2.459270 0.968550 27.53192490174 41.779793 0.663415 1.047547 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 766 828 7 1 ZTF_r 937382362415 0 1.7171 252.285 5.57782 26.1729 1.1843e-06 0.0137711 0.0806581 3.8059e-06 1977 30. 0.050907 0.055477 20.6552 26.1729 1 2458691.8823611 828120224 118.64911530006 21.913008 6.023062 0.975235 175.79284706082 41.316978 4.283392 1.037593 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 767 828 7 1 ZTF_r 938342512415 0 1.9384 250.041 5.96289 26.1621 1.2321e-06 0.0141306 0.0830523 3.92379e-06 1979 30. 0.043819 0.054585 20.5115 26.1621 1 2458692.8425116 828120224 73.62574008876 26.207716 3.125038 0.963869 47.03909995541 47.815578 0.990387 1.048288 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 768 828 7 1 ZTF_g 939279292415 0 1.9344 78.887 4.19568 26.1805 1.5525e-06 0.0157783 -0.0631161 4.98305e-06 1970 30. 0.042153 0.039648 20.8956 26.1805 2 2458693.779294 828120124 8.83339428816 18.340956 0.535748 0.992211 17.45086641069 34.279049 0.512511 1.048072 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 769 828 7 1 ZTF_g 939299052415 0 2.1643 73.7262 4.34617 26.1072 1.9189e-06 0.0175583 -0.0626941 6.12991e-06 1971 30. 0.043923 0.042056 20.6764 26.1072 1 2458693.7990509 828120124 28.10729400773 19.216442 1.627050 1.071250 -1.03609583494 33.903965 -0.030766 1.056141 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 770 828 7 1 ZTF_g 939299952415 0 1.9341 44.7731 5.43583 25.5057 7.23791e-05 0.10863 -0.0245871 0.000230909 1964 30. 0.039538 0.040184 19.9126 25.5057 2 2458693.7999537 828120124 -33.53007162937 22.751480 -1.639380 1.133700 -89.20146102778 42.467094 -2.114631 1.052668 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 771 828 7 1 ZTF_g 939318272415 0 1.8897 78.8923 4.17772 26.1812 1.4772e-06 0.0154035 -0.0642748 4.72669e-06 1969 30. 0.041608 0.039159 20.912 26.1812 2 2458693.8182755 828120124 37.04063757843 18.041706 2.283787 0.943399 16.05842955304 33.533009 0.482110 1.048226 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 772 828 7 1 ZTF_r 939351382415 0 1.6465 260.774 5.29957 26.2116 9.645e-07 0.0125438 0.0786979 3.07009e-06 1983 30. 0.046815 0.050545 20.7711 26.2116 2 2458693.8513889 828120224 75.98793748763 21.090429 4.007874 0.803227 54.61275197332 39.924686 1.377107 1.042646 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 773 828 7 1 ZTF_r 939352372415 0 1.6255 259.519 5.24584 26.2061 9.602e-07 0.0124388 0.0788837 3.07325e-06 1982 30. 0.045258 0.048223 20.7794 26.2061 1 2458693.8523727 828120224 54.75120419581 21.594078 2.820420 0.815521 8.24132619392 41.396107 0.200425 1.039830 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 774 1833 14 4 ZTF_r 939374505515 0 1.5477 474.176 5.43173 26.1404 1.0791e-06 0.0137766 0.0742989 3.50038e-06 1856 30. 0.046799 0.053451 20.8266 26.1404 2 2458693.8745023 1833120255 28.81188152257 16.554495 1.936023 1.025947 24.3943426984 33.104111 0.741861 1.036967 0.425679439357266 19.2559999465942 0.0799999982118607 4.85099983215332 0.51800000667572 2458268.914294 2458762.640625 0
 775 1833 14 4 ZTF_r 939374955515 0 1.4288 475.11 5.47846 26.1454 1.2922e-06 0.0150408 0.071242 4.19403e-06 1852 30. 0.055151 0.061772 20.8667 26.1454 3 2458693.8749537 1833120255 -6.30083128665 15.732595 -0.445505 0.971828 -28.61139858438 32.395180 -0.889148 1.036451 0.425679439357266 19.2559999465942 0.0799999982118607 4.85099983215332 0.51800000667572 2458268.914294 2458762.640625 0
 776 828 7 1 ZTF_r 940349602415 0 1.7872 202.705 6.06323 25.9391 1.3239e-06 0.0146591 0.0764027 4.20755e-06 1980 30. 0.044763 0.043636 20.3377 25.9391 1 2458694.8496065 828120224 52.95795861715 24.599890 2.394710 0.835805 41.51187711922 46.342323 0.901799 1.047991 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 777 1833 14 4 ZTF_r 941269475515 0 1.6482 380.203 7.42014 25.9076 4.2858e-06 0.0273234 0.0685454 1.40045e-05 1856 30. 0.044615 0.052827 20.2141 25.9076 2 2458695.7694792 1833120255 -50.38397916877 22.043188 -2.542570 1.034992 -107.21742944395 43.788349 -2.465029 1.040318 0.425679439357266 19.2559999465942 0.0799999982118607 4.85099983215332 0.51800000667572 2458268.914294 2458762.640625 0
 778 1833 14 4 ZTF_r 941269915515 0 1.5417 390.878 7.67454 25.9253 4.0698e-06 0.0266107 0.0722063 1.33258e-05 1860 30. 0.050063 0.053775 20.2326 25.9253 3 2458695.769919 1833120255 -6.68442358359 21.460394 -0.346482 0.967645 -54.18374833749 43.447960 -1.255495 1.038083 0.425679439357266 19.2559999465942 0.0799999982118607 4.85099983215332 0.51800000667572 2458268.914294 2458762.640625 0
 779 828 7 1 ZTF_r 941292232415 0 1.6326 157.218 7.16922 25.6874 5.71623e-05 0.095932 0.0248768 0.000183216 1959 30. 0.041261 0.045512 19.9512 25.6874 1 2458695.7922338 828120224 195.24910752249 29.207840 7.436086 0.850789 274.9735076057 56.374680 4.910458 1.041985 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 780 828 7 1 ZTF_g 941320322415 0 2.0361 75.9183 4.29927 26.1469 1.5704e-06 0.0158349 -0.076221 5.03381e-06 1967 30. 0.04512 0.042633 20.7943 26.1469 1 2458695.8203241 828120124 22.86638700679 19.133165 1.329430 1.026368 78.74740271201 35.407322 2.239022 1.047833 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 781 828 7 1 ZTF_g 942266802415 0 1.7681 78.3353 4.21211 26.1825 1.483e-06 0.0153701 -0.079995 4.76385e-06 1974 30. 0.041494 0.040163 20.9405 26.1825 2 2458696.7668056 828120124 -2.00812547879 15.470073 -0.144395 1.017505 -33.53804334844 29.856123 -1.130888 1.043750 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 782 828 7 1 ZTF_r 942293352415 0 1.3718 259.872 5.16162 26.2081 1.7469e-06 0.0167508 0.0789212 5.58873e-06 1971 30. 0.057 0.067305 20.8475 26.2081 1 2458696.7933565 828120224 51.36274893773 20.881144 2.736206 0.836212 51.10488366818 41.299419 1.245758 1.032928 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 783 828 7 1 ZTF_g 942321482415 0 1.7651 78.4474 4.11935 26.1803 1.7111e-06 0.0165315 -0.0735276 5.48598e-06 1968 30. 0.042124 0.038032 20.9701 26.1803 1 2458696.8214815 828120124 1.54928939285 16.870155 0.102157 0.981389 -1.80285069683 32.568321 -0.055729 1.041745 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 784 828 7 1 ZTF_r 942343622415 0 1.7349 259.01 5.1265 26.2073 1.3472e-06 0.0147242 0.0770631 4.30698e-06 1973 30. 0.043717 0.043266 20.7859 26.2073 2 2458696.8436227 828120224 68.63842982791 20.902489 3.652785 0.892031 38.73959360817 39.580471 0.985347 1.038537 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 785 828 7 1 ZTF_r 943314402415 0 1.4203 256.82 5.37455 26.1969 1.4073e-06 0.0150669 0.0765034 4.50179e-06 1971 30. 0.058725 0.058761 20.7998 26.1969 1 2458697.8144097 828120224 88.05914303509 18.830654 5.201922 0.882656 79.27848583661 36.405563 2.192314 1.035857 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 786 828 7 1 ZTF_r 943390602415 0 1.8902 259.625 5.48915 26.2074 1.114e-06 0.0133965 0.0779397 3.56081e-06 1975 30. 0.044175 0.043611 20.6653 26.2074 2 2458697.8906019 828120224 67.6062657358 22.158428 3.393929 0.886292 103.21693003762 40.918007 2.539520 1.043565 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 787 828 7 1 ZTF_i 943450922415 0 1.7331 213.065 5.15845 25.615 9.769e-07 0.0148291 0.197555 2.01317e-05 1977 30. 0.044345 0.050134 20.1824 25.615 2 2458697.9509259 828120324 18.66182520743 21.546274 0.963467 0.887690 49.92294807242 43.174324 1.164099 1.032645 0.391708000295593 18.9230000114441 0.090999998152256 5.16900014877319 0.716000020503998 2458242.988819 2458378.865752 0
 788 828 7 1 ZTF_r 944295762415 0 1.6358 158.078 6.78729 25.6682 1.9387e-06 0.017673 0.0731412 6.20234e-06 1977 30. 0.047665 0.043473 20.0165 25.6682 1 2458698.7957639 828120224 62.62406432146 25.732433 2.707168 0.872304 72.27717109422 50.219929 1.448906 1.038979 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 789 828 7 1 ZTF_g 944323402415 0 1.8669 23.9979 4.95535 24.8846 9.9365e-06 0.0402426 -0.0571004 3.16624e-05 1967 30. 0.045658 0.042175 19.4007 24.8846 1 2458698.8234028 828120124 5.75955515686 22.015551 0.291014 0.886483 -18.7317108497 42.259296 -0.446242 1.047079 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 790 828 7 1 ZTF_r 944411642415 0 1.6817 237.859 6.6072 26.1088 1.3056e-06 0.0144525 0.0809087 4.17057e-06 1964 30. 0.042372 0.042795 20.4476 26.1088 2 2458698.9116435 828120224 80.31737880557 26.491800 3.372507 0.877274 -0.32186521923 50.212151 -0.006453 1.042727 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 791 828 7 1 ZTF_r 945295842415 0 1.4412 242.572 5.92848 26.1401 1.9312e-06 0.0175991 0.0712967 6.19037e-06 1974 30. 0.051302 0.061863 20.6463 26.1401 1 2458699.7958449 828120224 76.13505392813 21.555744 3.928950 0.963868 90.46358355991 42.233562 2.156410 1.035735 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 792 828 7 1 ZTF_g 945323422415 0 2.0484 77.5464 4.45795 26.1619 1.6339e-06 0.0162226 -0.0629115 5.2379e-06 1973 30. 0.044579 0.038024 20.7751 26.1619 1 2458699.8234259 828120124 10.82336326986 18.186926 0.662000 0.993906 17.86002768596 33.081100 0.543522 1.055827 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 793 828 7 1 ZTF_g 946263982415 0 1.8504 78.1967 4.35682 26.1706 1.5896e-06 0.0159151 -0.0630543 5.09174e-06 1965 30. 0.039347 0.038347 20.872 26.1706 2 2458700.7639815 828120124 47.16648463147 16.915745 3.101682 1.025585 107.19848304901 31.830641 3.390459 1.047681 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 794 828 7 1 ZTF_r 946292402415 0 1.3901 258.043 5.19495 26.2007 2.2471e-06 0.0191927 0.079522 7.14213e-06 1979 30. 0.060728 0.068398 20.8326 26.2007 1 2458700.7924074 828120224 69.09792755577 21.327435 3.603971 0.889746 16.05657702989 41.929394 0.385522 1.033161 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 795 828 7 1 ZTF_g 946319982415 0 1.6399 77.8422 4.17894 26.1702 1.6003e-06 0.0160059 -0.0706734 5.11357e-06 1965 30. 0.043609 0.044056 20.9802 26.1702 1 2458700.8199884 828120124 21.65333127231 15.785316 1.525901 1.029346 39.49964561418 30.632872 1.298137 1.042107 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 796 828 7 1 ZTF_r 946390612415 0 1.554 253.192 5.45857 26.1791 1.2053e-06 0.0138629 0.0780679 3.86534e-06 1970 30. 0.048591 0.043571 20.7244 26.1791 2 2458700.8906134 828120224 55.79576148834 21.975096 2.824394 0.912008 19.42870952353 42.213810 0.463345 1.037830 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
