# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-19 at 09:40:17
#
# Requested input R.A. = 146.195042368 degrees
# Requested input Dec. = 51.6873680481 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1387 786 3 4 ZTF_r 1502410551115 0 1.988 309.12 5.78555 26.2559 1.27371e-05 0.0223682 0.0942909 1.72888e-05 283 30. 0.066865 0.068422 20.523 26.2559 2 2459256.9105556 786120211 390.56413921199 29.331858 14.811792 1.066107 289.62213227574 52.207981 5.584831 1.036858 3.73065094264823 18.5050000190735 0.0930000022053719 7.8270001411438 0.370000004768372 2458160.742373 2458280.685139 0
 1388 786 3 3 ZTF_r 1502410551015 0 1.9204 300.247 6.00086 26.2341 1.33429e-05 0.0244309 0.109102 1.825e-05 333 30. 0.066601 0.063888 20.4827 26.2341 2 2459256.9105556 786120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.742373 2458260.674421 57,61
 1389 786 3 3 ZTF_r 1502411961015 0 1.6757 301.889 6.01361 26.2384 1.44197e-05 0.0251356 0.109807 1.96175e-05 332 30. 0.069224 0.065558 20.5662 26.2384 1 2459256.9119676 786120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.742373 2458260.674421 57,61
 1390 786 3 4 ZTF_r 1502411961115 0 1.7412 309.146 5.83455 26.2601 1.32431e-05 0.0227764 0.100712 1.80484e-05 282 30. 0.065646 0.063689 20.56 26.2601 1 2459256.9119676 786120211 346.45622920122 28.924839 13.323926 1.097167 208.04944303108 53.408806 3.921651 1.032415 3.73065094264823 18.5050000190735 0.0930000022053719 7.8270001411438 0.370000004768372 2458160.742373 2458280.685139 0
 1391 786 3 3 ZTF_r 1503219301015 0 1.722 300.805 5.10612 26.2504 1.3323e-05 0.0243642 0.103688 1.83048e-05 332 30. 0.067892 0.059439 20.6869 26.2504 2 2459257.7193056 786120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.742373 2458260.674421 57,61
 1392 786 3 4 ZTF_r 1503219301115 0 1.8081 307.168 4.99642 26.2687 1.07529e-05 0.0205589 0.0939465 1.46865e-05 278 30. 0.062493 0.058743 20.7019 26.2687 2 2459257.7193056 786120211 381.57575620304 26.401106 16.077312 1.118851 334.02576922612 48.377445 6.951080 1.029231 3.73065094264823 18.5050000190735 0.0930000022053719 7.8270001411438 0.370000004768372 2458160.742373 2458280.685139 0
 1393 786 3 3 ZTF_i 1503303951015 0 2.2687 240.942 4.49126 25.3979 3.2566e-06 0.0195426 0.194802 1.16009e-05 337 30. 0.076954 0.066064 19.8921 25.3979 2 2459257.8039583 786120310 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458261.684120 2459302.791655 57,61
 1394 786 3 4 ZTF_i 1503303951115 0 2.2879 248.979 4.46082 25.4318 4.1399e-06 0.0197152 0.187224 1.53759e-05 281 30. 0.07549 0.06577 19.9235 25.4318 2 2459257.8039583 786120311 78.99629564413 27.740189 3.167759 0.947315 92.41479702496 47.671223 1.951643 1.057703 1.61081533263044 17.9880000686646 0.137999996542931 7.77600002288818 0.873000025749207 2458261.684120 2459302.791655 0
 1395 786 3 4 ZTF_g 1503323321115 0 2.5917 122.852 4.62044 25.8163 2.98283e-05 0.0335925 -0.0910465 4.35754e-05 261 30. 0.073816 0.065728 20.0555 25.8163 2 2459257.8233218 786120111 51.80478507231 28.580027 2.016332 0.942375 92.01616781562 47.214279 1.962031 1.043495 3.99708409838482 18.9329998016357 0.10700000077486 8.57199954986572 0.500999987125397 2458166.884931 2458280.741007 0
 1396 786 3 3 ZTF_g 1503323321015 0 2.5424 130.929 4.65011 25.775 4.52893e-05 0.0436821 -0.111128 6.81114e-05 304 30. 0.076185 0.064278 20.055 25.775 2 2459257.8233218 786120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.884931 2458284.719873 57,61
 1397 786 3 3 ZTF_g 1503360161015 0 2.845 140.492 4.66774 25.8615 5.17385e-05 0.0468239 -0.111488 7.88144e-05 301 30. 0.079497 0.066775 20.052 25.8615 2 2459257.860162 786120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.884931 2458284.719873 57,61
 1398 786 3 4 ZTF_g 1503360161115 0 2.9386 132.48 4.41767 25.8995 7.23941e-05 0.0521341 -0.110363 0.000108182 255 30. 0.082754 0.067139 20.0778 25.8995 2 2459257.860162 786120111 61.00367988616 29.851894 2.273207 1.006470 64.78586149538 45.761757 1.425256 1.058842 3.99708409838482 18.9329998016357 0.10700000077486 8.57199954986572 0.500999987125397 2458166.884931 2458280.741007 0
 1399 786 3 3 ZTF_r 1504323401015 0 1.8261 299.145 6.25895 26.215 1.44066e-05 0.025286 0.111627 1.96041e-05 334 30. 0.067288 0.058859 20.4565 26.215 2 2459258.8234028 786120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.742373 2458260.674421 57,61
 1400 786 3 4 ZTF_r 1504323401115 0 1.9587 306.309 6.01356 26.2425 1.06553e-05 0.0204951 0.0978116 1.45388e-05 281 30. 0.066222 0.058543 20.483 26.2425 2 2459258.8234028 786120211 312.60364938744 28.907106 12.029408 1.100470 219.73067228001 52.624149 4.203594 1.032611 3.73065094264823 18.5050000190735 0.0930000022053719 7.8270001411438 0.370000004768372 2458160.742373 2458280.685139 0
 1401 786 3 4 ZTF_g 1504358761115 0 2.816 192.492 5.37659 26.3329 2.38455e-05 0.0306756 -0.136031 3.3495e-05 274 30. 0.071662 0.062674 20.387 26.3329 1 2459258.8587616 786120111 51.53034930865 33.974640 1.687186 1.016658 -5.56133111497 55.684711 -0.100544 1.040351 3.99708409838482 18.9329998016357 0.10700000077486 8.57199954986572 0.500999987125397 2458166.884931 2458280.741007 0
 1402 786 3 3 ZTF_g 1504358761015 0 2.7582 205.733 5.50826 26.301 2.70634e-05 0.0346357 -0.124102 3.75729e-05 328 30. 0.079172 0.061686 20.3631 26.301 1 2459258.8587616 786120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.884931 2458284.719873 57,61
 1403 786 3 3 ZTF_g 1504391081015 33554432 2.4877 65.4865 7.53781 25.0282 0.000131828 0.0614994 -0.0761877 0.000257294 189 30. 0.074154 0.058653 18.8174 25.0282 2 2459258.891088 786120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.884931 2458284.719873 57,61
 1404 786 3 4 ZTF_g 1504391081115 33554432 2.5691 58.8039 7.4203 24.9971 0.00012727 0.0525563 -0.0623711 0.000266722 150 30. 0.080657 0.067932 18.7754 24.9971 2 2459258.891088 786120111 -34.17135008093 40.479397 -0.939037 0.992282 -22.43993772832 67.940865 -0.332511 1.042667 3.99708409838482 18.9329998016357 0.10700000077486 8.57199954986572 0.500999987125397 2458166.884931 2458280.741007 0
 1405 786 3 4 ZTF_r 1506246011115 0 2.1625 241.362 8.04855 25.9877 1.88562e-05 0.0276171 0.0912634 2.60359e-05 283 30. 0.071849 0.06479 19.8665 25.9877 2 2459260.7460185 786120211 169.75269837855 37.445103 5.042855 0.958230 148.15263547612 66.833405 2.231675 1.039930 3.73065094264823 18.5050000190735 0.0930000022053719 7.8270001411438 0.370000004768372 2458160.742373 2458280.685139 0
 1406 786 3 4 ZTF_g 1506283701115 0 3.1752 150.052 6.09317 26.0355 4.78334e-05 0.0413948 -0.101243 7.91383e-05 236 30. 0.082632 0.070272 19.8283 26.0355 2 2459260.7837037 786120111 126.45432253939 40.022667 3.514653 1.038316 149.74161858347 59.142635 2.548925 1.054323 3.99708409838482 18.9329998016357 0.10700000077486 8.57199954986572 0.500999987125397 2458166.884931 2458280.741007 0
 1407 786 3 3 ZTF_g 1506283701015 4194304 3.0659 159.819 6.21751 26.02 3.75592e-05 0.0389472 -0.11301 6.00398e-05 279 30. 0.088397 0.062298 19.84 26.02 2 2459260.7837037 786120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.884931 2458284.719873 57,61
 1408 786 3 3 ZTF_i 1506332411015 33554432 2.2336 161.69 5.87467 24.9672 7.2784e-06 0.0289875 0.191796 2.60026e-05 331 30. 0.086965 0.067271 19.1672 24.9672 2 2459260.832419 786120310 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458261.684120 2459302.791655 57,61
 1409 786 3 4 ZTF_i 1506332411115 33554432 2.2641 166.709 5.90647 24.9954 7.6898e-06 0.0269305 0.186608 2.96543e-05 280 30. 0.080442 0.065405 19.1792 24.9954 2 2459260.832419 786120311 -28.64480615013 28.549042 -1.116116 1.082234 -89.98792018014 51.696640 -1.752416 1.039919 1.61081533263044 17.9880000686646 0.137999996542931 7.77600002288818 0.873000025749207 2458261.684120 2459302.791655 0
 1410 786 3 4 ZTF_g 1506367471115 0 2.5636 192.296 5.42066 26.314 3.09568e-05 0.0351148 -0.111577 4.33948e-05 277 30. 0.07231 0.057617 20.4307 26.314 2 2459260.8674769 786120111 81.92371683462 32.233704 2.827185 0.997766 106.86735422072 55.379108 1.942738 1.031558 3.99708409838482 18.9329998016357 0.10700000077486 8.57199954986572 0.500999987125397 2458166.884931 2458280.741007 0
 1411 786 3 3 ZTF_g 1506367471015 0 2.4318 204.281 5.69828 26.2937 2.65339e-05 0.0342959 -0.117112 3.66831e-05 327 30. 0.075827 0.062245 20.4051 26.2937 2 2459260.8674769 786120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.884931 2458284.719873 57,61
 1412 786 3 4 ZTF_r 1506391361115 0 2.0577 247.952 7.43204 26.0238 1.52609e-05 0.0248265 0.0968032 2.09736e-05 282 30. 0.06511 0.06376 20.0261 26.0238 2 2459260.8913657 786120211 212.09793588139 36.677898 6.432604 0.979575 95.50837261537 67.467415 1.425157 1.035188 3.73065094264823 18.5050000190735 0.0930000022053719 7.8270001411438 0.370000004768372 2458160.742373 2458280.685139 0
 1413 786 3 3 ZTF_r 1506391361015 0 1.9957 241.338 7.73068 25.9916 1.98254e-05 0.0297788 0.104603 2.72604e-05 330 30. 0.070115 0.063975 19.9478 25.9916 2 2459260.8913657 786120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.742373 2458260.674421 57,61
 1414 786 3 3 ZTF_r 1508221081015 0 2.1235 269.802 7.15079 26.1175 1.39287e-05 0.0249326 0.107183 1.90768e-05 331 30. 0.072868 0.057685 20.0923 26.1175 1 2459262.721088 786120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.742373 2458260.674421 57,61
 1415 786 3 4 ZTF_r 1508221081115 0 2.2683 277.172 6.99987 26.1502 1.32856e-05 0.0228677 0.0876246 1.81106e-05 282 30. 0.069698 0.063301 20.0904 26.1502 1 2459262.721088 786120211 242.16399472315 37.358673 7.210625 1.034234 224.02546162666 65.889969 3.422892 1.034324 3.73065094264823 18.5050000190735 0.0930000022053719 7.8270001411438 0.370000004768372 2458160.742373 2458280.685139 0
 1416 786 3 3 ZTF_r 1508222021015 0 2.1313 258.644 7.36772 26.0544 1.40701e-05 0.0249931 0.117121 1.92689e-05 332 30. 0.071756 0.060226 20.0196 26.0544 2 2459262.7220255 786120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.742373 2458260.674421 57,61
 1417 786 3 4 ZTF_r 1508222021115 0 2.1714 264.362 7.18625 26.0759 1.59185e-05 0.0250774 0.106319 2.1748e-05 282 30. 0.069564 0.060421 20.0636 26.0759 2 2459262.7220255 786120211 177.07304345147 37.305294 5.280035 0.967047 30.61959427089 66.669189 0.462370 1.036872 3.73065094264823 18.5050000190735 0.0930000022053719 7.8270001411438 0.370000004768372 2458160.742373 2458280.685139 0
 1418 786 3 3 ZTF_r 1508240701015 0 2.2565 258.081 7.44512 26.0567 1.79686e-05 0.0284194 0.111739 2.4503e-05 333 30. 0.076063 0.065209 19.9512 26.0567 2 2459262.740706 786120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.742373 2458260.674421 57,61
 1419 786 3 4 ZTF_r 1508240701115 0 2.2692 264.868 7.2281 26.0925 1.63106e-05 0.0255195 0.0987345 2.23164e-05 283 30. 0.072146 0.06254 20.0298 26.0925 2 2459262.740706 786120211 275.80439694062 37.217812 8.243377 1.016737 325.76151346416 64.122932 5.114481 1.040943 3.73065094264823 18.5050000190735 0.0930000022053719 7.8270001411438 0.370000004768372 2458160.742373 2458280.685139 0
 1420 786 3 3 ZTF_g 1508304841015 0 2.7947 228.553 4.81902 26.3988 2.36901e-05 0.0326977 -0.112588 3.27046e-05 332 30. 0.083577 0.063482 20.5421 26.3988 2 2459262.8048495 786120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.884931 2458284.719873 57,61
 1421 786 3 4 ZTF_g 1508304841115 0 2.8231 213.382 4.78312 26.4261 2.2829e-05 0.0302938 -0.107207 3.13306e-05 283 30. 0.077971 0.064439 20.5664 26.4261 2 2459262.8048495 786120111 17.82933943275 30.340055 0.653693 1.134702 57.55208042707 48.850941 1.186051 1.036702 3.99708409838482 18.9329998016357 0.10700000077486 8.57199954986572 0.500999987125397 2458166.884931 2458280.741007 0
 1422 786 3 3 ZTF_g 1508323181015 0 2.7828 228.532 4.79249 26.4072 2.20338e-05 0.0312723 -0.122549 3.03461e-05 329 30. 0.080751 0.062657 20.5554 26.4072 1 2459262.8231829 786120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.884931 2458284.719873 57,61
 1423 786 3 4 ZTF_g 1508323181115 0 2.8145 213.064 4.807 26.4242 2.93308e-05 0.0342583 -0.111213 4.03067e-05 280 30. 0.071496 0.060435 20.5302 26.4242 1 2459262.8231829 786120111 67.35020671688 34.781857 2.153977 0.897481 30.17679455247 55.965855 0.542832 1.036248 3.99708409838482 18.9329998016357 0.10700000077486 8.57199954986572 0.500999987125397 2458166.884931 2458280.741007 0
 1424 786 3 3 ZTF_g 1508518131015 0 3.6066 205.489 6.38354 26.2615 3.86426e-05 0.0389145 -0.0704615 6.25364e-05 273 30. 0.086653 0.077464 19.9008 26.2615 2 2459263.0181366 786120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.884931 2458284.719873 57,61
 1425 786 3 4 ZTF_g 1508518131115 0 3.6857 192.079 6.1755 26.2983 3.63289e-05 0.0363059 -0.0736258 5.95448e-05 238 30. 0.094578 0.080025 19.9515 26.2983 2 2459263.0181366 786120111 117.32269045888 47.918373 2.723546 1.002549 168.04705739984 63.827465 2.650565 1.095065 3.99708409838482 18.9329998016357 0.10700000077486 8.57199954986572 0.500999987125397 2458166.884931 2458280.741007 0
 1426 786 3 4 ZTF_r 1509219241115 0 3.8493 308.354 6.84038 26.2611 2.39175e-05 0.0310219 0.108114 3.28287e-05 284 30. 0.095881 0.082601 19.7387 26.2611 2 2459263.7192477 786120211 238.7353815762 57.616062 4.609226 0.919486 282.56586663084 74.185875 3.834543 1.147773 3.73065094264823 18.5050000190735 0.0930000022053719 7.8270001411438 0.370000004768372 2458160.742373 2458280.685139 0
 1427 786 3 3 ZTF_r 1509219241015 0 3.9462 303.029 6.9275 26.24 3.05882e-05 0.036751 0.110105 4.1746e-05 329 30. 0.100483 0.079883 19.6839 26.24 2 2459263.7192477 786120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.742373 2458260.674421 57,61
 1428 786 3 4 ZTF_g 1509260541115 0 4.3424 214.179 5.88417 26.414 4.48167e-05 0.0389948 -0.0717044 7.78873e-05 221 30. 0.090502 0.085614 19.933 26.414 2 2459263.760544 786120111 47.77585683979 51.706974 1.027813 1.028740 45.08061446785 63.327442 0.716660 1.164349 3.99708409838482 18.9329998016357 0.10700000077486 8.57199954986572 0.500999987125397 2458166.884931 2458280.741007 0
 1429 786 3 4 ZTF_r 1509390971115 0 3.7407 311.491 5.99297 26.2673 2.51936e-05 0.0320423 0.113125 3.48006e-05 283 30. 0.08614 0.086436 19.9393 26.2673 2 2459263.8909722 786120211 161.56478252979 55.821423 3.219590 1.028298 101.66740617002 72.989037 1.402295 1.140639 3.73065094264823 18.5050000190735 0.0930000022053719 7.8270001411438 0.370000004768372 2458160.742373 2458280.685139 0
 1430 786 3 3 ZTF_r 1509390971015 0 3.8617 306.362 6.46339 26.2498 3.04318e-05 0.0369072 0.10998 4.17604e-05 329 30. 0.095811 0.083131 19.7924 26.2498 2 2459263.8909722 786120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.742373 2458260.674421 57,61
 1431 786 3 4 ZTF_r 1510196571115 0 2.0433 308.67 7.0469 26.2677 1.32299e-05 0.0232631 0.0985798 1.82173e-05 284 30. 0.064891 0.057954 20.34 26.2677 2 2459264.6965741 786120211 317.60060289948 35.877666 9.847181 0.967978 294.51426249723 64.068649 4.627815 1.041773 3.73065094264823 18.5050000190735 0.0930000022053719 7.8270001411438 0.370000004768372 2458160.742373 2458280.685139 0
 1432 786 3 3 ZTF_r 1510196571015 0 2.0959 306.063 7.54278 26.2375 1.39344e-05 0.0249178 0.117689 1.91059e-05 332 30. 0.067492 0.058091 20.2081 26.2375 2 2459264.6965741 786120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.742373 2458260.674421 57,61
 1433 786 3 4 ZTF_g 1510257921115 0 2.9616 218.043 6.40255 26.4343 3.26753e-05 0.0359819 -0.0832274 4.72137e-05 269 30. 0.072566 0.068243 20.2397 26.4343 2 2459264.7579282 786120111 48.0046563914 45.907841 1.163192 0.938899 48.98652493612 69.542130 0.709159 1.067783 3.99708409838482 18.9329998016357 0.10700000077486 8.57199954986572 0.500999987125397 2458166.884931 2458280.741007 0
 1434 786 3 3 ZTF_g 1510257921015 0 2.9834 234.453 6.60923 26.4255 2.3876e-05 0.0318826 -0.111668 3.59534e-05 304 30. 0.073639 0.070935 20.1843 26.4255 2 2459264.7579282 786120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.884931 2458284.719873 57,61
 1435 786 3 4 ZTF_r 1510300721115 0 1.6674 315.696 6.37137 26.2901 1.26223e-05 0.0223596 0.0885972 1.72825e-05 281 30. 0.062051 0.06118 20.5436 26.2901 1 2459264.8007292 786120211 250.05283493952 30.867563 9.011233 1.030934 108.59218836353 58.856030 1.857474 1.039281 3.73065094264823 18.5050000190735 0.0930000022053719 7.8270001411438 0.370000004768372 2458160.742373 2458280.685139 0
 1436 786 3 3 ZTF_r 1510300721015 0 1.6266 309.383 6.53152 26.2485 1.57241e-05 0.0264259 0.108038 2.1673e-05 328 30. 0.064262 0.06509 20.497 26.2485 1 2459264.8007292 786120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.742373 2458260.674421 57,61
 1437 786 3 3 ZTF_g 1510325191015 0 2.1252 236.587 5.81742 26.439 1.6393e-05 0.0270868 -0.110548 2.26493e-05 329 30. 0.070681 0.05918 20.6316 26.439 1 2459264.8251968 786120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.884931 2458284.719873 57,61
 1438 786 3 4 ZTF_g 1510325191115 0 2.133 221.177 5.56983 26.4557 1.63671e-05 0.0258654 -0.112608 2.26308e-05 284 30. 0.064588 0.057229 20.7078 26.4557 1 2459264.8251968 786120111 72.74280591562 28.865561 2.803270 0.968664 34.6315048225 53.840645 0.647554 1.032969 3.99708409838482 18.9329998016357 0.10700000077486 8.57199954986572 0.500999987125397 2458166.884931 2458280.741007 0
 1439 786 3 4 ZTF_g 1510344841115 0 2.5373 220.152 5.05863 26.461 1.94154e-05 0.0276648 -0.110372 2.65889e-05 281 30. 0.074522 0.060148 20.6547 26.461 2 2459264.8448495 786120111 79.38939634676 31.242846 2.826615 0.952197 26.75945155418 54.171909 0.497300 1.034509 3.99708409838482 18.9329998016357 0.10700000077486 8.57199954986572 0.500999987125397 2458166.884931 2458280.741007 0
 1440 786 3 3 ZTF_g 1510344841015 0 2.4929 234.739 5.29708 26.4427 2.0359e-05 0.0301163 -0.114856 2.8124e-05 329 30. 0.075669 0.058574 20.5934 26.4427 2 2459264.8448495 786120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.884931 2458284.719873 57,61
 1441 786 3 3 ZTF_r 1510365211015 0 1.5339 308.472 6.01988 26.2673 1.23261e-05 0.0233336 0.1056 1.69398e-05 328 30. 0.06367 0.074275 20.6109 26.2673 2 2459264.8652199 786120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.742373 2458260.674421 57,61
 1442 786 3 4 ZTF_r 1510365211115 0 1.5826 314.213 5.78495 26.3006 1.24908e-05 0.0223562 0.0962723 1.7118e-05 282 30. 0.064983 0.067594 20.6469 26.3006 2 2459264.8652199 786120211 267.37166908661 26.811575 11.092971 1.126680 358.04778655729 53.188549 6.777009 1.023543 3.73065094264823 18.5050000190735 0.0930000022053719 7.8270001411438 0.370000004768372 2458160.742373 2458280.685139 0
 1443 786 3 4 ZTF_g 1511196841115 0 2.044 213.145 7.6156 26.411 2.93322e-05 0.034129 -0.0862985 4.03213e-05 280 30. 0.061854 0.063156 20.3891 26.411 2 2459265.6968403 786120111 24.64505039308 35.275074 0.777171 0.940328 -65.21038629642 67.527794 -0.972186 1.029042 3.99708409838482 18.9329998016357 0.10700000077486 8.57199954986572 0.500999987125397 2458166.884931 2458280.741007 0
 1444 786 3 4 ZTF_r 1511258281115 0 1.9106 314.331 7.08217 26.2931 1.24513e-05 0.0223985 0.0940347 1.71187e-05 283 30. 0.061606 0.05885 20.3673 26.2931 2 2459265.758287 786120211 262.6121596217 32.803127 8.905419 0.994169 257.38696696873 61.605125 4.206151 1.030190 3.73065094264823 18.5050000190735 0.0930000022053719 7.8270001411438 0.370000004768372 2458160.742373 2458280.685139 0
 1445 786 3 4 ZTF_r 1511302401115 0 1.6658 317.608 6.95856 26.2756 1.10775e-05 0.0209723 0.103635 1.52306e-05 281 30. 0.061652 0.057155 20.4301 26.2756 2 2459265.8024074 786120211 279.97316175458 30.024418 10.372814 1.137892 311.99003814279 57.461723 5.466096 1.033199 3.73065094264823 18.5050000190735 0.0930000022053719 7.8270001411438 0.370000004768372 2458160.742373 2458280.685139 0
 1446 786 3 4 ZTF_g 1511384081115 0 2.0764 218.91 5.3349 26.4448 1.99016e-05 0.028725 -0.0949139 2.73892e-05 286 30. 0.06562 0.057109 20.7581 26.4448 2 2459265.8840856 786120111 112.11873741773 27.139128 4.595546 0.944115 137.87277989491 51.009136 2.721108 1.028005 3.99708409838482 18.9329998016357 0.10700000077486 8.57199954986572 0.500999987125397 2458166.884931 2458280.741007 0
