# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:36:09
#
# Requested input R.A. = 273.931854801 degrees
# Requested input Dec. = 58.2152610216 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 797 13 2 ZTF_g 452474544915 0 2.3762 104.748 11.0571 26.2275 7.6897e-06 0.0367076 -0.0664379 1.65334e-05 1129 30. 0.038242 0.047064 19.7299 26.2275 2 2458206.9745486 797120149 -27.47269220636 50.254669 -0.608106 1.013889 -93.96033473953 89.692711 -1.054636 1.054690 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 50 798 16 2 ZTF_g 452498206115 0 2.2054 115.124 8.70434 26.1458 7.4807e-06 0.0370598 -0.0591545 1.56379e-05 1174 30. 0.047663 0.047627 20.0873 26.1458 2 2458206.998206 798120161 -59.96306547605 36.974564 -1.803996 0.892277 -62.47659752111 64.857285 -0.969781 1.071256 1.84865052822082 21.4529997825623 0.140000000596046 1.21099996566772 0.0590000003576279 2458203.874178 2458230.908079 0
 51 797 13 2 ZTF_g 452499134915 0 2.2616 108.488 9.69571 26.255 5.7152e-06 0.0326096 -0.0622082 1.1501e-05 1187 30. 0.040315 0.045716 20.0889 26.255 2 2458206.9991319 797120149 33.25945558924 35.066250 1.055068 1.032261 91.00895147562 63.728966 1.437681 1.057617 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 52 798 16 2 ZTF_g 452517666115 0 2.1117 100.084 7.77111 25.9793 7.8518e-06 0.0376496 -0.057944 1.63461e-05 1163 30. 0.045612 0.048283 20.086 25.9793 2 2458207.017662 798120161 -35.45513857295 31.074915 -1.269182 0.966973 -8.40817942779 54.841026 -0.154352 1.075897 1.84865052822082 21.4529997825623 0.140000000596046 1.21099996566772 0.0590000003576279 2458203.874178 2458230.908079 0
 53 797 13 2 ZTF_g 453420464915 0 2.5025 104.674 14.0465 26.2211 9.2394e-06 0.036758 -0.0704445 2.25174e-05 973 30. 0.041764 0.049886 19.3739 26.2211 2 2458207.920463 797120149 52.81054012273 68.108772 0.862526 0.961300 201.26140585203 116.662926 1.736772 1.063025 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 54 797 13 2 ZTF_g 453421374915 0 2.4047 105.741 13.9862 26.2401 1.03706e-05 0.0395603 -0.0720547 2.46947e-05 1011 30. 0.043356 0.04817 19.4667 26.2401 1 2458207.9213773 797120149 -68.49271847752 69.963707 -1.088996 0.874139 -55.46039802837 122.521561 -0.455707 1.060092 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 55 798 16 2 ZTF_g 453423226115 0 2.2939 110.531 12.5331 26.0937 1.20376e-05 0.0412085 -0.0529216 3.00638e-05 957 30. 0.042797 0.048124 19.4762 26.0937 1 2458207.9232292 798120161 -64.98362683926 62.103714 -1.163968 0.955469 -20.45642082876 104.356400 -0.197345 1.098061 1.84865052822082 21.4529997825623 0.140000000596046 1.21099996566772 0.0590000003576279 2458203.874178 2458230.908079 0
 56 798 16 2 ZTF_g 453424156115 0 2.2661 110.567 12.4639 26.0896 1.11058e-05 0.0398868 -0.0454143 2.70962e-05 962 30. 0.040703 0.045548 19.4972 26.0896 2 2458207.9241551 798120161 24.01666137338 62.536690 0.427201 0.952196 118.36853709236 105.402061 1.130583 1.095259 1.84865052822082 21.4529997825623 0.140000000596046 1.21099996566772 0.0590000003576279 2458203.874178 2458230.908079 0
 57 798 16 2 ZTF_g 453454306115 0 2.1403 113.443 11.8594 26.1202 9.6683e-06 0.0390765 -0.0539002 2.24687e-05 1035 30. 0.040248 0.043963 19.6242 26.1202 2 2458207.9543056 798120161 87.50935096249 55.395546 1.757254 0.971253 273.31287804136 96.595055 2.848527 1.083156 1.84865052822082 21.4529997825623 0.140000000596046 1.21099996566772 0.0590000003576279 2458203.874178 2458230.908079 0
 58 797 13 2 ZTF_g 453457124915 0 2.0895 109.119 13.038 26.2553 8.1802e-06 0.0371393 -0.0552044 1.81804e-05 1096 30. 0.037857 0.044425 19.6341 26.2553 2 2458207.9571296 797120149 98.25256116818 55.852165 1.956855 0.905345 97.06859641829 101.886757 0.959127 1.061771 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 59 797 13 2 ZTF_g 453459054915 0 2.0702 108.418 13.0839 26.2475 7.6913e-06 0.03565 -0.0493877 1.7293e-05 1081 30. 0.042122 0.046389 19.6376 26.2475 2 2458207.9590509 797120149 -27.76444482913 59.498138 -0.519087 0.893953 -25.06294462595 106.776436 -0.236304 1.068547 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 60 798 16 2 ZTF_g 453459966115 0 2.1343 112.976 11.7364 26.1273 1.02723e-05 0.0401062 -0.0498095 2.41654e-05 1035 30. 0.044519 0.046055 19.6479 26.1273 1 2458207.9599653 798120161 44.69761275549 54.826496 0.906878 0.989072 -43.53131906155 94.269966 -0.464883 1.091316 1.84865052822082 21.4529997825623 0.140000000596046 1.21099996566772 0.0590000003576279 2458203.874178 2458230.908079 0
 61 798 16 2 ZTF_g 453460906115 0 1.9908 113.858 11.6866 26.1225 8.7491e-06 0.037315 -0.0485021 2.0267e-05 1047 30. 0.037716 0.044086 19.6902 26.1225 2 2458207.9609028 798120161 -125.0135370276 52.544262 -2.646589 0.963078 -185.55350943813 93.992256 -1.987432 1.084941 1.84865052822082 21.4529997825623 0.140000000596046 1.21099996566772 0.0590000003576279 2458203.874178 2458230.908079 0
 62 798 16 2 ZTF_g 453496296115 0 2.0335 114.958 10.7801 26.1318 8.0632e-06 0.0365276 -0.048357 1.80346e-05 1083 30. 0.037118 0.045843 19.7849 26.1318 2 2458207.9962963 798120161 2.87409878494 51.891159 0.061612 0.973678 -8.10843124902 92.015755 -0.088714 1.086026 1.84865052822082 21.4529997825623 0.140000000596046 1.21099996566772 0.0590000003576279 2458203.874178 2458230.908079 0
 63 797 13 2 ZTF_g 453498724915 0 1.9868 110.003 11.8766 26.2573 7.5303e-06 0.0363714 -0.0581201 1.6e-05 1131 30. 0.036446 0.043403 19.7672 26.2573 2 2458207.9987269 797120149 -34.9048565617 49.389053 -0.786158 1.048587 -87.02291962944 89.321915 -0.980823 1.073454 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 64 797 13 2 ZTF_g 453499644915 0 2.0134 110.243 11.847 26.254 6.5818e-06 0.0335895 -0.0473627 1.41602e-05 1113 30. 0.038292 0.044537 19.7593 26.254 1 2458207.9996412 797120149 40.55125836466 58.087688 0.776560 0.903309 42.36770804867 102.668159 0.415446 1.075595 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 65 798 16 2 ZTF_g 453515556115 0 2.0721 115.65 10.1198 26.1357 7.5155e-06 0.0360061 -0.043527 1.66055e-05 1114 30. 0.039384 0.045655 19.8392 26.1357 2 2458208.0155556 798120161 95.52395078907 46.729691 2.273915 0.982348 129.12602578707 81.405441 1.596892 1.092226 1.84865052822082 21.4529997825623 0.140000000596046 1.21099996566772 0.0590000003576279 2458203.874178 2458230.908079 0
 66 797 13 2 ZTF_g 453517904915 0 2.0626 110.37 11.1596 26.2602 7.8668e-06 0.0372675 -0.0569777 1.65912e-05 1143 30. 0.039416 0.046937 19.8319 26.2602 2 2458208.0179051 797120149 -40.63795772837 50.677444 -0.892015 1.003222 -185.33355484497 90.239799 -2.067622 1.073574 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 67 797 13 2 ZTF_g 454412624915 0 2.174 69.2644 20.8856 25.8012 2.60578e-05 0.0463016 -0.0342538 7.24385e-05 610 30. 0.039269 0.051822 18.6411 25.8012 2 2458208.9126273 797120149 -68.90013258049 107.409798 -0.713561 0.895515 -138.12844298926 192.071747 -0.723994 1.073714 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 68 798 16 2 ZTF_g 454430846115 0 2.1645 89.5269 17.6062 25.8973 1.9815e-05 0.0433221 -0.0244874 5.43929e-05 706 30. 0.044426 0.05046 18.9647 25.8973 2 2458208.9308449 798120161 -82.95020842603 87.328644 -1.056612 0.983075 -228.91956257519 146.531067 -1.572781 1.121469 1.84865052822082 21.4529997825623 0.140000000596046 1.21099996566772 0.0590000003576279 2458203.874178 2458230.908079 0
 69 797 13 2 ZTF_g 454432284915 0 2.2133 90.8 17.6532 26.0865 1.35146e-05 0.0396681 -0.0566469 3.44482e-05 812 30. 0.040077 0.047593 19.0929 26.0865 2 2458208.9322801 797120149 -11.43441475414 84.669121 -0.150226 1.012935 118.70963179988 148.360245 0.805533 1.075609 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 70 798 16 2 ZTF_g 454454476115 33554432 1.9766 48.01 23.0109 25.2171 6.56235e-05 0.0507257 -0.0164007 0.000205169 340 30. 0.039704 0.049153 18.0437 25.2171 2 2458208.9544792 798120161 -137.41482637966 118.939804 -1.285172 0.917729 -428.88751093783 205.256790 -2.103590 1.133641 1.84865052822082 21.4529997825623 0.140000000596046 1.21099996566772 0.0590000003576279 2458203.874178 2458230.908079 0
 71 797 13 2 ZTF_g 454455894915 33554432 1.9159 46.8669 23.5787 25.3833 4.65508e-05 0.0471709 -0.0352652 0.000142863 406 30. 0.038342 0.049467 18.1618 25.3833 2 2458208.9558912 797120149 132.61217624342 117.113609 1.259595 0.833781 256.4982991973 209.353989 1.233441 1.088855 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 72 798 16 2 ZTF_g 454478486115 0 1.8927 73.5151 19.2813 25.6707 3.29197e-05 0.0496673 -0.0525259 9.20599e-05 577 30. 0.043288 0.053807 18.7015 25.6707 2 2458208.9784838 798120161 23.46160133658 85.006844 0.307014 1.064145 115.99203397757 144.618622 0.807456 1.128015 1.84865052822082 21.4529997825623 0.140000000596046 1.21099996566772 0.0590000003576279 2458203.874178 2458230.908079 0
 73 798 16 2 ZTF_g 454493296115 0 1.9396 88.6362 16.555 25.8816 1.74376e-05 0.0426096 -0.0294449 4.73153e-05 752 30. 0.040829 0.048608 19.1007 25.8816 2 2458208.9932986 798120161 94.59054394528 77.431084 1.358899 0.983713 85.77761383561 133.654633 0.646108 1.125902 1.84865052822082 21.4529997825623 0.140000000596046 1.21099996566772 0.0590000003576279 2458203.874178 2458230.908079 0
 74 798 16 2 ZTF_g 454513736115 0 1.746 96.1366 15.408 25.9632 1.77674e-05 0.0460372 -0.0320202 4.54592e-05 814 30. 0.044647 0.052954 19.2779 25.9632 2 2458209.0137384 798120161 67.24095579175 73.628654 1.015879 1.000557 19.55766400766 125.930420 0.156351 1.136412 1.84865052822082 21.4529997825623 0.140000000596046 1.21099996566772 0.0590000003576279 2458203.874178 2458230.908079 0
 75 797 13 2 ZTF_g 454517014915 0 2.2754 99.9338 14.9258 26.1624 1.17109e-05 0.0400145 -0.0372251 2.92617e-05 923 30. 0.039912 0.048554 19.4571 26.1624 2 2458209.0170139 797120149 -0.27203551376 83.022652 -0.003645 0.976276 440.91584342647 139.277161 3.187066 1.110450 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 76 798 16 2 ZTF_g 454521816115 0 2.0847 103.103 14.6435 25.9852 1.91987e-05 0.0456319 -0.0227506 5.08395e-05 783 30. 0.047088 0.059547 19.221 25.9852 2 2458209.0218171 798120161 0.68714479993 79.776031 0.009581 1.019934 171.91398740378 127.463394 1.357816 1.170438 1.84865052822082 21.4529997825623 0.140000000596046 1.21099996566772 0.0590000003576279 2458203.874178 2458230.908079 0
 77 797 13 2 ZTF_g 455454834915 0 2.252 99.2867 14.058 26.1681 1.18787e-05 0.0411152 -0.0356403 2.89243e-05 960 30. 0.040595 0.050706 19.4649 26.1681 2 2458209.954838 797120149 -100.56812629624 70.452560 -1.587883 1.033570 -89.0715380664 117.887077 -0.760655 1.089842 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 78 798 16 2 ZTF_g 455455766115 0 2.258 108.282 12.8217 26.0901 1.18152e-05 0.0402366 -0.0414636 2.94725e-05 931 30. 0.045899 0.05608 19.482 26.0901 2 2458209.9557639 798120161 -104.29165194551 63.456200 -1.828228 1.006176 -146.23996442569 103.826790 -1.417986 1.121927 1.84865052822082 21.4529997825623 0.140000000596046 1.21099996566772 0.0590000003576279 2458203.874178 2458230.908079 0
 79 798 16 2 ZTF_g 455472526115 0 2.0759 110.364 12.4064 26.0984 1.18761e-05 0.0412743 -0.0242011 2.93177e-05 961 30. 0.043491 0.057945 19.5499 26.0984 2 2458209.9725231 798120161 38.22466107676 60.155758 0.706840 1.159259 101.52994299243 99.347008 1.028856 1.128778 1.84865052822082 21.4529997825623 0.140000000596046 1.21099996566772 0.0590000003576279 2458203.874178 2458230.908079 0
 80 797 13 2 ZTF_g 455475344915 0 2.4507 108.27 12.8252 26.2363 1.00853e-05 0.0399123 -0.0305427 2.36169e-05 1035 30. 0.041288 0.052009 19.6372 26.2363 2 2458209.9753472 797120149 3.81105296435 64.027611 0.066211 0.967038 89.25936007437 106.271118 0.845578 1.100163 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 81 798 16 2 ZTF_g 455497436115 0 2.1751 109.48 11.9469 26.105 1.57156e-05 0.0467418 -0.0238326 3.90074e-05 939 30. 0.046046 0.061959 19.5208 26.105 2 2458209.9974306 798120161 47.89110209688 67.878242 0.784836 0.932065 -1.44560874195 107.874855 -0.013491 1.157694 1.84865052822082 21.4529997825623 0.140000000596046 1.21099996566772 0.0590000003576279 2458203.874178 2458230.908079 0
 82 797 13 2 ZTF_g 455498344915 0 2.0706 107.875 12.3127 26.2218 8.3762e-06 0.0369586 -0.0187824 1.90045e-05 1067 30. 0.037368 0.052152 19.7399 26.2218 2 2458209.9983449 797120149 32.2481485001 73.994202 0.484799 0.935471 34.33929884656 125.365761 0.275758 1.110263 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 83 797 13 2 ZTF_g 455500744915 0 2.248 103.655 12.5031 26.1909 1.30849e-05 0.0446845 -0.0283842 3.10392e-05 1027 30. 0.039386 0.054475 19.6869 26.1909 2 2458210.0007407 797120149 32.44909166832 67.924591 0.531411 0.949594 55.78723774408 113.377037 0.495365 1.118852 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 84 798 16 2 ZTF_g 455501236115 0 2.0732 111.379 11.9838 26.0964 1.43987e-05 0.0445304 -0.0364858 3.61536e-05 926 30. 0.04668 0.065777 19.5219 26.0964 2 2458210.0012384 798120161 104.51991930688 65.716240 1.769217 0.980575 49.05136920623 104.692978 0.471681 1.187348 1.84865052822082 21.4529997825623 0.140000000596046 1.21099996566772 0.0590000003576279 2458203.874178 2458230.908079 0
 85 797 13 2 ZTF_g 455521114915 0 2.2955 103.218 13.1933 26.1756 1.16549e-05 0.0416125 -0.018701 2.77056e-05 979 30. 0.03907 0.05317 19.5826 26.1756 2 2458210.0211111 797120149 -33.29317505497 62.118507 -0.596196 1.045275 -101.78142325837 100.601112 -1.018547 1.133649 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 86 797 13 2 ZTF_g 456349174915 0 2.7116 87.6152 14.5455 26.0397 1.80943e-05 0.0456825 -0.0562142 4.6441e-05 809 30. 0.050333 0.050702 19.0573 26.0397 2 2458210.8491782 797120149 29.43357591268 86.520325 0.378425 0.885963 21.80546295244 139.765457 0.157065 1.060656 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 87 797 13 2 ZTF_g 456399444915 0 2.2219 97.0709 13.131 26.1454 1.02639e-05 0.0395307 -0.054964 2.44872e-05 1014 30. 0.046226 0.050996 19.4935 26.1454 2 2458210.8994444 797120149 -45.25046312403 64.845329 -0.776246 0.978168 38.41659303561 114.664764 0.337290 1.060991 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 88 798 16 2 ZTF_g 456400996115 0 2.0475 100.08 12.6179 26.0017 1.24386e-05 0.0425092 -0.0318676 3.06603e-05 973 30. 0.043687 0.053079 19.4878 26.0017 2 2458210.9009954 798120161 -47.54623113475 57.749550 -0.915846 0.981177 54.62310325683 99.445488 0.552976 1.102506 1.84865052822082 21.4529997825623 0.140000000596046 1.21099996566772 0.0590000003576279 2458203.874178 2458230.908079 0
 89 798 16 2 ZTF_g 456451786115 0 1.8809 108.384 11.2303 26.088 8.3512e-06 0.0367464 -0.0387158 1.9434e-05 1066 30. 0.041229 0.045843 19.7416 26.088 2 2458210.9517824 798120161 63.63858792526 56.041847 1.263173 0.912394 131.45421728339 98.818192 1.339223 1.106583 1.84865052822082 21.4529997825623 0.140000000596046 1.21099996566772 0.0590000003576279 2458203.874178 2458230.908079 0
 90 797 13 2 ZTF_g 456452704915 0 2.0072 105.498 11.6706 26.227 7.7009e-06 0.0361056 -0.0439046 1.71027e-05 1100 30. 0.040197 0.04344 19.7982 26.227 2 2458210.9527083 797120149 -9.93735102344 60.597057 -0.182421 0.964580 -143.33481775566 107.392509 -1.343671 1.073243 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 91 798 16 2 ZTF_g 456471646115 0 2.1065 109.159 11.0792 26.0913 8.9214e-06 0.0379246 -0.0314226 2.06078e-05 1056 30. 0.044379 0.046791 19.6946 26.0913 1 2458210.9716435 798120161 54.64865149615 53.720795 1.131597 0.993133 -35.73410971511 90.965752 -0.395476 1.110665 1.84865052822082 21.4529997825623 0.140000000596046 1.21099996566772 0.0590000003576279 2458203.874178 2458230.908079 0
 92 798 16 2 ZTF_g 456472566115 0 2.197 110.663 11.0067 26.1117 8.9875e-06 0.0378304 -0.042492 2.10801e-05 1034 30. 0.043001 0.04992 19.7021 26.1117 2 2458210.9725694 798120161 -148.86833975145 53.973270 -3.068163 0.976669 -147.72089626455 89.945946 -1.653391 1.112771 1.84865052822082 21.4529997825623 0.140000000596046 1.21099996566772 0.0590000003576279 2458203.874178 2458230.908079 0
 93 797 13 2 ZTF_g 456474954915 0 2.2637 106.415 11.4749 26.2357 7.6107e-06 0.0355949 -0.0465759 1.70863e-05 1083 30. 0.041272 0.045897 19.7563 26.2357 1 2458210.9749537 797120149 -7.4663503865 53.409924 -0.155504 0.958468 28.06240608048 90.031357 0.313795 1.085743 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 94 797 13 2 ZTF_g 456475874915 0 2.167 106.879 11.3784 26.2364 8.0788e-06 0.0364688 -0.038835 1.8528e-05 1089 30. 0.038576 0.045782 19.7961 26.2364 2 2458210.9758796 797120149 33.71372400861 58.974316 0.635914 0.996895 50.8310201547 100.858360 0.507379 1.080611 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 95 798 16 2 ZTF_g 456493326115 0 2.0211 111.527 10.7442 26.1167 8.0847e-06 0.0360344 -0.0378436 1.89355e-05 1070 30. 0.041719 0.049531 19.7808 26.1167 2 2458210.9933218 798120161 -45.86042235976 53.726288 -0.949524 0.970174 -17.58688531554 91.987900 -0.192475 1.115854 1.84865052822082 21.4529997825623 0.140000000596046 1.21099996566772 0.0590000003576279 2458203.874178 2458230.908079 0
 96 797 13 2 ZTF_g 456494734915 0 2.1298 108.167 11.2245 26.2364 7.9164e-06 0.0365761 -0.0327545 1.7523e-05 1104 30. 0.037794 0.043665 19.8234 26.2364 1 2458210.9947338 797120149 -15.93809623542 52.923489 -0.334998 0.950928 11.0092619871 90.107895 0.123002 1.089561 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 97 797 13 2 ZTF_g 456495644915 0 1.8973 108.311 11.2205 26.2376 7.2836e-06 0.0358357 -0.0330284 1.57217e-05 1133 30. 0.038735 0.043613 19.8774 26.2376 2 2458210.9956481 797120149 55.52097512638 55.581718 1.111169 0.885382 -17.78904873329 97.366638 -0.183932 1.081856 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 98 797 13 2 ZTF_g 456500864915 0 1.8243 108.211 11.1359 26.2411 7.8093e-06 0.0368725 -0.0381561 1.69514e-05 1138 30. 0.040427 0.046277 19.8902 26.2411 2 2458211.0008681 797120149 1.60338401363 58.005322 0.030749 0.880858 -22.53748474356 102.657654 -0.221019 1.081056 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 99 798 16 2 ZTF_g 456501356115 0 1.934 112.742 10.742 26.1218 9.056e-06 0.0383227 -0.0230718 2.10207e-05 1068 30. 0.04275 0.048791 19.77 26.1218 2 2458211.0013542 798120161 90.40433731538 53.731022 1.871626 1.034181 38.93497172531 90.261139 0.434264 1.122447 1.84865052822082 21.4529997825623 0.140000000596046 1.21099996566772 0.0590000003576279 2458203.874178 2458230.908079 0
 100 798 16 2 ZTF_g 456518926115 0 2.1657 112 10.8964 26.1337 1.05624e-05 0.0405616 -0.037968 2.50178e-05 1037 30. 0.041613 0.050115 19.7263 26.1337 1 2458211.0189236 798120161 102.60587013962 53.833988 2.120169 0.959396 175.25057032583 88.481194 1.993993 1.117279 1.84865052822082 21.4529997825623 0.140000000596046 1.21099996566772 0.0590000003576279 2458203.874178 2458230.908079 0
 101 798 16 2 ZTF_g 457404316115 8 4.8829 103.326 11.7686 26.0523 3.18902e-05 0.0431143 -0.00850471 9.52789e-05 469 30. 0.069488 0.084241 18.8208 26.0523 2 2458211.9043171 798120161 -166.21156385361 110.150627 -1.678530 0.992631 -270.68082506956 129.606934 -2.102541 1.361960 1.84865052822082 21.4529997825623 0.140000000596046 1.21099996566772 0.0590000003576279 2458203.874178 2458230.908079 0
 102 797 13 2 ZTF_g 457405244915 0 3.4226 102.119 12.0545 26.189 1.51179e-05 0.0409874 -0.0383288 3.91481e-05 761 30. 0.057259 0.062444 19.2219 26.189 2 2458211.9052431 797120149 137.36516997377 92.916191 1.644523 1.010071 60.11682274003 125.583450 0.481924 1.150376 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 103 798 16 2 ZTF_g 457427146115 0 3.5325 107.771 11.192 26.0777 2.13315e-05 0.0447053 -0.0265594 6.01356e-05 720 30. 0.058307 0.066914 19.1812 26.0777 2 2458211.9271412 798120161 137.75272223356 86.766472 1.766050 0.981029 130.39583951853 114.120819 1.150308 1.205244 1.84865052822082 21.4529997825623 0.140000000596046 1.21099996566772 0.0590000003576279 2458203.874178 2458230.908079 0
 104 797 13 2 ZTF_g 457430924915 0 3.4531 102.641 11.5364 26.2043 1.45704e-05 0.0407841 -0.0364847 3.70382e-05 800 30. 0.055452 0.064131 19.2943 26.2043 2 2458211.9309259 797120149 25.75489358392 84.443398 0.339273 0.834408 -19.28721549396 114.125839 -0.170138 1.160310 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 105 798 16 2 ZTF_g 457451206115 0 3.0582 108.562 10.8464 26.0961 1.49389e-05 0.0419687 -0.0286723 3.8463e-05 842 30. 0.053703 0.063233 19.3714 26.0961 2 2458211.9512037 798120161 -46.45744631616 70.390137 -0.734173 0.959019 -32.17116137716 98.962059 -0.327275 1.174816 1.84865052822082 21.4529997825623 0.140000000596046 1.21099996566772 0.0590000003576279 2458203.874178 2458230.908079 0
