# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:30:29
#
# Requested input R.A. = 220.416905684 degrees
# Requested input Dec. = 3.00675767929 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 329 478 6 3 ZTF_r 1442551302215 0 3.921 268.575 9.66688 26.2926 2.97938e-05 0.0490062 0.124014 5.02166e-05 495 30. 0.106376 0.084857 19.4497 26.2926 1 2459197.0513079 478120222 40.24244329129 75.102425 0.596053 0.902379 27.91269539059 96.331917 0.291707 1.152303 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 330 478 6 3 ZTF_r 1442556002215 0 3.5878 271.276 9.87901 26.3098 2.05849e-05 0.0407488 0.11338 3.50512e-05 492 30. 0.099897 0.078333 19.5073 26.3098 1 2459197.0560069 478120222 20.4403483544 67.623138 0.336239 0.908267 78.96983462031 89.964546 0.883700 1.128129 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 331 478 6 3 ZTF_r 1442560702215 0 3.9252 271.956 10.6534 26.3154 2.58768e-05 0.0453763 0.114299 4.38511e-05 488 30. 0.097984 0.085495 19.3563 26.3154 1 2459197.060706 478120222 -19.05725783824 77.056671 -0.275109 1.011809 -2.720974083 97.604095 -0.028065 1.178049 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 332 478 6 3 ZTF_r 1442565412215 0 3.7775 276.317 13.0211 26.3308 2.81068e-05 0.046168 0.112338 4.77461e-05 462 30. 0.098695 0.082154 19.19 26.3308 1 2459197.0654167 478120222 109.19487614844 95.370903 1.273624 0.923051 73.75038789431 122.893654 0.604157 1.169577 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 333 478 6 3 ZTF_r 1442570112215 0 3.6178 282.798 19.2802 26.3361 3.97932e-05 0.0502014 0.123934 6.7443e-05 385 30. 0.095699 0.086385 18.8138 26.3361 1 2459197.0701157 478120222 -29.20059974645 128.096207 -0.253577 0.999097 -15.36128784257 169.533203 -0.091220 1.136797 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 334 478 6 3 ZTF_r 1444556232215 0 2.9403 278.946 10.0285 26.3297 1.4687e-05 0.0349218 0.108098 2.47806e-05 506 30. 0.098438 0.074555 19.6757 26.3297 1 2459199.0562384 478120222 78.2708277531 55.894272 1.557713 1.058876 51.9764655143 83.602394 0.625898 1.072735 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 335 478 6 3 ZTF_r 1444560942215 0 2.8766 279.474 10.6852 26.3396 1.31534e-05 0.0330492 0.115111 2.21751e-05 506 30. 0.099183 0.073795 19.6428 26.3396 1 2459199.0609491 478120222 32.930619555 56.846928 0.644388 1.022628 28.40755448611 86.482483 0.330690 1.066809 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 336 478 6 3 ZTF_r 1444565652215 0 3.2152 281.277 12.6263 26.346 1.65454e-05 0.0369272 0.119804 2.80742e-05 504 30. 0.095716 0.076966 19.3771 26.346 1 2459199.0656597 478120222 -80.86589434077 74.328148 -1.210227 0.996395 -45.2026078355 106.110825 -0.428863 1.088509 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 337 478 6 3 ZTF_r 1444570382215 0 3.0198 283.32 17.6105 26.3501 2.37351e-05 0.0433575 0.120776 4.00072e-05 484 30. 0.087696 0.080016 19.0676 26.3501 1 2459199.0703819 478120222 116.3400047766 105.760612 1.223658 0.937809 -9.84370805986 155.519791 -0.063722 1.077940 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 338 478 6 3 ZTF_g 1448503542215 0 3.9186 115.235 6.99842 26.0524 3.31635e-05 0.0445373 -0.0284299 7.72646e-05 355 30. 0.129681 0.096661 19.5267 26.0524 1 2459203.0035417 478120122 17.38690775137 53.555443 0.361138 0.812722 -24.04485352807 68.616768 -0.352783 1.136227 1.50393271132577 22.380999994278 0.23199999332428 1.01499998569489 0.275999993085861 2458202.855613 2458348.652222 56
 339 478 6 3 ZTF_r 1448538772215 0 3.7027 269.56 8.76051 26.2981 1.4782e-05 0.0350967 0.117179 2.51284e-05 502 30. 0.104864 0.08187 19.6019 26.2981 1 2459203.0387731 478120222 -92.2091148812 66.189819 -1.549664 0.931181 -150.07985553812 86.197876 -1.752835 1.163824 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 340 478 6 3 ZTF_r 1450517922215 0 1.9173 264.035 9.38049 26.2611 9.9113e-06 0.0286798 0.120881 1.68281e-05 505 30. 0.095784 0.08287 20.031 26.2611 1 2459205.0179282 478120222 -31.72268705055 40.482567 -0.871679 0.962483 -42.53299582598 77.210648 -0.554580 1.038735 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 341 478 6 3 ZTF_i 1450536272215 0 1.839 360.222 8.98178 25.7916 3.6065e-06 0.025581 0.191784 1.74422e-05 501 30. 0.091507 0.07214 19.7603 25.7916 2 2459205.0362731 478120322 16.32790850579 34.007488 0.534086 0.990108 -11.83237626508 66.942520 -0.177945 1.032943 null null null null null 2458247.651458 2459252.915069 57
 342 478 6 3 ZTF_r 1461546622215 0 3.3023 278.414 13.2578 26.3377 1.90639e-05 0.0384385 0.114671 3.19691e-05 482 30. 0.099015 0.081336 19.2905 26.3377 1 2459216.0466204 478120222 -185.65616628957 75.567177 -2.732945 1.020614 -220.32990839033 105.875633 -2.095042 1.098215 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 343 478 6 3 ZTF_r 1463483462215 0 1.9505 264.462 13.6978 26.2758 1.14929e-05 0.0305236 0.121124 1.95144e-05 496 30. 0.07731 0.06153 19.6259 26.2758 1 2459217.9834606 478120222 -25.28680979359 64.337959 -0.437201 0.880303 -32.40757213709 121.753052 -0.267967 1.039273 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 344 478 6 3 ZTF_i 1463514472215 0 1.6974 328.587 11.0754 25.6849 3.5013e-06 0.0254095 0.199828 1.64366e-05 502 30. 0.081491 0.06596 19.3932 25.6849 2 2459218.0144792 478120322 -30.64973129572 45.401947 -0.750943 0.911350 4.43678599108 93.789566 0.047624 1.028982 null null null null null 2458247.651458 2459252.915069 57
 345 478 6 3 ZTF_g 1463542952215 0 2.3845 123.552 13.9762 26.1617 2.66229e-05 0.0412993 -0.0621876 5.8878e-05 383 30. 0.079033 0.069106 19.3148 26.1617 1 2459218.0429514 478120122 -60.18130662501 65.636482 -1.019932 0.916100 -78.91822620595 115.246765 -0.689388 1.040209 1.50393271132577 22.380999994278 0.23199999332428 1.01499998569489 0.275999993085861 2458202.855613 2458348.652222 0
 346 478 6 3 ZTF_r 1465488062215 0 2.4764 271.022 11.9203 26.3042 1.08288e-05 0.0299585 0.120197 1.832e-05 505 30. 0.083605 0.068657 19.6064 26.3042 1 2459219.9880671 478120222 -8.97141045535 58.701790 -0.170006 0.991694 52.8515914905 98.753090 0.538794 1.050032 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 347 478 6 3 ZTF_r 1469499322215 0 3.6493 279.005 8.87683 26.3191 1.6353e-05 0.0367468 0.122176 2.79403e-05 502 30. 0.101484 0.079139 19.6185 26.3191 1 2459223.9993287 478120222 26.06633185175 64.704918 0.448123 0.893357 -0.99808583448 85.090508 -0.011809 1.144931 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 348 478 6 3 ZTF_g 1469525642215 0 3.2699 143.661 6.40748 26.3113 2.45836e-05 0.0432818 -0.0812634 4.65253e-05 459 30. 0.132359 0.072089 20.0328 26.3113 1 2459224.0256481 478120122 -44.54869837499 37.270847 -1.329599 0.922726 4.27623332254 54.210899 0.079413 1.067881 1.50393271132577 22.380999994278 0.23199999332428 1.01499998569489 0.275999993085861 2458202.855613 2458348.652222 0
 349 478 6 3 ZTF_i 1470472532215 0 3.7126 312.862 9.74592 25.6414 1.13737e-05 0.0438956 0.189732 4.91522e-05 469 30. 0.112754 0.093365 18.8135 25.6414 2 2459224.9725347 478120322 81.69182752312 67.432945 1.347601 0.968092 69.07891652277 88.047585 0.789848 1.145144 null null null null null 2458247.651458 2459252.915069 57
 350 478 6 3 ZTF_g 1471498072215 8 6.0334 60.9568 6.77613 25.4119 0.000170803 0.0444675 -0.0575437 0.000489951 107 30. 0.141871 0.102254 18.515 25.4119 1 2459225.9980787 478120122 11.58291650741 70.299965 0.183281 0.919946 -16.02948549295 79.280289 -0.203549 1.462312 1.50393271132577 22.380999994278 0.23199999332428 1.01499998569489 0.275999993085861 2458202.855613 2458348.652222 56
 351 478 6 3 ZTF_r 1472503652215 0 2.3251 279.357 7.91778 26.3283 9.6132e-06 0.0279094 0.111561 1.64006e-05 497 30. 0.093113 0.067242 20.1267 26.3283 2 2459227.0036574 478120222 26.85389249965 38.720280 0.771478 1.044016 134.82096206359 67.335083 2.015725 1.046145 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 352 478 6 3 ZTF_r 1474498962215 0 2.0463 280.233 7.74743 26.3404 9.6224e-06 0.0283002 0.109749 1.63404e-05 507 30. 0.096531 0.060119 20.2901 26.3404 1 2459228.9989699 478120222 -6.00143472197 34.652149 -0.192655 0.945094 -78.71041284092 65.480270 -1.210144 1.038863 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 353 478 6 3 ZTF_g 1474519562215 0 1.8856 145.886 5.6776 26.335 2.20027e-05 0.0426886 -0.125741 3.72788e-05 502 30. 0.122577 0.060297 20.6399 26.335 1 2459229.0195602 478120122 -12.28803261661 22.921976 -0.596328 0.995515 -31.34782857098 44.755890 -0.705135 1.032133 1.50393271132577 22.380999994278 0.23199999332428 1.01499998569489 0.275999993085861 2458202.855613 2458348.652222 0
 354 478 6 3 ZTF_i 1474556292215 0 2.4933 368.989 7.26848 25.7984 7.148e-06 0.0361512 0.206625 3.4689e-05 504 30. 0.120335 0.072511 19.59 25.7984 2 2459229.0562963 478120322 78.12667431772 39.894016 2.178444 0.908776 105.19257594874 66.207001 1.599545 1.053705 null null null null null 2458247.651458 2459252.915069 57
 355 478 6 3 ZTF_r 1477497582215 0 1.8759 283.208 7.31641 26.3442 8.1244e-06 0.0259767 0.107638 1.37951e-05 504 30. 0.095946 0.060917 20.3996 26.3442 1 2459231.997581 478120222 -16.28849046923 30.911858 -0.586152 0.916550 -73.74359762715 59.823315 -1.240992 1.035741 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 356 478 6 3 ZTF_i 1477520312215 0 2.5882 370.408 7.61458 25.7994 4.733e-06 0.0296295 0.198767 2.24949e-05 506 30. 0.105459 0.068257 19.5821 25.7994 2 2459232.0203125 478120322 52.60603793228 36.101994 1.620911 1.011836 16.65285704965 60.380749 0.277655 1.052886 null null null null null 2458247.651458 2459252.915069 57
 357 478 6 3 ZTF_g 1477547142215 0 2.2718 149.971 5.48513 26.3775 2.62383e-05 0.0463772 -0.13091 4.48717e-05 498 30. 0.139686 0.065648 20.5471 26.3775 1 2459232.0471412 478120122 21.40577471165 24.825542 0.959151 1.091409 33.34179807167 44.292732 0.757830 1.039288 1.50393271132577 22.380999994278 0.23199999332428 1.01499998569489 0.275999993085861 2458202.855613 2458348.652222 0
 358 478 6 3 ZTF_r 1496425592215 0 2.6717 279.483 9.21053 26.3239 1.29078e-05 0.0323018 0.119473 2.1829e-05 497 30. 0.093614 0.078877 19.8448 26.3239 1 2459250.9255903 478120222 -16.89859174222 48.665356 -0.386265 0.994975 6.75206545071 76.591103 0.088751 1.066730 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 359 478 6 3 ZTF_g 1496463362215 0 3.0803 144.408 8.1755 26.3193 2.64364e-05 0.0433679 -0.0494452 5.15543e-05 437 30. 0.103732 0.080749 19.8439 26.3193 1 2459250.9633681 478120122 28.98036288409 47.842659 0.673819 0.988852 144.26262094778 69.997978 2.074835 1.080215 1.50393271132577 22.380999994278 0.23199999332428 1.01499998569489 0.275999993085861 2458202.855613 2458348.652222 0
 360 478 6 3 ZTF_i 1498415062215 0 1.7463 366.441 6.60166 25.8064 3.9169e-06 0.026671 0.197121 1.88964e-05 503 30. 0.101851 0.067638 20.0914 25.8064 2 2459252.9150694 478120322 14.15018604371 24.387867 0.645421 1.006549 -56.65348849543 48.838707 -1.167825 1.033344 null null null null null 2458247.651458 2459252.915069 57
 361 478 6 3 ZTF_r 1498518422215 0 1.7941 290.46 6.5288 26.3944 9.7716e-06 0.0280973 0.105479 1.64986e-05 499 30. 0.101141 0.05943 20.5927 26.3944 1 2459253.0184259 478120222 -34.2969550683 24.571751 -1.552652 0.955050 7.84451772181 48.539406 0.162700 1.032470 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 362 478 6 3 ZTF_r 1500420402215 33554432 2.2954 147.188 6.79241 25.6008 1.81883e-05 0.0384643 0.121563 3.07767e-05 498 30. 0.104474 0.066394 19.5744 25.6008 1 2459254.9204051 478120222 6.74807515444 34.695656 0.216351 0.893625 -1.69646620252 60.408947 -0.028272 1.053564 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 363 478 6 3 ZTF_g 1500525422215 33554432 2.3292 110.123 4.35357 26.0315 5.43747e-05 0.0658687 -0.16806 9.3661e-05 488 30. 0.212648 0.063808 20.4396 26.0315 1 2459255.0254282 478120122 -9.68844151293 21.920061 -0.491662 0.948154 -57.76933719027 38.730167 -1.501631 1.046644 1.50393271132577 22.380999994278 0.23199999332428 1.01499998569489 0.275999993085861 2458202.855613 2458348.652222 0
 364 478 6 3 ZTF_i 1502474562215 0 2.0305 368.798 7.4076 25.815 4.2199e-06 0.0274916 0.197078 2.05168e-05 496 30. 0.101415 0.068376 19.7591 25.815 2 2459256.9745602 478120322 54.26557071314 30.503996 1.978894 1.979512 29.57222436745 57.837738 0.514740 1.035308 null null null null null 2458247.651458 2459252.915069 57
 365 478 6 3 ZTF_g 1502508462215 0 2.2497 149.867 4.7852 26.3765 3.53615e-05 0.0534614 -0.151899 5.99879e-05 496 30. 0.172671 0.065752 20.6801 26.3765 1 2459257.0084606 478120122 -23.87150738439 24.112066 -1.101286 0.965990 -34.91308635468 43.150463 -0.814550 1.045042 1.50393271132577 22.380999994278 0.23199999332428 1.01499998569489 0.275999993085861 2458202.855613 2458348.652222 0
 366 478 6 3 ZTF_r 1506404812215 0 2.2645 208.355 8.83539 26.0093 1.17368e-05 0.0309062 0.113336 1.9816e-05 499 30. 0.088249 0.068148 19.7036 26.0093 1 2459260.9048148 478120222 6.88306898449 43.966896 0.174145 0.967775 -28.59390043542 77.296310 -0.372417 1.046804 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 367 478 6 3 ZTF_r 1509397432215 33554440 6.4452 271.393 7.34991 26.3452 5.61363e-05 0.056751 0.121445 9.88116e-05 350 30. 0.159834 0.126439 19.2896 26.3452 3 2459263.8974306 478120222 6.73669958806 80.791672 0.092755 1.010330 57.65600647913 91.129532 0.636943 1.559694 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 368 478 6 3 ZTF_r 1509397902215 33554440 6.3816 271.529 7.35483 26.3491 5.02991e-05 0.0530924 0.118929 8.93698e-05 355 30. 0.158642 0.127586 19.2968 26.3491 3 2459263.8979051 478120222 -114.49487694233 77.319717 -1.647216 0.898813 -121.33587192156 86.983444 -1.404325 1.524097 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 369 478 6 3 ZTF_r 1509398362215 33554440 6.4896 270.746 7.28257 26.3543 8.23015e-05 0.0681224 0.119228 0.000142501 355 30. 0.206027 0.135415 19.3011 26.3543 3 2459263.8983681 478120222 -11.27103864325 77.662590 -0.161438 0.960933 4.91887310662 87.480156 0.056607 1.544453 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 370 478 6 3 ZTF_r 1509398842215 8 6.0526 272.755 7.47102 26.3504 3.60091e-05 0.0479555 0.118501 6.28735e-05 383 30. 0.153419 0.100492 19.3355 26.3504 3 2459263.8988426 478120222 -14.32546541637 80.965408 -0.196818 0.943993 -58.81852187108 91.383102 -0.647983 1.492451 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 371 478 6 3 ZTF_r 1509399302215 33554440 5.7732 278.732 7.2655 26.3528 4.50624e-05 0.054729 0.111092 7.74254e-05 412 30. 0.160651 0.101159 19.4119 26.3528 3 2459263.8993056 478120222 -10.21238550112 72.532570 -0.156621 0.993978 -20.74263515878 82.044464 -0.254525 1.423141 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 372 478 6 3 ZTF_r 1509399782215 8 5.8775 275.027 7.36649 26.3506 3.57518e-05 0.0479033 0.124559 6.31569e-05 397 30. 0.148011 0.09921 19.3846 26.3506 3 2459263.8997801 478120222 -88.98745361795 74.968590 -1.320396 0.938483 -112.80197123369 84.729012 -1.340293 1.456397 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 373 478 6 3 ZTF_r 1509400242215 33554440 5.8514 275.895 7.34693 26.3542 3.88342e-05 0.0500721 0.114965 6.67458e-05 404 30. 0.157555 0.10005 19.3915 26.3542 3 2459263.9002431 478120222 -90.20780449398 74.675156 -1.343763 0.966147 -120.29325699309 84.418152 -1.434566 1.439744 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 374 478 6 3 ZTF_r 1509400712215 8 5.1633 280.968 7.27686 26.3373 2.70896e-05 0.0460171 0.125678 4.69186e-05 474 30. 0.150004 0.094533 19.5256 26.3373 3 2459263.9007176 478120222 -43.00475695467 67.566666 -0.708009 0.948122 -41.68366710379 78.153725 -0.536947 1.314342 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 375 478 6 3 ZTF_r 1509401182215 8 5.0243 277.512 7.19163 26.3512 2.42789e-05 0.0435996 0.109188 4.11888e-05 479 30. 0.142517 0.094781 19.5687 26.3512 3 2459263.9011806 478120222 30.35118066181 65.278847 0.517199 0.887935 47.13282173384 75.993759 0.624397 1.291984 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 376 478 6 3 ZTF_r 1509401652215 8 4.7352 279.28 7.35602 26.3361 2.04869e-05 0.0400596 0.117431 3.48477e-05 489 30. 0.139739 0.09081 19.5828 26.3361 3 2459263.9016551 478120222 -16.06475751254 63.729439 -0.280407 0.918849 2.83936968183 75.493752 0.037864 1.243207 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 377 478 6 3 ZTF_r 1509402112215 0 4.2885 279.947 7.17358 26.3249 2.76824e-05 0.0473252 0.129688 4.72647e-05 497 30. 0.124056 0.087754 19.7016 26.3249 3 2459263.9021181 478120222 55.46978957252 56.119308 1.099510 1.016507 15.42704198464 68.840965 0.225606 1.189001 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 378 478 6 3 ZTF_r 1509402592215 0 3.9724 281.499 7.21204 26.3395 1.71751e-05 0.0371711 0.121491 2.92832e-05 496 30. 0.14538 0.0862 19.7765 26.3395 3 2459263.9025926 478120222 -17.35375733365 55.692101 -0.346621 0.889491 -24.8382231381 70.993706 -0.352221 1.148537 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 379 478 6 3 ZTF_r 1509403052215 8 4.641 281.206 7.18487 26.3278 2.16008e-05 0.0416735 0.12496 3.69276e-05 492 30. 0.132068 0.09272 19.6219 26.3278 3 2459263.9030556 478120222 -22.28276669309 58.149750 -0.426261 0.953172 -17.86264009126 69.446701 -0.258946 1.228393 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 380 478 6 3 ZTF_r 1509403532215 0 4.4446 281.148 7.3899 26.3377 2.65524e-05 0.0460615 0.121208 4.5358e-05 495 30. 0.139916 0.093575 19.648 26.3377 3 2459263.9035301 478120222 -61.54393119015 57.132042 -1.198285 1.055664 -105.3233710363 69.353241 -1.528879 1.201992 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 381 478 6 3 ZTF_r 1509403992215 0 4.2296 284.089 7.2446 26.3395 2.10255e-05 0.0410024 0.114364 3.5946e-05 495 30. 0.130942 0.088959 19.7173 26.3395 3 2459263.9039931 478120222 -14.97449658521 56.552322 -0.294548 0.994699 -59.94678396099 70.069855 -0.861291 1.184364 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 382 478 6 3 ZTF_r 1509404462215 0 4.1851 282.466 7.23615 26.3432 1.78632e-05 0.0377803 0.118652 3.05305e-05 495 30. 0.139522 0.089061 19.7232 26.3432 3 2459263.9044676 478120222 -36.68427148691 59.986607 -0.680269 0.901944 -103.38920078423 74.646095 -1.394387 1.171826 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 383 478 6 3 ZTF_r 1509404942215 0 4.1832 283.025 7.22194 26.338 1.6034e-05 0.0358205 0.114724 2.72603e-05 495 30. 0.124937 0.082727 19.7292 26.338 3 2459263.9049421 478120222 -33.96284208016 56.137691 -0.672983 0.941553 2.18430160303 69.845078 0.031484 1.183256 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 384 478 6 3 ZTF_r 1509405402215 0 3.8798 282.125 7.32381 26.3463 1.68736e-05 0.0369039 0.115505 2.86768e-05 497 30. 0.125643 0.081518 19.7895 26.3463 3 2459263.9054051 478120222 48.67768017057 50.574982 1.070653 1.047302 133.80171872611 65.121933 2.068472 1.147030 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 385 478 6 3 ZTF_r 1509405872215 0 3.8601 284.634 7.80511 26.3414 1.63625e-05 0.0362576 0.119326 2.78775e-05 496 30. 0.131258 0.086392 19.7215 26.3414 3 2459263.9058796 478120222 74.73723109161 50.277782 1.653544 1.057919 89.00558426902 64.839378 1.381954 1.145779 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 386 478 6 3 ZTF_r 1509406342215 0 4.1959 282.071 7.31163 26.3287 2.23487e-05 0.0424119 0.126457 3.82549e-05 495 30. 0.129672 0.085263 19.7056 26.3287 3 2459263.9063426 478120222 -112.24335084119 56.609608 -2.205592 0.899051 -131.7714318252 70.322838 -1.886427 1.183905 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 387 478 6 3 ZTF_r 1509406812215 0 4.2472 280.241 7.3181 26.3354 1.75318e-05 0.037456 0.120516 2.98819e-05 494 30. 0.131 0.088885 19.7003 26.3354 3 2459263.9068171 478120222 -91.77775761125 56.043625 -1.821655 0.982807 -36.03085511775 69.389664 -0.522751 1.188811 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
