MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59217.543024  19.751  0.376    46   17 o  0   1.49 153.54492 -35.16089  2604.88  4299.55 2.08 1.99  42.7 -0.451 18.87 19.42 02a59217o0720o
59219.527979 -22.045  2.818    -6   16 o  0   1.12 153.54492 -35.16089  3629.63  4404.24 2.51 2.34   8.2 -0.384 19.09 19.98 01a59219o0721o
59219.529823  21.536  1.957     9   17 o  0   1.03 153.54492 -35.16089  3608.95  4365.55 3.14 2.91  75.2 -0.369 18.86 19.99 01a59219o0725o
59219.533046  19.994  0.474    36   17 o  0   1.21 153.54492 -35.16089  3666.48  4443.68 2.81 2.59  84.2 -0.411 19.01 20.01 01a59219o0732o
59219.538123  20.601  1.067    21   22 o  0   0.81 153.54492 -35.16089  3688.23  4329.49 3.67 3.17  16.2 -0.334 18.74 20.01 01a59219o0743o
59221.543566  20.588  0.603    21   13 o  0   1.16 153.54492 -35.16089  1585.56 10076.33 2.36 1.71 -55.1 -0.515 19.48 20.63 02a59221o0752o
59221.637081  20.300  0.590    28   16 o  0   1.09 153.54492 -35.16089  8963.22   442.47 2.37 1.70 -56.2 -0.475 19.46 20.64 02a59221o0765o
59221.641195  21.942  2.603     6   16 o  0   0.94 153.54492 -35.16089  9019.04   522.43 2.27 1.72 -59.1 -0.477 19.42 20.64 02a59221o0774o
59221.654939 -21.372  1.921   -10   20 o  0   0.73 153.54492 -35.16089  9038.91   403.14 2.61 2.01 -58.2 -0.440 19.34 20.56 02a59221o0803o
59223.526399  20.645  0.500    20   10 c  0   0.85 153.54492 -35.16089  3626.06  4403.56 3.08 2.66  77.8 -0.347 19.55 21.84 01a59223o0717c
59223.528246 -21.686  1.447    -8   11 c  0   0.62 153.54492 -35.16089  3608.34  4365.35 2.89 2.70  76.9 -0.347 19.45 21.75 01a59223o0721c
59223.531022  22.104  2.640     5   14 c  0   0.54 153.54492 -35.16089  3667.27  4443.94 3.29 2.95  29.2 -0.328 19.30 21.69 01a59223o0727c
59223.537473 -20.592  1.212   -21   26 c  0   0.98 153.54492 -35.16089  3687.12  4329.59 3.12 2.91  59.0 -0.344 18.57 20.80 01a59223o0741c
59227.510563 -22.018  1.585    -6    9 c  0   0.95 153.54492 -35.16089  8101.68  8252.68 2.72 2.63  64.8 -0.346 19.63 22.01 01a59227o0627c
59227.512403 -22.724  3.500    -3   10 c  0   0.99 153.54492 -35.16089  8082.99  8214.76 2.60 2.46 -80.2 -0.341 19.70 22.01 01a59227o0631c
59227.515166  22.478  2.469     4    9 c  0   0.77 153.54492 -35.16089  8142.38  8291.05 2.54 2.35 -88.0 -0.349 19.74 22.02 01a59227o0637c
59227.525251  24.026 10.000     1    9 c  0   1.14 153.54492 -35.16089  8164.94  8173.82 2.99 2.55 -28.2 -0.366 19.63 22.01 01a59227o0658c
59229.506179  22.440  2.308     4    9 c  0   1.22 153.54492 -35.16089  8885.84  6103.20 2.60 2.44  54.2 -0.389 19.69 21.65 02a59229o0672c
59229.508009  20.974  0.663    15   10 c  0   1.02 153.54492 -35.16089  8906.38  6142.85 2.57 2.43  56.3 -0.394 19.74 21.65 02a59229o0676c
59229.510750  21.695  1.058     8    8 c  0   1.28 153.54492 -35.16089  8847.31  6063.18 2.63 2.41  41.3 -0.384 19.69 21.64 02a59229o0682c
59229.520829  21.430  0.850    10    8 c  0   1.64 153.54492 -35.16089  8827.47  6179.38 2.73 2.58  47.8 -0.382 19.65 21.65 02a59229o0704c
59231.503907 -22.309  2.423    -4   10 c  0   0.82 153.54492 -35.16089  8104.16  8251.50 3.22 2.69 -83.0 -0.348 19.55 21.90 01a59231o0535c
59231.506669 -21.042  0.716   -14   10 c  0   0.92 153.54492 -35.16089  8085.85  8213.98 3.14 2.63 -81.9 -0.349 19.61 21.92 01a59231o0541c
59231.509432 -24.417 16.000    -1   10 c  0   0.72 153.54492 -35.16089  8145.98  8290.67 3.10 2.62 -85.1 -0.345 19.58 21.94 01a59231o0547c
59231.515908 -22.184  1.788    -5    9 c  0   0.84 153.54492 -35.16089  8167.46  8174.59 2.99 2.55 -84.5 -0.353 19.67 21.96 01a59231o0561c
59235.611083 -20.490  0.768   -23   18 c  0   1.06 153.54492 -35.16089   987.51  6035.03 2.92 2.54 -75.8 -0.375 19.09 21.14 01a59235o0068c
59235.614306  21.830  2.000     7   14 c  0   0.68 153.54492 -35.16089  1007.17  6072.87 2.79 2.48 -82.9 -0.389 19.41 21.46 01a59235o0075c
59235.619840  21.379  1.333    10   14 c  0   0.58 153.54492 -35.16089   948.21  5997.71 3.04 2.59 -82.2 -0.377 19.60 21.67 01a59235o0087c
59235.630458 -21.185  0.839   -12   10 c  0   1.35 153.54492 -35.16089   927.25  6114.26 3.31 3.05 -74.3 -0.342 19.45 21.67 01a59235o0110c
59243.477881  21.320  3.323    11   36 o  0   1.17 153.54492 -35.16089  7092.89   617.56 2.90 2.72 -74.3 -0.406 18.29 18.72 01a59243o0600o
59243.479721 -23.243 21.545    -2   40 o  0   0.80 153.54492 -35.16089  7074.97   579.41 2.93 2.77 -57.4 -0.392 18.28 18.72 01a59243o0604o
59243.502187  20.107  1.158    33   38 o  0   1.20 153.54492 -35.16089  7131.39   655.04 3.06 2.70 -87.2 -0.403 18.30 18.73 01a59243o0652o
59243.530921  22.565  9.680     3   33 o  0   1.44 153.54492 -35.16089  3467.94 10036.44 2.77 2.35 -73.6 -0.406 18.38 18.74 01a59243o0714o
59245.555549 -23.677 21.333    -1   26 o  0   1.39 153.54492 -35.16089  9116.27  2429.53 2.42 2.25 -64.8 -0.412 18.54 18.96 02a59245o0520o
59245.562454 -22.478  7.483    -4   28 o  0   1.02 153.54492 -35.16089  9097.32  2393.10 2.38 2.13 -59.8 -0.414 18.54 18.93 02a59245o0535o
59245.565654  20.483  1.213    23   28 o  0   0.85 153.54492 -35.16089  9155.18  2469.62 2.42 2.23 -63.8 -0.423 18.51 18.93 02a59245o0542o
59245.577575  19.909  0.739    40   29 o  0   1.09 153.54492 -35.16089  9176.12  2355.03 2.54 2.30 -58.1 -0.427 18.45 18.90 02a59245o0568o
59247.499433 -20.546  0.667   -22   15 o  0   1.41 153.54492 -35.16089  3522.45  9960.26 1.91 1.75 -53.6 -0.427 19.19 19.72 01a59247o0332o
59247.502658 -21.406  1.306   -10   13 o  0   1.16 153.54492 -35.16089  3542.82  9998.07 1.93 1.77 -52.5 -0.424 19.20 19.73 01a59247o0339o
59247.509567 -21.462  1.597    -9   15 o  0   1.13 153.54492 -35.16089  3484.83  9920.69 1.98 1.86 -53.5 -0.417 19.18 19.72 01a59247o0354o
59247.542906  19.867  0.337    41   14 o  0   0.99 153.54492 -35.16089  3470.85 10036.98 2.02 1.82 -43.3 -0.423 19.19 19.73 01a59247o0425o
59251.478716  21.386  1.026    10   10 c  0   0.96 153.54492 -35.16089  7295.44  9740.24 2.87 2.39 -81.4 -0.368 19.63 21.79 01a59251o0590c
59251.481947 -23.082  5.188    -2   11 c  0   0.84 153.54492 -35.16089  7315.13  9779.42 2.85 2.40 -82.0 -0.367 19.63 21.80 01a59251o0597c
59251.487485  21.028  0.854    14   12 c  0   0.63 153.54492 -35.16089  7258.08  9699.83 2.93 2.44 -82.8 -0.355 19.64 21.80 01a59251o0609c
59251.505788  21.734  1.226     7    9 c  0   1.19 153.54492 -35.16089  7242.20  9814.12 2.85 2.57 -88.0 -0.336 19.64 21.78 01a59251o0648c
59253.501500  22.537  2.826     4   10 c  0   1.05 153.54492 -35.16089  3987.14  6524.22 2.58 2.53 -41.5 -0.385 19.57 21.69 02a59253o0353c
59253.504701 -22.183  2.280    -5   11 c  0   1.00 153.54492 -35.16089  3968.23  6486.65 3.04 2.80 -27.8 -0.370 19.44 21.69 02a59253o0360c
59253.511563 -22.573  2.429    -3    8 c  0   1.46 153.54492 -35.16089  4027.16  6564.19 2.70 2.60  16.7 -0.374 19.55 21.70 02a59253o0375c
59253.521626  22.969  3.533     2    8 c  0   1.32 153.54492 -35.16089  4047.89  6451.48 2.63 2.55 -54.5 -0.387 19.54 21.66 02a59253o0397c
59255.429153 -21.456  1.132   -10   11 c  0   0.80 153.54492 -35.16089  3297.43   808.15 2.74 2.51  59.8 -0.388 19.64 21.87 01a59255o0465c
59255.430998  23.409  5.909     2    9 c  0   1.27 153.54492 -35.16089  3278.35   768.59 2.79 2.56  59.8 -0.376 19.57 21.87 01a59255o0469c
59255.458250  21.546  1.268     9   11 c  0   0.84 153.54492 -35.16089  3343.24   843.56 2.92 2.71  65.9 -0.370 19.61 22.02 01a59255o0527c
59255.463775 -21.992  2.121    -6   12 c  0   0.57 153.54492 -35.16089  3358.99   727.60 3.12 2.85  67.3 -0.369 19.54 22.06 01a59255o0539c
59257.482518  21.108  0.709    13    9 c  0   1.10 153.54492 -35.16089  3988.39  6518.59 2.83 2.55  41.6 -0.376 19.64 21.76 02a59257o0599c
59257.485736 -22.127  2.516    -5   13 c  0   0.78 153.54492 -35.16089  3969.54  6483.33 2.83 2.54  40.3 -0.378 19.61 21.75 02a59257o0606c
59257.521004  20.763  0.640    18   12 c  0   0.83 153.54492 -35.16089  4031.32  6561.59 2.96 2.61  43.1 -0.374 19.53 21.67 02a59257o0682c
59257.527881  20.772  0.600    18   11 c  0   0.92 153.54492 -35.16089  4051.21  6447.59 3.05 2.64  45.9 -0.369 19.53 21.66 02a59257o0697c
59259.464773 -25.171 22.333    -0    7 c  0   1.12 153.54492 -35.16089  4586.11  4145.56 2.36 2.28 -78.4 -0.354 19.76 21.88 01a59259o0375c
59259.467996 -25.611 33.000    -0    7 c  0   1.33 153.54492 -35.16089  4606.31  4183.52 2.37 2.27 -65.9 -0.352 19.77 21.88 01a59259o0382c
59259.474450 -22.328  1.744    -4    7 c  0   0.90 153.54492 -35.16089  4547.54  4105.05 2.47 2.28 -79.6 -0.358 19.72 21.89 01a59259o0396c
59259.484585 -22.267  1.744    -4    8 c  0   0.91 153.54492 -35.16089  4530.60  4219.72 2.36 2.28 -69.4 -0.362 19.77 21.88 01a59259o0418c
59261.480545  20.332  0.464    27   12 c  0   0.62 153.54492 -35.16089  5191.74   714.53 2.62 2.34 -64.1 -0.409 19.60 21.56 02a59261o0588c
59261.483746 -22.322  2.067    -4    9 c  0   1.62 153.54492 -35.16089  5172.29   675.46 2.58 2.30 -67.8 -0.408 19.60 21.57 02a59261o0595c
59261.491577 -21.294  0.848   -11    9 c  0   1.42 153.54492 -35.16089  5230.52   758.82 2.54 2.28 -71.9 -0.411 19.64 21.58 02a59261o0612c
59261.523032 -21.659  1.436    -8   11 c  0   0.87 153.54492 -35.16089  5251.43   640.59 2.53 2.31 -80.5 -0.405 19.53 21.50 02a59261o0680c
59263.416376 -18.129  0.605  -204  123 c  0   0.93 153.54492 -35.16089  5960.06  6432.04 2.36 2.29 -35.4 -0.358 16.79 18.72 01a59263o0358c
59263.418218 -18.323  0.616  -170  105 c  0   0.92 153.54492 -35.16089  5939.55  6392.76 2.34 2.27 -60.3 -0.362 16.62 18.53 01a59263o0362c
59263.421899 -18.717  0.559  -118   66 c  0   0.89 153.54492 -35.16089  5999.51  6471.04 2.37 2.27 -74.6 -0.366 17.50 19.40 01a59263o0370c
59263.429772  20.275  1.191    28   34 c  0   1.62 153.54492 -35.16089  6018.84  6355.02 2.47 2.19 -84.9 -0.369 17.82 19.74 01a59263o0387c
59265.517752  20.945 10.400    15  158 c  0   0.80 153.54492 -35.16089  5173.85   674.90 2.85 2.68  87.1 -0.383 16.31 18.17 02a59265o0363c
59265.523283  21.683  1.875     8   14 c  0   0.95 153.54492 -35.16089  5231.70   755.47 3.02 2.83 -86.7 -0.399 19.20 21.33 02a59265o0375c
59265.536171  19.860  0.988    41   41 c  0   1.23 153.54492 -35.16089  5252.18   641.30 3.95 3.76 -86.2 -0.344 18.64 20.95 02a59265o0403c
59267.403678  20.012  0.377    36   14 o  0   0.86 153.54492 -35.16089  1343.53  2314.29 2.00 1.95  70.2 -0.400 19.27 20.06 01a59267o0404o
59267.405517  21.524  1.768     9   16 o  0   1.12 153.54492 -35.16089  1319.69  2275.81 2.17 1.90  76.3 -0.418 19.27 20.06 01a59267o0408o
59267.409662  20.343  0.585    26   16 o  0   0.97 153.54492 -35.16089  1378.04  2356.92 2.33 1.86  78.1 -0.433 19.28 20.06 01a59267o0417o
59267.415203  19.668  0.368    49   18 o  0   0.80 153.54492 -35.16089  1399.87  2242.35 2.34 2.03  70.4 -0.414 19.23 20.08 01a59267o0429o
59271.419016  20.593  1.367    21   29 o  0   1.47 153.54492 -35.16089  9233.24  8232.83 2.97 2.48 -83.5 -0.359 18.42 18.72 01a59271o0303o
59271.422702  21.415  3.603    10   36 o  0   0.76 153.54492 -35.16089  9254.46  8271.52 2.87 2.45  89.6 -0.364 18.45 18.68 01a59271o0311o
59271.428687  19.456  0.466    60   28 o  0   1.10 153.54492 -35.16089  9196.86  8191.21 2.69 2.25 -83.0 -0.370 18.53 18.70 01a59271o0324o
59271.460001 -21.608  3.574    -8   30 o  0   1.09 153.54492 -35.16089  9184.75  8303.40 2.67 2.44 -81.1 -0.372 18.44 18.64 01a59271o0391o
59277.498102  19.786  0.460    44   20 o  0   0.98 153.54492 -35.16089  1148.39   338.44 2.28 2.06 -72.5 -0.459 18.93 19.77 02a59277o0414o
59277.501807 -18.050  0.063  -219   14 o  0   4.11 153.54492 -35.16089  1128.53   297.48 2.51 2.22 -65.4 -0.444 18.83 19.76 02a59277o0422o
59277.513083  23.663 15.111     1   19 o  0   1.33 153.54492 -35.16089  1188.37   378.39 2.32 2.14 -81.5 -0.466 18.84 19.69 02a59277o0446o
59277.519068 -21.810  2.667    -7   18 o  0   1.46 153.54492 -35.16089  1206.26   260.60 2.35 2.06 -65.8 -0.464 18.84 19.64 02a59277o0459o
59279.474985  20.828  0.684    17   12 o  0   0.95 153.54492 -35.16089   686.46  4419.84 2.22 2.00 -89.0 -0.407 19.53 20.71 01a59279o0106o
59279.478211  20.882  0.669    16   11 o  0   1.31 153.54492 -35.16089   706.07  4457.26 2.28 2.04 -90.0 -0.406 19.48 20.63 01a59279o0113o
59279.485591  21.743  1.507     7   11 o  0   1.26 153.54492 -35.16089   646.78  4380.98 2.28 2.01  89.7 -0.412 19.48 20.56 01a59279o0129o
59279.517032  22.280  3.462     4   15 o  0   0.80 153.54492 -35.16089   635.77  4496.00 2.34 2.20 -79.0 -0.397 19.29 20.32 01a59279o0196o
59283.497833  21.096  0.925    13   12 o  0   0.86 153.54492 -35.16089  5280.94  7899.02 2.42 2.33 -17.1 -0.388 19.39 20.64 01a59283o0005o
59283.501061  21.299  0.783    11    9 o  0   1.45 153.54492 -35.16089  5302.53  7937.14 2.19 2.13 -30.7 -0.390 19.49 20.65 01a59283o0012o
59287.344614  22.700  3.077     3    9 o  0   1.16 153.54492 -35.16089  5299.59  2663.46 2.40 2.33  56.6 -0.368 19.54 20.93 01a59287o0012o
59287.346915  20.153  0.342    32   11 o  0   1.06 153.54492 -35.16089  5280.83  2625.32 2.30 2.15  82.3 -0.386 19.62 20.91 01a59287o0017o
59287.350140  20.704  0.549    19   10 o  0   1.24 153.54492 -35.16089  5337.51  2702.73 2.42 2.15  83.3 -0.376 19.56 20.90 01a59287o0024o
59287.355662  20.799  0.542    17    9 o  0   1.31 153.54492 -35.16089  5357.00  2585.99 2.53 2.35  80.3 -0.361 19.52 20.90 01a59287o0036o
59289.457784  20.078  1.568    34   53 c  0   1.16 153.54492 -35.16089    49.98  8133.48 2.37 2.28  89.2 -0.405 18.22 20.03 02a59289o0390c
59291.452321  22.196  2.152     5   10 o  0   0.94 153.54492 -35.16089  6410.74  2093.29 2.21 2.17  88.9 -0.393 19.56 20.84 01a59291o0232o
59291.458384 -21.865  1.734    -6   11 o  0   0.92 153.54492 -35.16089  6430.68  2131.01 2.17 2.14 -70.9 -0.400 19.53 20.78 01a59291o0245o
59291.461609  24.215 16.429     1   12 o  0   0.71 153.54492 -35.16089  6370.72  2054.93 2.25 2.19  57.7 -0.386 19.53 20.77 01a59291o0252o
59295.371048  19.803  0.435    44   19 o  0   0.87 153.54492 -35.16089  6395.88  2100.27 2.82 2.53 -74.7 -0.375 18.99 19.88 01a59295o0323o
59295.374275  20.920  1.034    16   16 o  0   1.12 153.54492 -35.16089  6416.44  2138.97 2.61 2.34 -81.9 -0.378 18.99 19.87 01a59295o0330o
59295.409654  20.753  0.992    18   18 o  0   1.12 153.54492 -35.16089  6362.86  2056.50 2.63 2.45 -80.1 -0.382 18.94 19.78 01a59295o0406o
59295.415186  20.123  0.530    32   17 o  0   0.90 153.54492 -35.16089  6342.99  2171.96 2.49 2.43 -35.5 -0.368 18.97 19.81 01a59295o0418o
59299.370375 -20.067  1.729   -34   59 o  0   1.23 153.54492 -35.16089  4431.94  2210.20 2.12 2.11  25.6 -0.407 17.46 17.35 01a59299o0231o
59299.374060 -22.411  6.571    -4   26 o  0   1.31 153.54492 -35.16089  4451.93  2248.41 2.24 2.21  66.4 -0.395 18.42 18.55 01a59299o0239o
59299.409433 -21.373  3.140   -10   32 o  0   0.71 153.54492 -35.16089  4389.21  2167.31 2.17 2.13  -0.4 -0.398 18.46 18.61 01a59299o0315o
59299.414986 -19.710  0.521   -47   25 o  0   1.13 153.54492 -35.16089  4372.69  2283.00 2.18 2.14  25.6 -0.407 18.45 18.54 01a59299o0327o
59301.342864  18.386  1.092   160  175 o  0   0.69 153.54492 -35.16089  2039.49  6586.98 2.69 2.49  39.7 -0.390 16.76 17.44 02a59301o0271o
59301.362669  18.491  1.618   146  236 o  0   0.75 153.54492 -35.16089  2100.90  6516.29 2.55 2.31  43.9 -0.366 16.20 15.84 02a59301o0314o
59307.332532  21.381  0.758    10    8 c  0   1.51 153.54492 -35.16089  2638.82  4282.09 2.38 2.28 -85.6 -0.388 19.70 21.36 01a59307o0228c
59307.338063  26.139 78.000     0   10 c  0   0.76 153.54492 -35.16089  2659.29  4319.24 2.65 2.50  83.8 -0.363 19.59 21.34 01a59307o0240c
59307.345437  21.516  1.060     9   10 c  0   1.07 153.54492 -35.16089  2601.50  4242.08 2.41 2.27  84.3 -0.394 19.70 21.37 01a59307o0256c
59307.349149 -21.300  0.698   -11    8 c  0   1.47 153.54492 -35.16089  2583.01  4357.63 2.51 2.31  83.4 -0.386 19.67 21.34 01a59307o0264c
59311.326852 -20.567  0.438   -22    9 c  0   1.10 153.54492 -35.16089  2641.36  4280.26 2.39 2.30  83.6 -0.386 19.61 21.44 01a59311o0237c
59311.330073  22.875  4.450     3   11 c  0   0.81 153.54492 -35.16089  2661.41  4317.90 2.34 2.24 -83.8 -0.392 19.60 21.38 01a59311o0244c
59311.336072  21.264  0.938    11   11 c  0   0.76 153.54492 -35.16089  2602.92  4240.80 2.24 2.16 -78.0 -0.393 19.64 21.39 01a59311o0257c
59315.343594 -22.484  2.615    -4   10 c  0   0.77 153.54492 -35.16089  1623.10 10135.79 2.36 2.03 -64.7 -0.414 19.89 21.57 01a59315o0271c
59315.346823 -24.292 13.286    -1    9 c  0   0.85 153.54492 -35.16089  1642.42 10173.77 2.43 2.09 -66.2 -0.410 19.87 21.57 01a59315o0278c
59315.353738 -23.752  7.917    -1    9 c  0   0.86 153.54492 -35.16089  1586.68 10095.96 2.38 2.03 -64.6 -0.411 19.90 21.55 01a59315o0293c
59315.365293 -22.138  1.962    -5   10 c  0   0.71 153.54492 -35.16089  1568.28 10212.68 2.36 2.02 -59.3 -0.421 19.89 21.52 01a59315o0318c
59319.332540  24.602 16.600     0    9 c  0   0.88 153.54492 -35.16089  1622.32 10134.94 2.45 2.19 -70.0 -0.407 19.87 21.64 01a59319o0246c
59319.335765  21.914  1.533     6   10 c  0   0.86 153.54492 -35.16089  1642.15 10173.57 2.49 2.12 -65.3 -0.417 19.87 21.62 01a59319o0253c
59319.341765  21.323  0.933    11   10 c  0   0.99 153.54492 -35.16089  1585.83 10095.88 2.47 2.09 -69.3 -0.415 19.88 21.62 01a59319o0266c
59319.353308  21.809  1.230     7    8 c  0   1.37 153.54492 -35.16089  1567.62 10211.89 2.53 2.25 -61.7 -0.415 19.82 21.57 01a59319o0291c
59321.315686 -21.407  1.196   -10   12 o  0   1.34 153.54492 -35.16089  2123.98  8536.20 2.05 2.00  70.0 -0.442 19.29 20.21 02a59321o0201o
59321.318893  20.557  0.704    22   15 o  0   0.77 153.54492 -35.16089  2105.10  8498.27 2.08 2.04  50.9 -0.439 19.28 20.20 02a59321o0208o
59321.324856  20.596  0.735    21   15 o  0   1.13 153.54492 -35.16089  2165.72  8575.95 2.15 2.06 -75.0 -0.433 19.23 20.16 02a59321o0221o
59321.334933  22.121  2.848     5   15 o  0   1.00 153.54492 -35.16089  2187.27  8460.93 2.09 2.03  88.7 -0.440 19.24 20.15 02a59321o0243o
59323.308610 -23.119  5.292    -2   11 o  0   1.18 153.54492 -35.16089  8884.51  6089.19 2.07 1.91 -75.2 -0.421 19.55 20.35 01a59323o0189o
59323.311393  20.655  0.631    20   12 o  0   0.84 153.54492 -35.16089  8904.48  6127.91 2.18 1.99 -77.6 -0.410 19.50 20.36 01a59323o0195o
59323.317384  21.261  0.971    11   11 o  0   1.42 153.54492 -35.16089  8846.12  6049.11 2.05 1.86 -82.7 -0.428 19.59 20.38 01a59323o0208o
59323.328472  20.780  0.753    18   13 o  0   0.89 153.54492 -35.16089  8828.00  6164.18 2.28 1.87 -85.0 -0.429 19.52 20.41 01a59323o0232o
59327.298714  20.855  1.168    16   19 o  0   0.69 153.54492 -35.16089  8882.53  6088.10 2.03 1.86 -81.6 -0.441 18.99 19.15 01a59327o0150o
59327.301939  20.725  0.967    19   18 o  0   1.34 153.54492 -35.16089  8901.94  6127.29 2.10 1.88 -82.3 -0.432 19.00 19.19 01a59327o0157o
59327.308405  20.232  0.629    29   18 o  0   1.15 153.54492 -35.16089  8843.67  6048.20 2.05 1.83 -78.2 -0.441 19.00 19.15 01a59327o0171o
59327.318544  22.300  3.980     4   17 o  0   1.41 153.54492 -35.16089  8825.79  6162.64 2.14 1.85 -84.4 -0.434 18.98 19.11 01a59327o0193o
59331.325369  20.329  1.039    27   28 o  0   1.00 153.54492 -35.16089  3376.13  8035.63 2.00 1.94 -59.7 -0.426 18.45 18.29 01a59331o0193o
59331.329065 -22.103  5.309    -5   28 o  0   1.31 153.54492 -35.16089  3394.96  8072.66 2.10 1.99 -67.6 -0.432 18.43 18.28 01a59331o0201o
59331.336453  21.056  2.007    14   28 o  0   2.17 153.54492 -35.16089  3337.75  7995.57 2.18 2.07 -49.2 -0.427 18.36 18.25 01a59331o0217o
59331.350755   0.000 20.048    -0   35 o  0   1.62 153.54492 -35.16089  3315.45  8112.95 2.23 2.05 -55.9 -0.421 18.33 18.18 01a59331o0248o
59333.334322  21.481  5.119     9   48 o  0   0.95 153.54492 -35.16089  8068.71  8272.02 2.43 2.03  49.4 -0.453 18.57 18.99 02a59333o0233o
59333.338017  20.600  1.926    21   40 o  0   1.11 153.54492 -35.16089  8048.06  8230.92 2.50 2.04  47.4 -0.441 18.52 18.97 02a59333o0241o
59333.348112 -19.676  1.021   -49   50 o  0   0.94 153.54492 -35.16089  8109.13  8311.18 2.54 2.05  46.0 -0.442 18.48 18.91 02a59333o0263o
59333.354996  21.283  4.628    11   52 o  0   1.30 153.54492 -35.16089  8127.48  8191.20 2.46 2.09  48.1 -0.436 18.43 18.89 02a59333o0278o
59335.312463 -21.436  1.396   -10   14 o  0   0.97 153.54492 -35.16089  3381.16  8036.08 2.19 1.98 -81.0 -0.423 19.50 20.68 01a59335o0087o
59335.316608  20.745  0.683    18   12 o  0   1.20 153.54492 -35.16089  3401.55  8073.67 2.35 2.21 -50.8 -0.406 19.47 20.65 01a59335o0096o
59335.322142  21.233  1.288    12   15 o  0   0.89 153.54492 -35.16089  3344.14  7996.26 2.97 2.79 -58.8 -0.388 19.22 20.61 01a59335o0108o
59335.334118  20.514  0.627    23   14 o  0   1.11 153.54492 -35.16089  3324.75  8112.17 2.75 2.44 -72.5 -0.409 19.29 20.60 01a59335o0134o
59337.287128 -23.952 20.667    -1   20 c  0   1.29 153.54492 -35.16089  8066.54  8264.09 2.75 2.50  48.3 -0.393 18.83 20.55 02a59337o0131c
59337.290846  19.233  0.578    74   43 c  0   0.84 153.54492 -35.16089  8047.62  8227.04 2.78 2.58  54.9 -0.393 18.00 19.70 02a59337o0139c
59337.296813  21.749  3.294     7   24 c  0   0.95 153.54492 -35.16089  8107.29  8304.55 2.80 2.50  49.6 -0.390 18.45 20.26 02a59337o0152c
59337.307850  20.714  2.111    19   40 c  0   1.04 153.54492 -35.16089  8127.78  8190.97 2.80 2.52  48.5 -0.391 18.33 20.04 02a59337o0176c
59343.287958 -23.633 11.706    -1   15 o  0   0.47 153.54492 -35.16089  1464.16  8189.83 1.92 1.74 -74.9 -0.422 19.51 20.32 01a59343o0132o
59343.290742  22.302  2.964     4   13 o  0   0.96 153.54492 -35.16089  1482.34  8227.54 1.90 1.82 -72.9 -0.419 19.52 20.34 01a59343o0138o
59343.296269  20.924  0.926    16   14 o  0   0.95 153.54492 -35.16089  1424.53  8151.13 2.04 1.80 -82.6 -0.408 19.44 20.27 01a59343o0150o
