# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-06 at 08:05:31
#
# Requested input R.A. = 35.8697569 degrees
# Requested input Dec. = -1.98303275 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 342 1445 1 4 ZTF_r 1023450470315 0 2.6915 247.927 7.94907 25.8496 2.05666e-05 0.0306768 0.103078 2.72126e-05 342 30. 0.077245 0.060839 19.5082 25.8496 2 2458777.9504745 1445120203 79.30919923306 39.770836 2.218266 1.081978 82.20597403516 62.284206 1.328742 1.073223 null null null null null 2458353.888935 2458761.895150 57
 343 1445 1 4 ZTF_r 1023450930315 0 2.876 248.017 7.94857 25.8372 2.129e-05 0.0315401 0.10993 2.8242e-05 345 30. 0.081529 0.065739 19.4792 25.8372 3 2458777.9509375 1445120203 70.31521923689 44.736004 1.748425 0.900854 59.33091785465 68.337730 0.874049 1.089576 null null null null null 2458353.888935 2458761.895150 57
 344 401 11 3 ZTF_r 1024375094215 0 3.3032 146.436 7.97161 26.2154 2.62978e-05 0.0364438 0.137061 3.47867e-05 347 30. 0.096761 0.091454 19.7102 26.2154 1 2458778.8750926 401120242 74.6212792441 56.290199 1.474636 0.921317 46.49293540508 78.051735 0.599680 1.106812 null null null null null 2458335.960116 2458382.871250 57
 345 401 11 3 ZTF_r 1027315094215 0 3.4489 124.766 9.97605 26.0488 3.22582e-05 0.0400569 0.125794 4.32061e-05 338 30. 0.081057 0.073385 19.2867 26.0488 1 2458781.8150926 401120242 73.85813731831 66.610298 1.233422 0.963748 24.95811664841 89.825134 0.279724 1.127828 null null null null null 2458335.960116 2458382.871250 57
 346 401 11 3 ZTF_g 1027391344215 0 3.4421 88.894 6.40479 26.1896 2.37958e-05 0.0327774 -0.0477505 3.9276e-05 279 30. 0.090609 0.083076 19.8869 26.1896 1 2458781.8913426 401120142 257.48505682894 42.497025 6.739820 0.944774 280.29520963634 57.200371 4.933238 1.114351 null null null null null 2458323.941597 2458365.941840 57
 347 401 11 3 ZTF_g 1030399934215 8 5.5443 81.0934 6.6652 26.1044 6.29801e-05 0.0427944 -0.0324414 0.000118866 177 30. 0.099145 0.08207 19.3148 26.1044 1 2458784.8999306 401120142 313.98420211129 63.774429 5.476663 1.018114 405.57519075553 72.867981 5.603377 1.371825 null null null null null 2458323.941597 2458365.941840 57
 348 1445 1 4 ZTF_g 1032276290315 8 5.1174 91.8419 5.05499 25.9408 6.12035e-05 0.0417737 -0.0366469 0.000113304 200 30. 0.125818 0.119658 19.4828 25.9408 2 2458786.7762963 1445120103 330.49951170122 46.397430 7.923767 0.913009 383.40032078064 53.246311 7.249001 1.318778 2.12403944083163 22.755999994278 0.317999988794327 0.787000000476837 -0.35699999332428 2458384.856123 2458758.939942 0
 349 1445 1 4 ZTF_g 1032276740315 0 4.5851 92.073 5.06784 25.9224 5.39785e-05 0.0424209 -0.0175085 9.47189e-05 229 30. 0.116852 0.10363 19.5789 25.9224 3 2458786.7767477 1445120103 251.61448247296 42.534107 6.580412 0.910142 261.53829851194 50.327816 5.231695 1.232041 2.12403944083163 22.755999994278 0.317999988794327 0.787000000476837 -0.35699999332428 2458384.856123 2458758.939942 0
 350 1445 1 4 ZTF_r 1032347280315 8 4.9445 238.631 6.8733 25.8255 5.89729e-05 0.047776 0.110475 8.24422e-05 281 30. 0.119831 0.110994 19.0719 25.8255 2 2458786.8472801 1445120203 220.47095235006 65.490097 3.744817 0.852358 205.96344037896 75.864250 2.733179 1.319790 null null null null null 2458353.888935 2458761.895150 57
 351 1445 1 4 ZTF_r 1032347730315 0 4.4405 226.486 7.28233 25.7276 5.09349e-05 0.0448311 0.120832 6.89538e-05 293 30. 0.09686 0.0942 19.0346 25.7276 3 2458786.8477315 1445120203 207.18616606964 58.490959 3.940278 0.943978 284.29024484436 70.602310 4.053762 1.245919 null null null null null 2458353.888935 2458761.895150 57
 352 1445 1 4 ZTF_r 1033264280315 0 2.819 257.637 6.96959 25.8918 2.12565e-05 0.0311989 0.10731 2.78341e-05 344 30. 0.082756 0.075454 19.6445 25.8918 2 2458787.7642824 1445120203 241.85217529204 39.757977 6.766757 0.934942 255.73670458086 60.471333 4.257540 1.073892 null null null null null 2458353.888935 2458761.895150 57
 353 1445 1 4 ZTF_r 1033264740315 0 2.8859 259.115 6.94121 25.8826 2.28586e-05 0.0324639 0.114556 3.01319e-05 344 30. 0.082742 0.072748 19.6248 25.8826 3 2458787.7647454 1445120203 315.06890290917 40.817795 8.586394 1.003941 324.27679214765 60.408287 5.404239 1.093910 null null null null null 2458353.888935 2458761.895150 57
 354 401 11 3 ZTF_r 1033272314215 0 2.5855 148.216 8.69797 26.2413 1.79287e-05 0.0301162 0.119233 2.36335e-05 349 30. 0.078277 0.077124 19.8578 26.2413 1 2458787.7723148 401120242 380.15506626663 45.821522 9.228818 1.037220 388.49342940105 71.778870 5.448817 1.066993 null null null null null 2458335.960116 2458382.871250 57
 355 401 11 3 ZTF_g 1033357294215 8 5.2063 87.3185 6.36593 26.1697 4.61796e-05 0.038723 -0.0309343 8.63978e-05 195 30. 0.103372 0.079077 19.4755 26.1697 1 2458787.8572917 401120142 435.68089403307 67.687256 7.160056 0.856699 458.11985839582 77.890877 5.921173 1.379041 null null null null null 2458323.941597 2458365.941840 57
 356 401 11 3 ZTF_g 1036293834215 0 2.4266 90.6588 5.91411 26.2039 3.20787e-05 0.0402402 -0.068153 4.38837e-05 337 30. 0.082158 0.059264 20.2767 26.2039 1 2458790.793831 401120142 525.65394240022 34.226494 17.084108 1.005359 528.74872193625 53.532021 9.943767 1.074656 null null null null null 2458323.941597 2458365.941840 57
 357 401 11 3 ZTF_r 1039363624215 0 1.95 143.205 9.57118 26.2119 1.40711e-05 0.0265864 0.124752 1.87188e-05 343 30. 0.06602 0.061659 19.961 26.2119 1 2458793.8636227 401120242 544.37176624689 43.114716 14.045101 1.015769 554.43012719426 79.683372 7.004777 1.035072 null null null null null 2458335.960116 2458382.871250 57
 358 401 11 3 ZTF_r 1042294174215 0 2.6704 147.434 17.7593 26.2549 3.94297e-05 0.0437651 0.125325 5.20688e-05 337 30. 0.06744 0.071356 19.0921 26.2549 1 2458796.7941782 401120242 623.46790329716 97.385162 7.121576 0.923669 786.25742798527 156.623978 5.053843 1.061938 null null null null null 2458335.960116 2458382.871250 57
 359 401 11 3 ZTF_g 1046215154215 0 1.914 83.5679 26.5194 26.1209 6.17237e-05 0.0430805 -0.0229813 0.000114213 181 30. 0.057985 0.053528 18.7529 26.1209 1 2458800.7151505 401120142 705.49041064199 126.133911 6.221771 0.892339 663.65106092159 233.809982 2.857537 1.054527 null null null null null 2458323.941597 2458365.941840 57
 360 401 11 3 ZTF_r 1046294154215 4194304 1.8355 149.891 24.9068 26.2751 2.9861e-05 0.0383597 0.123762 3.95595e-05 335 30. 0.062838 0.060194 19.0508 26.2751 1 2458800.7941551 401120242 754.83993514309 105.083595 7.990514 0.969363 506.3292235478 205.616287 2.479081 1.037338 null null null null null 2458335.960116 2458382.871250 57
 361 401 11 3 ZTF_g 1049228964215 0 1.9346 79.1523 12.3759 26.0743 3.06609e-05 0.0376064 -0.0403663 4.83104e-05 286 30. 0.062387 0.05071 19.527 26.0743 1 2458803.7289699 401120142 612.756201091 57.278358 11.900137 1.006652 553.56231396628 105.265411 5.294147 1.049888 null null null null null 2458323.941597 2458365.941840 57
 362 401 11 3 ZTF_r 1049272294215 0 1.7314 136.193 12.6711 26.1718 1.73315e-05 0.0292702 0.124722 2.27707e-05 343 30. 0.065944 0.060674 19.7097 26.1718 1 2458803.7722917 401120242 679.81731164146 48.337997 15.644380 1.010084 715.00362345834 93.788246 7.674941 1.030651 null null null null null 2458335.960116 2458382.871250 57
 363 1445 1 4 ZTF_r 1049312600315 0 1.6338 255.834 9.61866 25.8519 1.44381e-05 0.0260466 0.105132 1.91335e-05 347 30. 0.070302 0.060754 19.7126 25.8519 2 2458803.8126042 1445120203 501.01907014548 35.436085 15.727633 1.103269 588.91472941424 68.085655 8.707870 1.038692 null null null null null 2458353.888935 2458761.895150 57
 364 401 11 3 ZTF_g 1052341754215 0 2.4361 86.6996 8.72954 26.1638 2.75e-05 0.0362276 -0.0505516 4.11111e-05 308 30. 0.068788 0.059392 19.8166 26.1638 1 2458806.8417593 401120142 716.03355597315 45.886997 17.357956 1.080151 675.4508 74.058838 9.181888 1.061848 null null null null null 2458323.941597 2458365.941840 57
 365 401 11 3 ZTF_g 1057211874215 0 2.733 64.4744 6.54847 25.8514 7.30007e-05 0.0580951 -0.0606226 0.000116031 288 30. 0.083724 0.065315 19.7121 25.8514 1 2458811.711875 401120142 589.34177500311 36.999180 17.718620 1.017771 689.8450042065 56.331905 12.328558 1.066837 null null null null null 2458323.941597 2458365.941840 57
 366 401 11 3 ZTF_r 1057297824215 0 2.8082 119.931 9.38405 25.9973 2.88828e-05 0.0380021 0.119515 3.82086e-05 346 30. 0.075168 0.070283 19.4591 25.9973 1 2458811.7978241 401120242 642.58259273282 50.204468 14.237751 1.037358 671.47398309069 74.805740 9.036691 1.071770 null null null null null 2458335.960116 2458382.871250 57
 367 1445 1 4 ZTF_r 1058222500315 0 2.0734 257.123 6.17597 25.8738 1.35525e-05 0.024862 0.101955 1.78278e-05 341 30. 0.074725 0.063099 20.0241 25.8738 2 2458812.7225 1445120203 563.47976195193 28.474335 22.013016 1.120082 633.96016084189 48.449432 13.173115 1.046464 null null null null null 2458353.888935 2458761.895150 57
 368 1445 1 4 ZTF_r 1058222950315 0 1.9487 256.235 6.1662 25.8651 1.30523e-05 0.0244028 0.104571 1.71341e-05 341 30. 0.072952 0.059983 20.0616 25.8651 3 2458812.7229514 1445120203 561.58426572753 29.643803 21.073460 1.093073 583.96545804169 51.074379 11.510634 1.048961 null null null null null 2458353.888935 2458761.895150 57
 369 401 11 3 ZTF_r 1058230394215 0 1.7546 145.907 7.57251 26.2402 2.31739e-05 0.0344315 0.112239 3.06476e-05 350 30. 0.070103 0.060691 20.3471 26.2402 1 2458812.7303935 401120242 745.36201262682 33.635040 24.650747 1.104168 735.50234340014 61.313187 12.076619 1.037588 null null null null null 2458335.960116 2458382.871250 57
 370 401 11 3 ZTF_r 1060209204215 0 2.3748 137.391 7.83119 26.1607 1.408e-05 0.026736 0.115222 1.87118e-05 344 30. 0.071311 0.066031 19.9499 26.1607 1 2458814.7092014 401120242 672.62412497607 40.498520 18.475155 1.025750 654.64003370832 67.189949 9.808744 1.040829 null null null null null 2458335.960116 2458382.871250 57
 371 401 11 3 ZTF_r 1075233554215 49 2.1479 7.34961 63.6973 24.2831 0.0215486 0.113053 0.0554521 0.0283427 8 30. 0.08014 0.062661 15.8849 24.2831 1 2458829.7335532 401120242 578.90617255408 259.447388 2.482068 1.002691 206.73919164952 467.858063 0.444861 1.080230 null null null null null 2458335.960116 2458382.871250 57
 372 401 11 3 ZTF_g 1079174144215 0 3.0593 101.513 6.51426 26.336 3.17294e-05 0.0392189 -0.0622719 4.60535e-05 316 30. 0.092153 0.062757 20.1051 26.336 1 2458833.6741435 401120142 479.19918490333 39.078960 13.640423 0.970586 530.9839127972 55.684177 9.599857 1.092652 null null null null null 2458323.941597 2458365.941840 57
 373 401 11 3 ZTF_r 1079228614215 0 2.7809 166.363 10.3866 26.3681 1.59838e-05 0.0280618 0.117062 2.12586e-05 341 30. 0.07253 0.066342 19.7451 26.3681 1 2458833.7286111 401120242 671.86759407566 56.780201 13.162597 1.015034 590.28598691607 86.772606 6.848493 1.066665 null null null null null 2458335.960116 2458382.871250 57
 374 401 11 3 ZTF_r 1082091874215 0 2.9684 162.033 8.96725 26.3293 2.26365e-05 0.0337795 0.122958 2.99754e-05 346 30. 0.082507 0.087408 19.7899 26.3293 1 2458836.591875 401120242 542.81788221837 53.787437 11.226079 1.012835 508.90410556924 78.343994 6.539514 1.078615 null null null null null 2458335.960116 2458382.871250 57
 375 401 11 3 ZTF_g 1082129124215 0 2.3012 100.294 6.60804 26.3175 2.28963e-05 0.0339929 -0.0650806 3.04848e-05 341 30. 0.079718 0.064895 20.3 26.3175 1 2458836.6291204 401120142 438.41980660838 34.742458 14.037327 0.984390 448.80463694822 57.830269 7.812991 1.061657 null null null null null 2458323.941597 2458365.941840 57
 376 401 11 3 ZTF_g 1085128134215 0 3.378 27.0647 9.15161 24.9021 0.00021419 0.0597161 -0.03038 0.000415634 106 30. 0.085058 0.079808 18.235 24.9021 1 2458839.6281366 401120142 155.40108462179 59.761269 2.892604 1.004321 220.75835775918 81.401726 2.730227 1.133734 null null null null null 2458323.941597 2458365.941840 57
 377 401 11 3 ZTF_r 1092125894215 0 2.9253 167.81 7.74741 26.3773 2.14843e-05 0.0329069 0.111785 2.84861e-05 346 30. 0.086963 0.067179 20.0206 26.3773 1 2458846.6258912 401120242 617.23420619114 45.991142 14.928996 1.009873 653.62629231493 67.198074 9.792371 1.077845 null null null null null 2458335.960116 2458382.871250 57
 378 401 11 3 ZTF_r 1096105554215 0 3.9021 98.3119 14.9381 25.8216 6.92244e-05 0.0490889 0.112743 0.000100333 224 30. 0.085616 0.081782 18.5052 25.8216 1 2458850.6055556 401120242 333.70571337738 104.523323 3.551446 1.014195 323.4969494332 133.656464 2.436663 1.152053 null null null null null 2458335.960116 2458382.871250 57
 379 401 11 3 ZTF_g 1096168474215 0 3.1781 101.239 8.49208 26.3336 2.64269e-05 0.0347206 -0.0256535 4.1541e-05 287 30. 0.072752 0.071149 19.7978 26.3336 1 2458850.6684722 401120142 326.72901127357 53.544678 6.787755 1.007067 393.34766782597 76.089767 5.204339 1.100483 null null null null null 2458323.941597 2458365.941840 57
 380 401 11 3 ZTF_g 1105087114215 0 2.3118 102.63 16.1397 26.3599 3.92296e-05 0.0417736 -0.0658671 6.67646e-05 272 30. 0.072587 0.056504 19.378 26.3599 1 2458859.5871181 401120142 411.21405725073 74.875786 6.109158 1.098411 277.53347507749 130.792419 2.136230 1.049432 null null null null null 2458323.941597 2458365.941840 57
 381 401 11 3 ZTF_r 1107227044215 0 3.5276 157.942 13.6304 26.3154 3.21867e-05 0.0394361 0.133711 4.29645e-05 331 30. 0.084048 0.085396 19.1841 26.3154 1 2458861.7270486 401120242 543.73600207731 85.872780 7.043481 0.988873 528.72198600429 114.674850 4.641671 1.123955 null null null null null 2458335.960116 2458382.871250 57
 382 1445 1 4 ZTF_r 1107227510315 0 3.4928 280.543 10.962 25.9792 4.68382e-05 0.0451682 0.111688 6.34084e-05 321 30. 0.092304 0.090216 19.0771 25.9792 2 2458861.7275116 1445120203 347.17904243384 67.560028 5.716346 0.906007 279.63410421936 90.828346 3.099445 1.129511 null null null null null 2458353.888935 2458761.895150 57
 383 1445 1 4 ZTF_r 1107227960315 0 3.4457 280.434 10.9662 25.9909 4.54677e-05 0.0444815 0.0984577 6.14119e-05 320 30. 0.088028 0.086847 19.0921 25.9909 3 2458861.727963 1445120203 362.17078306159 68.469421 5.883985 0.940633 342.04200044763 92.259819 3.732347 1.126597 null null null null null 2458353.888935 2458761.895150 57
 384 401 11 3 ZTF_g 1108141934215 0 2.1543 101.095 6.41853 26.3266 2.09273e-05 0.0324966 -0.0725846 2.81829e-05 343 30. 0.076953 0.058203 20.4083 26.3266 1 2458862.6419329 401120142 298.20901811824 31.087183 10.670732 1.050058 292.82707877666 53.435505 5.516918 1.060727 null null null null null 2458323.941597 2458365.941840 57
 385 401 11 3 ZTF_r 1108199604215 0 2.3158 161.521 10.4395 26.3279 1.50633e-05 0.0275924 0.132118 2.0004e-05 345 30. 0.068117 0.05954 19.8192 26.3279 1 2458862.6996065 401120242 405.43782979625 51.795341 8.707397 0.996585 309.03805690626 88.334877 3.522045 1.051190 null null null null null 2458335.960116 2458382.871250 57
 386 401 11 3 ZTF_r 1113106204215 0 2.0881 139.097 9.6854 26.1731 1.70823e-05 0.0294456 0.117325 2.26981e-05 345 30. 0.068277 0.058501 19.8468 26.1731 1 2458867.6062037 401120242 334.78917988945 42.630661 8.735829 1.073793 378.51895108638 76.478966 4.982655 1.045374 null null null null null 2458335.960116 2458382.871250 57
 387 401 11 3 ZTF_g 1117151014215 0 3.0638 100.099 6.90148 26.2979 2.97741e-05 0.0375284 -0.0272447 4.57996e-05 304 30. 0.083182 0.061609 20.0092 26.2979 3 2458871.6510185 401120142 218.95599821739 42.882168 5.679824 0.977962 296.37374875033 61.200882 4.875254 1.117542 null null null null null 2458323.941597 2458365.941840 57
 388 401 11 3 ZTF_r 1118109794215 0 3.0529 166.405 8.59806 26.3553 2.52586e-05 0.0356579 0.130225 3.33341e-05 345 30. 0.081824 0.076046 19.8564 26.3553 1 2458872.6097917 401120242 346.4368330245 51.248215 7.519693 1.082629 283.81480893258 73.848747 3.869075 1.089484 null null null null null 2458335.960116 2458382.871250 57
 389 401 11 3 ZTF_r 1118110694215 0 3.1694 165.467 8.59713 26.3564 2.48677e-05 0.0353724 0.120752 3.30059e-05 344 30. 0.082742 0.079728 19.8177 26.3564 3 2458872.6106944 401120242 382.46992480427 55.594082 7.652856 0.920293 447.37539000859 78.403236 5.744514 1.105169 null null null null null 2458335.960116 2458382.871250 57
 390 401 11 3 ZTF_r 1119149304215 0 1.9237 163.511 8.39531 26.363 1.61115e-05 0.0283254 0.124148 2.14129e-05 344 30. 0.068374 0.05805 20.2658 26.363 3 2458873.6493056 401120242 388.27416326498 37.453903 11.531776 0.987239 375.16395319024 69.062073 5.468859 1.036510 null null null null null 2458335.960116 2458382.871250 57
 391 401 11 3 ZTF_g 1120147624215 0 2.14 66.8555 7.61598 25.8671 3.61572e-05 0.0413137 -0.0491266 5.51085e-05 305 30. 0.068503 0.062014 19.7668 25.8671 3 2458874.6476273 401120142 179.08037693769 35.230442 5.654376 0.989064 181.85395415581 62.894218 2.910899 1.049881 null null null null null 2458323.941597 2458365.941840 57
 392 401 11 3 ZTF_r 1121121094215 0 1.8849 163.825 7.27154 26.355 1.52136e-05 0.0276668 0.118936 2.01539e-05 346 30. 0.067985 0.062382 20.4439 26.355 1 2458875.6210995 401120242 391.9413999077 32.153240 13.559735 1.027473 462.91295561031 59.193024 7.873068 1.036282 null null null null null 2458335.960116 2458382.871250 57
 393 401 11 3 ZTF_r 1121122004215 0 2.0283 164.861 7.28033 26.3633 1.30684e-05 0.0256514 0.120631 1.74075e-05 344 30. 0.070263 0.062271 20.3928 26.3633 3 2458875.6220023 401120242 362.94413099379 31.982178 12.623695 1.015596 241.38195365425 56.344147 4.312918 1.042513 null null null null null 2458335.960116 2458382.871250 57
 394 401 11 3 ZTF_g 1121150184215 0 2.3491 96.8883 5.8048 26.2879 2.48033e-05 0.035402 -0.0662406 3.33724e-05 343 30. 0.085653 0.067343 20.3967 26.2879 1 2458875.6501852 401120142 217.02350578161 28.278385 8.537034 1.005091 180.6603024686 46.712467 3.893544 1.064932 null null null null null 2458323.941597 2458365.941840 57
 395 401 11 3 ZTF_g 1121159034215 0 2.4223 95.4036 5.75684 26.2558 2.95666e-05 0.0386877 -0.0589702 3.98786e-05 342 30. 0.087216 0.068527 20.3507 26.2558 3 2458875.6590394 401120142 163.99002379579 31.334110 5.821767 1.020887 124.34650215373 51.389088 2.436003 1.065417 null null null null null 2458323.941597 2458365.941840 57
 396 401 11 3 ZTF_r 1122117214215 0 1.763 160.409 8.66643 26.3443 1.49628e-05 0.0272458 0.12041 1.98656e-05 344 30. 0.06392 0.060809 20.3006 26.3443 3 2458876.6172106 401120242 429.20009614418 34.232132 13.946996 1.106387 425.04840752023 65.798714 6.503336 1.032882 null null null null null 2458335.960116 2458382.871250 57
 397 401 11 3 ZTF_g 1122132984215 0 1.9865 86.0852 7.81565 26.1527 2.99633e-05 0.0386397 -0.0475112 4.14673e-05 334 30. 0.064947 0.056544 20.1027 26.1527 3 2458876.6329861 401120142 223.96060645898 34.594456 7.201449 1.004705 226.36620359483 62.399643 3.652117 1.051548 null null null null null 2458323.941597 2458365.941840 57
 398 401 11 3 ZTF_r 1124129844215 8 5.6175 161.211 9.58586 26.3385 4.99383e-05 0.0455322 0.133902 6.97009e-05 278 30. 0.117705 0.088231 19.13 26.3385 1 2458878.6298495 401120242 218.29135913141 92.997597 2.611077 0.996196 248.34183842985 105.625801 2.366982 1.384213 null null null null null 2458335.960116 2458382.871250 57
 399 401 11 3 ZTF_g 1128096304215 0 2.4886 101.233 14.3927 26.3247 3.54115e-05 0.0393949 -0.0261158 5.9979e-05 265 30. 0.067018 0.06172 19.4228 26.3247 1 2458882.5963079 401120142 243.91653044536 71.301430 3.805378 0.979780 205.56634980681 116.582031 1.775152 1.070812 null null null null null 2458323.941597 2458365.941840 57
 400 1445 1 4 ZTF_g 1128096750315 0 2.6309 108.443 11.7943 26.1181 3.69359e-05 0.036892 -0.0403228 6.26444e-05 255 30. 0.087659 0.089833 19.3668 26.1181 2 2458882.5967593 1445120103 107.55973871647 60.085400 1.991295 0.904662 227.69853824431 97.239670 2.357393 1.054206 2.12403944083163 22.755999994278 0.317999988794327 0.787000000476837 -0.35699999332428 2458384.856123 2458758.939942 0
 401 1445 1 4 ZTF_g 1128097660315 0 2.7384 108.053 11.4862 26.1031 4.14873e-05 0.0392078 -0.0304701 7.04918e-05 253 30. 0.06985 0.065736 19.355 26.1031 3 2458882.597662 1445120103 234.54930619592 59.952862 4.351901 0.987402 190.80846103677 93.592293 2.052451 1.059952 2.12403944083163 22.755999994278 0.317999988794327 0.787000000476837 -0.35699999332428 2458384.856123 2458758.939942 0
 402 401 11 3 ZTF_g 1128106714215 0 2.4303 100.4 12.0916 26.3286 2.58642e-05 0.0345925 -0.0438303 4.09462e-05 289 30. 0.064218 0.064833 19.63 26.3286 1 2458882.606713 401120142 135.63035654614 61.450172 2.455210 0.973654 239.44190996015 102.583229 2.349844 1.065729 null null null null null 2458323.941597 2458365.941840 57
 403 401 11 3 ZTF_r 1128127954215 0 2.2346 164.073 12.1809 26.3623 1.98702e-05 0.0317773 0.130879 2.64939e-05 347 30. 0.065128 0.062671 19.7391 26.3623 1 2458882.6279514 401120242 378.42381905299 54.567963 7.714282 1.009175 432.18233610079 94.789284 4.590108 1.044328 null null null null null 2458335.960116 2458382.871250 57
 404 401 11 3 ZTF_g 1131107914215 0 2.3662 96.2881 14.56 26.2654 3.95399e-05 0.0416703 -0.0338278 6.48844e-05 266 30. 0.064784 0.062072 19.3848 26.2654 1 2458885.6079167 401120142 222.61189075768 76.364494 3.242737 0.956891 266.78591451623 129.351776 2.076375 1.065453 null null null null null 2458323.941597 2458365.941840 57
 405 401 11 3 ZTF_r 1131145794215 0 2.905 148.494 15.3707 26.2379 3.04353e-05 0.0389957 0.128538 4.01288e-05 341 30. 0.078266 0.069895 19.1343 26.2379 1 2458885.6457986 401120242 365.74929675913 91.896164 4.427320 0.952345 526.3131605821 136.376450 3.885260 1.079882 null null null null null 2458335.960116 2458382.871250 57
 406 401 11 3 ZTF_r 1132119254215 0 2.3868 165.302 13.51 26.3428 1.94373e-05 0.0314291 0.131222 2.58644e-05 345 30. 0.072542 0.068923 19.5474 26.3428 3 2458886.6192593 401120242 379.91471405155 66.387413 6.365832 0.965620 336.4304416192 112.829079 3.001853 1.048885 null null null null null 2458335.960116 2458382.871250 57
 407 401 11 3 ZTF_g 1132149104215 0 3.6828 96.1298 15.9303 26.2834 6.75761e-05 0.0442165 -0.00931954 0.000129855 173 30. 0.085064 0.087577 18.9469 26.2834 3 2458886.6491088 401120142 197.04546983014 107.066254 2.047240 1.052292 418.40158425733 141.051132 2.986290 1.146359 null null null null null 2458323.941597 2458365.941840 57
 408 401 11 3 ZTF_r 1133124244215 0 2.1139 165.059 14.7099 26.356 2.15572e-05 0.0331991 0.127498 2.86893e-05 347 30. 0.067012 0.059331 19.5628 26.356 3 2458887.6242477 401120242 308.76876023354 65.209320 5.267183 0.999295 32.12432383073 118.055603 0.273944 1.040599 null null null null null 2458335.960116 2458382.871250 57
 409 401 11 3 ZTF_g 1133186944215 0 2.6376 88.8362 19.8098 26.1848 4.90209e-05 0.0399609 -0.0088342 8.91666e-05 193 30. 0.072228 0.068927 18.8992 26.1848 3 2458887.6869444 401120142 134.1824107383 101.392426 1.472126 0.989058 132.60206545988 162.667664 0.820662 1.072900 null null null null null 2458323.941597 2458365.941840 57
 410 401 11 3 ZTF_r 1137107304215 0 2.0447 161.45 10.6266 26.3476 1.85301e-05 0.0305399 0.117473 2.45472e-05 345 30. 0.066776 0.060081 19.9354 26.3476 1 2458891.6073032 401120242 378.37528815754 53.770325 7.827713 0.834433 317.99903619518 97.316582 3.289684 1.040974 null null null null null 2458335.960116 2458382.871250 57
