# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:15:29
#
# Requested input R.A. = 261.411114384 degrees
# Requested input Dec. = 59.4467399895 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 782 825 2 2 ZTF_r 629120340515 0 1.7335 194.417 9.86522 26.2033 3.3217e-06 0.0223272 0.0912741 5.71278e-06 931 30. 0.036398 0.049681 20.0286 26.2033 2 2458383.6203472 825120205 41.25314267671 42.676865 1.075274 1.123937 336.73287769483 85.406410 3.969266 1.040921 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 783 825 2 2 ZTF_r 629138510515 0 2.0435 192.336 9.63299 26.1935 3.4863e-06 0.0227797 0.0896169 6.01904e-06 929 30. 0.04147 0.048717 19.8983 26.1935 2 2458383.6385185 825120205 -11.23594105651 42.559872 -0.293673 1.126077 269.42875980118 79.641296 3.405813 1.044540 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 784 825 2 2 ZTF_r 629161180515 0 1.8931 194.42 9.84042 26.2044 3.1416e-06 0.0216581 0.0901427 5.40503e-06 934 30. 0.038413 0.047844 19.956 26.2044 2 2458383.6611806 825120205 22.2175581062 41.931362 0.589403 1.300358 278.31122687439 82.294830 3.404657 1.038329 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 785 825 2 2 ZTF_g 629177780515 0 2.1715 84.838 10.995 26.2518 7.9715e-06 0.0325194 -0.0895297 1.61435e-05 839 30. 0.041775 0.052699 19.773 26.2518 2 2458383.6777894 825120105 -25.06552563118 43.347290 -0.643235 1.373731 243.8839475812 80.901077 3.034898 1.035753 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 786 825 2 2 ZTF_g 629196200515 0 2.0715 82.2554 11.4137 26.2109 8.3014e-06 0.0335843 -0.0754199 1.62903e-05 850 30. 0.048559 0.052968 19.7198 26.2109 2 2458383.6962037 825120105 33.85889687597 46.588985 0.808434 1.205601 321.86478416022 89.362228 3.626058 1.032894 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 787 825 2 2 ZTF_g 629218030515 0 2.2899 81.4879 11.7739 26.2027 1.10873e-05 0.037424 -0.0733012 2.32215e-05 799 30. 0.045138 0.053326 19.5943 26.2027 2 2458383.7180324 825120105 22.07893783117 54.744263 0.448636 1.107983 289.35507094914 98.062981 2.970580 1.040373 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 788 825 2 2 ZTF_r 630142770515 0 2.1234 192.81 11.0157 26.1999 3.4093e-06 0.0227096 0.0739417 5.90764e-06 935 30. 0.040007 0.046544 19.7555 26.1999 2 2458384.6427778 825120205 76.70633408064 45.028496 1.894954 1.197500 406.87324131036 87.411018 4.686063 1.034964 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 789 825 2 2 ZTF_r 630156280515 0 1.4818 187.605 10.9659 26.162 3.688e-06 0.0235036 0.0951175 6.34184e-06 932 30. 0.042292 0.062611 19.9689 26.162 2 2458384.6562847 825120205 1.13038465534 42.512199 0.029578 1.175866 222.54342423377 88.969788 2.518184 1.034084 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 790 825 2 2 ZTF_r 630176440515 0 1.6484 188.787 11.4128 26.1689 3.9971e-06 0.0244723 0.0895747 6.85275e-06 933 30. 0.040741 0.055189 19.877 26.1689 2 2458384.6764468 825120205 4.80192286951 42.766453 0.124901 1.189249 230.38765687561 87.930405 2.637760 1.032515 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 791 825 2 2 ZTF_g 630222120515 0 2.1987 78.2098 13.8412 26.1549 1.0611e-05 0.0352047 -0.0743962 2.37552e-05 755 30. 0.047595 0.047882 19.4026 26.1549 2 2458384.7221296 825120105 16.89452390297 58.479221 0.321365 1.149994 216.70348357014 109.952034 1.984165 1.030819 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 792 825 2 2 ZTF_g 630242140515 0 2.0046 76.0177 14.4047 26.1014 1.23272e-05 0.0380067 -0.030193 2.75774e-05 743 30. 0.046621 0.04903 19.4066 26.1014 2 2458384.7421412 825120105 -35.08514139932 64.332199 -0.606666 1.085427 234.31021323286 122.504013 1.925556 1.038906 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 793 825 2 2 ZTF_g 630259870515 0 2.4832 73.6699 14.8085 26.0649 2.1617e-05 0.0457795 -0.0335432 5.25921e-05 633 30. 0.067799 0.061542 19.1489 26.0649 2 2458384.7598727 825120105 110.36308047168 75.497124 1.626104 0.940393 312.95879351959 127.494499 2.471217 1.049963 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 794 825 2 2 ZTF_g 630260780515 0 2.0655 74.8416 14.8289 26.0804 1.24703e-05 0.0373154 -0.0323715 2.85655e-05 723 30. 0.05099 0.055119 19.3119 26.0804 1 2458384.760787 825120105 47.603517998 59.406902 0.891368 1.168761 276.60364155973 110.927574 2.510346 1.039622 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 795 825 2 2 ZTF_g 631139760515 0 2.1017 90.7064 12.4214 26.3027 8.3897e-06 0.0336048 -0.0711439 1.66949e-05 844 30. 0.040476 0.044824 19.711 26.3027 2 2458385.6397685 825120105 -36.5106327345 52.790119 -0.769346 1.259969 137.54936610539 99.454025 1.392360 1.036020 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 796 825 2 2 ZTF_g 631156600515 0 2.0554 90.761 12.8752 26.2999 8.959e-06 0.034649 -0.0664887 1.79881e-05 840 30. 0.042413 0.045931 19.683 26.2999 2 2458385.6566088 825120105 18.65170730008 52.192078 0.397529 1.187876 333.31391858117 98.787445 3.396776 1.035236 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 797 825 2 2 ZTF_r 631178360515 0 1.7901 200.853 11.8807 26.2314 3.4838e-06 0.0228484 0.0924305 5.99024e-06 935 30. 0.038603 0.046045 19.8303 26.2314 2 2458385.6783681 825120205 34.01061244699 46.468914 0.814154 1.255178 211.85420176212 91.238182 2.337629 1.038091 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 798 825 2 2 ZTF_r 631194760515 0 2.0677 195.887 11.891 26.2148 4.1038e-06 0.0247342 0.0865467 7.03488e-06 933 30. 0.049166 0.047841 19.6605 26.2148 2 2458385.6947685 825120205 -3.32802649468 51.361961 -0.072078 1.167073 208.37940472012 95.478165 2.197181 1.045062 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 799 825 2 2 ZTF_r 631214070515 0 1.8587 193.819 12.3895 26.1975 3.7196e-06 0.0236315 0.0939938 6.41131e-06 931 30. 0.040795 0.044634 19.7044 26.1975 2 2458385.7140741 825120205 -18.65154728342 49.410168 -0.419907 1.130047 205.22045939861 98.327507 2.101168 1.034589 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 800 825 2 2 ZTF_g 632121000515 0 2.1387 89.3889 13.0302 26.3008 9.1436e-06 0.034919 -0.0951469 1.84428e-05 838 30. 0.03878 0.04374 19.6453 26.3008 2 2458386.6210069 825120105 80.47634007479 51.236954 1.747188 1.302155 508.63546785967 97.671204 5.242703 1.032781 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 801 825 2 2 ZTF_g 632134240515 0 2.12 90.199 13.7075 26.3149 9.4158e-06 0.0349458 -0.101209 1.93386e-05 826 30. 0.041379 0.044137 19.6047 26.3149 2 2458386.6342477 825120105 -62.28467348045 51.729694 -1.339356 1.229274 177.46237370283 99.013535 1.804375 1.031509 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 802 825 2 2 ZTF_g 632171930515 0 1.8597 87.4758 15.0728 26.2726 1.01281e-05 0.0363078 -0.0656955 2.08771e-05 818 30. 0.043724 0.0455 19.5783 26.2726 2 2458386.6719329 825120105 34.1065712017 56.242485 0.674572 1.269464 279.53122014949 111.267761 2.529159 1.034021 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 803 825 2 2 ZTF_r 632219530515 0 2.1939 192.447 13.5293 26.1866 8.0407e-06 0.0346363 0.0984187 1.37981e-05 927 30. 0.072109 0.060784 19.4455 26.1866 2 2458386.719537 825120205 48.48158604653 63.870277 0.844370 1.017904 372.08150366514 113.179733 3.309669 1.052979 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 804 825 2 2 ZTF_r 632240570515 0 2.2784 191.004 14.1867 26.1803 6.465e-06 0.0310522 0.0927724 1.11372e-05 927 30. 0.049045 0.049156 19.3624 26.1803 2 2458386.7405787 825120205 112.27251342799 61.534653 2.029591 1.146997 337.25357179014 108.595329 3.126516 1.050121 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 805 825 2 2 ZTF_r 632257660515 0 2.3418 189.644 14.8267 26.1729 6.5768e-06 0.0312268 0.0920981 1.13104e-05 920 30. 0.055887 0.048726 19.2818 26.1729 2 2458386.757662 825120205 -43.26821269875 69.239090 -0.695140 1.085680 185.45282356329 121.509483 1.536521 1.049009 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 806 825 2 2 ZTF_r 633119070515 0 1.6989 201.755 9.02313 26.2459 3.5095e-06 0.0229593 0.0905527 6.03916e-06 934 30. 0.039508 0.048579 20.1839 26.2459 2 2458387.6190741 825120205 49.81098827635 34.606544 1.601112 1.382084 257.79722883148 69.889198 3.713500 1.033251 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 807 825 2 2 ZTF_r 633135820515 0 2.0396 199.195 9.86818 26.2362 3.504e-06 0.0228124 0.0836203 6.04091e-06 926 30. 0.046335 0.045049 19.9231 26.2362 2 2458387.6358218 825120205 -26.05897827715 42.151924 -0.687693 1.226797 209.74003777819 80.467361 2.624078 1.037058 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 808 825 2 2 ZTF_r 633136720515 0 1.6656 199.059 9.87558 26.2265 3.6503e-06 0.023265 0.0951593 6.29263e-06 926 30. 0.04103 0.049802 20.0774 26.2265 1 2458387.6367245 825120205 28.86911624556 39.641182 0.810106 1.235817 284.41619754567 79.950951 3.581343 1.035290 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 809 825 2 2 ZTF_r 633158790515 0 1.9287 200.226 10.4306 26.2391 3.2769e-06 0.0221255 0.0887118 5.62346e-06 928 30. 0.041406 0.044839 19.8979 26.2391 2 2458387.6587963 825120205 -65.82975897854 45.183784 -1.620670 1.055927 151.41229746508 88.343697 1.725444 1.036052 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 810 825 2 2 ZTF_g 633179470515 0 2.2021 87.7079 12.8773 26.2747 9.8231e-06 0.0355237 -0.0646339 2.02021e-05 807 30. 0.044514 0.0492 19.6008 26.2747 2 2458387.6794792 825120105 33.740771319 57.735119 0.650084 1.099728 401.2275195711 105.668106 3.822628 1.040129 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 811 825 2 2 ZTF_g 633200470515 0 2.1757 87.4178 13.6061 26.2674 9.8058e-06 0.0348529 -0.0538221 2.10013e-05 778 30. 0.041864 0.049164 19.5354 26.2674 2 2458387.7004745 825120105 -23.08903400772 61.575844 -0.417110 1.148553 233.30594503694 111.074844 2.114586 1.047237 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 812 825 2 2 ZTF_g 633201380515 0 2.3664 86.5031 13.5845 26.2485 1.06097e-05 0.0349496 -0.0445013 2.34886e-05 737 30. 0.050998 0.049421 19.4496 26.2485 1 2458387.7013889 825120105 45.17887994087 63.615475 0.790001 1.207316 211.58363901777 109.740334 1.941025 1.050388 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 813 825 2 2 ZTF_g 633219610515 0 2.399 86.291 14.1209 26.2448 1.33258e-05 0.0383958 -0.0519178 3.03281e-05 716 30. 0.045722 0.048453 19.3896 26.2448 2 2458387.7196181 825120105 104.96683954547 71.111488 1.641977 1.086284 397.46856435078 121.921684 3.281988 1.049671 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 814 825 2 2 ZTF_g 634122430515 0 2.0211 89.7008 5.22959 26.3143 4.234e-06 0.025203 -0.0947385 7.36913e-06 932 30. 0.040169 0.043982 20.7148 26.3143 2 2458388.6224306 825120105 28.58903045545 21.272049 1.495013 1.854577 314.54873219116 41.232952 7.679955 1.037497 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 815 825 2 2 ZTF_g 634137850515 0 2.1835 64.6034 8.62564 25.9412 1.25188e-05 0.0407937 -0.076743 2.53417e-05 842 30. 0.044607 0.047612 19.7158 25.9412 2 2458388.6378588 825120105 99.27303145853 40.467571 2.728845 1.161572 236.44015495283 74.037445 3.215030 1.041602 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 816 825 2 2 ZTF_g 634157680515 0 2.5203 87.787 9.74678 26.2868 9.969e-06 0.0368265 -0.0827175 1.97043e-05 852 30. 0.048576 0.049022 19.7996 26.2868 2 2458388.6576852 825120105 67.54729510174 48.399807 1.552455 1.142219 236.74083386307 82.845276 2.876873 1.041537 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 817 825 2 2 ZTF_r 634180560515 0 1.9948 196.116 9.81844 26.2129 3.5486e-06 0.0229817 0.0939696 6.05855e-06 931 30. 0.04324 0.051039 19.9037 26.2129 2 2458388.6805671 825120205 27.38702036536 43.695480 0.697209 1.109441 246.15161868584 81.397781 3.044425 1.048932 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 818 825 2 2 ZTF_r 634199160515 0 2.0176 194.908 10.4171 26.2041 3.6783e-06 0.0234041 0.0939252 6.30976e-06 927 30. 0.051107 0.048376 19.8313 26.2041 2 2458388.6991667 825120205 30.40835695175 48.268734 0.700780 1.072566 155.26842124953 90.787041 1.721767 1.044612 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 819 825 2 2 ZTF_r 634215720515 0 2.091 193.456 10.714 26.1962 4.7602e-06 0.026575 0.093797 8.2165e-06 925 30. 0.075955 0.048182 19.7663 26.1962 2 2458388.7157292 825120205 11.41117368273 53.630356 0.236687 0.973800 204.97837584527 98.510918 2.094782 1.047005 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 820 825 2 2 ZTF_g 635135600515 0 2.631 79.2291 4.97551 26.2074 7.6674e-06 0.033819 -0.142466 1.33607e-05 929 30. 0.057453 0.057463 20.4474 26.2074 2 2458389.6356019 825120105 49.38199260059 23.296570 2.357933 1.517383 227.98618294073 40.579910 5.656042 1.035908 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 821 825 2 2 ZTF_g 635176810515 0 2.0827 82.6278 8.73196 26.225 7.7443e-06 0.0333436 -0.0900071 1.41333e-05 894 30. 0.044468 0.048619 20.0326 26.225 2 2458389.6768171 825120105 54.83342489098 38.336693 1.591056 1.115387 306.15261353339 73.457642 4.195814 1.032725 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 822 825 2 2 ZTF_g 635197060515 0 2.7686 81.0171 10.5596 26.1974 1.27979e-05 0.0393301 -0.100552 2.79383e-05 769 30. 0.065872 0.068461 19.5463 26.1974 2 2458389.6970602 825120105 32.447602974 48.151115 0.749603 1.217037 367.53018704444 80.149025 4.616469 1.037934 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 823 825 2 2 ZTF_r 635219430515 0 1.7777 191.254 10.6395 26.1786 4.7354e-06 0.0265909 0.0919919 8.1182e-06 931 30. 0.055196 0.053377 19.8962 26.1786 2 2458389.7194329 825120205 -44.93145642777 38.977173 -1.282316 1.247753 95.76923469426 77.607239 1.242336 1.036079 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 824 825 2 2 ZTF_r 635248990515 0 1.5595 188.424 10.8387 26.1614 3.529e-06 0.0227351 0.101694 6.10114e-06 914 30. 0.046897 0.056516 19.9511 26.1614 2 2458389.7489931 825120205 -19.82310566373 40.371201 -0.546204 1.256786 143.33603058717 82.890060 1.740877 1.036288 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 825 825 2 2 ZTF_r 635256230515 0 1.8854 166.172 13.7116 26.0355 1.64112e-05 0.0489337 0.085577 2.83687e-05 912 30. 0.046509 0.05677 19.4235 26.0355 2 2458389.7562384 825120205 66.89697031507 56.360054 1.320352 0.947185 405.55742639949 110.955170 3.679765 1.036948 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 826 825 2 2 ZTF_g 636114910515 0 1.9342 89.9159 5.27735 26.3122 3.8478e-06 0.0241031 -0.0841685 6.61716e-06 935 30. 0.037957 0.041265 20.728 26.3122 2 2458390.614919 825120105 13.37595172709 23.975201 0.620608 1.626666 293.37365952388 46.106846 6.405764 1.038147 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 827 825 2 2 ZTF_g 636116740515 0 2.1308 90.2079 5.08461 26.3274 4.6105e-06 0.026304 -0.105737 7.95922e-06 935 30. 0.041481 0.043422 20.7021 26.3274 1 2458390.6167477 825120105 58.0836383404 23.989321 2.693337 1.683773 328.90983434191 45.219707 7.322583 1.036718 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 828 825 2 2 ZTF_g 636142480515 0 2.1854 89.2256 4.80929 26.3101 4.3687e-06 0.0256507 -0.0947108 7.53641e-06 935 30. 0.042426 0.046463 20.7124 26.3101 2 2458390.6424884 825120105 33.78191897384 24.137508 1.556850 1.549646 276.75226854841 44.791759 6.220256 1.037307 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 829 825 2 2 ZTF_g 636157930515 0 2.2115 88.7631 4.84186 26.3107 4.6963e-06 0.0265033 -0.106955 8.07207e-06 933 30. 0.043828 0.04551 20.7018 26.3107 2 2458390.6579398 825120105 12.18856428302 23.333895 0.581059 1.665263 237.98513840042 43.363544 5.525102 1.035342 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 830 825 2 2 ZTF_r 636178340515 0 1.9486 199.029 7.02615 26.2295 2.7639e-06 0.0203187 0.0917079 4.7612e-06 929 30. 0.041451 0.044316 20.3252 26.2295 2 2458390.6783449 825120205 59.83597628921 30.732224 2.165824 1.262080 264.209334928 59.481449 4.471794 1.039302 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 831 825 2 2 ZTF_r 636219530515 0 1.7039 194.682 8.92549 26.2017 2.9924e-06 0.0210591 0.0973871 5.12592e-06 926 30. 0.040156 0.045639 20.1355 26.2017 2 2458390.719537 825120205 54.61975230756 33.562191 1.810315 1.274090 264.68349741636 67.618614 3.940722 1.036184 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 832 825 2 2 ZTF_r 636236140515 0 2.0205 194.487 9.3634 26.2016 3.1463e-06 0.0214621 0.093777 5.41695e-06 916 30. 0.039756 0.045555 19.9412 26.2016 1 2458390.7361458 825120205 59.68814606653 40.275879 1.648534 1.193419 274.82303206711 75.168350 3.680724 1.043379 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 833 825 2 2 ZTF_r 636237110515 0 2.3101 195.423 9.47238 26.2121 3.7509e-06 0.0235302 0.0883117 6.43563e-06 920 30. 0.046012 0.046622 19.8216 26.2121 2 2458390.7371181 825120205 82.35685046929 45.290833 2.022759 1.175002 331.75123236276 81.381889 4.103930 1.043205 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 834 825 2 2 ZTF_g 645096440515 0 2.9927 84.2772 11.1582 26.2193 1.44007e-05 0.0401426 -0.0799473 3.27742e-05 713 30. 0.062154 0.065817 19.4426 26.2193 2 2458399.5964468 825120105 28.86981294731 62.648163 0.512614 1.969136 189.79664467816 97.228493 1.965215 1.050235 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 835 825 2 2 ZTF_g 646134030515 0 2.3618 81.5725 5.03153 26.218 5.7744e-06 0.0290587 -0.105069 9.94241e-06 911 30. 0.049479 0.049953 20.524 26.218 2 2458400.6340394 825120105 31.77150291949 23.634438 1.495365 1.396251 195.37241852053 42.927063 4.581918 1.033602 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 836 825 2 2 ZTF_r 646161410515 0 1.9742 186.946 7.17173 26.1476 2.7063e-06 0.0200434 0.0938882 4.65013e-06 923 30. 0.042543 0.055827 20.2334 26.1476 2 2458400.661412 825120205 -30.66214607142 29.464420 -1.157603 1.175492 134.30342073422 56.583080 2.389548 1.038259 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 837 825 2 2 ZTF_r 646173810515 0 1.9072 185.333 7.33516 26.1382 2.9089e-06 0.0207033 0.0954142 5.01813e-06 918 30. 0.042229 0.051357 20.2476 26.1382 2 2458400.6738194 825120205 -21.38066018676 28.979076 -0.820713 1.158860 103.46652996773 56.831108 1.832859 1.035657 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 838 825 2 2 ZTF_r 646197370515 0 2.1793 186.741 7.47055 26.1461 3.0891e-06 0.0213638 0.0964926 5.34159e-06 920 30. 0.053167 0.061993 20.0997 26.1461 2 2458400.6973727 825120205 15.01272438549 31.972940 0.522314 1.205070 155.22248165534 58.171341 2.686339 1.043621 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 839 825 2 2 ZTF_r 669080710515 0 2.5257 184.694 10.3285 26.1621 4.9581e-06 0.027326 0.084277 8.49206e-06 937 30. 0.046421 0.052962 19.6275 26.1621 2 2458423.5807176 825120205 -40.88820041139 49.027069 -0.927720 1.066685 59.39504197501 84.827995 0.704898 1.048256 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
