,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
457,58663.470000000205,-1162.0211756623903,g,g,4195.842228571429,4195.842228571429,3.836846579618911e-17,-1.09319617897164,3.836846579618911e-19,0.01,20.522999225370654,2.7329904474291027,0.01,True
458,58663.470902800094,-1162.0202728625009,g,g,4195.842228571429,4195.842228571429,3.7118299773892044e-17,-1.1075825379097868,3.7118299773892046e-19,0.01,20.558965122716018,2.768956344774466,0.01,True
459,58665.221215299796,-1160.2699603627989,g,g,4366.873551020408,4366.873551020408,2.4391424165123556e-17,-1.289933454175321,2.4391424165123557e-19,0.01,21.014842413379853,3.2248336354383014,0.01,True
460,58667.34898150014,-1158.1421941624576,g,g,4366.873551020408,4366.873551020408,2.1988254814099822e-17,-1.3349798515836913,2.198825481409982e-19,0.01,21.12745840690078,3.3374496289592273,0.01,True
461,58668.28765049996,-1157.2035251626367,g,g,4764.327987755102,4764.327987755102,2.6345742378116015e-17,-1.2564601720320194,2.6345742378116017e-19,0.01,20.931159208021604,3.141150430080053,0.01,True
462,58672.32416669978,-1153.167008962817,g,g,4180.780293877551,4180.780293877551,2.267473859850457e-17,-1.3216283237134814,2.267473859850457e-19,0.01,21.09407958722526,3.304070809283708,0.01,True
463,58672.347291700076,-1153.1438839625189,g,g,4180.780293877551,4180.780293877551,2.362386506236309e-17,-1.3038196594829348,2.362386506236309e-19,0.01,21.04955792664889,3.2595491487073396,0.01,True
464,58673.327442099806,-1152.1637335627893,g,g,4830.0,4830.0,1.9782533567246897e-17,-1.3808887014751239,1.9782533567246896e-19,0.01,21.242230531629364,3.4522217536878124,0.01,True
465,58673.34459490003,-1152.1465807625646,g,g,4830.0,4830.0,2.063747877673265e-17,-1.3625139731422475,2.063747877673265e-19,0.01,21.19629371079717,3.4062849328556197,0.01,True
466,58674.32193290023,-1151.1692427623639,g,g,4830.0,4830.0,2.7190133816746678e-17,-1.24275926781044,2.719013381674668e-19,0.01,20.896906947467652,3.106898169526101,0.01,True
467,58674.3228356,-1151.1683400625916,g,g,4830.0,4830.0,2.917310408078216e-17,-1.2121879713477899,2.917310408078216e-19,0.01,20.820478706311025,3.030469928369474,0.01,True
468,58674.35035880003,-1151.140816862564,g,g,4830.0,4830.0,2.3834619542743405e-17,-1.299962388846735,2.3834619542743407e-19,0.01,21.039914750058387,3.249905972116835,0.01,True
469,58675.34782409994,-1150.1433515626559,g,g,4366.873551020408,4366.873551020408,3.10499321104076e-17,-1.1851099578476134,3.10499321104076e-19,0.01,20.752783672560582,2.962774894619031,0.01,True
470,58676.33093750011,-1149.1602381624834,g,g,4366.873551020408,4366.873551020408,4.50630121036063e-17,-1.0233503953048544,4.50630121036063e-19,0.01,20.348384766203687,2.558375988262135,0.01,True
471,58677.34833330009,-1148.1428423625039,g,g,4366.873551020408,4366.873551020408,4.2279987242693974e-17,-1.0510357651974953,4.2279987242693977e-19,0.01,20.417598190935287,2.6275894129937356,0.01,True
472,58677.34923609998,-1148.1419395626144,g,g,4366.873551020408,4366.873551020408,4.269865606049673e-17,-1.0467564069631248,4.269865606049673e-19,0.01,20.40689979534936,2.6168910174078093,0.01,True
473,58677.45629630005,-1148.0348793625453,g,g,4366.873551020408,4366.873551020408,2.8893149056111755e-17,-1.2163757347354345,2.8893149056111753e-19,0.01,20.830948114780142,3.0409393368385906,0.01,True
474,58678.2781134001,-1147.2130622624973,g,g,4195.842228571429,4195.842228571429,5.40081708259798e-17,-0.9447111441501388,5.40081708259798e-19,0.01,20.151786638316903,2.3617778603753514,0.01,True
475,58679.29956019996,-1146.1916154626379,g,g,4180.780293877551,4180.780293877551,6.126248407010406e-17,-0.8899760101990903,6.126248407010405e-19,0.01,20.014948803439278,2.2249400254977267,0.01,True
476,58680.2023494998,-1145.2888261627959,g,g,4366.873551020408,4366.873551020408,6.574652370266479e-17,-0.8592978180124344,6.57465237026648e-19,0.01,19.938253322972635,2.1482445450310834,0.01,True
477,58681.19795140019,-1144.2932242624083,g,g,4195.842228571429,4195.842228571429,6.38911109921461e-17,-0.8717301727175606,6.389111099214609e-19,0.01,19.969334209735454,2.1793254317939024,0.01,True
478,58682.199432900175,-1143.2917427624197,g,g,4195.842228571429,4195.842228571429,4.816756186523552e-17,-0.994415948940718,4.816756186523552e-19,0.01,20.276048650293344,2.4860398723517925,0.01,True
479,58683.281076400075,-1142.21009926252,g,g,4830.0,4830.0,4.763727669924836e-17,-0.9992236867711899,4.763727669924836e-19,0.01,20.28806799486953,2.4980592169279774,0.01,True
480,58684.27113430016,-1141.2200413624378,g,g,4195.842228571429,4195.842228571429,5.133295516482134e-17,-0.966774346098811,5.133295516482134e-19,0.01,20.20694464318858,2.41693586524703,0.01,True
481,58685.369629600085,-1140.1215460625099,g,g,4195.842228571429,4195.842228571429,4.750350421415964e-17,-1.0004449651721448,4.750350421415964e-19,0.01,20.291121190871912,2.501112412930361,0.01,True
482,58688.3276157002,-1137.1635599623987,g,g,4764.327987755102,4764.327987755102,3.630575719456769e-17,-1.1171951139378624,3.6305757194567693e-19,0.01,20.582996562786207,2.792987784844655,0.01,True
483,58691.302256899886,-1134.1889187627094,g,g,4195.842228571429,4195.842228571429,2.5108949413774194e-17,-1.2773420710601204,2.5108949413774194e-19,0.01,20.98336395559185,3.1933551776503,0.01,True
484,58693.28251159983,-1132.2086640627676,g,g,4366.873551020408,4366.873551020408,2.313842126600012e-17,-1.3128368890683841,2.313842126600012e-19,0.01,21.072101000612516,3.282092222670965,0.01,True
485,58694.31031250022,-1131.1808631623717,g,g,4195.842228571429,4195.842228571429,3.2417687567923064e-17,-1.1663885804501835,3.2417687567923067e-19,0.01,20.70598022906701,2.9159714511254577,0.01,True
486,58695.31196760014,-1130.1792080624582,g,g,5393.061485714286,5393.061485714286,4.667685343263652e-17,-1.0080690409730853,4.667685343263652e-19,0.01,20.310181380374264,2.5201726024327122,0.01,True
487,58696.26496529998,-1129.2262103626126,g,g,4366.873551020408,4366.873551020408,2.474067023825021e-17,-1.2837591520646843,2.474067023825021e-19,0.01,20.99940665810326,3.20939788016171,0.01,True
488,58696.313240699936,-1129.1779349626595,g,g,4366.873551020408,4366.873551020408,2.369240080607183e-17,-1.3025615417690641,2.369240080607183e-19,0.01,21.04641263236421,3.2564038544226577,0.01,True
489,58697.33248839993,-1128.158687262665,g,g,4366.873551020408,4366.873551020408,2.6408324896208717e-17,-1.255429758400405,2.6408324896208717e-19,0.01,20.928583173942567,3.1385743960010153,0.01,True
490,58698.31535879988,-1127.175816862713,g,g,4879.967518367347,4879.967518367347,7.658803165650987e-17,-0.7930097046685969,7.658803165650987e-19,0.01,19.77253303961304,1.9825242616714895,0.01,True
491,58698.37451389991,-1127.1166617626877,g,g,4879.967518367347,4879.967518367347,8.379171795121264e-16,0.24603048190271792,8.379171795121265e-18,0.01,17.174932573184755,-0.6150762047567966,0.01,True
492,58699.31545139989,-1126.1757242627064,g,g,4366.873551020408,4366.873551020408,2.802523126352468e-17,-1.2296214077222611,2.802523126352468e-19,0.01,20.864062297247205,3.0740535193056537,0.01,True
493,58700.26304400014,-1125.2281316624576,g,g,4366.873551020408,4366.873551020408,2.3128640916073343e-17,-1.3130204992596202,2.3128640916073344e-19,0.01,21.0725600260906,3.2825512481490478,0.01,True
494,58700.31200229982,-1125.179173362776,g,g,4366.873551020408,4366.873551020408,2.2883283423850678e-17,-1.3176522731534153,2.288328342385068e-19,0.01,21.084139460825092,3.294130682883541,0.01,True
495,58701.31559030013,-1124.1755853624636,g,g,5393.061485714286,5393.061485714286,2.2800116480050125e-17,-1.3192335470843286,2.2800116480050127e-19,0.01,21.088092645652377,3.298083867710826,0.01,True
496,58702.31475690007,-1123.176418762523,g,g,5393.061485714286,5393.061485714286,2.4241406956647073e-17,-1.2926127903758395,2.4241406956647075e-19,0.01,21.021540753881148,3.231531975939596,0.01,True
497,58703.315196800046,-1122.1759788625495,g,g,4180.780293877551,4180.780293877551,2.6487628111393923e-17,-1.2541275425370717,2.648762811139392e-19,0.01,20.92532763428423,3.1353188563426784,0.01,True
498,58704.31067130016,-1121.1805043624336,g,g,4879.967518367347,4879.967518367347,3.55154576751368e-17,-1.126753197148071,3.5515457675136797e-19,0.01,20.60689177081173,2.816882992870177,0.01,True
499,58704.383553199936,-1121.1076224626595,g,g,4879.967518367347,4879.967518367347,3.8019320104481094e-17,-1.097166266635389,3.8019320104481094e-19,0.01,20.532924444530025,2.7429156665884733,0.01,True
500,58704.40109949978,-1121.0900761628145,g,g,4879.967518367347,4879.967518367347,4.068416828988763e-17,-1.0677451706903103,4.068416828988763e-19,0.01,20.45937170466733,2.6693629267257784,0.01,True
501,58705.22946760012,-1120.2617080624768,g,g,4366.873551020408,4366.873551020408,4.254219048063854e-17,-1.048350764997215,4.2542190480638537e-19,0.01,20.410885690434593,2.620876912493042,0.01,True
502,58705.409537000116,-1120.0816386624792,g,g,4366.873551020408,4366.873551020408,3.4559106938605474e-17,-1.1386081016885772,3.4559106938605476e-19,0.01,20.636529032162997,2.8465202542214456,0.01,True
503,58706.18001159979,-1119.311164062805,g,g,4195.842228571429,4195.842228571429,4.53786006192196e-17,-1.0203195137662266,4.53786006192196e-19,0.01,20.34080756235712,2.5507987844155693,0.01,True
504,58706.232233799994,-1119.2589418626012,g,g,4195.842228571429,4195.842228571429,4.246537190084695e-17,-1.0491356809142882,4.2465371900846953e-19,0.01,20.412847980227276,2.622839202285725,0.01,True
505,58707.229131899774,-1118.2620437628211,g,g,4366.873551020408,4366.873551020408,5.587440351702506e-17,-0.9299577129047325,5.587440351702506e-19,0.01,20.114903060203382,2.3248942822618304,0.01,True
506,58707.40718750004,-1118.083988162558,g,g,4366.873551020408,4366.873551020408,5.191924309313063e-17,-0.9618422603334391,5.191924309313064e-19,0.01,20.194614428775147,2.404605650833595,0.01,True
507,58707.42862269981,-1118.0625529627869,g,g,4366.873551020408,4366.873551020408,4.261431229014168e-17,-1.0476151286015902,4.261431229014168e-19,0.01,20.40904659944553,2.61903782150398,0.01,True
508,58707.458159700036,-1118.0330159625591,g,g,4366.873551020408,4366.873551020408,3.325808733541353e-17,-1.1552733433608449,3.325808733541353e-19,0.01,20.678192136343668,2.8881833584021166,0.01,True
509,58708.230254599825,-1117.2609210627706,g,g,4195.842228571429,4195.842228571429,5.56916242033719e-17,-0.931380728852643,5.56916242033719e-19,0.01,20.11846060007316,2.3284518221316084,0.01,True
510,58708.39067129977,-1117.1005043628247,g,g,4195.842228571429,4195.842228571429,5.90411739605794e-17,-0.906015628483102,5.90411739605794e-19,0.01,20.05504784914931,2.2650390712077595,0.01,True
511,58708.42905090004,-1117.0621247625531,g,g,4195.842228571429,4195.842228571429,6.709574507254446e-17,-0.8504756328625707,6.709574507254446e-19,0.01,19.91619786009798,2.1261890821564293,0.01,True
512,58708.44675929984,-1117.0444163627544,g,g,4195.842228571429,4195.842228571429,6.829203285842122e-17,-0.8428005721765874,6.829203285842122e-19,0.01,19.897010208383016,2.107001430441464,0.01,True
513,58709.159293999895,-1116.3318816626997,g,g,4881.037526530612,4881.037526530612,5.4335484404545526e-17,-0.9420870696127768,5.433548440454553e-19,0.01,20.145226451973492,2.355217674031941,0.01,True
514,58709.17939809989,-1116.3117775627034,g,g,4881.037526530612,4881.037526530612,5.782129665945638e-17,-0.9150827861671527,5.782129665945637e-19,0.01,20.077715743359434,2.2877069654178825,0.01,True
515,58709.229884299915,-1116.26129136268,g,g,4881.037526530612,4881.037526530612,6.044606804577048e-17,-0.895802557082968,6.044606804577048e-19,0.01,20.02951517064897,2.239506392707419,0.01,True
516,58710.15707179997,-1115.334103862624,g,g,4195.842228571429,4195.842228571429,5.771430078871898e-17,-0.9158871742615258,5.771430078871898e-19,0.01,20.07972671359537,2.289717935653819,0.01,True
517,58710.21449070005,-1115.2766849625477,g,g,4195.842228571429,4195.842228571429,6.677454182096401e-17,-0.8525596960353656,6.677454182096401e-19,0.01,19.921408018029968,2.1313992400884167,0.01,True
518,58710.22392359981,-1115.267252062782,g,g,4195.842228571429,4195.842228571429,6.853117697662515e-17,-0.8412824221960182,6.853117697662516e-19,0.01,19.8932148334316,2.1032060554900482,0.01,True
519,58711.21386570018,-1114.2773099624173,g,g,4195.842228571429,4195.842228571429,5.716810728409923e-17,-0.9200167989169206,5.716810728409923e-19,0.01,20.090050775233856,2.300041997292304,0.01,True
520,58711.25008099992,-1114.241094662677,g,g,4195.842228571429,4195.842228571429,6.382524365844307e-17,-0.8721781313549553,6.382524365844306e-19,0.01,19.970454106328937,2.1804453283873855,0.01,True
521,58711.26243059989,-1114.2287450627045,g,g,4195.842228571429,4195.842228571429,6.135249450650045e-17,-0.8893383875641359,6.135249450650045e-19,0.01,20.01335474685189,2.223345968910337,0.01,True
522,58713.222661999986,-1112.2685136626096,g,g,4764.327987755102,4764.327987755102,8.032940930922369e-17,-0.7722960393384941,8.032940930922369e-19,0.01,19.720748876287782,1.9307400983462308,0.01,True
523,58714.164293999784,-1111.3268816628115,g,g,4879.967518367347,4879.967518367347,2.5378083160967724e-17,-1.2727117966109542,2.5378083160967725e-19,0.01,20.971788269468938,3.1817794915273865,0.01,True
524,58714.21444439981,-1111.2767312627839,g,g,4879.967518367347,4879.967518367347,3.6561863621793863e-17,-1.1141422884202772,3.6561863621793864e-19,0.01,20.575364498992244,2.785355721050692,0.01,True
525,58714.22670139978,-1111.264474262818,g,g,4879.967518367347,4879.967518367347,5.004181001250124e-17,-0.9778376030526186,5.004181001250125e-19,0.01,20.2346027855731,2.4445940076315473,0.01,True
526,58715.29968750011,-1110.1914881624834,g,g,4195.842228571429,4195.842228571429,4.3612659627001305e-17,-1.0375580407681735,4.361265962700131e-19,0.01,20.38390387986199,2.593895101920438,0.01,True
527,58715.361018499825,-1110.13015716277,g,g,4195.842228571429,4195.842228571429,4.735242749894598e-17,-1.0018283649881656,4.735242749894598e-19,0.01,20.294579690411965,2.504570912470413,0.01,True
528,58716.318958300166,-1109.1722173624294,g,g,4195.842228571429,4195.842228571429,4.5936184035456206e-17,-1.0150156977091296,4.59361840354562e-19,0.01,20.32754802221438,2.5375392442728284,0.01,True
529,58716.36230320018,-1109.1288724624173,g,g,4195.842228571429,4195.842228571429,4.715439286368657e-17,-1.0036484553238711,4.715439286368657e-19,0.01,20.299129916251232,2.5091211383096805,0.01,True
530,58717.29953699978,-1108.1916386628145,g,g,4879.967518367347,4879.967518367347,3.4845321070998746e-17,-1.1350261422504158,3.4845321070998746e-19,0.01,20.62757413356759,2.8375653556260403,0.01,True
531,58717.360694400035,-1108.1304812625604,g,g,4879.967518367347,4879.967518367347,4.2495325479641184e-17,-1.0488294528600566,4.2495325479641187e-19,0.01,20.412082410091692,2.6220736321501406,0.01,True
532,58718.319282399956,-1107.171893262639,g,g,4180.780293877551,4180.780293877551,4.0429477418666826e-17,-1.0704724850036396,4.042947741866683e-19,0.01,20.466189990450655,2.6761812125091033,0.01,True
533,58718.35415509995,-1107.1370205626445,g,g,4180.780293877551,4180.780293877551,3.9693295537056155e-17,-1.0784534550750262,3.9693295537056156e-19,0.01,20.48614241562912,2.69613363768757,0.01,True
534,58718.36260419991,-1107.1285714626865,g,g,4180.780293877551,4180.780293877551,4.811111980225434e-17,-0.9949251474233609,4.811111980225434e-19,0.01,20.277321646499956,2.487312868558405,0.01,True
535,58719.24724540021,-1106.2439302623825,g,g,4195.842228571429,4195.842228571429,3.686238438114774e-17,-1.1105871893939874,3.686238438114774e-19,0.01,20.566476751426524,2.776467973484973,0.01,True
536,58719.30003469996,-1106.1911409626337,g,g,4195.842228571429,4195.842228571429,3.467857796033559e-17,-1.137109332425693,3.467857796033559e-19,0.01,20.632782109005788,2.8427733310642367,0.01,True
537,58719.35359949991,-1106.1375761626841,g,g,4195.842228571429,4195.842228571429,6.389813405115212e-17,-0.8716824366850897,6.389813405115212e-19,0.01,19.969214869654273,2.1792060917127216,0.01,True
538,58719.36203699978,-1106.1291386628145,g,g,4195.842228571429,4195.842228571429,5.609406735093869e-17,-0.9282536811787718,5.609406735093869e-19,0.01,20.110642980888485,2.320634202946934,0.01,True
539,58720.31832179986,-1105.1728538627358,g,g,4879.967518367347,4879.967518367347,2.9973607017331296e-17,-1.2004316037977443,2.9973607017331295e-19,0.01,20.791087787435917,3.001079009494365,0.01,True
540,58720.3540856,-1105.1370900625916,g,g,4879.967518367347,4879.967518367347,3.9882101216560326e-17,-1.0763925814388227,3.9882101216560324e-19,0.01,20.480990231538613,2.690981453597061,0.01,True
541,58720.362499999814,-1105.1286756627815,g,g,4879.967518367347,4879.967518367347,3.692732543377669e-17,-1.109822759010454,3.692732543377669e-19,0.01,20.564565675467684,2.774556897526132,0.01,True
542,58721.16466439981,-1104.326511262785,g,g,5393.061485714286,5393.061485714286,5.306971842940156e-16,0.04767617061924767,5.306971842940156e-18,0.01,17.670818351393432,-0.11919042654811918,0.01,True
543,58721.24660879979,-1104.244566862806,g,g,5393.061485714286,5393.061485714286,6.043573731099124e-17,-0.8958767879584304,6.043573731099124e-19,0.01,20.029700747837627,2.239691969896075,0.01,True
544,58721.29920140002,-1104.191974262576,g,g,5393.061485714286,5393.061485714286,4.2419078913535815e-17,-1.049609378764492,4.241907891353582e-19,0.01,20.414032224852782,2.624023446911231,0.01,True
