# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 275.522167 degrees
# Requested input Dec. = 66.624489 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 800 849 4 2 ZTF_r 909343371315 0 1.5361 174.458 5.69517 26.0558 2.4137e-06 0.0195412 0.0946152 4.27524e-06 1098 30. 0.048666 0.056467 20.5522 26.0558 2 2458663.8433796 849120213 0.69524901448 22.612970 0.034201 1.447026 67.82540300841 45.196682 1.510779 1.033311 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 801 849 4 2 ZTF_g 909470001315 0 2.0545 59.9331 6.14704 25.98 6.1723e-06 0.0311389 -0.0627246 1.12279e-05 1080 30. 0.045145 0.049429 20.1693 25.98 1 2458663.97 849120113 28.86360915534 30.467043 1.053841 1.544264 68.20635229306 55.859180 1.229265 1.047412 null null null null null 2458203.902199 2458288.905393 57
 802 849 4 2 ZTF_g 909470901315 0 1.9909 60.5783 6.24409 25.9924 7.1051e-06 0.0335508 -0.0638975 1.29106e-05 1086 30. 0.04599 0.047852 20.1964 25.9924 2 2458663.9709028 849120113 22.95062229373 29.812881 0.856338 2.918838 46.05717328801 55.605480 0.833863 1.046351 null null null null null 2458203.902199 2458288.905393 57
 803 849 4 2 ZTF_g 911221211315 0 1.7868 71.1711 4.82613 26.1738 4.9266e-06 0.028017 -0.0831067 8.74584e-06 1097 30. 0.042037 0.053496 20.7274 26.1738 1 2458665.7212153 849120113 1.18490358996 23.153307 0.056928 2.446256 -7.14994371769 45.476261 -0.158283 1.038236 null null null null null 2458203.902199 2458288.905393 57
 804 849 4 2 ZTF_r 911345751315 0 1.5207 178.164 5.36629 26.0824 2.6715e-06 0.0206121 0.0853242 4.73257e-06 1095 30. 0.046975 0.058439 20.6446 26.0824 1 2458665.8457523 849120213 16.87326775732 23.736565 0.790744 2.705601 28.19779820672 47.501595 0.597616 1.032992 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 805 849 4 2 ZTF_r 913307581315 0 1.7694 178.446 5.57754 26.0697 2.9077e-06 0.0214989 0.0964557 5.14981e-06 1092 30. 0.043698 0.05031 20.5118 26.0697 2 2458667.807581 849120213 15.82744291709 25.031412 0.703364 1.680372 61.01889721653 47.424789 1.295311 1.045107 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 806 849 4 2 ZTF_g 913348981315 0 1.9664 71.1146 4.44627 26.1835 4.295e-06 0.0259653 -0.0935987 7.68625e-06 1087 30. 0.039937 0.04733 20.7639 26.1835 2 2458667.8489815 849120113 -0.4117372497 21.059431 -0.021748 2.213582 7.72335078808 39.790092 0.195410 1.040175 null null null null null 2458203.902199 2458288.905393 57
 807 849 4 2 ZTF_g 914287651315 0 2.4098 71.5625 4.17616 26.2121 5.8672e-06 0.0305433 -0.119202 1.04692e-05 1092 30. 0.04979 0.056393 20.6937 26.2121 1 2458668.7876505 849120113 19.39638977589 25.906355 0.832855 1.347904 48.22621566282 45.143749 1.075476 1.046541 null null null null null 2458203.902199 2458288.905393 57
 808 849 4 2 ZTF_r 914350031315 0 1.7213 177.458 4.88243 26.0753 2.9699e-06 0.0217661 0.0921693 5.27358e-06 1097 30. 0.049225 0.049918 20.6769 26.0753 1 2458668.8500347 849120213 -25.07471759943 23.558161 -1.183994 2.371261 -9.30387486747 45.425552 -0.206195 1.040290 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 809 849 4 2 ZTF_i 914465421315 0 2.2086 198.185 5.44534 25.3703 1.3078e-06 0.0218349 0.197753 7.61737e-06 1106 30. 0.048542 0.055523 19.6249 25.3703 2 2458668.9654282 849120313 14.22931428208 28.578390 0.553861 1.042718 -15.09839245811 50.666462 -0.300003 1.053782 2.05051707773709 19.4439999198914 0.149000003933907 6.54500007629395 0.730000019073486 2458246.782002 2458379.630625 0
 810 849 4 2 ZTF_r 917407851315 0 2.0235 52.6777 8.04889 24.8127 6.11716e-05 0.0931334 0.096437 0.000110549 976 30. 0.051646 0.05993 18.7243 24.8127 1 2458671.9078588 849120213 62.30963877632 37.625393 1.842167 1.011816 165.44727210339 69.050270 2.412179 1.042453 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 811 849 4 2 ZTF_r 918205001315 0 1.8257 171.023 6.12395 26.0325 2.7711e-06 0.0209089 0.0962308 4.9127e-06 1090 30. 0.038769 0.052141 20.3528 26.0325 2 2458672.705 849120213 17.68927091705 29.623339 0.664249 1.180604 -36.52889379858 56.953468 -0.645701 1.041449 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 812 849 4 2 ZTF_g 918324161315 0 1.9547 68.6823 3.88748 26.1458 4.4443e-06 0.0265273 -0.0993492 7.92424e-06 1093 30. 0.048076 0.048378 20.8671 26.1458 2 2458672.8241667 849120113 -3.94798317578 20.975782 -0.209369 1.705092 -35.8910914342 39.482433 -0.915162 1.038299 null null null null null 2458203.902199 2458288.905393 57
 813 849 4 2 ZTF_g 918347291315 0 2.0501 67.9092 3.87244 26.1224 5.2023e-06 0.028675 -0.0788612 9.25611e-06 1090 30. 0.048346 0.048668 20.8568 26.1224 2 2458672.8472917 849120113 27.50904295728 21.387835 1.430749 2.055345 56.99289656257 38.662502 1.484041 1.047048 null null null null null 2458203.902199 2458288.905393 57
 814 849 4 2 ZTF_i 918444801315 0 2.1042 195.407 5.79538 25.3585 1.2754e-06 0.0214129 0.192686 7.47899e-06 1096 30. 0.047219 0.056259 19.5742 25.3585 2 2458672.9448032 849120313 -54.49669859705 32.532322 -1.863416 0.930012 -114.57410083884 59.329025 -1.944171 1.047536 2.05051707773709 19.4439999198914 0.149000003933907 6.54500007629395 0.730000019073486 2458246.782002 2458379.630625 0
 815 849 4 2 ZTF_g 919327441315 0 1.7496 71.554 4.09831 26.1839 4.3177e-06 0.0262121 -0.0876321 7.70319e-06 1097 30. 0.043205 0.046879 20.9323 26.1839 2 2458673.8274421 849120113 3.16130351848 18.953865 0.185534 2.983424 -4.13463698204 37.023468 -0.112428 1.036818 null null null null null 2458203.902199 2458288.905393 57
 816 849 4 2 ZTF_g 919344591315 0 1.9237 71.319 4.05589 26.1873 4.2686e-06 0.0260203 -0.0982817 7.58656e-06 1099 30. 0.044951 0.046995 20.8671 26.1873 2 2458673.8445949 849120113 15.5166357262 19.835014 0.870202 3.053373 14.19831652133 37.387245 0.382321 1.038669 null null null null null 2458203.902199 2458288.905393 57
 817 849 4 2 ZTF_g 920321931315 0 1.8019 71.2663 5.89644 26.1779 4.2641e-06 0.0261269 -0.0760964 7.61953e-06 1098 30. 0.036634 0.048998 20.5387 26.1779 1 2458674.8219329 849120113 6.26840813566 25.907602 0.269144 2.415494 -37.18658421578 50.149944 -0.746502 1.040486 null null null null null 2458203.902199 2458288.905393 57
 818 849 4 2 ZTF_g 920322831315 0 1.6548 71.2112 5.87494 26.1764 4.2259e-06 0.0259298 -0.0741121 7.58063e-06 1097 30. 0.038664 0.052253 20.5951 26.1764 2 2458674.8228356 849120113 -37.83567585879 27.758661 -1.516204 2.310605 -105.03425723439 55.489223 -1.905625 1.038544 null null null null null 2458203.902199 2458288.905393 57
 819 849 4 2 ZTF_g 920350351315 0 1.9213 70.8603 4.7066 26.1782 4.5852e-06 0.0269479 -0.0931511 8.18529e-06 1095 30. 0.043211 0.049748 20.7151 26.1782 2 2458674.8503588 849120113 -18.98113935143 22.716640 -0.929465 2.691321 -11.29596701226 43.178501 -0.263373 1.043881 null null null null null 2458203.902199 2458288.905393 57
 820 849 4 2 ZTF_r 921264571315 0 1.4662 173.76 7.39909 26.0425 5.3659e-06 0.0292734 0.0916368 9.53587e-06 1101 30. 0.072864 0.066998 20.2815 26.0425 2 2458675.7645718 849120213 -2.23199328098 30.758121 -0.080721 1.369374 56.79997788099 60.554390 0.944317 1.036960 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 821 849 4 2 ZTF_g 921347821315 0 1.8719 69.7358 6.45622 26.1548 4.7325e-06 0.0274024 -0.0758602 8.50545e-06 1085 30. 0.03911 0.054856 20.3785 26.1548 2 2458675.8478241 849120113 10.32611059994 28.962532 0.396602 2.109295 68.06809248085 56.130585 1.220841 1.039552 null null null null null 2458203.902199 2458288.905393 57
 822 1857 11 3 ZTF_r 922261504215 0 1.9356 641.349 9.41085 26.2446 3.1348e-06 0.0224476 0.113164 5.77913e-06 1090 30. 0.040923 0.053478 20.1202 26.2446 2 2458676.7615046 1857120242 -77.84025887984 39.401424 -2.197592 1.575128 -112.54856593297 74.591003 -1.519038 1.043218 1.74975208446289 19.7150000572205 0.130999997258186 4.80499982833862 0.720000028610229 2458268.913785 2459064.837488 56
 823 1857 11 3 ZTF_r 922261954215 0 1.8771 636.734 9.39977 26.2519 3.1268e-06 0.0224518 0.108154 5.74951e-06 1093 30. 0.041416 0.052658 20.1468 26.2519 3 2458676.761956 1857120242 -32.09579825626 39.857788 -0.895756 1.333982 -26.83010867441 76.404991 -0.353522 1.041211 1.74975208446289 19.7150000572205 0.130999997258186 4.80499982833862 0.720000028610229 2458268.913785 2459064.837488 56
 824 849 4 2 ZTF_r 922284101315 0 2.084 172.635 8.28604 26.0552 3.3006e-06 0.0229113 0.0979958 5.83976e-06 1094 30. 0.046125 0.060062 19.8946 26.0552 2 2458676.7841088 849120213 -27.7222480763 45.264309 -0.681283 1.423218 -60.17274013317 81.647812 -0.741943 1.048824 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 825 849 4 2 ZTF_g 922330931315 0 2.1275 67.9055 8.49623 26.1295 8.9724e-06 0.03663 -0.0806408 1.71901e-05 1040 30. 0.045403 0.057113 19.9222 26.1295 2 2458676.8309375 849120113 33.21652707483 41.065403 0.899773 1.150813 41.20959500664 73.921425 0.561233 1.048970 null null null null null 2458203.902199 2458288.905393 57
 826 849 4 2 ZTF_r 923260381315 0 2.1924 174.072 8.54658 26.0524 5.3298e-06 0.0291149 0.101627 9.49205e-06 1094 30. 0.046874 0.062129 19.8854 26.0524 1 2458677.7603819 849120213 -15.04643576049 45.228252 -0.370066 1.098977 -60.15041449761 81.692894 -0.741258 1.048111 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 827 849 4 2 ZTF_r 923261281315 0 1.5852 174.476 8.53466 26.0589 3.2093e-06 0.022585 0.0942451 5.71748e-06 1093 30. 0.04289 0.064048 20.1047 26.0589 2 2458677.7612847 849120213 31.8335255567 33.432358 1.059187 1.696670 71.80776755407 67.064949 1.077931 1.038480 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 828 849 4 2 ZTF_g 923348331315 0 1.8034 68.4595 9.47019 26.1352 6.3128e-06 0.0311812 -0.0671259 1.18391e-05 1061 30. 0.042999 0.0529 19.9728 26.1352 1 2458677.8483333 849120113 2.09124873984 38.732071 0.060061 1.328760 -12.15457920971 77.366158 -0.158163 1.038060 null null null null null 2458203.902199 2458288.905393 57
 829 849 4 2 ZTF_g 923349231315 0 1.7465 67.983 9.37038 26.126 7.6207e-06 0.0342254 -0.0651398 1.43317e-05 1057 30. 0.044063 0.05412 19.9977 26.126 2 2458677.8492361 849120113 47.35946112755 38.785561 1.358287 1.409261 113.21493887288 77.476669 1.471120 1.037073 null null null null null 2458203.902199 2458288.905393 57
 830 849 4 2 ZTF_g 923456291315 0 1.7046 60.8047 5.03417 25.9975 3.9601e-06 0.0251897 -0.0619152 7.15661e-06 1088 30. 0.04584 0.057419 20.5627 25.9975 2 2458677.9562963 849120113 -23.40196816163 23.315823 -1.116494 2.962603 -65.23130242509 46.449982 -1.413793 1.038015 null null null null null 2458203.902199 2458288.905393 57
 831 849 4 2 ZTF_r 924239951315 0 1.5976 179.485 8.98139 26.0779 3.7182e-06 0.0243432 0.0952469 6.58694e-06 1092 30. 0.051192 0.059139 20.0686 26.0779 1 2458678.7399537 849120213 -11.43660194815 39.137585 -0.325056 1.269717 53.85920614781 77.369057 0.700822 1.041151 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 832 849 4 2 ZTF_g 924278111315 0 2.2746 71.2186 10.4614 26.1883 8.4626e-06 0.0346174 -0.0721397 1.73024e-05 986 30. 0.052001 0.068441 19.699 26.1883 1 2458678.7781134 849120113 6.69835402271 51.955956 0.143413 1.200722 74.54300060212 91.646591 0.818853 1.047353 null null null null null 2458203.902199 2458288.905393 57
 833 849 4 2 ZTF_r 925237841315 0 1.4909 178.854 9.54688 26.0887 3.8303e-06 0.0246242 0.0918481 6.77323e-06 1090 30. 0.058898 0.066699 20.0421 26.0887 1 2458679.7378472 849120213 6.68096434703 34.702152 0.214160 1.573017 75.54716251387 70.619049 1.076989 1.033721 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 834 849 4 2 ZTF_i 925262701315 0 1.5519 204.188 6.2944 25.4095 1.2219e-06 0.0209404 0.1855 7.1368e-06 1092 30. 0.044891 0.06291 19.7814 25.4095 2 2458679.7627083 849120313 47.89331086617 25.978109 2.050794 1.343053 1.28989845966 53.150333 0.024432 1.028465 2.05051707773709 19.4439999198914 0.149000003933907 6.54500007629395 0.730000019073486 2458246.782002 2458379.630625 0
 835 849 4 2 ZTF_g 925299561315 0 2.2408 71.6291 11.4493 26.2045 1.02599e-05 0.0371863 -0.0758518 2.17361e-05 960 30. 0.044449 0.055996 19.6462 26.2045 1 2458679.7995602 849120113 12.76364528069 59.820560 0.237344 1.067732 -27.24122677038 106.823097 -0.256730 1.040950 null null null null null 2458203.902199 2458288.905393 57
 836 849 4 2 ZTF_g 926202341315 0 2.2736 71.0317 13.0644 26.1846 1.11818e-05 0.0372069 -0.0715184 2.51702e-05 887 30. 0.043377 0.057807 19.4645 26.1846 1 2458680.7023495 849120113 -20.13560022131 63.033100 -0.355345 1.030001 -1.40397315999 112.125175 -0.012606 1.049380 null null null null null 2458203.902199 2458288.905393 57
 837 849 4 2 ZTF_r 926295681315 0 2.1138 180.054 10.609 26.0974 3.8587e-06 0.024756 0.0885541 6.85822e-06 1098 30. 0.040473 0.052954 19.696 26.0974 1 2458680.7956829 849120213 44.85398499111 53.267380 0.936687 1.202070 10.00786048384 97.890541 0.102924 1.048803 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 838 1857 11 3 ZTF_r 926309134215 0 1.7005 656.818 11.9631 26.2915 3.1686e-06 0.0226282 0.101427 5.85465e-06 1091 30. 0.038193 0.05374 19.9119 26.2915 2 2458680.8091319 1857120242 85.91863703204 50.212063 1.903418 1.227409 347.46904101715 100.679596 3.474480 1.032859 1.74975208446289 19.7150000572205 0.130999997258186 4.80499982833862 0.720000028610229 2458268.913785 2459064.837488 56
 839 1857 11 3 ZTF_r 926309584215 0 1.6098 661.22 12.0032 26.296 3.1917e-06 0.0226711 0.10214 5.89569e-06 1088 30. 0.041517 0.055961 19.9357 26.296 3 2458680.8095833 1857120242 -57.75181323091 48.117409 -1.335114 1.466790 -139.83352714934 98.877274 -1.423738 1.030614 1.74975208446289 19.7150000572205 0.130999997258186 4.80499982833862 0.720000028610229 2458268.913785 2459064.837488 56
 840 849 4 2 ZTF_g 927197951315 0 1.9518 71.4692 13.2981 26.1738 9.6703e-06 0.035843 -0.0552385 2.07848e-05 930 30. 0.036799 0.05148 19.5675 26.1738 1 2458681.6979514 849120113 40.66915378531 60.647976 0.745940 1.118897 2.29829485194 113.621986 0.020364 1.048911 null null null null null 2458203.902199 2458288.905393 57
 841 849 4 2 ZTF_r 927296261315 0 1.7175 179.834 10.8307 26.0955 3.541e-06 0.0237302 0.0887055 6.27733e-06 1097 30. 0.03797 0.054458 19.82 26.0955 1 2458681.7962616 849120213 41.63080806444 45.988800 1.006972 1.323010 75.65108459269 91.732399 0.830248 1.034672 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 842 849 4 2 ZTF_g 928199431315 0 2.1129 71.0403 10.4176 26.1933 8.4544e-06 0.0350505 -0.0903013 1.6811e-05 1021 30. 0.040278 0.049523 19.8018 26.1933 1 2458682.6994329 849120113 33.51158071544 46.551163 0.800791 1.243810 -106.40469624878 86.932266 -1.232239 1.041882 null null null null null 2458203.902199 2458288.905393 57
 843 849 4 2 ZTF_r 928279391315 0 1.531 178.443 9.58048 26.0848 3.6539e-06 0.0241045 0.0910883 6.50115e-06 1096 30. 0.045579 0.055526 20.0332 26.0848 1 2458682.7793981 849120213 6.38427368205 39.564907 0.179497 1.344995 -20.79021172785 80.029289 -0.261532 1.036311 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 844 849 4 2 ZTF_r 929224721315 0 1.4933 177.13 8.34145 26.0797 3.2342e-06 0.0226779 0.0861414 5.74017e-06 1096 30. 0.054076 0.067346 20.1919 26.0797 1 2458683.7247222 849120213 -10.91940472981 33.711243 -0.360312 2.448220 35.8108518524 68.962753 0.522776 1.033699 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 845 849 4 2 ZTF_r 929252961315 0 1.4395 177.184 8.55166 26.0746 3.6689e-06 0.024188 0.093907 6.50509e-06 1101 30. 0.066111 0.070452 20.1702 26.0746 1 2458683.752963 849120213 25.58644638326 32.205688 0.883756 2.234415 6.64467870661 65.101616 0.102754 1.035242 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 846 849 4 2 ZTF_g 929281071315 0 2.1971 70.4255 10.0157 26.1924 9.1395e-06 0.0364982 -0.0975347 1.80399e-05 1023 30. 0.044292 0.057984 19.7925 26.1924 1 2458683.7810764 849120113 -13.67944579703 46.000526 -0.330796 1.472268 -112.76847483387 85.123581 -1.333684 1.038020 null null null null null 2458203.902199 2458288.905393 57
 847 849 4 2 ZTF_i 929307931315 33556480 1.9005 299.606 19.6972 26.0098 0.000206196 0.259313 0.116835 0.00112175 971 30. 0.055834 0.064403 18.9764 26.0098 2 2458683.8079398 849120313 59.91687280157 116.205688 0.573557 5.244786 -111.58896490113 226.225204 -0.496587 1.033160 2.05051707773709 19.4439999198914 0.149000003933907 6.54500007629395 0.730000019073486 2458246.782002 2458379.630625 0
 848 849 4 2 ZTF_r 930243191315 0 2.2683 177.134 7.61851 26.0728 3.3601e-06 0.0231495 0.0977418 5.97268e-06 1097 30. 0.039136 0.053644 19.9997 26.0728 1 2458684.7431944 849120213 31.57897590841 38.056511 0.923047 1.207995 96.08400172023 66.632500 1.451711 1.062738 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 849 849 4 2 ZTF_g 930271131315 0 2.9076 71.6185 8.69259 26.1879 1.0368e-05 0.0368176 -0.0734916 2.27445e-05 929 30. 0.04649 0.061966 19.7169 26.1879 1 2458684.7711343 849120113 57.910658533 49.364204 1.304972 1.222920 84.71227197434 74.459343 1.145361 1.082376 null null null null null 2458203.902199 2458288.905393 57
 850 849 4 2 ZTF_r 931344601315 0 1.5156 174.426 7.72792 26.056 3.4644e-06 0.0235101 0.0958101 6.1309e-06 1101 30. 0.054721 0.056453 20.2342 26.056 1 2458685.8446065 849120213 -31.37959604902 31.046986 -1.124301 1.734186 -29.98593003597 60.536758 -0.498670 1.043014 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 851 849 4 2 ZTF_g 931369621315 0 2.3517 69.0345 8.71443 26.1502 7.7877e-06 0.0332909 -0.05853 1.58042e-05 996 30. 0.042391 0.053472 19.8418 26.1502 1 2458685.8696296 849120113 -10.03318661926 44.122643 -0.252949 1.114348 31.382437478 75.332397 0.419392 1.060009 null null null null null 2458203.902199 2458288.905393 57
 852 1857 11 3 ZTF_r 932324714215 0 1.5555 640.685 7.53831 26.2444 2.497e-06 0.0200225 0.102929 4.61438e-06 1082 30. 0.047368 0.062452 20.3832 26.2444 2 2458686.8247106 1857120242 9.92387636211 30.897749 0.357280 2.559867 20.32070389015 63.213074 0.323629 1.031034 1.74975208446289 19.7150000572205 0.130999997258186 4.80499982833862 0.720000028610229 2458268.913785 2459064.837488 56
 853 1857 11 3 ZTF_r 932325154215 0 1.5973 639.752 7.55678 26.2419 2.5745e-06 0.0202973 0.10384 4.7526e-06 1082 30. 0.047679 0.056781 20.3513 26.2419 3 2458686.8251505 1857120242 -16.78985322999 32.905273 -0.567592 2.330173 -87.31777078991 66.956070 -1.312889 1.031969 1.74975208446289 19.7150000572205 0.130999997258186 4.80499982833862 0.720000028610229 2458268.913785 2459064.837488 56
 854 849 4 2 ZTF_g 934327611315 0 1.9798 53.4007 6.11192 25.8775 1.15298e-05 0.0422442 -0.0621692 2.11484e-05 1072 30. 0.04781 0.058076 20.1105 25.8775 1 2458688.8276157 849120113 -39.5043107109 26.231998 -1.675205 1.608814 -33.18265987657 49.727123 -0.671789 1.037676 null null null null null 2458203.902199 2458288.905393 57
 855 849 4 2 ZTF_i 934341211315 0 1.6448 187.693 5.57642 25.3173 1.3635e-06 0.0221907 0.186343 7.93298e-06 1096 30. 0.055776 0.070365 19.793 25.3173 2 2458688.8412153 849120313 -13.85549828389 23.432146 -0.657756 1.204713 -3.92092136899 46.902946 -0.084160 1.031045 2.05051707773709 19.4439999198914 0.149000003933907 6.54500007629395 0.730000019073486 2458246.782002 2458379.630625 0
 856 849 4 2 ZTF_r 934384681315 0 1.5178 164.424 6.8523 25.9951 3.6145e-06 0.0239821 0.0931847 6.42069e-06 1095 30. 0.056371 0.068313 20.2886 25.9951 1 2458688.8846875 849120213 -7.25036655121 28.563206 -0.282363 1.661399 5.38980733748 57.794201 0.093887 1.030136 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 857 849 4 2 ZTF_r 936366551315 0 1.5097 161.238 6.04292 25.9701 2.822e-06 0.0211928 0.0954711 5.00267e-06 1101 30. 0.049631 0.058679 20.4072 25.9701 1 2458690.8665509 849120213 10.13840027012 22.599781 0.499022 1.576443 -59.48033551809 46.206963 -1.295929 1.028219 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 858 849 4 2 ZTF_g 937302251315 0 2.244 66.3846 4.31476 26.1266 4.9261e-06 0.0278056 -0.103043 8.79404e-06 1089 30. 0.044977 0.053225 20.6316 26.1266 1 2458691.8022569 849120113 -9.33480739124 22.820461 -0.455025 2.333403 -27.0036091388 42.206154 -0.644112 1.031863 null null null null null 2458203.902199 2458288.905393 57
 859 849 4 2 ZTF_r 937380831315 0 2.2061 166.384 5.73099 26.0024 7.2343e-06 0.0340713 0.100732 1.27736e-05 1097 30. 0.063055 0.061725 20.2082 26.0024 1 2458691.8808333 849120213 29.71760009036 31.397205 1.052877 1.941558 56.92915089332 54.953175 1.042935 1.050069 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 860 849 4 2 ZTF_i 938304421315 0 1.5572 191.364 6.29371 25.3243 1.2983e-06 0.0216955 0.191587 7.51041e-06 1100 30. 0.053329 0.061281 19.7003 25.3243 2 2458692.8044213 849120313 -1.12811026124 24.642740 -0.050923 1.547796 -21.44417425262 49.802086 -0.433488 1.032012 2.05051707773709 19.4439999198914 0.149000003933907 6.54500007629395 0.730000019073486 2458246.782002 2458379.630625 0
 861 849 4 2 ZTF_r 938332411315 0 1.782 168.783 6.11387 26.0248 2.7263e-06 0.020875 0.089012 4.84547e-06 1101 30. 0.042561 0.057312 20.3503 26.0248 1 2458692.832419 849120213 9.32756079407 26.860367 0.386288 1.856058 -41.86061038064 51.746384 -0.814406 1.038751 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
