,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
418,59249.22165510012,486.36411253737606,g,g,3697.5018775510202,3697.5018775510202,1.501565422848358e-16,-0.3541012123642524,1.501565422848358e-17,0.1,19.041574662284084,1.2550596397331049,0.1,True
419,59250.270138899796,487.4125963370534,g,g,4204.414142857143,4204.414142857143,2.959645189521947e-17,-1.059405821666882,2.959645189521947e-18,0.1,20.80483618554066,3.018321162989679,0.1,True
420,59250.311701400205,487.4541588374632,g,g,4204.414142857143,4204.414142857143,3.049539889242639e-17,-1.0464111529365034,3.049539889242639e-18,0.1,20.772349513714715,2.985834491163736,0.1,True
421,59251.25778939994,488.4002468371982,g,g,4190.259714285714,4190.259714285714,2.4269436568352002e-17,-1.1455857774146452,2.4269436568352004e-18,0.1,21.020286074910068,3.2337710523590886,0.1,True
422,59252.25377310021,489.3962305374662,g,g,4204.414142857143,4204.414142857143,2.096971232595965e-17,-1.209052998802985,2.0969712325959653e-18,0.1,21.178954128380916,3.3924391058299364,0.1,True
423,59252.25501159998,489.39746903723426,g,g,4204.414142857143,4204.414142857143,2.165653437961086e-17,-1.195056512215011,2.165653437961086e-18,0.1,21.143962911910982,3.357447889360003,0.1,True
424,59253.21525460016,490.3577120374175,g,g,4830.0,4830.0,2.69712592604559e-17,-1.0997442477281965,2.6971259260455902e-18,0.1,20.90568225069395,3.1191672281429703,0.1,True
425,59254.22606479982,491.36852223707683,g,g,4830.0,4830.0,1.6345717368114956e-17,-1.3172414861060986,1.6345717368114957e-18,0.1,21.4494253466387,3.662910324087722,0.1,True
426,59254.22700229986,491.3694597371141,g,g,4830.0,4830.0,2.0921926161568512e-17,-1.2100438063845047,2.0921926161568514e-18,0.1,21.181431147334717,3.3949161247837374,0.1,True
427,59255.18587959977,492.32833703702636,g,g,4204.414142857143,4204.414142857143,1.9726736110169953e-17,-1.2355902364758364,1.9726736110169954e-18,0.1,21.24529722256305,3.4587822000120703,0.1,True
428,59256.29119209992,493.43364953717537,g,g,5471.694806122449,5471.694806122449,2.8953152134975047e-17,-1.0689496190615664,2.895315213497505e-18,0.1,20.82869567902737,3.04218065647639,0.1,True
429,59256.32524310006,493.467700537316,g,g,5471.694806122449,5471.694806122449,2.236727350462563e-17,-1.1810324231318,2.2367273504625633e-18,0.1,21.108902689202953,3.3223876666519736,0.1,True
430,59257.333472200204,494.4759296374614,g,g,4190.259714285714,4190.259714285714,1.3454172893106238e-16,-0.40178846712657545,1.345417289310624e-17,0.1,19.160792799189892,1.3742777766389125,0.1,True
431,59260.19347220007,497.335929637331,g,g,4204.414142857143,4204.414142857143,3.3898926085085813e-17,-1.0004595314076887,3.3898926085085815e-18,0.1,20.657470459892675,2.8709554373416957,0.1,True
432,59260.19440970011,497.33686713736824,g,g,4204.414142857143,4204.414142857143,3.7498922242427925e-17,-0.9566266855815186,3.749892224242792e-18,0.1,20.547888345327255,2.761373322776276,0.1,True
433,59262.27843749989,499.42089493714593,g,g,4190.259714285714,4190.259714285714,2.9465602822109223e-17,-1.0613301408819638,2.9465602822109225e-18,0.1,20.809646983578368,3.0231319610273886,0.1,True
434,59263.278830999974,500.42128843723185,g,g,4204.414142857143,4204.414142857143,5.026672411360958e-17,-0.8293648882742488,5.0266724113609586e-18,0.1,20.229733852059077,2.4432188295080977,0.1,True
435,59263.27975689992,500.4222143371808,g,g,4204.414142857143,4204.414142857143,4.0685688953874594e-17,-0.9212037968697899,4.0685688953874596e-18,0.1,20.45933112354793,2.6728161009969504,0.1,True
436,59264.28185189981,501.4243093370678,g,g,4204.414142857143,4204.414142857143,4.122853533194552e-17,-0.9154475649111902,4.122853533194552e-18,0.1,20.444940543651434,2.6584255211004546,0.1,True
437,59265.1873031999,502.32976063715614,g,g,4830.0,4830.0,3.97108385579388e-17,-0.9317364134347024,3.9710838557938805e-18,0.1,20.485662664960213,2.6991476424092333,0.1,True
438,59265.28938659979,502.431844037048,g,g,4830.0,4830.0,3.7587958631463895e-17,-0.9555967312107896,3.7587958631463895e-18,0.1,20.54531345940043,2.7587984368494496,0.1,True
439,59266.152013900224,503.2944713374818,g,g,4204.414142857143,4204.414142857143,7.856811432204575e-17,-0.6353991414552098,7.856811432204575e-18,0.1,19.74481948501148,1.9583044624605002,0.1,True
440,59270.22570599988,507.3681634371387,g,g,4190.259714285714,4190.259714285714,8.54189430039749e-17,-0.5990912783666111,8.54189430039749e-18,0.1,19.65404982728998,1.8675348047390017,0.1,True
441,59270.22664349992,507.369100937176,g,g,4190.259714285714,4190.259714285714,8.820178022952473e-17,-0.5851681205720212,8.820178022952474e-18,0.1,19.619241932803504,1.832726910252525,0.1,True
442,59271.22391200019,508.36636943744816,g,g,4204.414142857143,4204.414142857143,8.044865977591493e-17,-0.6251266579964359,8.044865977591493e-18,0.1,19.719138276364543,1.9326232538135635,0.1,True
443,59272.165289400145,509.3077468374031,g,g,4204.414142857143,4204.414142857143,8.2705888852779e-17,-0.6131090379821273,8.2705888852779e-18,0.1,19.68909422632877,1.9025792037777904,0.1,True
444,59272.176122699864,509.3185801371219,g,g,4204.414142857143,4204.414142857143,8.359758564781093e-17,-0.6084517365033655,8.359758564781094e-18,0.1,19.67745097263187,1.890935950080891,0.1,True
445,59273.28303240007,510.4254898373256,g,g,4204.414142857143,4204.414142857143,1.1512163540976545e-16,-0.4694885208898736,1.1512163540976546e-17,0.1,19.330042933598136,1.543527911047157,0.1,True
446,59274.164733800106,511.30719123736344,g,g,4204.414142857143,4204.414142857143,7.263664364376315e-17,-0.6694897030955751,7.263664364376316e-18,0.1,19.830045889112387,2.043530866561408,0.1,True
447,59274.16568290023,511.308140337489,g,g,4204.414142857143,4204.414142857143,6.47955811574363e-17,-0.7191000819737567,6.4795581157436306e-18,0.1,19.954071836307847,2.1675568137568675,0.1,True
448,59276.20810189983,513.3505593370865,g,g,4204.414142857143,4204.414142857143,2.107966463935133e-17,-1.2067817741020583,2.107966463935133e-18,0.1,21.173276066628603,3.3867610440776232,0.1,True
449,59280.19596059993,517.3384180371868,g,g,4204.414142857143,4204.414142857143,2.067969056220194e-17,-1.215101435455935,2.067969056220194e-18,0.1,21.194075220013293,3.4075601974623133,0.1,True
450,59290.21489580022,527.3573532374794,g,g,4830.0,4830.0,2.5874665935597847e-17,-1.1177707200364217,2.5874665935597847e-18,0.1,20.95074843146451,3.1642334089135318,0.1,True
451,59292.17506940011,529.317526837367,g,g,4204.414142857143,4204.414142857143,2.8976892655650894e-17,-1.0685936594643834,2.8976892655650895e-18,0.1,20.82780578003441,3.0412907574834307,0.1,True
452,59294.155578699894,531.2980361371519,g,g,4204.414142857143,4204.414142857143,5.57316636058657e-17,-0.7845434643563927,5.5731663605865704e-18,0.1,20.11768029226444,2.331165269713459,0.1,True
453,59298.24790510023,535.3903625374878,g,g,4830.0,4830.0,1.4290350115061923e-16,-0.37560260223754227,1.4290350115061922e-17,0.1,19.09532813696731,1.3088131144163313,0.1,True
454,59301.235069400165,538.3775268374229,g,g,4204.414142857143,4204.414142857143,8.404913791083106e-17,-0.6061122081642658,8.404913791083107e-18,0.1,19.67160215178412,1.885087129233142,0.1,True
455,59303.20711810002,540.3495755372787,g,g,4190.259714285714,4190.259714285714,6.394122474727314e-17,-0.7248645208110887,6.3941224747273136e-18,0.1,19.968482933401177,2.1819679108501973,0.1,True
456,59306.18146990007,543.3239273373256,g,g,4204.414142857143,4204.414142857143,2.3896885716216024e-17,-1.1523041647965613,2.3896885716216025e-18,0.1,21.03708204336486,3.2505670208138824,0.1,True
457,59308.24666670011,545.3891241373713,g,g,4204.414142857143,4204.414142857143,2.9812250386326404e-17,-1.056250711304429,2.9812250386326406e-18,0.1,20.796948409634524,3.0104333870835447,0.1,True
458,59310.16606480023,547.3085222374866,g,g,4204.414142857143,4204.414142857143,2.499722512522194e-17,-1.1327536699343206,2.4997225125221943e-18,0.1,20.98820580620926,3.201690783658279,0.1,True
459,59312.20579859987,549.3482560371267,g,g,4204.414142857143,4204.414142857143,3.401058774744643e-17,-0.9990313342444352,3.401058774744643e-18,0.1,20.653899966984547,2.8673849444335673,0.1,True
460,59314.203599500004,551.3460569372619,g,g,3682.95493877551,3682.95493877551,3.463332097576117e-17,-0.9911513335425539,3.4633320975761175e-18,0.1,20.634199965229836,2.847684942678857,0.1,True
461,59315.20700229984,552.3494597370955,g,g,4204.414142857143,4204.414142857143,2.7286618603114075e-17,-1.0946957508091728,2.7286618603114075e-18,0.1,20.893061008396383,3.106545985845404,0.1,True
462,59316.20655089989,553.3490083371507,g,g,4190.259714285714,4190.259714285714,2.8115533482458827e-17,-1.0816991429085796,2.811553348245883e-18,0.1,20.860569488644902,3.074054466093923,0.1,True
463,59317.18611110002,554.3285685372757,g,g,4204.414142857143,4204.414142857143,2.3325358403770833e-17,-1.1628171458347794,2.3325358403770833e-18,0.1,21.063364495960407,3.2768494734094276,0.1,True
464,59319.17593749985,556.3183949371087,g,g,4830.0,4830.0,3.301787885042995e-17,-1.0118963017392097,3.301787885042995e-18,0.1,20.68606238572148,2.8995473631705018,0.1,True
465,59321.17520829989,558.3176657371441,g,g,4239.585908163265,4239.585908163265,3.2756350874284063e-17,-1.0153499569455775,3.2756350874284064e-18,0.1,20.6946965237374,2.9081815011864194,0.1,True
466,59325.20015050005,562.3426079373094,g,g,4204.414142857143,4204.414142857143,6.946142698779385e-17,-0.6889017703801201,6.946142698779385e-18,0.1,19.878576057323755,2.092061034772776,0.1,True
467,59472.452395800035,709.5948532372931,g,g,4190.259714285714,4190.259714285714,3.4196304656669775e-17,-0.9966662938400326,3.4196304656669777e-18,0.1,20.647987365973535,2.8614723434225553,0.1,True
468,59474.45052079996,711.5929782372186,g,g,4830.0,4830.0,2.851046918283951e-17,-1.075641107078738,2.8510469182839513e-18,0.1,20.845424399070296,3.058909376519317,0.1,True
469,59477.46958329994,714.6120407372,g,g,4190.259714285714,4190.259714285714,7.294343255187678e-17,-0.6676592750505073,7.294343255187678e-18,0.1,19.82546981899972,2.038954796448742,0.1,True
470,59479.50172450021,716.6441819374668,g,g,4204.414142857143,4204.414142857143,8.485696928696114e-17,-0.6019579547759797,8.485696928696115e-18,0.1,19.661216518313406,1.8747014957624266,0.1,True
471,59484.42302080011,721.5654782373676,g,g,3728.4651428571424,3728.4651428571424,8.032649086127658e-17,-0.6257866766061433,8.032649086127659e-18,0.1,19.720788322888808,1.9342733003378285,0.1,True
472,59488.496701399796,725.6391588370534,g,g,4190.259714285714,4190.259714285714,3.384803783139546e-17,-1.0011119736914544,3.3848037831395463e-18,0.1,20.659101565602093,2.8725865430511135,0.1,True
473,59496.48848380009,733.6309412373448,g,g,4204.414142857143,4204.414142857143,3.84060643346485e-17,-0.9462456663446872,3.84060643346485e-18,0.1,20.52193579723517,2.73542077468419,0.1,True
474,59497.489756899886,734.6322143371435,g,g,4190.259714285714,4190.259714285714,3.113561696856076e-17,-1.037387995503419,3.113561696856076e-18,0.1,20.749791620132,2.9632765975810216,0.1,True
475,59498.505995399784,735.648452837042,g,g,4239.585908163265,4239.585908163265,3.030639968808835e-17,-1.0491111249049219,3.030639968808835e-18,0.1,20.77909944363576,2.992584421084782,0.1,True
476,59500.445833299775,737.5882907370324,g,g,4239.585908163265,4239.585908163265,3.847355790112909e-17,-0.9454831212081558,3.847355790112909e-18,0.1,20.520029434393845,2.733514411842865,0.1,True
477,59501.454988399986,738.5974458372439,g,g,4204.414142857143,4204.414142857143,2.973686910757917e-17,-1.0573502301944977,2.973686910757917e-18,0.1,20.799697206859697,3.013182184308718,0.1,True
478,59502.44702549977,739.58948293703,g,g,4239.585908163265,4239.585908163265,3.363733974338231e-17,-1.0038238297285034,3.363733974338231e-18,0.1,20.665881205694713,2.879366183143734,0.1,True
479,59503.467719899956,740.6101773372138,g,g,4204.414142857143,4204.414142857143,3.2445764224556146e-17,-1.0194874634711084,3.2445764224556147e-18,0.1,20.70504029005123,2.91852526750025,0.1,True
480,59509.42321760021,746.5656750374692,g,g,4239.585908163265,4239.585908163265,6.359148712648271e-17,-0.7272464900697919,6.359148712648271e-18,0.1,19.974437856547933,2.1879228339969536,0.1,True
481,59517.46550930012,754.6079667373779,g,g,4830.0,4830.0,2.2627388421100866e-17,-1.176011039415208,2.2627388421100866e-18,0.1,21.09634922991147,3.309834207360492,0.1,True
482,59521.34593749978,758.4883949370342,g,g,4830.0,4830.0,2.5700536853352414e-17,-1.1207032761025175,2.5700536853352417e-18,0.1,20.958079821629745,3.171564799078766,0.1,True
483,59523.45039349981,760.5928509370642,g,g,4830.0,4830.0,2.0332185249032945e-17,-1.222461413459797,2.0332185249032945e-18,0.1,21.212475165022948,3.4259601424719683,0.1,True
484,59525.468009300064,762.610466737322,g,g,4239.585908163265,4239.585908163265,2.0900686981037017e-17,-1.2104849103234905,2.090068698103702e-18,0.1,21.182533907182183,3.3960188846312036,0.1,True
485,59529.38336810004,766.5258255372974,g,g,3728.4651428571424,3728.4651428571424,3.659848779766911e-17,-0.9671823301417213,3.6598487797669106e-18,0.1,20.574277456727756,2.787762434176777,0.1,True
486,59531.3688194002,768.5112768374602,g,g,4204.414142857143,4204.414142857143,2.610224765615946e-17,-1.1139675655119703,2.610224765615946e-18,0.1,20.941240545153377,3.154725522602398,0.1,True
487,59536.407199100126,773.5496565373833,g,g,4239.585908163265,4239.585908163265,6.064051416986943e-17,-0.7478825964037696,6.064051416986943e-18,0.1,20.026028122382876,2.239513099831896,0.1,True
488,59538.39343750011,775.5358949373694,g,g,4239.585908163265,4239.585908163265,6.80380994829859e-17,-0.6978932975126249,6.8038099482985906e-18,0.1,19.901054875155012,2.1145398526040324,0.1,True
489,59550.306215300225,787.4486727374824,g,g,4190.259714285714,4190.259714285714,2.2271853082133038e-17,-1.1828891183333674,2.227185308213304e-18,0.1,21.113544427206875,3.327029404655896,0.1,True
490,59636.20538190007,873.3478393373298,g,g,4239.585908163265,4239.585908163265,2.1600166096460064e-17,-1.19618838070771,2.1600166096460064e-18,0.1,21.14679258314273,3.3602775605917508,0.1,True
491,59638.18755789986,875.3300153371165,g,g,4830.0,4830.0,8.411697281636713e-17,-0.6057618364202177,8.411697281636713e-18,0.1,19.670726222424,1.8842111998730218,0.1,True
492,59640.202731499914,877.3451889371718,g,g,4239.585908163265,4239.585908163265,2.2731147722087057e-17,-1.1740241071066748,2.273114772208706e-18,0.1,21.09138189914014,3.304866876589159,0.1,True
493,59672.15687499987,909.2993324371273,g,g,4830.0,4830.0,1.777221838317942e-17,-1.2809038302515177,1.777221838317942e-18,0.1,21.35858120700225,3.5720661844512698,0.1,True
494,59674.178101900034,911.3205593372913,g,g,4204.414142857143,4204.414142857143,3.116491803595045e-17,-1.0369794823881264,3.1164918035950448e-18,0.1,20.748770337343775,2.9622553147927952,0.1,True
495,59676.202129600104,913.3445870373616,g,g,4204.414142857143,4204.414142857143,4.7374962404110506e-17,-0.8550965930905292,4.737496240411051e-18,0.1,20.294063114099778,2.5075480915487987,0.1,True
496,59683.2664005002,920.4088579374584,g,g,4239.585908163265,4239.585908163265,8.302417425868146e-17,-0.6114409065302375,8.302417425868147e-18,0.1,19.684923897699043,1.8984088751480641,0.1,True
497,59685.17792819999,922.3203856372493,g,g,4204.414142857143,4204.414142857143,6.414216348413628e-17,-0.7235018670365747,6.414216348413628e-18,0.1,19.965076298964892,2.1785612764139124,0.1,True
498,59687.17509259982,924.317550037078,g,g,4204.414142857143,4204.414142857143,5.01734771042358e-17,-0.8301712720283376,5.01734771042358e-18,0.1,20.231749811444296,2.445234788893316,0.1,True
499,59689.16390050016,926.3063579374211,g,g,4204.414142857143,4204.414142857143,4.765108921619883e-17,-0.8525726391584136,4.765108921619883e-18,0.1,20.28775322926949,2.5012382067185115,0.1,True
500,59695.180092600174,932.3225500374319,g,g,4239.585908163265,4239.585908163265,3.992472413917085e-17,-0.9294035473659115,3.992472413917085e-18,0.1,20.479830499788235,2.693315477237256,0.1,True
501,59697.19899309985,934.3414505371111,g,g,3682.95493877551,3682.95493877551,3.6481374949195086e-17,-0.9685742732976017,3.6481374949195086e-18,0.1,20.577757314617457,2.791242292066478,0.1,True
502,59839.477939799894,1076.6203972371513,g,g,4239.585908163265,4239.585908163265,5.009137220014296e-17,-0.8308825425284638,5.0091372200142966e-18,0.1,20.233527987694615,2.447012965143635,0.1,True
503,59839.49708329979,1076.639540737051,g,g,4239.585908163265,4239.585908163265,4.334995792003911e-17,-0.893656791177559,4.334995792003911e-18,0.1,20.39046360931735,2.6039485867663714,0.1,True
504,59843.463993099984,1080.6064505372415,g,g,4204.414142857143,4204.414142857143,4.092393436814268e-17,-0.9186680919251557,4.092393436814268e-18,0.1,20.452991861186348,2.6664768386353686,0.1,True
505,59846.49015050009,1083.6326079373466,g,g,4239.585908163265,4239.585908163265,2.5504456548634858e-17,-1.1240293974407436,2.550445654863486e-18,0.1,20.966395124975314,3.1798801024243346,0.1,True
506,59859.4699074002,1096.612364837456,g,g,4239.585908163265,4239.585908163265,3.1443080539320325e-17,-1.0331203832979128,3.1443080539320326e-18,0.1,20.73912258961824,2.952607567067261,0.1,True
507,59862.42797450023,1099.5704319374854,g,g,4239.585908163265,4239.585908163265,7.221681570089295e-17,-0.672007136511283,7.221681570089296e-18,0.1,19.83633947265166,2.0498244501006795,0.1,True
508,59865.44263890013,1102.5850963373887,g,g,4204.414142857143,4204.414142857143,6.489900014808118e-17,-0.7184074654275818,6.489900014808119e-18,0.1,19.95234029494241,2.16582527239143,0.1,True
