# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:18:29
#
# Requested input R.A. = 112.209417 degrees
# Requested input Dec. = 35.547531 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 393 662 13 3 ZTF_r 1040375235015 0 1.4843 179.85 9.76757 26.1085 3.03e-06 0.0247882 0.0854877 5.88922e-06 1333 30. 0.048085 0.058196 20.0191 26.1085 2 2458794.8752315 662120250 1400.64332522899 39.228241 39.717651 1.921878 1317.28596225429 68.882530 19.252457 1.039032 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 394 662 13 3 ZTF_r 1040375685015 0 1.5336 180.065 9.71832 26.1079 2.599e-06 0.0229828 0.0900183 5.04212e-06 1332 30. 0.046606 0.061995 20.0087 26.1079 2 2458794.8756829 662120250 1362.59545109758 38.239483 39.637817 2.079602 1266.35530118687 65.425728 19.485979 1.042197 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 395 662 13 3 ZTF_r 1040376135015 0 1.4896 180.041 9.70624 26.12 2.9839e-06 0.0245441 0.0868757 5.80656e-06 1331 30. 0.052499 0.063732 20.0362 26.12 2 2458794.8761343 662120250 1354.34944290845 40.668980 37.044373 1.676649 1230.95080848223 71.042999 17.443539 1.043276 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 396 662 13 3 ZTF_r 1040376585015 0 1.4643 180.945 9.66241 26.1122 2.9671e-06 0.024466 0.0900646 5.76417e-06 1328 30. 0.05728 0.065346 20.0292 26.1122 2 2458794.8765856 662120250 1497.71024744975 39.625156 42.044731 2.083264 1382.24276147426 67.515518 20.610851 1.046758 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 397 662 13 3 ZTF_r 1040377035015 0 1.5092 181.076 9.66575 26.1129 2.8153e-06 0.023907 0.0890688 5.46291e-06 1330 30. 0.04988 0.061934 20.025 26.1129 2 2458794.877037 662120250 1466.8439282109 40.252094 40.536869 2.119380 1346.2138125184 69.255020 19.569422 1.042238 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 398 662 13 3 ZTF_r 1040377485015 0 1.4923 179.695 9.62408 26.1078 3.0724e-06 0.0248863 0.0883087 5.97051e-06 1329 30. 0.047336 0.064093 20.0369 26.1078 2 2458794.8774884 662120250 1434.22663655867 38.154636 41.814342 2.086072 1372.24163861215 65.952332 20.946701 1.039774 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 399 662 13 3 ZTF_r 1040377935015 0 1.4715 181.457 9.55784 26.1159 2.6631e-06 0.023228 0.0900377 5.17762e-06 1330 30. 0.048164 0.062817 20.0538 26.1159 2 2458794.8779398 662120250 1453.40875953197 39.001167 41.453857 2.309974 1316.99713651228 68.292793 19.414454 1.037233 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 400 662 13 3 ZTF_r 1040378395015 0 1.5223 181.799 9.5376 26.1175 2.843e-06 0.0239361 0.0912573 5.51755e-06 1330 30. 0.047014 0.061735 20.0458 26.1175 2 2458794.8783912 662120250 1380.04064896272 41.793007 36.731869 1.597346 1358.64219166975 74.461693 18.369080 1.037400 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 401 662 13 3 ZTF_r 1040378845015 0 1.5531 180.622 9.54424 26.1123 2.7796e-06 0.0237275 0.0857913 5.41038e-06 1328 30. 0.048684 0.056945 20.035 26.1123 2 2458794.8788426 662120250 1423.00564267635 39.868549 39.703701 1.710169 1471.37014442217 68.984512 21.472645 1.039310 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 402 662 13 3 ZTF_r 1040379295015 0 1.5331 181.202 9.48554 26.116 2.734e-06 0.0234798 0.0862313 5.30003e-06 1331 30. 0.05 0.058098 20.0465 26.116 2 2458794.879294 662120250 1401.52276150986 39.062481 39.911232 1.794165 1353.13885098589 67.027641 20.323738 1.041452 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 403 662 13 3 ZTF_r 1040379745015 0 1.5495 181.571 9.51705 26.1171 2.7438e-06 0.0235799 0.0892056 5.32561e-06 1331 30. 0.049851 0.056302 20.0394 26.1171 2 2458794.8797454 662120250 1364.03850021583 39.979439 37.952877 2.005470 1261.93196759312 69.036819 18.402225 1.041754 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 404 662 13 3 ZTF_r 1040380195015 0 1.453 180.185 9.44908 26.1083 3.1795e-06 0.0254016 0.0881909 6.17081e-06 1333 30. 0.055104 0.066517 20.0575 26.1083 2 2458794.8801968 662120250 1521.94819927833 39.974514 42.351761 1.939922 1508.55840037868 69.521393 21.845345 1.039597 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 405 662 13 3 ZTF_r 1040380645015 0 1.6352 182.1 9.42641 26.1209 2.4973e-06 0.0224673 0.0872605 4.83482e-06 1331 30. 0.047155 0.050246 20.039 26.1209 2 2458794.8806481 662120250 1419.55275104661 40.779182 38.722897 1.823062 1308.84719285174 70.638077 18.653711 1.038341 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 406 662 13 3 ZTF_r 1040381095015 0 1.4818 181.358 9.44592 26.1148 3.0455e-06 0.0247578 0.0884478 5.90934e-06 1329 30. 0.050719 0.064437 20.0686 26.1148 2 2458794.8810995 662120250 1550.21692132896 40.619827 42.453079 1.881882 1521.94492536272 70.847923 21.626539 1.038283 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 407 662 13 3 ZTF_r 1040381535015 0 1.4375 181.084 9.38177 26.1256 2.9169e-06 0.0242439 0.0864517 5.65001e-06 1332 30. 0.050453 0.069018 20.0826 26.1256 2 2458794.8815394 662120250 1406.02979255336 40.458569 38.657948 1.705688 1431.26355560538 72.107216 19.982790 1.038727 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 408 662 13 3 ZTF_r 1040381995015 0 1.4955 180.274 9.40132 26.1109 2.6425e-06 0.0231428 0.0886097 5.14008e-06 1334 30. 0.047596 0.064644 20.0534 26.1109 2 2458794.8819907 662120250 1407.91980236385 38.829956 40.333492 1.753256 1463.25597084804 67.974808 21.671425 1.038464 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 409 662 13 3 ZTF_r 1040382455015 0 1.4663 181.107 9.32496 26.1149 2.9629e-06 0.0244795 0.0881304 5.75355e-06 1331 30. 0.05096 0.065251 20.0764 26.1149 2 2458794.8824537 662120250 1408.72637353034 40.322563 38.862728 1.665975 1221.06342160174 71.274254 17.247284 1.037093 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 410 662 13 3 ZTF_r 1040382905015 0 1.4776 181.273 9.24595 26.1161 2.9681e-06 0.0244551 0.0873713 5.76133e-06 1330 30. 0.050057 0.064869 20.0723 26.1161 2 2458794.8829051 662120250 1380.67142025292 38.001507 40.415161 1.974892 1307.91220504839 66.119957 19.914125 1.037975 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 411 662 13 3 ZTF_r 1040383355015 0 1.4919 181.148 9.23633 26.1153 3.4555e-06 0.0263871 0.0852587 6.70938e-06 1330 30. 0.047538 0.064644 20.0852 26.1153 2 2458794.8833565 662120250 1436.05683879403 40.321579 39.617672 1.853637 1305.40189115688 71.223099 18.451792 1.037095 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 412 662 13 3 ZTF_r 1040383805015 0 1.509 180.661 9.17794 26.1235 2.9021e-06 0.0242213 0.0855603 5.62137e-06 1331 30. 0.049619 0.06479 20.0909 26.1235 2 2458794.8838079 662120250 1475.95620456834 39.293186 41.784096 1.834186 1376.13666935599 68.878670 20.113701 1.034553 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 413 662 13 3 ZTF_r 1040384255015 0 1.6109 180.281 9.18608 26.1206 2.4698e-06 0.0223177 0.0856616 4.78732e-06 1330 30. 0.047521 0.051348 20.0667 26.1206 2 2458794.8842593 662120250 1445.03885709538 39.458900 40.737030 1.755695 1446.31355996015 69.035316 21.091444 1.034311 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 414 662 13 3 ZTF_r 1040384715015 0 1.5726 181.471 9.15354 26.1284 2.6527e-06 0.0231443 0.085452 5.14985e-06 1331 30. 0.047909 0.053245 20.0929 26.1284 2 2458794.8847106 662120250 1458.69788998062 39.311859 41.275902 1.882280 1446.47810176165 69.223701 21.036440 1.034002 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 415 662 13 3 ZTF_r 1040385165015 0 1.4175 181.212 9.09275 26.1261 3.1999e-06 0.0254435 0.089832 6.21579e-06 1333 30. 0.053067 0.075508 20.1193 26.1261 2 2458794.885162 662120250 1450.89653842362 37.424625 43.125465 2.010548 1330.44950205636 64.962982 20.618052 1.037985 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 416 662 13 3 ZTF_r 1040385615015 0 1.8009 180.873 9.14329 26.1081 3.6274e-06 0.0270427 0.0961465 7.02373e-06 1328 30. 0.063926 0.060556 20.0618 26.1081 2 2458794.8856134 662120250 1392.82441498995 40.077812 38.658695 1.727387 1446.7601372365 65.990402 22.071455 1.056655 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 417 662 13 3 ZTF_r 1040386065015 0 1.834 182.251 9.09647 26.1073 3.1279e-06 0.025095 0.0937054 6.06859e-06 1329 30. 0.055036 0.051245 20.0515 26.1073 2 2458794.8860648 662120250 1373.49776730666 40.454937 37.766891 1.889715 1252.31897763358 66.633316 18.920769 1.056997 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 418 662 13 3 ZTF_r 1040386515015 0 1.3856 181.471 9.11138 26.1176 3.9073e-06 0.0280797 0.0859259 7.58265e-06 1331 30. 0.0653 0.080192 20.1089 26.1176 2 2458794.8865162 662120250 1458.12220667305 38.055302 42.621975 1.845885 1407.08775799325 66.012619 21.458996 1.038663 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 419 662 13 3 ZTF_r 1040386955015 0 1.7718 182.963 9.0338 26.1313 2.7118e-06 0.0234577 0.078694 5.25281e-06 1333 30. 0.051474 0.043932 20.0054 26.1313 2 2458794.886956 662120250 1385.35271483298 37.560814 41.027985 1.894869 1297.87979888114 64.414955 20.284437 1.033630 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 420 662 13 3 ZTF_r 1040387415015 0 1.7114 180.387 9.04922 26.1348 2.6906e-06 0.0232863 0.0823621 5.21987e-06 1329 30. 0.050604 0.045324 20.0705 26.1348 2 2458794.887419 662120250 1462.49897966046 38.520615 42.233509 1.785671 1424.32554252267 66.365776 21.606295 1.032938 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 421 662 13 3 ZTF_r 1040387875015 0 1.4804 181.832 9.01358 26.1184 2.8787e-06 0.0241858 0.0883154 5.57647e-06 1333 30. 0.051564 0.071648 20.1067 26.1184 2 2458794.8878704 662120250 1483.45522981743 38.447926 42.919666 2.082391 1414.14532785418 66.279709 21.479721 1.039232 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 422 662 13 3 ZTF_r 1040388325015 0 1.4529 182.192 8.93778 26.1204 3.5649e-06 0.0268725 0.0892461 6.93376e-06 1335 30. 0.063344 0.070796 20.1276 26.1204 2 2458794.8883218 662120250 1444.46789338031 38.964890 41.237206 2.162028 1411.85727104841 66.392143 21.408651 1.044424 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 423 662 13 3 ZTF_r 1040388775015 0 1.5388 183.237 8.93331 26.1161 3.4115e-06 0.0262833 0.0893852 6.63045e-06 1331 30. 0.057805 0.062475 20.1194 26.1161 2 2458794.8887731 662120250 1401.49082829752 36.937363 42.206482 2.424871 1358.50468975307 62.276062 21.961157 1.046400 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 424 662 13 3 ZTF_r 1040389225015 0 1.4845 181.133 8.87271 26.1237 2.9472e-06 0.0243681 0.0902886 5.71723e-06 1331 30. 0.051232 0.06202 20.1385 26.1237 2 2458794.8892245 662120250 1391.80352667855 37.023903 41.816776 2.099234 1282.26705560538 63.772968 20.242168 1.037477 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 425 662 13 3 ZTF_r 1040389675015 0 1.6969 181.243 8.84104 26.1286 2.5882e-06 0.0228683 0.0818444 5.02655e-06 1331 30. 0.05172 0.046842 20.0916 26.1286 2 2458794.8896759 662120250 1402.80745886055 38.007298 41.056873 1.877607 1335.1011568934 65.347733 20.568321 1.034657 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 426 662 13 3 ZTF_r 1040390125015 0 1.6537 181.795 8.78735 26.12 2.5578e-06 0.0227503 0.0845218 4.96882e-06 1331 30. 0.051404 0.047051 20.0967 26.12 2 2458794.8901273 662120250 1487.81422477412 36.766880 45.013908 1.899445 1603.74858798837 62.798672 25.709938 1.033643 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 427 662 13 3 ZTF_r 1040390575015 0 1.5192 181.055 8.77837 26.127 2.9254e-06 0.0243496 0.0840454 5.67539e-06 1334 30. 0.050901 0.058906 20.1309 26.127 2 2458794.8905787 662120250 1451.62629260361 37.642639 42.897259 2.002106 1460.69497232047 64.952705 22.640057 1.035859 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 428 662 13 3 ZTF_r 1040391035015 0 1.4495 181.875 8.7342 26.1197 3.0058e-06 0.0246449 0.08678 5.83629e-06 1332 30. 0.053131 0.062832 20.1433 26.1197 2 2458794.8910301 662120250 1417.99392897588 35.008827 45.055897 2.475736 1519.48032359741 59.419628 25.744257 1.038984 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 429 662 13 3 ZTF_r 1040391485015 0 1.4605 182.789 8.72481 26.1227 3.1483e-06 0.0252046 0.0897216 6.11183e-06 1331 30. 0.053771 0.069297 20.1495 26.1227 2 2458794.8914815 662120250 1441.43968506724 34.956226 45.869789 2.346337 1409.18750805577 57.882931 24.509445 1.041305 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 430 662 13 3 ZTF_r 1040391935015 0 1.5111 182.345 8.6511 26.1231 2.7673e-06 0.0236618 0.0855737 5.37985e-06 1333 30. 0.053715 0.059808 20.1548 26.1231 2 2458794.8919329 662120250 1427.76726472076 37.068935 42.845192 2.346061 1410.70536122733 63.123482 22.498863 1.040034 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 431 662 13 3 ZTF_r 1040392385015 0 1.5705 181.582 8.60667 26.1278 2.7362e-06 0.02351 0.0867396 5.29241e-06 1331 30. 0.050244 0.056248 20.1478 26.1278 2 2458794.8923843 662120250 1460.70926973081 37.552868 43.268864 1.921363 1447.90198383397 64.479462 22.606482 1.035041 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 432 662 13 3 ZTF_r 1040392835015 0 1.5308 182.233 8.57427 26.1324 2.9281e-06 0.0243831 0.0873735 5.69088e-06 1334 30. 0.052044 0.060536 20.1598 26.1324 2 2458794.8928356 662120250 1446.88431395267 37.162727 43.309288 2.209185 1348.5799564032 63.621494 21.339685 1.035288 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 433 662 13 3 ZTF_r 1040393285015 0 1.4947 183.211 8.56963 26.1266 3.0835e-06 0.0249139 0.0873973 5.99119e-06 1332 30. 0.051995 0.064482 20.1641 26.1266 2 2458794.893287 662120250 1362.63133528307 37.992565 39.896481 2.052194 1360.77092055821 66.466293 20.610987 1.037337 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 434 662 13 3 ZTF_r 1040393735015 0 1.4969 182.845 8.54581 26.1246 2.9397e-06 0.0244629 0.0870246 5.6965e-06 1336 30. 0.05298 0.065515 20.154 26.1246 2 2458794.8937384 662120250 1471.28742095377 35.824940 45.684288 2.209105 1357.48058118321 60.484520 22.594597 1.037218 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 435 662 13 3 ZTF_r 1040394185015 0 1.5389 182.119 8.52796 26.1216 3.2514e-06 0.0256645 0.0865994 6.30582e-06 1335 30. 0.060317 0.06217 20.1634 26.1216 2 2458794.8941898 662120250 1404.47338511605 35.542370 43.956383 2.116387 1419.09926679042 59.197300 24.133820 1.047582 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 436 662 13 3 ZTF_r 1040394645015 0 1.4914 182.055 8.48547 26.1183 3.3052e-06 0.0259433 0.0898184 6.41137e-06 1333 30. 0.057091 0.065226 20.1646 26.1183 2 2458794.8946412 662120250 1399.04357125622 35.475796 43.868614 2.001912 1363.54762926531 59.105740 23.225006 1.044521 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 437 662 13 3 ZTF_r 1040395095015 0 1.4284 181.467 8.44536 26.1269 3.016e-06 0.0246994 0.0891516 5.83143e-06 1331 30. 0.055815 0.070949 20.1899 26.1269 2 2458794.8950926 662120250 1405.57174845999 34.887032 44.817104 2.406940 1391.34563807661 59.553520 23.520296 1.038527 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 438 662 13 3 ZTF_r 1040395545015 0 1.5588 181.867 8.34832 26.1305 3.4735e-06 0.0264563 0.0834 6.74408e-06 1329 30. 0.053643 0.059753 20.1937 26.1305 2 2458794.895544 662120250 1400.02736806542 33.538216 46.435635 2.161351 1361.49795791975 56.193947 24.391733 1.033228 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 439 662 13 3 ZTF_r 1040395995015 0 1.4206 183.556 8.24616 26.1313 3.5911e-06 0.0269122 0.0827506 6.94907e-06 1331 30. 0.059943 0.076626 20.2155 26.1313 2 2458794.8959954 662120250 1511.64603813816 36.176350 46.481503 2.285716 1546.61798488726 61.450649 25.337967 1.039278 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 440 662 13 3 ZTF_r 1040396445015 0 1.4671 182.128 8.22229 26.1184 3.9292e-06 0.0281368 0.0884965 7.62382e-06 1331 30. 0.06667 0.071482 20.207 26.1184 2 2458794.8964468 662120250 1380.82867437811 37.090130 41.412956 2.103317 1323.8573048836 62.757977 21.236719 1.046239 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 441 662 13 3 ZTF_r 1040396895015 0 1.4183 182.363 8.15137 26.1215 3.7557e-06 0.0275889 0.0877595 7.28343e-06 1334 30. 0.066455 0.078363 20.2185 26.1215 2 2458794.8968981 662120250 1418.3620985435 38.170460 41.334675 2.070361 1413.85189414708 65.988373 21.570076 1.041352 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 442 662 13 3 ZTF_r 1040397345015 0 1.4954 182.965 8.14259 26.1267 3.0871e-06 0.0249157 0.085236 5.98517e-06 1328 30. 0.055393 0.066529 20.2118 26.1267 2 2458794.8973495 662120250 1427.49829829058 37.428379 42.425735 2.079453 1470.19810716056 64.746284 22.859999 1.037365 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 443 662 13 3 ZTF_r 1040397805015 0 1.5165 182.408 8.09023 26.1356 2.6782e-06 0.0232617 0.0838074 5.18825e-06 1330 30. 0.055941 0.060859 20.2218 26.1356 2 2458794.8978009 662120250 1461.34914938505 33.983101 47.835003 2.309298 1485.0470725245 56.981777 26.237316 1.033611 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 444 662 13 3 ZTF_r 1040398255015 0 1.5017 183.913 8.0893 26.1338 2.9889e-06 0.0245871 0.0832559 5.78598e-06 1334 30. 0.057884 0.067886 20.2213 26.1338 2 2458794.8982523 662120250 1436.93287427139 34.222664 46.706516 2.450240 1430.33863301226 57.574730 25.010487 1.035614 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 445 662 13 3 ZTF_r 1040398705015 0 1.4279 183.074 8.04594 26.1282 3.456e-06 0.0264284 0.0839521 6.68629e-06 1332 30. 0.057851 0.072412 20.2266 26.1282 2 2458794.8987037 662120250 1439.76454167233 36.901455 43.401302 1.950028 1438.79934959926 64.026749 22.623196 1.037423 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 446 662 13 3 ZTF_r 1040399155015 0 1.4786 183.164 8.00253 26.1289 3.3426e-06 0.0260313 0.0827951 6.49238e-06 1331 30. 0.056444 0.069984 20.2303 26.1289 2 2458794.8991551 662120250 1376.36378255336 35.408379 43.239635 2.168609 1335.26945638663 60.422173 22.247835 1.037110 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 447 662 13 3 ZTF_r 1040399605015 0 1.3778 181.934 7.95397 26.1319 4.0049e-06 0.0285059 0.0828083 7.76889e-06 1332 30. 0.060591 0.076951 20.2577 26.1319 2 2458794.8996065 662120250 1452.9104415826 32.902473 49.120766 2.297709 1489.62221567217 54.872772 27.329674 1.036564 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 448 662 13 3 ZTF_r 1040400055015 0 1.4099 182.666 7.86495 26.1259 3.8683e-06 0.0278898 0.0825216 7.49623e-06 1330 30. 0.064269 0.074015 20.2567 26.1259 2 2458794.9000579 662120250 1403.48947773354 34.278671 45.544926 2.152188 1434.7783353615 58.197887 24.819487 1.036445 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 449 662 13 3 ZTF_r 1040400505015 0 1.395 183.742 7.82318 26.1208 4.4704e-06 0.0300488 0.0867156 8.6531e-06 1328 30. 0.060784 0.087041 20.2653 26.1208 2 2458794.9005093 662120250 1494.23913909193 34.078568 48.774586 2.668100 1358.38586107108 56.983410 23.998821 1.035632 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
