MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59644.329253 -19.457  0.214   -60   13 o  0   2.25 112.20942  35.54753  2495.59  5290.76 2.90 2.63 -45.5 -0.478 19.34 20.81 01a59644o0264o
59645.304118  19.503  0.311    57   18 o  0   2.44 112.20942  35.54753  2547.84  5211.59 2.75 2.49 -41.8 -0.502 19.28 20.60 01a59645o0211o
59645.307835 -20.659  0.711   -20   14 o  0   1.45 112.20942  35.54753  2568.67  5249.67 2.76 2.54 -42.0 -0.493 19.33 20.66 01a59645o0219o
59645.313894 -19.735  0.280   -46   13 o  0   2.05 112.20942  35.54753  2510.92  5173.19 2.84 2.55 -46.5 -0.494 19.29 20.64 01a59645o0232o
59645.316177 -18.914  0.405   -99   40 c  0   1.03 112.20942  35.54753   152.88  7310.74 2.30 2.11 -46.1 -0.407 17.74 20.16 02a59645o0204c
59645.319116 -18.440  0.505  -153   77 c  0   1.43 112.20942  35.54753   133.36  7270.58 2.20 2.03 -49.0 -0.407 17.32 19.72 02a59645o0210c
59645.324532 -18.955  0.188   -95   18 c  0   1.52 112.20942  35.54753   190.75  7346.47 2.23 2.10 -46.8 -0.421 18.91 21.30 02a59645o0221c
59645.325012 -18.933  0.186   -97   18 c  0   1.75 112.20942  35.54753  9972.22  7337.70 2.58 2.33 -69.7 -0.442 18.93 21.32 02a59645o0222c
59645.327924 -18.446  0.130  -152   20 c  0   1.39 112.20942  35.54753  9952.76  7298.09 2.60 2.36 -70.7 -0.440 19.08 21.50 02a59645o0228c
59645.333439 -18.379  0.483  -162   78 c  0   1.30 112.20942  35.54753 10011.48  7380.81 2.58 2.33 -77.2 -0.449 17.73 20.14 02a59645o0239c
59645.337345 -18.154  0.659  -199  131 c  0   1.34 112.20942  35.54753   211.92  7229.36 2.19 2.05 -58.6 -0.397 17.08 19.49 02a59645o0247c
59645.344318 -17.725  0.705  -295  208 c  0   0.94 112.20942  35.54753 10031.04  7266.36 2.55 2.33 -75.0 -0.454 17.11 19.55 02a59645o0261c
59645.349360 -19.453  0.230   -60   14 o  0   1.81 112.20942  35.54753  2502.65  5292.56 2.87 2.68 -53.1 -0.471 19.22 20.64 01a59645o0308o
59646.307578 -19.248  0.439   -73   32 o  0   0.95 112.20942  35.54753   140.16  7305.86 2.04 1.70 -41.6 -0.411 18.55 20.50 02a59646o0194o
59646.310520 -20.520  1.446   -22   32 o  0   1.33 112.20942  35.54753   120.81  7266.97 2.08 1.74 -42.4 -0.408 18.24 20.26 02a59646o0200o
59646.317126 -19.222  0.269   -74   20 o  0   2.00 112.20942  35.54753   177.29  7344.54 1.98 1.65 -36.0 -0.420 18.68 20.62 02a59646o0213o
59646.321650 -22.617  6.133    -3   20 o  0   2.57 112.20942  35.54753  9959.20  7335.82 2.27 1.88 -56.6 -0.489 18.99 20.93 02a59646o0222o
59646.324599 -19.862  0.560   -41   23 o  0   1.48 112.20942  35.54753  9939.49  7294.90 2.37 1.93 -56.8 -0.475 18.99 20.93 02a59646o0228o
59646.327556 -19.463  0.435   -60   26 o  0   0.96 112.20942  35.54753   197.57  7225.70 2.04 1.70 -41.3 -0.419 18.64 20.66 02a59646o0234o
59646.330038 -19.259  0.315   -72   23 o  0   1.83 112.20942  35.54753  9996.84  7373.29 2.39 1.87 -61.3 -0.485 18.91 20.86 02a59646o0239o
59646.342302 -19.284  0.329   -70   23 o  0   1.61 112.20942  35.54753 10017.58  7262.48 2.46 1.95 -56.4 -0.470 18.93 20.91 02a59646o0264o
59647.303676  19.571  0.351    54   19 o  0   1.94 112.20942  35.54753  2546.30  5209.56 2.83 2.62 -53.2 -0.488 19.13 20.26 01a59647o0149o
59647.307337 -20.273  0.592   -28   17 o  0   1.87 112.20942  35.54753  2568.66  5249.97 2.82 2.54 -46.4 -0.499 19.16 20.30 01a59647o0157o
59647.313739 -20.167  0.514   -31   16 o  0   1.81 112.20942  35.54753  2510.56  5172.93 2.81 2.53 -45.2 -0.497 19.17 20.32 01a59647o0171o
59647.324248 -19.909  0.410   -40   16 o  0   2.24 112.20942  35.54753  2495.73  5291.87 2.83 2.53 -48.0 -0.498 19.15 20.28 01a59647o0194o
59649.258273 -19.371  0.312   -65   20 o  0   1.07 112.20942  35.54753   632.66  3237.08 2.63 2.46 -57.1 -0.452 18.89 19.74 02a59649o0039o
59649.260101 -19.097  0.226   -83   19 o  0   1.62 112.20942  35.54753   652.18  3276.18 2.39 2.20 -59.9 -0.450 18.99 19.74 02a59649o0043o
59649.262843 -21.231  1.463   -12   17 o  0   1.38 112.20942  35.54753   594.34  3196.32 2.48 2.23 -58.2 -0.441 19.04 19.76 02a59649o0049o
59649.276381 -18.924  0.208   -98   20 o  0   1.39 112.20942  35.54753   150.33  7318.92 2.61 1.97 -56.6 -0.418 19.00 19.61 02a59649o0077o
59649.279678 -19.386  0.306   -64   20 o  0   1.55 112.20942  35.54753   131.69  7282.89 2.80 1.96 -54.5 -0.390 18.95 19.63 02a59649o0084o
59649.285547 -20.010  0.577   -36   21 o  0   1.47 112.20942  35.54753 10031.21  7264.97 2.56 2.19 -61.4 -0.458 19.12 19.76 02a59649o0096o
59649.286919 -19.613  0.342   -52   18 o  0   2.62 112.20942  35.54753   189.20  7358.27 2.48 1.88 -52.9 -0.423 19.03 19.63 02a59649o0099o
59649.296858 -18.865  0.185  -103   19 o  0   1.56 112.20942  35.54753   210.73  7239.01 2.59 1.87 -50.5 -0.419 19.03 19.63 02a59649o0119o
59653.361514 -19.651  0.527   -50   26 o  0   1.27 112.20942  35.54753  2567.61  1147.00 2.25 2.16 -75.3 -0.477 18.53 18.80 02a59653o0335o
59653.364742 -19.379  0.469   -64   30 o  0   0.94 112.20942  35.54753  2548.67  1104.58 2.27 2.06 -65.1 -0.477 18.56 18.80 02a59653o0342o
59653.372244 -19.909  0.767   -40   30 o  0   1.29 112.20942  35.54753  2607.99  1184.07 2.18 2.05  68.9 -0.473 18.53 18.76 02a59653o0358o
59653.407729 -19.417  0.561   -62   35 o  0   1.15 112.20942  35.54753  2623.41  1062.62 2.17 1.98 -55.5 -0.484 18.32 18.46 02a59653o0432o
59654.330449 -18.845  0.301  -105   32 o  0   1.47 112.20942  35.54753  2579.70  1147.53 2.30 2.20 -84.5 -0.468 18.45 18.73 02a59654o0257o
59654.334113  20.392  1.093    25   28 o  0   1.56 112.20942  35.54753  2560.16  1108.21 2.22 2.15 -64.8 -0.474 18.50 18.76 02a59654o0265o
59654.341046  20.173  0.861    31   27 o  0   1.59 112.20942  35.54753  2618.41  1184.29 2.26 2.14  72.8 -0.477 18.54 18.77 02a59654o0280o
59654.358109 -18.216  2.948  -188  554 o  0   1.19 112.20942  35.54753  2636.85  1063.48 2.26 2.12 -83.8 -0.459 15.66 15.29 02a59654o0316o
59655.290157 -20.852  2.488   -17   41 o  0   1.09 112.20942  35.54753  2581.49  1149.30 2.12 2.04 -59.8 -0.488 18.33 18.46 02a59655o0171o
59655.293825 -20.064  0.770   -34   26 o  0   1.67 112.20942  35.54753  2560.35  1111.55 2.15 2.02 -63.6 -0.477 18.60 18.86 02a59655o0179o
59655.299779 -20.807  1.326   -17   23 o  0   1.61 112.20942  35.54753  2619.48  1188.46 2.19 2.04 -62.3 -0.485 18.71 19.00 02a59655o0192o
59655.310763 -20.077  0.662   -34   22 o  0   1.40 112.20942  35.54753  2638.29  1067.95 2.09 2.01 -81.9 -0.474 18.77 19.10 02a59655o0216o
59655.313885 -20.089  1.393   -33   47 o  0   1.61 112.20942  35.54753  6417.90  4955.35 3.35 3.28 -60.6 -0.433 17.80 18.33 01a59655o0225o
59655.317093 -19.906  1.197   -40   47 o  0   1.23 112.20942  35.54753  6438.95  4994.21 2.95 2.83 -42.1 -0.465 17.87 18.29 01a59655o0232o
59655.326987 -21.314  3.241   -11   35 o  0   1.19 112.20942  35.54753  6381.90  4919.07 2.85 2.82 -52.5 -0.465 18.28 18.78 01a59655o0253o
59655.350463 -20.968  4.321   -15   64 o  0   1.39 112.20942  35.54753  6369.04  5037.99 3.20 3.17  30.3 -0.420 17.42 18.10 01a59655o0264o
59656.347991  17.602  1.309   331  433 o  0   0.94 112.20942  35.54753  6099.41  9525.47 2.78 2.72 -46.4 -0.522 15.66 15.63 01a59656o0208o
59656.353131  21.295 44.895    11  494 o  0   0.80 112.20942  35.54753  6122.02  9564.74 2.72 2.66 -64.4 -0.534 15.75 15.72 01a59656o0219o
59656.357251  15.962  0.362  1497  542 o  0   1.34 112.20942  35.54753  6061.66  9489.20 2.72 2.68 -83.6 -0.529 15.52 15.48 01a59656o0228o
59656.368202 -18.233  1.004  -185  186 o  0   1.11 112.20942  35.54753  6046.60  9608.93 2.75 2.69  52.9 -0.510 16.51 16.52 01a59656o0252o
59657.290504 -20.434  0.605   -24   15 o  0   3.35 112.20942  35.54753  2582.33  1147.09 1.95 1.88 -89.2 -0.490 19.03 19.42 02a59657o0174o
59657.296946 -20.057  0.442   -34   15 o  0   3.54 112.20942  35.54753  2561.49  1107.55 1.98 1.88 -62.7 -0.484 18.99 19.40 02a59657o0188o
59657.300609 -19.586  0.288   -53   15 o  0   2.47 112.20942  35.54753  2622.12  1186.44 1.99 1.95  71.6 -0.477 18.99 19.40 02a59657o0196o
59657.313047 -20.196  0.598   -30   18 o  0   2.73 112.20942  35.54753  2642.91  1068.38 1.99 1.90 -78.4 -0.483 18.97 19.38 02a59657o0223o
59657.337051  21.757  3.816     7   28 o  0   1.13 112.20942  35.54753  6099.66  9526.39 2.81 2.77 -47.0 -0.483 18.75 19.46 01a59657o0281o
59657.340248 -20.465  0.936   -24   22 o  0   1.58 112.20942  35.54753  6120.92  9565.41 2.83 2.78  59.0 -0.475 18.73 19.44 01a59657o0288o
59657.346191 -21.059  1.743   -14   24 o  0   1.41 112.20942  35.54753  6060.93  9489.94 2.77 2.73 -37.1 -0.487 18.75 19.43 01a59657o0301o
59657.356231 -19.546  0.453   -55   25 o  0   1.18 112.20942  35.54753  6045.44  9609.43 2.75 2.75  80.8 -0.488 18.71 19.40 01a59657o0323o
59658.345791 -19.042  0.229   -88   20 o  0   1.51 112.20942  35.54753  6055.96  5507.12 2.51 1.84  36.7 -0.440 19.00 19.56 02a59658o0295o
59658.349451 -24.007 21.571    -1   20 o  0   1.64 112.20942  35.54753  6036.71  5468.26 2.71 1.89  35.6 -0.427 18.99 19.55 02a59658o0303o
59658.354586 -20.393  0.665   -25   17 o  0   1.80 112.20942  35.54753  6095.02  5549.42 2.54 1.85  36.4 -0.434 19.01 19.55 02a59658o0314o
59658.366072 -20.957  1.222   -15   18 o  0   2.11 112.20942  35.54753  6115.04  5430.18 2.64 1.92  37.6 -0.426 18.97 19.51 02a59658o0339o
59659.323348 -18.901  0.157  -100   16 o  0   2.15 112.20942  35.54753  6093.09  9522.64 2.82 2.67 -44.5 -0.491 19.12 20.17 01a59659o0249o
59659.326539  22.095  3.630     5   19 o  0   1.90 112.20942  35.54753  6114.80  9561.54 2.90 2.77 -46.9 -0.484 19.03 20.14 01a59659o0256o
59659.333602 -19.355  0.271   -66   18 o  0   1.46 112.20942  35.54753  6055.92  9486.98 2.92 2.75 -43.5 -0.473 19.00 20.08 01a59659o0271o
59659.350865 -21.315  1.963   -11   21 o  0   1.44 112.20942  35.54753  6040.05  9605.83 2.98 2.78 -45.3 -0.475 18.91 19.97 01a59659o0308o
59660.271211 -19.588  0.314   -53   17 o  0   1.48 112.20942  35.54753  6079.92  9517.87 2.79 2.63 -39.7 -0.495 19.13 20.26 01a59660o0095o
59660.274400 -19.812  0.401   -43   17 o  0   1.00 112.20942  35.54753  6102.38  9556.69 2.78 2.61 -35.6 -0.495 19.18 20.27 01a59660o0102o
59660.282664 -19.128  0.199   -81   16 o  0   1.21 112.20942  35.54753  6041.10  9480.78 2.92 2.83 -29.5 -0.464 19.21 20.41 01a59660o0119o
59660.294482 -19.169  0.155   -78   12 o  0   2.01 112.20942  35.54753  6027.23  9600.07 2.85 2.70 -38.2 -0.486 19.20 20.36 01a59660o0144o
59661.333377 -18.574  0.120  -135   16 c  0   1.81 112.20942  35.54753  6058.68  5509.79 2.65 2.28  34.5 -0.404 18.98 20.93 02a59661o0264c
59661.336581 -19.051  0.254   -87   22 c  0   1.72 112.20942  35.54753  6039.37  5471.18 2.67 2.28  34.8 -0.403 18.56 20.55 02a59661o0271c
59661.342564 -17.839  0.372  -266   99 c  0   1.46 112.20942  35.54753  6095.38  5548.02 2.75 2.28  32.7 -0.396 17.17 19.00 02a59661o0284c
59661.352646 -18.261  0.081  -180   15 c  0   2.08 112.20942  35.54753  6116.06  5433.02 2.68 2.29  35.4 -0.400 18.82 20.75 02a59661o0306c
59662.336462 -18.766  0.133  -113   15 c  0   1.91 112.20942  35.54753  6060.69  5513.64 2.84 2.41  35.5 -0.389 18.98 20.99 02a59662o0062c
59662.340211 -19.239  0.204   -73   15 c  0   1.83 112.20942  35.54753  6041.38  5474.47 2.78 2.39  36.5 -0.395 18.88 20.86 02a59662o0070c
59662.349006 -17.788  0.490  -278  136 c  0   2.58 112.20942  35.54753  6099.32  5552.45 2.85 2.45  35.7 -0.388 16.75 18.53 02a59662o0089c
59663.265801 -20.315  0.487   -27   13 o  0   1.63 112.20942  35.54753  6077.61  9514.23 2.72 2.64  48.0 -0.482 19.36 20.68 01a59663o0118o
59663.268992 -19.619  0.272   -52   14 o  0   1.95 112.20942  35.54753  6100.04  9553.55 2.74 2.66  48.9 -0.479 19.38 20.71 01a59663o0125o
59663.274173 -18.720  0.091  -118   11 c  0   1.96 112.20942  35.54753  6060.86  5505.86 2.40 2.29  28.8 -0.420 19.55 21.45 02a59663o0130c
59663.277371 -18.817  0.093  -108   10 c  0   3.23 112.20942  35.54753  6041.52  5467.30 2.50 2.35  25.4 -0.416 19.50 21.45 02a59663o0137c
59663.277653 -20.134  0.420   -32   14 o  0   2.22 112.20942  35.54753  6041.04  9477.63 2.66 2.59 -28.1 -0.493 19.32 20.61 01a59663o0144o
59663.283776 -18.546  0.074  -139   10 c  0   4.22 112.20942  35.54753  6098.11  5544.07 2.69 2.43  33.7 -0.398 19.49 21.46 02a59663o0151c
59663.290684 -19.371  0.207   -65   13 o  0   1.95 112.20942  35.54753  6025.58  9597.61 2.68 2.59 -39.9 -0.496 19.36 20.63 01a59663o0171o
59663.293854 -18.887  0.118  -101   12 c  0   1.87 112.20942  35.54753  6118.09  5428.71 2.64 2.59  40.2 -0.403 19.42 21.45 02a59663o0173c
59664.319413 -20.447  0.556   -24   13 o  0   1.84 112.20942  35.54753  8423.97  3327.77 2.83 2.56 -57.6 -0.486 19.32 20.73 01a59664o0236o
59664.322601 -19.187  0.169   -77   13 o  0   2.04 112.20942  35.54753  8444.90  3366.82 2.87 2.60 -55.7 -0.479 19.28 20.74 01a59664o0243o
59664.329988 -19.542  0.256   -55   14 o  0   1.58 112.20942  35.54753  8386.09  3291.47 2.79 2.46 -57.1 -0.502 19.35 20.73 01a59664o0259o
59664.342760 -18.944  0.152   -96   15 o  0   2.19 112.20942  35.54753  8373.47  3413.42 2.79 2.54 -55.8 -0.488 19.32 20.69 01a59664o0287o
59665.274809 -18.674  0.091  -123   11 c  0   2.15 112.20942  35.54753  6065.15  5506.97 2.53 2.22  36.1 -0.410 19.45 21.27 02a59665o0132c
59665.278007 -19.142  0.141   -80   11 c  0   2.72 112.20942  35.54753  6045.33  5469.59 2.50 2.21  36.7 -0.411 19.50 21.27 02a59665o0139c
59665.287658 -19.095  0.127   -84   11 c  0   2.83 112.20942  35.54753  6102.13  5549.19 2.51 2.21  36.7 -0.409 19.47 21.27 02a59665o0160c
59665.299738 -18.654  0.096  -125   12 c  0   2.62 112.20942  35.54753  6123.80  5433.05 2.53 2.21  38.3 -0.410 19.47 21.29 02a59665o0186c
59666.336142 -18.828  0.129  -107   14 c  0   2.03 112.20942  35.54753  8894.48  9162.44 2.74 2.46  23.5 -0.400 19.51 21.44 02a59666o0267c
59666.339340 -18.897  0.128  -100   13 c  0   2.35 112.20942  35.54753  8875.57  9123.04 2.78 2.49  24.1 -0.398 19.49 21.44 02a59666o0274c
59666.344954 -18.884  0.092  -101    9 c  0   4.89 112.20942  35.54753  8933.02  9205.76 2.75 2.52  24.0 -0.400 19.51 21.42 02a59666o0286c
59666.356849 -18.084  0.097  -212   20 c  0   2.36 112.20942  35.54753  8952.44  9085.82 2.74 2.49  20.2 -0.397 19.51 21.41 02a59666o0312c
59667.311772 -18.760  0.732  -114   83 o  0   1.46 112.20942  35.54753  8421.08  3328.54 2.92 2.84 -37.0 -0.454 17.35 18.50 01a59667o0218o
59667.315416 -20.272  2.533   -28   72 o  0   2.81 112.20942  35.54753  8441.10  3365.84 2.82 2.72 -51.3 -0.470 17.31 18.40 01a59667o0226o
59667.322795 -20.228  3.063   -29   90 o  0   1.86 112.20942  35.54753  8386.39  3293.06 2.72 2.66 -38.5 -0.474 17.32 18.37 01a59667o0242o
59667.335132 -18.745  0.295  -115   34 o  0   1.20 112.20942  35.54753  8371.32  3412.65 2.74 2.60 -50.8 -0.484 18.37 19.48 01a59667o0269o
59669.317686 -19.160  0.142   -79   11 c  0   2.82 112.20942  35.54753  8889.20  9162.16 2.79 2.51  26.8 -0.394 19.55 21.48 02a59669o0226c
59669.320883 -19.043  0.144   -88   13 c  0   2.28 112.20942  35.54753  8870.23  9120.45 2.79 2.48  25.6 -0.395 19.49 21.47 02a59669o0233c
59669.334727 -18.999  0.142   -91   13 c  0   2.37 112.20942  35.54753  8926.61  9201.35 2.92 2.58  24.9 -0.384 19.43 21.44 02a59669o0263c
59669.341142 -18.726  0.104  -117   12 c  0   2.92 112.20942  35.54753  8945.97  9083.66 2.84 2.59  23.4 -0.391 19.44 21.43 02a59669o0277c
59671.259271 -20.270  0.497   -28   14 o  0   1.94 112.20942  35.54753  8407.99  3322.22 2.90 2.64 -55.3 -0.477 19.25 20.46 01a59671o0101o
59671.262476 -20.620  0.700   -20   14 o  0   1.40 112.20942  35.54753  8429.74  3360.69 2.94 2.66 -55.3 -0.473 19.21 20.47 01a59671o0108o
59671.267949 -19.379  0.216   -64   14 o  0   1.88 112.20942  35.54753  8371.93  3284.78 2.99 2.71 -57.3 -0.471 19.20 20.48 01a59671o0120o
59671.286824 -19.662  0.314   -50   16 o  0   1.47 112.20942  35.54753  8358.26  3406.00 2.89 2.58 -55.5 -0.478 19.26 20.54 01a59671o0160o
59672.263800 -19.639  0.268   -51   14 o  0   2.25 112.20942  35.54753  2081.14  9775.01 2.66 2.39 -43.7 -0.515 19.34 20.53 01a59672o0110o
59672.270487 -19.330  0.240   -67   16 o  0   1.22 112.20942  35.54753  2103.46  9815.43 2.69 2.40 -42.5 -0.510 19.27 20.49 01a59672o0124o
59672.273738 -19.334  0.188   -67   13 o  0   2.29 112.20942  35.54753  2043.03  9737.92 2.67 2.38 -44.3 -0.515 19.32 20.49 01a59672o0131o
59672.285599 -19.750  0.276   -46   13 o  0   2.99 112.20942  35.54753  2026.45  9856.45 2.76 2.48 -44.6 -0.504 19.26 20.49 01a59672o0157o
59673.270762 -18.442  2.000  -152  305 c  0   1.02 112.20942  35.54753  8886.94  9123.41 2.88 2.63  34.4 -0.391 16.14 17.92 02a59673o0121c
59673.277708 -18.629  0.415  -128   53 c  0   1.40 112.20942  35.54753  8943.60  9202.68 2.87 2.57  30.6 -0.383 17.93 19.70 02a59673o0136c
59677.230583 -18.983  0.445   -93   41 c  0   1.35 112.20942  35.54753  2101.55  5240.02 2.39 2.32  25.6 -0.458 17.94 19.32 02a59677o0030c
59677.233783 -18.665  0.247  -124   31 c  0   1.42 112.20942  35.54753  2082.74  5199.90 2.37 2.32  25.6 -0.434 18.24 19.77 02a59677o0037c
59677.248950 -18.706  0.270  -120   32 c  0   1.64 112.20942  35.54753  2139.36  5276.33 2.36 2.27  18.9 -0.432 18.14 19.59 02a59677o0070c
59677.254956 -18.792  0.350  -110   39 c  0   1.14 112.20942  35.54753  2158.60  5155.89 2.34 2.26  23.8 -0.431 18.14 19.58 02a59677o0083c
59677.270897  20.740  1.236    18   23 o  0   1.59 112.20942  35.54753  2088.69  9774.82 2.96 2.83 -80.5 -0.487 18.76 19.74 01a59677o0044o
59677.274118 -19.195  0.323   -76   25 o  0   1.10 112.20942  35.54753  2111.42  9813.35 2.84 2.68 -55.1 -0.497 18.81 19.73 01a59677o0051o
59677.279604 -20.392  0.827   -25   21 o  0   2.13 112.20942  35.54753  2050.34  9736.91 2.93 2.72 -52.6 -0.492 18.74 19.69 01a59677o0063o
59677.293734 -19.593  0.467   -53   25 o  0   1.56 112.20942  35.54753  2035.73  9855.70 2.92 2.67 -46.6 -0.501 18.79 19.69 01a59677o0094o
59680.299088 -20.229  0.824   -29   24 o  0   1.54 112.20942  35.54753  4373.25  3154.41 2.80 2.67 -48.2 -0.482 18.59 19.28 01a59680o0168o
59680.302120 -20.609  1.178   -21   24 o  0   1.65 112.20942  35.54753  4390.52  3195.30 2.92 2.69 -50.1 -0.485 18.56 19.29 01a59680o0174o
59680.308500 -19.693  0.564   -48   27 o  0   1.21 112.20942  35.54753  4336.18  3117.51 2.78 2.68 -38.3 -0.490 18.57 19.26 01a59680o0187o
59680.339581 -19.615  0.812   -52   42 o  0   0.96 112.20942  35.54753  4326.39  3240.02 2.83 2.77 -59.3 -0.468 18.20 18.93 01a59680o0253o
59681.266368 -18.693  0.253  -121   31 c  0   1.60 112.20942  35.54753  2096.68  5234.81 2.38 2.33 -37.9 -0.431 18.26 19.78 02a59681o0078c
59681.269593 -18.558  0.179  -137   24 c  0   2.10 112.20942  35.54753  2077.90  5196.59 2.39 2.35 -61.4 -0.430 18.24 19.77 02a59681o0085c
59681.278818 -18.888  0.248  -101   25 c  0   1.86 112.20942  35.54753  2136.87  5270.45 2.38 2.30 -59.6 -0.429 18.27 19.74 02a59681o0105c
59681.289484 -18.544  0.230  -139   32 c  0   1.59 112.20942  35.54753  2156.86  5153.74 2.54 2.36 -52.4 -0.413 18.18 19.71 02a59681o0127c
59682.312744 -19.389  0.311   -64   20 o  0   1.76 112.20942  35.54753  5527.13  2799.18 2.31 1.90  36.4 -0.440 18.85 19.24 02a59682o0176o
59682.316408 -20.073  0.618   -34   21 o  0   1.38 112.20942  35.54753  5508.12  2759.41 2.25 1.91  36.4 -0.443 18.80 19.20 02a59682o0184o
59682.321907 -19.264  0.372   -72   27 o  0   1.25 112.20942  35.54753  5567.91  2836.16 2.17 1.88  36.1 -0.444 18.48 18.81 02a59682o0196o
59682.334290 -19.765  0.492   -45   22 o  0   1.34 112.20942  35.54753  5587.66  2719.95 2.28 1.94  38.0 -0.443 18.73 19.11 02a59682o0223o
59683.293112 -19.966  0.749   -37   28 o  0   1.05 112.20942  35.54753  4368.38  3157.63 2.68 2.59 -37.0 -0.492 18.67 19.43 01a59683o0132o
59683.296298 -19.120  0.309   -82   25 o  0   1.25 112.20942  35.54753  4390.25  3196.85 2.73 2.70   5.4 -0.481 18.58 19.34 01a59683o0139o
59683.304087 -19.438  0.412   -61   25 o  0   1.33 112.20942  35.54753  4334.28  3122.35 2.78 2.75  -7.2 -0.475 18.64 19.39 01a59683o0156o
59683.315031 -21.270  2.086   -11   24 o  0   1.69 112.20942  35.54753  4320.15  3240.95 2.85 2.83  -7.1 -0.462 18.55 19.34 01a59683o0180o
59684.252265 -19.856  0.518   -41   22 o  0   1.65 112.20942  35.54753  4358.65  3152.23 2.69 2.57 -45.2 -0.490 18.68 19.41 01a59684o0018o
59684.255459  23.909 27.500     1   27 o  0   0.90 112.20942  35.54753  4378.40  3191.23 2.64 2.53 -43.3 -0.496 18.69 19.41 01a59684o0025o
59684.261510 -21.280  1.765   -11   20 o  0   1.69 112.20942  35.54753  4320.90  3115.67 2.63 2.53 -39.7 -0.495 18.69 19.41 01a59684o0038o
59684.275798 -19.711  0.478   -47   23 o  0   1.32 112.20942  35.54753  4306.41  3232.80 2.71 2.60 -47.6 -0.482 18.60 19.35 01a59684o0069o
59689.249138 -20.351  0.541   -26   14 o  0   3.22 112.20942  35.54753  5539.42  2807.39 2.33 1.89  39.2 -0.455 19.29 20.28 02a59689o0048o
59689.252345 -20.084  0.386   -34   13 o  0   2.57 112.20942  35.54753  5519.37  2768.94 2.25 1.89  38.3 -0.455 19.31 20.29 02a59689o0055o
59689.262423 -19.314  0.184   -68   12 o  0   3.13 112.20942  35.54753  5575.79  2846.69 2.23 1.87  36.2 -0.456 19.31 20.28 02a59689o0077o
59689.267911 -20.719  0.701   -19   13 o  0   4.15 112.20942  35.54753  5596.60  2729.45 2.19 1.87  35.8 -0.457 19.31 20.27 02a59689o0089o
59690.291402 -18.619  0.104  -130   13 c  0   2.85 112.20942  35.54753  1301.56  9532.49 2.41 2.20 -49.3 -0.486 19.30 21.08 02a59690o0144c
59690.294630 -18.648  0.108  -126   14 c  0   3.03 112.20942  35.54753  1283.94  9492.55 2.37 2.13 -50.5 -0.496 19.32 21.06 02a59690o0151c
59690.302063 -18.519  0.112  -142   16 c  0   1.49 112.20942  35.54753  1341.03  9568.91 2.44 2.10 -49.6 -0.492 19.33 21.05 02a59690o0167c
59690.312116 -18.512  0.122  -143   17 c  0   2.22 112.20942  35.54753  1361.74  9449.77 2.38 2.13 -48.8 -0.501 19.25 21.01 02a59690o0189c
59692.250145 -15.339  2.099 -2658 5578 o  0   1.48 112.20942  35.54753  1030.65  7569.97 2.70 2.39 -48.1 -0.510 14.56 15.61 01a59692o0061o
59692.256154 -20.728  1.095   -19   20 o  0   2.02 112.20942  35.54753   972.29  7492.90 2.62 2.30 -48.4 -0.492 19.06 20.05 01a59692o0074o
