# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:22
#
# Requested input R.A. = 232.109042 degrees
# Requested input Dec. = 8.80615 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 238 531 1 4 ZTF_r 1004108270315 0 2.209 139.689 12.7815 25.8001 9.1349e-06 0.0361407 0.0995051 1.71566e-05 839 30. 0.061371 0.067716 19.1022 25.8001 2 2458758.6082755 531120203 249.74504828783 54.968845 5.053998 1.044777 184.67845200032 94.326218 1.971056 1.058175 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 239 531 1 4 ZTF_r 1004113120315 0 2.0723 139.18 10.4924 25.7769 6.5714e-06 0.0308823 0.107259 1.23817e-05 845 30. 0.058399 0.061709 19.3453 25.7769 2 2458758.613125 531120203 139.16423458524 49.855572 3.105051 0.901541 66.09102116988 88.671478 0.750367 1.054692 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 240 531 1 4 ZTF_r 1004117960315 0 2.2893 137.555 9.99815 25.7782 7.8723e-06 0.0336695 0.0970716 1.48449e-05 840 30. 0.067879 0.06686 19.3207 25.7782 2 2458758.617963 531120203 204.3134427088 47.690258 4.765649 1.049910 153.42380484713 80.013847 1.930380 1.064017 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 241 531 1 4 ZTF_r 1006101060315 0 2.2463 144.237 21.1779 25.8356 1.58086e-05 0.0442535 0.10097 3.06582e-05 721 30. 0.062743 0.07328 18.5758 25.8356 2 2458760.6010648 531120203 175.42891452156 89.304413 2.185159 0.991480 175.79475719595 154.673508 1.144208 1.056462 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 242 531 1 4 ZTF_r 1006105900315 0 2.372 144.78 13.5267 25.829 1.1334e-05 0.0400369 0.099976 2.14477e-05 815 30. 0.065117 0.06916 18.971 25.829 2 2458760.6059028 531120203 76.79774494612 62.283150 1.371617 1.105187 78.23271913551 101.293839 0.777536 1.072510 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 243 531 1 4 ZTF_r 1006110740315 0 2.2812 143.499 11.3486 25.8256 9.8698e-06 0.0378688 0.0994395 1.84879e-05 847 30. 0.06541 0.06697 19.2053 25.8256 2 2458760.6107407 531120203 205.64620528848 55.052681 4.155249 0.967392 277.40955468844 91.822487 3.041498 1.067159 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 244 531 1 4 ZTF_r 1006115570315 0 2.4244 142.1 10.8722 25.8042 1.05485e-05 0.0389845 0.0986123 1.97979e-05 847 30. 0.067889 0.064806 19.1975 25.8042 2 2458760.6155787 531120203 258.48978705356 50.429672 5.701801 1.063438 271.71505745494 83.755287 3.266004 1.064237 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 245 531 1 4 ZTF_g 1007101580315 0 2.3442 60.1206 14.3886 25.792 2.0854e-05 0.0419839 -0.0154394 5.70941e-05 539 30. 0.06226 0.067938 18.9312 25.792 1 2458761.6015856 531120103 -2023.98332846837 66.615707 -33.797539 1.197772 -1875.82737669242 113.093628 -16.698210 1.060028 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 246 531 1 4 ZTF_r 1007110330315 0 2.1473 139.462 12.1714 25.8551 1.82965e-05 0.0508652 0.114864 3.46305e-05 826 30. 0.06981 0.079636 19.1469 25.8551 1 2458761.6103356 531120203 77.08165675255 52.281418 1.640055 1.107693 95.84631356364 87.568565 1.101900 1.072164 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 247 531 1 4 ZTF_r 1008099090315 0 2.1179 142.019 22.6725 25.8303 1.47739e-05 0.0428301 0.0975195 2.88717e-05 725 30. 0.060174 0.067692 18.5393 25.8303 2 2458762.5990972 531120203 100.04270260343 92.383789 1.204604 0.910942 -59.2402236851 166.240646 -0.358752 1.050023 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 248 531 1 4 ZTF_r 1008104070315 0 2.1738 143.402 14.4482 25.8141 1.14912e-05 0.0404846 0.10539 2.16476e-05 832 30. 0.060786 0.064875 18.9846 25.8141 2 2458762.6040741 531120203 215.28442674133 63.895622 3.747972 1.040354 132.75736053859 111.688812 1.196642 1.056354 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 249 531 1 4 ZTF_r 1008109050315 0 2.1001 142.915 11.9605 25.808 7.7589e-06 0.0335227 0.103982 1.45559e-05 847 30. 0.061807 0.065141 19.1934 25.808 2 2458762.6090509 531120203 185.68462947771 56.555191 3.652231 0.874843 222.40082961672 98.506744 2.272928 1.057817 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 250 531 1 4 ZTF_r 1008114010315 0 2.1708 139.053 11.4308 25.8043 8.6063e-06 0.0353054 0.0965146 1.60263e-05 848 30. 0.066193 0.071685 19.2229 25.8043 2 2458762.6140162 531120203 159.97705857356 52.631641 3.381159 0.909952 174.08545941485 90.262627 1.941645 1.063003 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 251 531 1 4 ZTF_r 1010096480315 0 1.8504 137.121 23.6625 25.7552 1.35895e-05 0.0412289 0.108603 2.65358e-05 721 30. 0.059326 0.063005 18.5198 25.7552 2 2458764.5964815 531120203 217.11612486277 91.478142 2.640156 0.952598 390.76057007815 173.956848 2.261436 1.040659 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 252 531 1 4 ZTF_r 1010101360315 0 1.8688 136.071 15.2657 25.7883 1.07588e-05 0.0391916 0.0922291 2.03068e-05 836 30. 0.062186 0.066941 19.0154 25.7883 2 2458764.6013657 531120203 67.46712495714 58.628513 1.280083 0.964154 161.62209787192 111.277954 1.462200 1.044644 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 253 531 1 4 ZTF_r 1010106220315 0 1.9375 135.126 12.8341 25.7601 8.6652e-06 0.035392 0.0996568 1.63233e-05 849 30. 0.061893 0.065511 19.169 25.7601 2 2458764.6062269 531120203 140.79470186806 56.006783 2.796408 0.917659 172.05646083701 104.647964 1.655219 1.044857 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 254 531 1 4 ZTF_r 1010111080315 0 1.8805 134.472 12.3736 25.7362 8.0179e-06 0.0339211 0.108555 1.49886e-05 843 30. 0.063959 0.066087 19.2327 25.7362 2 2458764.611088 531120203 183.52868456388 47.697498 4.280191 1.012696 157.80416884359 91.768227 1.731176 1.042862 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 255 531 1 4 ZTF_r 1012095060315 0 2.7615 141.025 25.9897 25.8077 2.15358e-05 0.0404823 0.107371 4.62169e-05 467 30. 0.069245 0.077792 18.1917 25.8077 2 2458766.5950694 531120203 209.41585439154 136.189209 1.710494 0.981653 56.69887183602 208.260483 0.274083 1.093843 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 256 531 1 4 ZTF_r 1012100040315 0 2.5221 137.59 16.9473 25.7869 1.58255e-05 0.0442248 0.0986054 3.06844e-05 730 30. 0.061639 0.072328 18.6861 25.7869 2 2458766.6000463 531120203 182.12464714775 78.975212 2.565268 1.022529 96.24101721186 127.807640 0.758086 1.071402 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 257 531 1 4 ZTF_r 1012105030315 0 2.9684 136.709 13.8181 25.7595 1.52837e-05 0.0429985 0.107532 2.98436e-05 706 30. 0.072456 0.079624 18.7478 25.7595 2 2458766.6050347 531120203 154.43835787145 73.153740 2.348408 1.096222 190.73679968013 107.838875 1.780633 1.097673 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 258 531 1 4 ZTF_r 1012110000315 0 3.3164 134.609 13.1409 25.7407 1.97448e-05 0.0463991 0.112878 3.94303e-05 653 30. 0.075194 0.088674 18.6944 25.7407 2 2458766.61 531120203 247.86173220796 79.262650 3.478529 0.948650 420.19607823713 109.901634 3.849134 1.118460 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 259 531 1 4 ZTF_r 1073553560315 0 2.5132 135.43 8.44598 25.751 9.2445e-06 0.0367158 0.106896 1.72777e-05 853 30. 0.097522 0.084297 19.4113 25.751 2 2458828.0535648 531120203 30.91977199505 44.803322 0.767681 0.901461 90.14584554373 71.682571 1.266040 1.085428 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 260 531 1 4 ZTF_r 1073558350315 0 2.3321 138.232 9.09064 25.7671 8.532e-06 0.0352135 0.099172 1.60187e-05 852 30. 0.085335 0.06742 19.4076 25.7671 2 2458828.0583565 531120203 82.68868366951 39.282742 2.341527 1.057511 94.20107633106 67.300743 1.409130 1.051775 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 261 531 1 4 ZTF_r 1073563150315 0 2.9169 140.381 10.9524 25.787 1.56325e-05 0.0468253 0.101939 2.94046e-05 830 30. 0.089208 0.082247 19.0498 25.787 2 2458828.0631597 531120203 137.92898777631 57.878307 2.650907 0.968134 132.45772758378 86.747688 1.537215 1.089609 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 262 531 1 4 ZTF_r 1073567960315 0 2.6243 140.419 15.9921 25.7909 1.62759e-05 0.0458441 0.114169 3.11736e-05 757 30. 0.084436 0.076346 18.7151 25.7909 2 2458828.067963 531120203 21.44282665917 79.942078 0.298374 0.973684 67.86564398313 125.974442 0.542354 1.073365 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 263 531 1 4 ZTF_r 1075564090315 49 3.1937 15.1809 30.1847 24.1996 0.00245394 0.133752 0.0875421 0.00565352 66 30. 0.095664 0.107637 16.2636 24.1996 2 2458830.0640972 531120203 126.85945955135 150.939743 0.934919 1.105423 125.73663751211 218.237411 0.580026 1.083779 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 264 531 1 4 ZTF_r 1075568840315 49 3.1966 42.8164 30.4814 24.5553 0.000224994 0.0503371 0.098618 0.000570238 110 30. 0.079021 0.104583 16.6066 24.5553 2 2458830.0688426 531120203 -236.09830612043 146.508408 -1.792607 1.003267 -535.20305463418 217.347443 -2.479015 1.068951 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 265 531 1 4 ZTF_r 1081559500315 0 3.987 159.794 10.188 25.9495 1.77842e-05 0.0471138 0.106796 3.40732e-05 725 30. 0.083704 0.090808 19.0219 25.9495 2 2458836.0595023 531120203 7.0376675523 67.283653 0.116352 1.028972 -13.61563094223 85.823990 -0.159714 1.181930 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 266 531 1 4 ZTF_r 1081564250315 0 3.1676 164.449 10.7209 25.9526 1.10339e-05 0.0395929 0.10985 2.07124e-05 826 30. 0.077715 0.084563 19.1698 25.9526 2 2458836.0642593 531120203 92.4779788288 64.756096 1.588593 0.902345 100.07470212341 93.593880 1.076446 1.105346 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 267 531 1 4 ZTF_r 1081569010315 0 3.4658 163.067 12.8006 25.965 1.53258e-05 0.0440504 0.0988014 2.93676e-05 735 30. 0.079905 0.088265 18.9089 25.965 2 2458836.0690162 531120203 60.88217240405 75.043022 0.902474 1.049776 110.26816357406 103.262871 1.075031 1.127935 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 268 531 1 4 ZTF_r 1081573770315 0 3.1572 162.993 18.4866 25.9735 1.75993e-05 0.0435418 0.106241 3.4838e-05 635 30. 0.081277 0.086842 18.5933 25.9735 2 2458836.0737731 531120203 -46.97637764763 101.907310 -0.512778 0.979185 -72.55594056579 146.787994 -0.497620 1.104790 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 269 531 1 4 ZTF_g 1098524860315 0 2.592 72.7717 5.33314 26.0112 9.1472e-06 0.0360745 -0.0390646 1.82477e-05 829 30. 0.071343 0.075265 20.1265 26.0112 1 2458853.0248611 531120103 -2496.10191820396 26.256712 -105.749123 3.057563 -2382.80057801287 42.468254 -56.485695 1.072323 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 270 531 1 4 ZTF_r 1098562750315 0 2.4103 174.305 6.68352 26.0231 4.16e-06 0.0246765 0.0999847 7.82581e-06 851 30. 0.060229 0.065071 19.9674 26.0231 1 2458853.0627546 531120203 45.40276212658 31.881826 1.584141 1.035949 108.15914592924 52.090561 2.090352 1.083925 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 271 531 1 4 ZTF_g 1101502110315 0 2.6623 69.3367 5.76283 25.964 1.04e-05 0.0379177 -0.0424748 2.13512e-05 804 30. 0.081271 0.069278 19.9712 25.964 1 2458856.0021181 531120103 -2369.86598694152 31.143297 -84.647469 2.234084 -2257.96387042097 49.257809 -46.148453 1.073410 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 272 531 1 4 ZTF_g 1107519940315 0 3.4917 74.1982 12.3081 26.0142 3.09581e-05 0.0449176 -0.0166317 9.08188e-05 458 30. 0.077192 0.083949 19.0041 26.0142 1 2458862.0199421 531120103 -2325.1769063103 79.641190 -32.476788 1.024605 -2394.6870747733 106.891335 -22.553890 1.160916 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 273 531 1 4 ZTF_g 1110462170315 0 2.5714 50.4522 12.5151 25.6692 2.41735e-05 0.044021 -0.0320866 6.73639e-05 531 30. 0.07899 0.081733 18.8726 25.6692 1 2458864.9621759 531120103 -1855.42316144023 63.540150 -32.482510 1.083528 -1756.23016082232 104.188225 -16.969851 1.055098 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 274 531 1 4 ZTF_r 1110521210315 0 1.7267 169.254 9.14924 25.9917 4.0322e-06 0.0243392 0.0998564 7.61432e-06 853 30. 0.052752 0.06105 19.8739 25.9917 1 2458865.0212153 531120203 18.11678239334 36.540745 0.551516 0.932682 -9.98879191177 69.785149 -0.144100 1.047847 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 275 531 1 4 ZTF_g 1118443900315 0 2.3321 49.19 5.62922 25.5809 1.10813e-05 0.0378269 -0.0352768 2.44003e-05 772 30. 0.068222 0.06911 19.7429 25.5809 1 2458872.9439005 531120103 -1707.95839253948 26.734564 -71.065521 2.289071 -1586.85977114153 46.364098 -34.456562 1.053377 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 276 531 1 4 ZTF_r 1118565130315 0 1.7532 129.309 7.18439 25.69 4.4594e-06 0.025638 0.0950988 8.40884e-06 854 30. 0.057933 0.059091 19.8216 25.69 1 2458873.0651389 531120203 59.33573094816 28.950291 2.279912 1.010666 72.93644186763 53.464878 1.373381 1.056355 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 277 531 1 4 ZTF_g 1121481880315 0 3.3409 73.9528 4.37857 26.0209 9.5686e-06 0.0360732 -0.0426071 1.98325e-05 801 30. 0.087201 0.074135 20.1369 26.0209 1 2458875.9818866 531120103 -2378.97573989017 29.211311 -90.592819 1.621727 -2415.77987653983 41.091942 -59.185577 1.106690 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 278 531 1 4 ZTF_r 1121555970315 0 4.0029 173.592 5.47613 26.0273 9.2525e-06 0.0368058 0.0977085 1.75157e-05 852 30. 0.085738 0.081539 19.7443 26.0273 1 2458876.0559722 531120203 -13.19695421451 39.902897 -0.367895 0.891654 -16.08555088928 50.820343 -0.318650 1.178400 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 279 531 1 4 ZTF_g 1124524580315 0 3.3267 78.9371 5.04891 26.1145 1.14892e-05 0.039782 -0.0628409 2.38179e-05 799 30. 0.07798 0.069952 20.0822 26.1145 1 2458879.0245833 531120103 -2521.51581718439 31.604418 -88.750069 1.809911 -2553.81625757167 44.585293 -57.665119 1.096156 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 280 531 1 4 ZTF_r 1124561850315 0 3.4091 175.252 6.07508 26.0392 5.275e-06 0.0278765 0.0982469 9.90117e-06 853 30. 0.089038 0.079214 19.7986 26.0392 1 2458879.0618519 531120203 46.17335921058 37.019665 1.387439 0.933475 45.72717385319 51.128731 0.900377 1.119194 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 281 531 1 4 ZTF_r 1127544350315 0 1.853 177.019 6.1004 26.0333 3.3184e-06 0.022028 0.090883 6.24392e-06 854 30. 0.054589 0.059883 20.3107 26.0333 1 2458882.0443519 531120203 -16.81549275336 24.635166 -0.759292 1.009404 -51.7710887387 45.771317 -1.138699 1.055173 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 282 531 1 4 ZTF_g 1130419790315 8 4.9151 68.62 11.833 25.955 5.90118e-05 0.0455918 -0.0441718 0.000186231 312 30. 0.129404 0.115409 18.6396 25.955 1 2458884.9197917 531120103 -1998.44652320851 89.798859 -24.755774 1.058153 -2111.39195867955 104.800446 -20.282475 1.231586 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 283 531 1 4 ZTF_r 1130558490315 0 2.8332 174.172 6.40519 26.0273 4.1838e-06 0.0247533 0.0911004 7.87566e-06 847 30. 0.072531 0.065 19.8908 26.0273 1 2458885.0584954 531120203 31.35607449897 35.720646 0.976466 1.060682 23.07690372568 54.577732 0.425674 1.081681 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 284 531 1 4 ZTF_g 1133460640315 0 2.4549 75.5515 15.1716 26.0586 1.69828e-05 0.039799 -0.0341237 4.54555e-05 592 30. 0.063989 0.071769 19.1079 26.0586 1 2458887.9606481 531120103 -2656.02332603967 71.297729 -41.439163 1.269205 -2596.60740274693 120.189964 -21.749701 1.057862 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 285 531 1 4 ZTF_r 1133535190315 0 1.6581 176.497 10.6497 26.0432 3.8831e-06 0.0237836 0.0908283 7.3005e-06 848 30. 0.052104 0.060971 19.7959 26.0432 1 2458888.0351968 531120203 3.90256451447 37.971451 0.114327 0.960104 106.16566712369 75.252502 1.420294 1.041158 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 286 531 1 4 ZTF_r 1136500180315 8 4.875 167.598 12.0076 26.012 2.3251e-05 0.0446315 0.0894448 4.84005e-05 513 30. 0.111247 0.096495 18.693 26.012 1 2458891.0001852 531120203 68.86046283233 86.335678 0.887226 1.168287 13.86033286073 101.346107 0.137683 1.281346 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 287 531 1 4 ZTF_g 1136543570315 0 3.6371 76.5302 12.8154 26.0862 2.34174e-05 0.0394962 -0.0516195 6.94446e-05 469 30. 0.077662 0.084566 18.9757 26.0862 1 2458891.0435764 531120103 -2530.97080427905 82.096756 -34.293827 1.077523 -2605.72301060355 110.271629 -23.789188 1.098925 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 288 531 1 4 ZTF_r 1140524790315 0 2.4082 174.376 8.96967 26.0412 4.8375e-06 0.026719 0.0879085 9.12666e-06 856 30. 0.066884 0.062223 19.6654 26.0412 1 2458895.0247917 531120203 17.50751806142 40.483681 0.481060 1.073814 51.95385181884 69.928787 0.747958 1.045303 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 289 531 1 4 ZTF_r 1144518550315 0 1.7213 174.306 5.41857 26.0295 2.8366e-06 0.0203458 0.0893301 5.3384e-06 852 30. 0.053821 0.056027 20.4752 26.0295 1 2458899.0185532 531120203 31.14031990103 21.523109 1.609433 1.000265 53.68758204601 41.743092 1.294805 1.036788 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 290 531 1 4 ZTF_r 1150504580315 0 2.187 174.77 5.73047 26.032 3.594e-06 0.0228679 0.086736 6.78321e-06 848 30. 0.060099 0.059118 20.1922 26.032 1 2458905.0045833 531120203 10.21746647956 27.480532 0.413593 0.928916 -21.37364824931 48.883049 -0.440185 1.047312 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 291 531 1 4 ZTF_g 1150546150315 0 2.8416 80.5603 4.89454 26.1312 8.0155e-06 0.033965 -0.0748705 1.54424e-05 840 30. 0.066296 0.064112 20.2518 26.1312 1 2458905.0461574 531120103 -2692.35040528163 25.728544 -116.404869 2.964255 -2678.00838147182 40.232231 -67.012070 1.063283 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 292 531 1 4 ZTF_r 1154486550315 0 2.1485 172.903 5.76834 26.0191 3.6276e-06 0.0229705 0.0881676 6.80574e-06 848 30. 0.057632 0.060671 20.2163 26.0191 1 2458908.9865509 531120203 -10.85099580972 27.505966 -0.438831 0.840138 -26.61385614762 48.714462 -0.550003 1.048726 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 293 531 1 4 ZTF_g 1154524620315 0 2.5072 36.6752 5.01062 25.2692 0.000203758 0.155156 -0.0243886 0.000479981 708 30. 0.063882 0.069507 19.4887 25.2692 1 2458909.0246296 531120103 -1258.72930053144 24.957664 -56.102627 1.655075 -1121.79777643319 42.008968 -26.883621 1.044796 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 294 531 1 4 ZTF_r 1157498190315 0 3.6519 169.922 5.89789 26.0103 7.9732e-06 0.0342389 0.0909813 1.5018e-05 851 30. 0.082427 0.082637 19.7562 26.0103 1 2458911.9981944 531120203 34.0651107053 39.731499 0.953739 0.965821 47.7243239325 52.554024 0.914216 1.155105 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
