# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:22
#
# Requested input R.A. = 117.419667 degrees
# Requested input Dec. = 5.074211 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 281 463 10 3 ZTF_r 728417433815 0 2.9463 297.456 7.46388 26.2704 1.694e-06 0.0223763 0.0857643 5.03719e-06 2188 30. 0.05065 0.04364 20.0031 26.2704 2 2458482.9174306 463120238 -35.64999211839 39.840084 -0.995392 0.919019 24.03773348199 60.082962 0.402770 1.075296 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 282 463 10 3 ZTF_r 728418343815 0 2.7736 298.275 7.46715 26.2737 1.3067e-06 0.0197451 0.085885 3.8617e-06 2192 30. 0.052029 0.043137 20.0464 26.2737 2 2458482.9183449 463120238 -17.86161605163 34.959625 -0.568341 0.981828 -10.45283157792 54.514076 -0.193037 1.064638 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 283 463 10 3 ZTF_r 728419253815 0 2.6838 300.691 7.43731 26.2701 1.3018e-06 0.0196349 0.0869259 3.87816e-06 2192 30. 0.046333 0.041565 20.0723 26.2701 2 2458482.9192593 463120238 11.05541889081 36.589157 0.336107 0.922594 -24.3077558657 58.072678 -0.421394 1.061221 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 284 463 10 3 ZTF_r 728420173815 0 2.9 300.596 7.53204 26.2707 1.5102e-06 0.0212021 0.0854655 4.47259e-06 2194 30. 0.047348 0.043738 20.0196 26.2707 2 2458482.9201736 463120238 -56.91733084386 40.621929 -1.558615 0.872300 -49.88634062568 62.345394 -0.805550 1.068522 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 285 463 10 3 ZTF_r 728421083815 0 2.949 299.834 7.10675 26.2683 1.5508e-06 0.0215007 0.0893307 4.59899e-06 2191 30. 0.049485 0.043688 20.0443 26.2683 2 2458482.921088 463120238 7.08935203451 39.051102 0.201943 0.960539 107.6760257713 58.922119 1.839737 1.077403 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 286 463 10 3 ZTF_r 728422003815 0 2.7484 297.603 7.50768 26.2702 1.3762e-06 0.020215 0.0843621 4.08282e-06 2190 30. 0.047237 0.042604 20.0544 26.2702 2 2458482.9220023 463120238 -57.97178220021 36.594723 -1.762191 1.036880 -70.83652592234 57.104904 -1.248818 1.070254 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 287 463 10 3 ZTF_r 728422913815 0 2.9247 300.341 7.57437 26.2673 1.851e-06 0.023485 0.0910926 5.49277e-06 2192 30. 0.051305 0.044791 19.9915 26.2673 2 2458482.9229167 463120238 -32.9246324148 35.895370 -1.020322 1.068945 -0.21832357814 53.629189 -0.004098 1.083489 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 288 463 10 3 ZTF_r 728423833815 0 2.9205 298.11 7.57787 26.271 1.6019e-06 0.0218403 0.0891073 4.75976e-06 2191 30. 0.060173 0.044151 19.9904 26.271 2 2458482.923831 463120238 -21.17907964881 38.288322 -0.615312 0.948876 -70.23935192358 57.423286 -1.231424 1.072823 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 289 463 10 3 ZTF_r 728424743815 0 2.9063 297.179 7.60364 26.2673 1.6033e-06 0.0218313 0.0898975 4.768e-06 2193 30. 0.050261 0.04289 19.9878 26.2673 2 2458482.9247454 463120238 -29.97102243027 38.235149 -0.871954 1.078783 -8.88607477513 57.992886 -0.154259 1.070750 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 290 463 10 3 ZTF_r 728425653815 0 3.0764 296.39 7.65124 26.2633 1.9545e-06 0.0241468 0.0915395 5.79195e-06 2192 30. 0.053678 0.0457 19.9258 26.2633 2 2458482.9256597 463120238 -29.83041722948 40.972866 -0.809875 0.982795 -20.27873554934 59.851929 -0.341097 1.081763 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 291 463 10 3 ZTF_r 728426573815 0 2.9602 296.711 7.64243 26.267 1.5056e-06 0.0211967 0.0885609 4.46177e-06 2190 30. 0.056077 0.04459 19.9716 26.267 2 2458482.9265741 463120238 -51.12961455278 38.039543 -1.495175 0.900098 -18.62746693844 57.395145 -0.326734 1.073315 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 292 463 10 3 ZTF_r 728427483815 0 2.7578 295.54 7.68845 26.2631 1.4307e-06 0.0205527 0.0856944 4.25529e-06 2189 30. 0.050221 0.04286 20.0109 26.2631 2 2458482.9274884 463120238 -24.4716984121 38.858688 -0.700536 0.975135 -27.76890184837 60.482006 -0.462219 1.066188 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 293 463 10 3 ZTF_r 728428393815 0 2.882 297.316 7.63916 26.2687 1.6359e-06 0.0219871 0.0866525 4.86629e-06 2190 30. 0.048795 0.043607 20.0014 26.2687 2 2458482.9283912 463120238 -27.18009095591 37.186069 -0.813065 1.035908 12.51872168916 56.686199 0.222330 1.073090 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 294 463 10 3 ZTF_r 728429303815 0 3.1076 299.057 7.69256 26.2629 1.8409e-06 0.0234298 0.0925423 5.42686e-06 2188 30. 0.054415 0.046037 19.9167 26.2629 2 2458482.9293056 463120238 -55.61368680145 40.568722 -1.524913 1.002236 -23.93068744322 59.180321 -0.407092 1.080729 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 295 463 10 3 ZTF_r 728430213815 0 3.1634 296.642 7.75545 26.2682 1.7652e-06 0.0228991 0.0861983 5.24682e-06 2191 30. 0.051903 0.045523 19.9164 26.2682 2 2458482.9302199 463120238 -12.66563148056 41.244652 -0.341597 0.947241 -56.80061856594 59.205624 -0.965840 1.090605 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 296 463 10 3 ZTF_r 728431133815 0 3.2937 297.052 7.85232 26.267 2.3056e-06 0.0261571 0.0876912 6.85413e-06 2187 30. 0.054726 0.049931 19.8639 26.267 2 2458482.9311343 463120238 -26.01945146522 41.060154 -0.704908 0.956460 64.64491974617 57.623913 1.129398 1.102084 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 297 463 10 3 ZTF_r 728432043815 0 3.0981 290.614 7.94894 26.2411 1.7425e-06 0.0226789 0.094065 5.17934e-06 2187 30. 0.051284 0.047497 19.8658 26.2411 2 2458482.9320486 463120238 -58.92950977838 47.876579 -1.369192 0.951715 -26.99631923671 68.885834 -0.394539 1.096795 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 298 463 10 3 ZTF_r 728432963815 0 3.3492 282.328 8.23047 26.2107 2.1413e-06 0.0252723 0.0921284 6.32038e-06 2189 30. 0.05621 0.049831 19.7396 26.2107 2 2458482.932963 463120238 -0.55734701648 49.835331 -0.012441 0.865012 -56.21925706907 68.910751 -0.821322 1.107088 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 299 463 10 3 ZTF_r 728433873815 0 3.4277 271.282 8.62387 26.1672 2.5898e-06 0.0277847 0.0891674 7.68759e-06 2186 30. 0.05754 0.049688 19.6309 26.1672 2 2458482.9338773 463120238 39.89686573874 50.133583 0.885248 0.938358 99.46319664797 68.401863 1.463894 1.117451 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 300 463 10 3 ZTF_r 728434793815 0 3.7906 265.493 8.80773 26.1446 3.8434e-06 0.033602 0.0912592 1.14449e-05 2181 30. 0.065961 0.055952 19.489 26.1446 2 2458482.9347917 463120238 -77.5132207856 57.262535 -1.505775 0.970917 -99.26168881482 74.062096 -1.349276 1.142620 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 301 463 10 3 ZTF_r 728435693815 0 2.9942 218.351 10.0883 25.9356 5.545e-06 0.0407456 0.0857874 1.6386e-05 2187 30. 0.05078 0.047455 19.3287 25.9356 2 2458482.9356944 463120238 -12.65049282576 52.289993 -0.269119 1.028714 7.66082093027 77.486542 0.099532 1.082679 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 302 463 10 3 ZTF_r 728436603815 0 3.0007 221.162 9.48148 25.9501 3.9555e-06 0.0341385 0.0888325 1.17682e-05 2179 30. 0.054428 0.045653 19.3939 25.9501 2 2458482.9366088 463120238 -73.25355212524 56.355015 -1.445942 0.915483 -53.27956009731 83.494736 -0.642417 1.079356 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 303 463 10 3 ZTF_r 728437523815 0 2.911 218.497 10.1548 25.9251 4.099e-06 0.0347154 0.0910188 1.21959e-05 2181 30. 0.05106 0.045779 19.3273 25.9251 2 2458482.9375231 463120238 31.01421149046 52.429626 0.658020 0.957429 147.39179875521 78.756447 1.884093 1.076300 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 304 463 10 3 ZTF_r 728438433815 0 3.2293 289.342 7.43829 26.238 2.1806e-06 0.0254742 0.0896939 6.47693e-06 2190 30. 0.05049 0.047922 19.9107 26.238 2 2458482.9384375 463120238 -37.48284541628 43.066586 -0.968160 0.934178 -51.54651525404 61.633244 -0.841976 1.090735 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 305 463 10 3 ZTF_r 728439353815 0 3.0614 296.274 7.80335 26.2651 1.6669e-06 0.0222747 0.0865561 4.93721e-06 2190 30. 0.053591 0.046476 19.9222 26.2651 2 2458482.9393519 463120238 54.74466508803 46.122692 1.320328 0.913295 41.65259934692 66.653473 0.629121 1.094761 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 306 463 10 3 ZTF_r 728440263815 0 3.0419 295.69 7.51767 26.2609 1.7258e-06 0.0225997 0.0883362 5.12967e-06 2189 30. 0.049894 0.044661 19.9921 26.2609 2 2458482.9402662 463120238 -70.20651758243 39.628323 -1.970727 1.038784 -188.03742114984 58.407539 -3.241086 1.087394 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 307 463 10 3 ZTF_r 728441183815 0 2.9031 296.561 7.75661 26.2649 1.5326e-06 0.0213335 0.0874902 4.55062e-06 2189 30. 0.046015 0.043833 19.9816 26.2649 2 2458482.9411806 463120238 44.71860010911 39.361317 1.263786 0.952093 28.00233168499 59.242386 0.475857 1.079345 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 308 463 10 3 ZTF_r 728442093815 0 3.031 295.609 7.24211 26.2622 1.6575e-06 0.022118 0.0874308 4.94073e-06 2190 30. 0.050226 0.044897 20.0267 26.2622 2 2458482.9420949 463120238 35.64725835062 39.818863 0.995846 1.058512 95.61734865547 58.636784 1.641654 1.091348 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 309 463 10 3 ZTF_r 728443003815 0 3.0695 295.188 7.78748 26.256 1.653e-06 0.0221774 0.0945306 4.89436e-06 2188 30. 0.051632 0.046647 19.9196 26.256 2 2458482.9430093 463120238 -43.31594800575 40.999218 -1.175241 1.047612 10.82708694648 59.697945 0.182586 1.093273 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 310 463 10 3 ZTF_r 728443913815 0 2.6661 299.199 7.47031 26.2635 1.4286e-06 0.0205939 0.08656 4.24522e-06 2189 30. 0.043549 0.040122 20.104 26.2635 2 2458482.943912 463120238 -69.1086064204 37.114902 -2.071279 1.013438 -154.83965302817 59.728359 -2.609858 1.060747 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 311 463 10 3 ZTF_r 728444833815 0 2.6535 295.938 7.51179 26.2617 1.3308e-06 0.0198913 0.0881929 3.94658e-06 2188 30. 0.04654 0.040863 20.0826 26.2617 2 2458482.944838 463120238 83.98134409646 36.369156 2.568647 1.008225 106.58370461712 57.715134 1.859158 1.063477 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 312 463 10 3 ZTF_r 728445753815 0 2.966 299.325 7.80617 26.2649 1.5032e-06 0.021103 0.0880346 4.45406e-06 2188 30. 0.049204 0.043625 19.9522 26.2649 2 2458482.9457523 463120238 38.62737356663 41.761719 1.028896 0.925330 117.02553926003 62.711113 1.878674 1.075977 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 313 463 10 3 ZTF_r 728446663815 0 2.8276 295.806 7.2499 26.2609 1.4234e-06 0.0205128 0.0915943 4.23637e-06 2189 30. 0.050781 0.042809 20.0691 26.2609 2 2458482.9466667 463120238 14.46668191676 38.183468 0.421452 0.944116 -7.86640828759 58.560181 -0.135235 1.070624 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 314 463 10 3 ZTF_r 728447583815 0 3.0514 295.763 7.32875 26.2615 1.8123e-06 0.023184 0.0896052 5.38612e-06 2186 30. 0.058173 0.046292 19.9993 26.2615 2 2458482.947581 463120238 -32.89909447504 39.267574 -0.931976 1.017300 -42.31739193062 57.520325 -0.740650 1.084337 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 315 463 10 3 ZTF_r 728448493815 0 2.9289 295.17 7.33428 26.2624 1.6409e-06 0.0220691 0.0865102 4.86554e-06 2187 30. 0.05201 0.045171 20.0295 26.2624 2 2458482.9484954 463120238 -5.62668739086 39.340511 -0.159099 0.983545 -14.34658790503 59.116058 -0.244320 1.075106 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 316 463 10 3 ZTF_r 728449403815 0 2.9446 294.862 7.34569 26.2576 1.7705e-06 0.0229688 0.0938667 5.24541e-06 2188 30. 0.054497 0.046126 20.0113 26.2576 2 2458482.9494097 463120238 7.07478242772 39.023941 0.201668 1.055565 2.3309608446 58.257252 0.040281 1.077980 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 317 463 10 3 ZTF_r 728450323815 0 3.3193 294.27 7.45089 26.258 2.1677e-06 0.0253074 0.0864669 6.46598e-06 2185 30. 0.061342 0.051021 19.9151 26.258 2 2458482.9503241 463120238 -17.52160042647 42.764339 -0.455771 1.014575 13.21125841447 59.454700 0.223704 1.105806 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 318 463 10 3 ZTF_r 728451233815 0 3.5108 297.207 7.94556 26.2554 2.6987e-06 0.0283879 0.0905659 7.96682e-06 2187 30. 0.067444 0.056576 19.7765 26.2554 2 2458482.9512384 463120238 -45.83141709271 47.979771 -1.062576 0.929307 -65.82271721247 64.758858 -1.023274 1.119686 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 319 463 10 3 ZTF_r 728452153815 0 3.1164 296.987 7.33161 26.2646 3.8183e-06 0.0336151 0.0880957 1.13429e-05 2185 30. 0.070676 0.060571 19.9904 26.2646 2 2458482.9521528 463120238 -82.1124861511 46.694382 -1.956138 0.923969 -63.00051590068 67.906990 -0.933996 1.087871 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 320 463 10 3 ZTF_r 728453063815 0 3.0527 297.512 7.34319 26.2598 2.3911e-06 0.0266552 0.0896077 7.0908e-06 2188 30. 0.059856 0.050247 19.9974 26.2598 2 2458482.9530671 463120238 19.02197056883 42.900196 0.493232 1.020327 58.75340146079 63.154301 0.936581 1.081127 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 321 463 10 3 ZTF_r 728453983815 0 3.1429 295.278 7.37736 26.2609 2.0121e-06 0.0243977 0.088994 5.96251e-06 2183 30. 0.065048 0.053531 19.9596 26.2609 2 2458482.9539815 463120238 55.22517084582 42.232437 1.454607 0.980080 91.50457641315 60.512798 1.522337 1.088544 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 322 463 10 3 ZTF_r 728454893815 0 3.0282 295.729 7.38689 26.2615 2.2514e-06 0.0258182 0.0877922 6.67462e-06 2186 30. 0.06247 0.051734 19.9891 26.2615 2 2458482.9548958 463120238 -48.09022125497 41.257702 -1.296602 1.001133 -35.75550362589 60.755795 -0.592476 1.079247 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 323 463 10 3 ZTF_r 728455813815 0 2.8386 295.486 7.34491 26.2632 2.2164e-06 0.0256765 0.086016 6.59245e-06 2188 30. 0.060046 0.048826 20.047 26.2632 2 2458482.9558102 463120238 31.17002816262 40.662025 0.852713 0.943783 -30.04457704499 62.626446 -0.482974 1.064290 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 324 463 10 3 ZTF_r 728456723815 0 2.767 295.957 7.32567 26.264 1.9907e-06 0.0243058 0.0853643 5.90914e-06 2187 30. 0.053495 0.04487 20.0719 26.264 2 2458482.9567245 463120238 27.23656604925 38.460632 0.787754 0.937481 -2.33249749517 60.015102 -0.039127 1.063118 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 325 463 10 3 ZTF_r 728457633815 0 3.1838 295.667 7.43358 26.2607 2.9812e-06 0.0297837 0.0893521 8.82647e-06 2183 30. 0.068233 0.050793 19.9207 26.2607 2 2458482.9576389 463120238 -29.5248357512 43.489922 -0.755186 1.006676 -30.71985202912 62.201889 -0.497200 1.090600 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 326 463 10 3 ZTF_r 728458553815 0 2.7257 295.804 7.328 26.2616 2.1073e-06 0.0250206 0.0913251 6.25295e-06 2186 30. 0.05305 0.043086 20.0693 26.2616 2 2458482.9585532 463120238 -13.91184662246 40.090038 -0.386014 0.940776 31.15620814557 63.169270 0.496540 1.062664 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 327 463 10 3 ZTF_r 728459463815 0 2.813 298.16 7.36495 26.2621 1.5488e-06 0.0213853 0.0861873 4.5954e-06 2184 30. 0.051148 0.043056 20.0693 26.2621 2 2458482.9594676 463120238 -12.94236501154 39.211811 -0.367157 0.911791 29.95301571581 61.663784 0.489019 1.063472 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 328 463 10 3 ZTF_r 728460383815 0 2.7908 295.412 7.37211 26.2626 1.341e-06 0.0199096 0.0865872 3.97319e-06 2185 30. 0.049053 0.042484 20.0572 26.2626 2 2458482.9603819 463120238 1.90740937484 39.894783 0.053184 0.981844 -29.72436171367 62.169178 -0.481341 1.064900 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 329 463 10 3 ZTF_r 728461293815 0 3.0234 297.227 7.50736 26.2563 2.1303e-06 0.0250182 0.0901842 6.34627e-06 2182 30. 0.058604 0.047117 19.9545 26.2563 2 2458482.9612963 463120238 75.19932864071 43.823879 1.908789 0.982365 49.50049233611 63.551537 0.784149 1.095715 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 330 463 10 3 ZTF_r 728462213815 0 3.4371 292.762 7.59523 26.2519 2.1461e-06 0.0251527 0.0870707 6.39934e-06 2182 30. 0.059446 0.051441 19.8664 26.2519 2 2458482.9622106 463120238 10.23943730636 47.356220 0.240521 1.004524 7.41959460346 64.606094 0.115617 1.118736 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 331 463 10 3 ZTF_r 728463123815 0 2.501 296.489 7.36283 26.2548 1.2372e-06 0.019177 0.088756 3.67626e-06 2190 30. 0.044982 0.04083 20.1497 26.2548 2 2458482.963125 463120238 25.7012646296 36.079506 0.792408 0.988004 116.92709627917 59.505272 1.978222 1.059011 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 332 463 10 3 ZTF_r 728464033815 0 2.7984 297.646 7.40171 26.2573 1.6993e-06 0.0223462 0.0879755 5.07198e-06 2182 30. 0.048121 0.042949 20.0678 26.2573 2 2458482.9640394 463120238 -67.94520349593 38.253952 -1.975774 1.046649 -32.55217125372 60.157253 -0.544762 1.065974 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 333 463 10 3 ZTF_r 728464953815 0 2.7651 296.706 7.44114 26.2569 1.2908e-06 0.0195641 0.0870836 3.82024e-06 2186 30. 0.046711 0.042747 20.0522 26.2569 2 2458482.9649537 463120238 20.31442603062 40.117195 0.563286 0.967577 -11.24927945564 62.938679 -0.179938 1.065782 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 334 463 10 3 ZTF_r 728465863815 0 2.981 297.457 7.54691 26.2566 1.9184e-06 0.023777 0.0916406 5.70354e-06 2184 30. 0.051171 0.046508 19.9698 26.2566 2 2458482.9658681 463120238 13.55001838922 44.065186 0.342057 0.892117 37.44632087444 64.799728 0.581770 1.087091 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 335 463 10 3 ZTF_r 728466783815 0 2.6323 297.466 7.49651 26.2589 1.3628e-06 0.0201785 0.0882995 4.03572e-06 2190 30. 0.046118 0.040986 20.0816 26.2589 2 2458482.9667824 463120238 -22.64812608049 35.370983 -0.712262 1.032756 -21.75247880373 56.439304 -0.388009 1.065324 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 336 463 10 3 ZTF_r 728467693815 0 2.7071 296.889 7.5155 26.2577 1.4267e-06 0.0205176 0.0863671 4.24966e-06 2183 30. 0.048553 0.042678 20.0636 26.2577 2 2458482.9676968 463120238 29.0842775233 41.146786 0.786280 0.989289 -18.30324558789 64.581146 -0.285324 1.071286 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 337 463 10 3 ZTF_r 728468613815 0 2.6815 265.024 8.10809 26.1467 3.8095e-06 0.0334786 0.0894865 1.13855e-05 2185 30. 0.047592 0.040276 19.8827 26.1467 2 2458482.9686111 463120238 35.02199415064 41.451187 0.939850 1.044963 26.97105042362 66.872482 0.406037 1.059980 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 338 463 10 3 ZTF_r 728469523815 33554432 2.6806 120.524 13.0156 25.2974 1.34492e-05 0.0580966 0.090248 3.76952e-05 1767 30. 0.054087 0.045055 18.473 25.2974 2 2458482.9695255 463120238 -11.77559544442 68.159225 -0.192182 0.979118 -71.73681939401 107.848343 -0.669644 1.062543 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
