# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:12:33
#
# Requested input R.A. = 132.5158801 degrees
# Requested input Dec. = 70.2925077 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 753 840 10 1 ZTF_g 1468368843615 0 1.7083 181.689 5.13235 26.292 8.7628e-06 0.0291216 -0.0816465 1.42612e-05 616 30. 0.05776 0.05663 20.7821 26.292 2 2459222.8688426 840120136 36.06351741942 21.821316 1.838408 0.920079 71.79738547795 40.834019 1.770116 1.062793 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 754 840 10 1 ZTF_g 1468369783615 0 1.8743 181.438 5.35521 26.2901 8.9412e-06 0.029393 -0.0759845 1.443e-05 619 30. 0.056762 0.056798 20.7264 26.2901 3 2459222.8697801 840120136 2.2241776358 24.637106 0.100423 0.987098 -7.18851990485 45.128197 -0.160364 1.071826 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 755 840 10 1 ZTF_g 1468408703615 0 1.6663 181.191 5.30822 26.3018 8.1098e-06 0.0279544 -0.0800211 1.30325e-05 617 30. 0.056119 0.053805 20.7674 26.3018 2 2459222.9087037 840120136 -26.35347096048 19.727327 -1.486019 0.967267 -40.46011181903 37.614548 -1.082895 1.052868 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 756 840 10 1 ZTF_r 1468472393615 0 1.8056 282.053 8.29527 26.2513 5.1361e-06 0.0223002 0.105606 8.25153e-06 622 30. 0.048066 0.055589 20.2091 26.2513 2 2459222.9723958 840120236 -33.6116612476 30.875353 -1.210968 0.998748 -118.81202219468 60.303867 -1.983492 1.038865 null null null null null 2458160.744005 2458423.855463 57
 757 840 10 1 ZTF_g 1469162093615 0 2.4027 162.987 6.09402 26.1772 1.53753e-05 0.0384204 -0.0686114 2.58836e-05 611 30. 0.069518 0.058003 20.188 26.1772 2 2459223.6620949 840120136 29.45132607533 32.635181 1.003861 1.041843 25.49578740493 54.975586 0.466889 1.061886 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 758 840 10 1 ZTF_r 1469252993615 0 2.6492 274.153 7.36989 26.216 7.0626e-06 0.0260976 0.109961 1.12686e-05 624 30. 0.064748 0.057155 19.9325 26.216 2 2459223.7529977 840120236 17.30085834297 42.725082 0.450443 0.908832 16.64946191607 67.922523 0.246775 1.069126 null null null null null 2458160.744005 2458423.855463 57
 759 840 10 1 ZTF_g 1469345623615 0 2.5562 176.271 5.21474 26.2711 1.23174e-05 0.0343058 -0.0865768 2.01602e-05 612 30. 0.071045 0.062895 20.3987 26.2711 3 2459223.845625 840120136 -22.01615376637 28.537851 -0.858173 1.072559 -36.06206690457 46.621326 -0.778720 1.069992 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 760 840 10 1 ZTF_g 1469346563615 0 2.4271 176.606 5.27153 26.2683 1.12796e-05 0.0328918 -0.0746278 1.82853e-05 614 30. 0.066606 0.059152 20.4357 26.2683 1 2459223.8465625 840120136 12.22983779366 27.685062 0.491394 1.002364 -10.89552004562 45.925488 -0.238841 1.073218 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 761 840 10 1 ZTF_r 1469366953615 0 2.4194 297.221 6.87944 26.2905 6.5133e-06 0.0250861 0.112642 1.05081e-05 620 30. 0.057983 0.060768 20.2033 26.2905 3 2459223.866956 840120236 -39.21080060178 33.363739 -1.307332 1.000304 -11.77321273486 56.527054 -0.209678 1.057306 null null null null null 2458160.744005 2458423.855463 57
 762 840 10 1 ZTF_r 1469367883615 0 2.6722 297.855 6.84523 26.2938 7.1148e-06 0.0263139 0.114567 1.15017e-05 620 30. 0.064262 0.065819 20.1068 26.2938 1 2459223.8678819 840120236 -11.90038326806 35.419109 -0.373747 1.095498 -34.05508404957 56.686005 -0.604813 1.068085 null null null null null 2458160.744005 2458423.855463 57
 763 840 10 1 ZTF_g 1469413043615 0 2.6857 182.033 5.14742 26.3023 1.11853e-05 0.0325315 -0.071902 1.85625e-05 604 30. 0.072676 0.060237 20.4152 26.3023 2 2459223.913044 840120136 26.21626476526 31.217527 0.934173 0.929882 52.81314244702 49.351051 1.077360 1.089116 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 764 840 10 1 ZTF_r 1469486633615 0 2.7834 296.001 7.32508 26.3008 6.6549e-06 0.0252554 0.108554 1.0754e-05 616 30. 0.059861 0.062519 19.9853 26.3008 2 2459223.9866319 840120236 36.68497088557 43.153511 0.945642 0.951774 65.34997913065 66.737251 0.985808 1.084165 null null null null null 2458160.744005 2458423.855463 57
 765 840 10 1 ZTF_r 1470253203615 0 2.2051 294.261 7.28062 26.284 5.8586e-06 0.0237793 0.109869 9.40344e-06 620 30. 0.057662 0.054479 20.2083 26.284 2 2459224.753206 840120236 -9.37945653423 32.962994 -0.316523 1.040785 14.29505299561 58.756607 0.244931 1.046149 null null null null null 2458160.744005 2458423.855463 57
 766 840 10 1 ZTF_r 1470302973615 0 2.3148 293.176 7.07956 26.2932 5.9835e-06 0.0239688 0.104068 9.61009e-06 619 30. 0.054407 0.05339 20.1798 26.2932 2 2459224.8029745 840120236 -18.34849191084 35.117191 -0.581213 0.998660 -43.87724026236 60.489223 -0.730258 1.052061 null null null null null 2458160.744005 2458423.855463 57
 767 840 10 1 ZTF_g 1470344803615 0 2.5296 181.663 5.37274 26.3076 1.03834e-05 0.0315274 -0.0853708 1.68782e-05 613 30. 0.066082 0.056805 20.4154 26.3076 2 2459224.8448032 840120136 6.18508530327 31.090528 0.221295 0.961118 60.34441588709 50.997040 1.191262 1.069448 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 768 840 10 1 ZTF_r 1470366903615 0 3.1598 295.953 7.03936 26.2921 8.1079e-06 0.0278737 0.122795 1.30522e-05 615 30. 0.067417 0.067522 19.9393 26.2921 3 2459224.8669097 840120236 -48.88433000035 48.876831 -1.112555 0.964333 -24.86475742813 70.359550 -0.355776 1.103824 null null null null null 2458160.744005 2458423.855463 57
 769 840 10 1 ZTF_i 1470389313615 0 3.0167 310.3 8.0553 25.6851 3.5216e-06 0.0286129 0.196121 1.71027e-05 619 30. 0.070231 0.075903 19.2541 25.6851 2 2459224.8893171 840120336 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458261.685069 2459267.841146 55,57
 770 840 10 1 ZTF_g 1470426493615 0 3.0139 182.428 5.52002 26.3087 1.12504e-05 0.0320048 -0.0779562 1.94365e-05 582 30. 0.072613 0.058575 20.2638 26.3087 3 2459224.9264931 840120136 -43.38394070273 40.343922 -1.196205 0.981620 -18.02413541099 59.915455 -0.302852 1.094481 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 771 840 10 1 ZTF_g 1470427433615 0 3.085 182.101 5.20679 26.3044 1.41614e-05 0.0360002 -0.0707636 2.41882e-05 588 30. 0.073436 0.058939 20.2833 26.3044 2 2459224.9274306 840120136 33.68676299934 35.253128 1.062959 0.886584 64.67210366094 51.533741 1.263399 1.095502 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 772 840 10 1 ZTF_g 1471223463615 0 2.2756 169.653 5.66057 26.2321 1.24506e-05 0.0345292 -0.0856506 2.02509e-05 615 30. 0.056787 0.053268 20.3907 26.2321 2 2459225.7234606 840120136 30.7129954105 30.469175 1.121286 0.877238 -12.36765513112 52.169136 -0.238665 1.063948 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 773 840 10 1 ZTF_r 1471262283615 0 2.7406 288.367 7.21238 26.2742 6.6648e-06 0.0253601 0.101906 1.07816e-05 618 30. 0.074462 0.059601 19.98 26.2742 2 2459225.7622801 840120236 32.664794126 41.995152 0.865238 0.967691 38.76364760313 65.970322 0.591550 1.062555 null null null null null 2458160.744005 2458423.855463 57
 774 840 10 1 ZTF_g 1471342593615 0 2.0699 178.068 5.30903 26.2843 9.0988e-06 0.0295688 -0.0844655 1.46739e-05 617 30. 0.064693 0.050069 20.6486 26.2843 2 2459225.8425926 840120136 -11.76062669495 22.073982 -0.592659 0.961122 -9.84757998224 39.243488 -0.252625 1.062153 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 775 840 10 1 ZTF_g 1471343533615 0 2.2934 179.405 5.30186 26.271 9.6147e-06 0.0303137 -0.0637515 1.5749e-05 608 30. 0.062126 0.05573 20.5615 26.271 1 2459225.8435301 840120136 -22.45552805078 25.288185 -0.987780 0.973777 -99.24475784587 42.539028 -2.348742 1.081531 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 776 840 10 1 ZTF_g 1471344463615 0 2.0245 178.249 5.05016 26.2816 9.0867e-06 0.0296144 -0.0768821 1.45387e-05 618 30. 0.060698 0.054321 20.7067 26.2816 3 2459225.8444676 840120136 -0.88292158756 22.738962 -0.043192 1.012814 36.97367815038 40.518490 0.918660 1.067630 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 777 840 10 1 ZTF_r 1471358723615 0 1.7219 293.459 6.33176 26.2779 5.9556e-06 0.0239102 0.109112 9.55716e-06 617 30. 0.053899 0.057397 20.5599 26.2779 3 2459225.8587269 840120236 2.19288808598 25.027126 0.097468 0.905489 49.39642324741 47.992416 1.036187 1.044042 null null null null null 2458160.744005 2458423.855463 57
 778 840 10 1 ZTF_r 1471359663615 0 1.7364 291.985 6.3663 26.2742 5.5337e-06 0.0229757 0.109208 8.87315e-06 616 30. 0.051438 0.05559 20.5518 26.2742 1 2459225.8596644 840120236 6.68758795799 24.622995 0.302123 1.000670 81.8438271155 47.726994 1.726383 1.041657 null null null null null 2458160.744005 2458423.855463 57
 779 840 10 1 ZTF_r 1471402003615 0 2.2431 240.255 7.91905 26.0624 7.0738e-06 0.0261937 0.111816 1.13977e-05 623 30. 0.051757 0.059552 19.8904 26.0624 2 2459225.9020023 840120236 26.55271147952 38.668358 0.763850 0.905476 132.89007271445 68.041252 1.966235 1.051435 null null null null null 2458160.744005 2458423.855463 57
 780 840 10 1 ZTF_r 1472262013615 0 2.2123 269.834 6.86958 26.2009 5.9485e-06 0.0238803 0.109057 9.51125e-06 619 30. 0.060193 0.055496 20.1965 26.2009 2 2459226.7620139 840120236 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.744005 2458423.855463 57,61
 781 840 10 1 ZTF_g 1472342903615 0 2.678 180.294 5.52371 26.2879 1.12432e-05 0.0324744 -0.0661475 1.89948e-05 597 30. 0.06746 0.057184 20.3385 26.2879 3 2459226.8429051 840120136 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 61
 782 840 10 1 ZTF_g 1472344323615 0 3.0189 180.801 5.21526 26.2908 1.26301e-05 0.0343709 -0.0653884 2.13709e-05 597 30. 0.070848 0.059459 20.3092 26.2908 2 2459226.8443287 840120136 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 61
 783 840 10 1 ZTF_g 1472392013615 0 2.5665 181.883 5.51977 26.2909 1.3822e-05 0.0360947 -0.0743502 2.29082e-05 605 30. 0.069089 0.061218 20.3899 26.2909 2 2459226.8920139 840120136 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 61
 784 840 10 1 ZTF_r 1472429173615 0 2.9918 284.776 7.14399 26.2637 9.9739e-06 0.0310835 0.100997 1.60849e-05 619 30. 0.071292 0.073273 19.9438 26.2637 3 2459226.9291782 840120236 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.744005 2458423.855463 57,61
 785 840 10 1 ZTF_r 1472488853615 0 2.6113 291.675 7.21086 26.2846 8.4117e-06 0.0284636 0.11314 1.34656e-05 620 30. 0.063782 0.065133 20.0795 26.2846 2 2459226.9888542 840120236 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.744005 2458423.855463 57,61
 786 840 10 1 ZTF_g 1473199053615 0 2.1526 158.497 6.01852 26.1499 1.00001e-05 0.0308931 -0.0666779 1.66287e-05 609 30. 0.058899 0.056275 20.3228 26.1499 2 2459227.6990509 840120136 -10.92536849679 28.228664 -0.430527 0.904650 -22.42976226068 49.442154 -0.456712 1.068039 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 787 840 10 1 ZTF_r 1473321233615 0 1.4485 267.97 6.59464 26.194 6.9505e-06 0.0257795 0.105311 1.11574e-05 618 30. 0.056216 0.064525 20.5077 26.194 2 2459227.8212384 840120236 -11.15294814611 23.636913 -0.524872 0.871776 23.17323790941 48.002663 0.486000 1.031937 null null null null null 2458160.744005 2458423.855463 57
 788 840 10 1 ZTF_r 1473322173615 0 1.3708 271.686 6.85496 26.1997 9.1195e-06 0.0296929 0.102582 1.47086e-05 619 30. 0.061755 0.073722 20.4909 26.1997 3 2459227.8221759 840120236 -23.28080858091 22.050104 -1.174471 0.967717 13.30298661973 45.258125 0.295916 1.030270 null null null null null 2458160.744005 2458423.855463 57
 789 840 10 1 ZTF_r 1473323113615 0 1.3749 271.115 6.68364 26.201 7.1692e-06 0.0262801 0.100902 1.15528e-05 617 30. 0.060052 0.071398 20.5175 26.201 1 2459227.8231134 840120236 8.28596920357 24.098921 0.382473 0.933435 3.72594454909 49.611397 0.075608 1.028028 null null null null null 2458160.744005 2458423.855463 57
 790 840 10 1 ZTF_r 1473366893615 0 1.736 291.779 6.24732 26.2773 8.0205e-06 0.027732 0.103499 1.28759e-05 618 30. 0.057395 0.064352 20.6011 26.2773 2 2459227.8668981 840120236 -43.03872363715 25.249519 -1.896099 0.939218 -33.75720925346 49.416687 -0.687714 1.040692 null null null null null 2458160.744005 2458423.855463 57
 791 840 10 1 ZTF_i 1473412283615 33554432 1.7351 212.978 6.54774 25.2567 2.6922e-06 0.0251723 0.186323 1.29228e-05 624 30. 0.060651 0.063085 19.6363 25.2567 2 2459227.9122801 840120336 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458261.685069 2459267.841146 55,57
 792 840 10 1 ZTF_g 1473433433615 0 1.6719 173.851 5.80697 26.2547 8.7476e-06 0.0290212 -0.0952599 1.42277e-05 615 30. 0.053829 0.056453 20.6401 26.2547 2 2459227.9334375 840120136 -6.7423019691 24.196053 -0.309969 0.901339 -40.99118401722 46.403996 -0.889304 1.053491 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 793 840 10 1 ZTF_g 1473434373615 0 1.8467 170.051 5.69227 26.2182 9.9343e-06 0.030987 -0.0724052 1.60942e-05 615 30. 0.055898 0.055998 20.6141 26.2182 1 2459227.934375 840120136 14.92493726808 22.542593 0.736484 1.041597 -25.08374354404 42.242310 -0.597806 1.062901 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 794 840 10 1 ZTF_g 1473435303615 0 1.9408 170.082 5.85545 26.2254 1.02742e-05 0.0313107 -0.0834873 1.67732e-05 610 30. 0.055824 0.053116 20.5969 26.2254 3 2459227.9353009 840120136 5.24203700623 25.756624 0.226395 0.968287 -43.84736249087 48.189571 -0.916021 1.060836 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 795 840 10 1 ZTF_r 1474240063615 0 1.7077 291.224 6.75831 26.2828 5.5405e-06 0.0232668 0.105655 8.87915e-06 632 30. 0.053842 0.055994 20.5033 26.2828 2 2459228.7400694 840120236 -28.71039859721 24.965733 -1.279233 0.966629 18.1754771159 48.744137 0.375386 1.040822 null null null null null 2458160.744005 2458423.855463 57
 796 840 10 1 ZTF_g 1474260503615 0 1.8397 175.283 5.42382 26.2573 8.4125e-06 0.0283819 -0.0862133 1.3507e-05 622 30. 0.056307 0.051885 20.6652 26.2573 2 2459228.7605093 840120136 31.70640131003 22.274818 1.583389 0.979503 51.74379555983 41.637730 1.251084 1.056038 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 797 840 10 1 ZTF_r 1474323943615 0 2.1283 296.738 6.16478 26.29 6.2484e-06 0.0246701 0.107178 1.00135e-05 628 30. 0.057265 0.055786 20.5414 26.29 3 2459228.8239468 840120236 -21.49897452743 24.763193 -0.965753 0.980398 -33.66400697616 47.332180 -0.716019 1.049759 null null null null null 2458160.744005 2458423.855463 57
 798 840 10 1 ZTF_g 1474399213615 0 2.393 182.998 5.11038 26.2984 9.2009e-06 0.0297072 -0.0761692 1.48814e-05 619 30. 0.064587 0.060891 20.6902 26.2984 3 2459228.899213 840120136 25.00200620892 24.029989 1.157380 0.917339 53.36412653747 41.794411 1.285424 1.084051 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 799 840 10 1 ZTF_g 1474432303615 0 2.2173 183.037 5.29362 26.3002 9.397e-06 0.0300332 -0.0762537 1.51602e-05 617 30. 0.066733 0.055906 20.5888 26.3002 2 2459228.9323032 840120136 -10.28929058668 25.579840 -0.447448 0.983124 -72.20879163382 43.869423 -1.657080 1.073908 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 800 840 10 1 ZTF_r 1474489963615 0 1.8698 294.798 6.71874 26.286 5.3981e-06 0.0228477 0.105743 8.60254e-06 625 30. 0.053463 0.05738 20.4532 26.286 2 2459228.9899653 840120236 -17.78348207408 26.036543 -0.759781 1.024141 42.02346156852 49.476891 0.855076 1.045314 null null null null null 2458160.744005 2458423.855463 57
 801 840 10 1 ZTF_r 1475244473615 8 6.5743 280.996 6.80755 26.2864 2.81018e-05 0.04416 0.11423 4.81267e-05 450 30. 0.142771 0.152124 19.2218 26.2864 2 2459229.7444792 840120236 -11.74636004105 84.976936 -0.153765 0.992109 4.268451732 95.924568 0.044798 1.589350 null null null null null 2458160.744005 2458423.855463 57
 802 840 10 1 ZTF_g 1475303933615 8 5.0939 180.394 5.65091 26.3081 3.30749e-05 0.0480659 -0.0598339 7.11403e-05 453 30. 0.087187 0.08329 19.7266 26.3081 2 2459229.8039352 840120136 18.79452037119 49.568356 0.421776 1.073328 -18.26780925364 57.674587 -0.318873 1.289164 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 803 840 10 1 ZTF_g 1475341293615 8 5.2227 181.237 5.2658 26.3066 2.26381e-05 0.0398927 -0.0547029 4.85038e-05 446 30. 0.090177 0.087314 19.7684 26.3066 3 2459229.8412963 840120136 20.42640712764 52.303085 0.434430 0.959233 40.20528906494 60.605183 0.667865 1.317674 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 804 840 10 1 ZTF_g 1475342233615 0 4.5842 181.461 5.43191 26.3038 1.85104e-05 0.0376667 -0.0588908 3.80291e-05 497 30. 0.082856 0.077743 19.9006 26.3038 2 2459229.8422338 840120136 21.05156255225 44.595177 0.525111 1.039876 -52.58679292408 54.546852 -0.970559 1.212293 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 805 840 10 1 ZTF_g 1475343173615 8 4.8951 181.614 5.49195 26.3138 2.45782e-05 0.0418797 -0.0553628 5.25871e-05 466 30. 0.088519 0.08084 19.8011 26.3138 1 2459229.8431713 840120136 -34.82669291814 47.065945 -0.823115 0.987272 -18.93720384257 55.747456 -0.341984 1.254356 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 806 840 10 1 ZTF_r 1476239743615 0 2.0098 295.643 6.99554 26.2875 4.8484e-06 0.021656 0.106447 7.72251e-06 629 30. 0.050988 0.052537 20.3473 26.2875 2 2459230.7397454 840120236 49.52334214854 30.562906 1.802479 0.975805 -0.43468437572 55.656956 -0.007863 1.050405 null null null null null 2458160.744005 2458423.855463 57
 807 840 10 1 ZTF_r 1476240713615 0 1.7331 294.79 6.91059 26.2805 5.6163e-06 0.0233088 0.111333 8.89908e-06 627 30. 0.054067 0.05615 20.4797 26.2805 3 2459230.7407176 840120236 -0.12413966627 26.659466 -0.005180 0.905183 -35.94770911089 50.975258 -0.709949 1.048371 null null null null null 2458160.744005 2458423.855463 57
 808 840 10 1 ZTF_g 1476321743615 0 2.2881 183.744 5.37695 26.3003 1.05381e-05 0.031791 -0.0718581 1.71859e-05 619 30. 0.058901 0.054356 20.5507 26.3003 2 2459230.8217477 840120136 -34.09963295124 28.650055 -1.323973 0.988950 -9.33287157299 48.711071 -0.192887 1.075680 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 809 840 10 1 ZTF_g 1476344293615 0 2.4345 183.697 5.5089 26.2979 1.00133e-05 0.0310426 -0.0692332 1.66663e-05 613 30. 0.061084 0.054057 20.5004 26.2979 3 2459230.844294 840120136 14.16171263705 30.402084 0.518164 0.951893 50.76584312574 50.120781 1.019692 1.095076 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 810 840 10 1 ZTF_i 1476391193615 0 1.6828 332.061 6.70551 25.7399 2.0448e-06 0.0218111 0.188144 1.0167e-05 625 30. 0.059177 0.061694 19.9695 25.7399 2 2459230.8911921 840120336 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458261.685069 2459267.841146 55,57
 811 840 10 1 ZTF_r 1476454033615 0 1.9467 299.236 6.51999 26.3036 5.2878e-06 0.022553 0.104469 8.51626e-06 619 30. 0.053304 0.054469 20.4763 26.3036 2 2459230.9540394 840120236 -15.31516935744 26.404705 -0.645201 1.065988 -13.01559323074 50.350388 -0.260241 1.042024 null null null null null 2458160.744005 2458423.855463 57
 812 840 10 1 ZTF_g 1476479233615 0 3.0826 179.705 5.44423 26.2982 2.67473e-05 0.0497804 -0.0686362 4.62384e-05 590 30. 0.076107 0.079222 20.2271 26.2982 2 2459230.9792361 840120136 -4.61412803651 36.621132 -0.140156 0.974070 -17.32424421844 53.475750 -0.326146 1.104415 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 813 840 10 1 ZTF_g 1477242373615 0 3.9503 175.15 5.74511 26.2518 1.86845e-05 0.0391284 -0.0536964 3.63756e-05 525 30. 0.087705 0.071104 19.9071 26.2518 2 2459231.7423727 840120136 -34.85486753691 46.751656 -0.829318 0.950050 -76.32670226877 59.204422 -1.297889 1.186782 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 814 840 10 1 ZTF_r 1477320713615 0 2.6156 285.162 7.15023 26.2568 7.3815e-06 0.0266374 0.112618 1.18799e-05 624 30. 0.064612 0.062515 20.0239 26.2568 3 2459231.8207176 840120236 3.26139214137 41.830486 0.086729 0.889666 -118.52815306957 66.354507 -1.798317 1.078733 null null null null null 2458160.744005 2458423.855463 57
