# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:35:28
#
# Requested input R.A. = 215.0395967 degrees
# Requested input Dec. = 11.0191476 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 419 529 7 1 ZTF_r 1434552092415 0 2.1261 184.219 11.5695 26.3024 1.02675e-05 0.0297472 0.114283 2.01152e-05 465 30. 0.080765 0.073394 19.7851 26.3024 1 2459189.0520949 529120224 -641.83089020028 57.325405 -12.454556 0.885469 -746.12798310538 102.534988 -7.325823 1.052252 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 420 529 7 1 ZTF_r 1434556822415 0 2.2111 183.347 11.8803 26.3111 8.8199e-06 0.0273463 0.113713 1.72711e-05 458 30. 0.09266 0.074017 19.7222 26.3111 1 2459189.0568287 529120224 -594.33329693841 54.823883 -12.059104 1.024903 -679.01020122794 96.692329 -7.069676 1.051734 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 421 529 7 1 ZTF_r 1434561562415 0 2.4278 185.062 13.4052 26.3148 1.22031e-05 0.0323293 0.113283 2.39659e-05 463 30. 0.092586 0.078052 19.5418 26.3148 1 2459189.0615625 529120224 -581.84905962445 62.310486 -10.387331 1.019173 -267.38169490106 106.618820 -2.524719 1.054753 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 422 529 7 1 ZTF_r 1434566282415 0 2.1848 186.616 17.5278 26.3203 1.47299e-05 0.035531 0.117862 2.89587e-05 462 30. 0.084416 0.074498 19.3125 26.3203 1 2459189.0662847 529120224 -577.92122326534 81.521927 -7.885859 1.086661 -436.40857215779 140.644287 -3.123823 1.064217 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 423 529 7 1 ZTF_r 1435549402415 0 1.738 181.048 10.7043 26.2844 7.8721e-06 0.0262892 0.113844 1.5338e-05 469 30. 0.077481 0.067833 20.0161 26.2844 1 2459190.0494097 529120224 -708.06891370741 41.783997 -18.850391 1.142732 -742.91009278185 82.312698 -9.086248 1.039034 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 424 529 7 1 ZTF_r 1435554082415 0 1.8001 182.915 10.5638 26.3076 6.8612e-06 0.0243211 0.111406 1.33934e-05 466 30. 0.07698 0.066721 20.0146 26.3076 1 2459190.0540856 529120224 -742.40486070049 41.585030 -19.859056 1.201627 -730.15099503924 81.373550 -9.033262 1.037377 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 425 529 7 1 ZTF_r 1435558762415 0 1.7018 184.922 11.1069 26.2922 5.7469e-06 0.0223354 0.112001 1.1277e-05 466 30. 0.071474 0.067653 19.9977 26.2922 1 2459190.0587616 529120224 -702.62955278618 44.852074 -17.426039 1.044688 -751.85267199633 88.879112 -8.516247 1.039880 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 426 529 7 1 ZTF_r 1435563432415 0 1.8496 186.059 12.4261 26.3022 9.8791e-06 0.0292093 0.114818 1.94836e-05 466 30. 0.079516 0.068132 19.8147 26.3022 1 2459190.0634375 529120224 -784.29760884559 53.286320 -16.372686 1.008340 -857.41471555943 101.915459 -8.469662 1.040681 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 427 529 7 1 ZTF_r 1435568112415 0 1.7363 183.369 17.2576 26.2974 1.23324e-05 0.0328794 0.108283 2.43622e-05 469 30. 0.081923 0.070423 19.4969 26.2974 1 2459190.0681134 529120224 -693.6619099141 70.597069 -10.929895 1.024005 -562.39728095529 138.248917 -4.095403 1.041726 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 428 529 7 1 ZTF_r 1439532782415 0 2.3371 178.131 8.76438 26.2726 9.577e-06 0.0288391 0.102614 1.87207e-05 466 30. 0.081251 0.072987 19.9391 26.2726 1 2459194.0327894 529120224 -682.98949449488 43.619389 -17.417637 1.024589 -596.69151432046 75.650612 -7.940587 1.044464 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 429 529 7 1 ZTF_g 1439545722415 0 2.9719 86.4918 7.20034 26.2256 1.63372e-05 0.0356826 -0.0602935 3.697e-05 420 30. 0.078213 0.073622 19.9195 26.2256 1 2459194.0457292 529120124 -685.25376439474 40.278374 -18.924931 1.097839 -689.51489054103 59.918465 -11.585056 1.081235 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 430 529 7 1 ZTF_r 1441521052415 8 6.578 137.884 8.15996 26.0602 4.99882e-05 0.0444827 0.105326 0.000104692 231 30. 0.136904 0.167544 18.9025 26.0602 1 2459196.0210532 529120224 -558.27853189091 96.800613 -6.415457 0.925613 -621.87092851715 109.658455 -5.709175 1.618190 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 431 529 7 1 ZTF_g 1441544032415 8 4.8256 56.0378 5.96625 25.7622 7.87877e-05 0.0514626 -0.0563151 0.000245223 224 30. 0.100536 0.096381 19.2351 25.7622 1 2459196.0440394 529120124 -477.41370013268 53.707661 -9.888114 1.023983 -476.17328651871 63.024937 -7.606201 1.337345 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 432 529 7 1 ZTF_g 1444544812415 0 3.2649 89.9728 5.8885 26.2713 1.75391e-05 0.0373126 -0.0627999 3.86314e-05 433 30. 0.090075 0.078193 20.0891 26.2713 1 2459199.0448148 529120124 -559.24773392216 31.958500 -19.465818 1.093419 -639.81822841971 45.952347 -14.017292 1.077846 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 433 529 7 1 ZTF_r 1446544562415 0 1.9749 127.433 9.1232 25.915 7.7425e-06 0.0258175 0.0997741 1.51788e-05 465 30. 0.077264 0.060153 19.7046 25.915 1 2459201.0445602 529120224 -564.38070788799 36.918018 -17.005468 1.069090 -598.70402196568 70.845085 -8.507807 1.036485 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 434 529 7 1 ZTF_r 1449516952415 0 3.4359 181.412 7.57372 26.2913 1.37691e-05 0.0346066 0.118019 2.68506e-05 467 30. 0.110938 0.101303 19.8127 26.2913 1 2459204.016956 529120224 -556.72272766247 50.305054 -12.310682 0.982414 -570.57771923283 68.711723 -8.359862 1.122344 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 435 529 7 1 ZTF_g 1449539512415 0 3.0955 91.1342 5.67446 26.2654 1.31111e-05 0.0330484 -0.0434436 2.83753e-05 441 30. 0.089603 0.087246 20.1882 26.2654 1 2459204.0395139 529120124 -604.39222466465 32.494865 -20.689924 1.089713 -601.63629891174 47.447002 -12.765577 1.087725 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 436 529 7 1 ZTF_i 1450543352415 0 1.8006 273.667 7.38106 25.7857 2.4441e-06 0.0212752 0.192899 1.45688e-05 469 30. 0.077171 0.066485 19.8694 25.7857 2 2459205.0433565 529120324 -435.85650152978 30.835497 -15.723433 1.224153 -384.17310106099 58.801220 -6.577424 1.032417 0.195570068145669 17.1510001754761 0.0299999993294477 2.46700000762939 0.101000003516674 2458173.977037 2458288.671794 0
 437 529 7 1 ZTF_r 1452513432415 48 3.7883 9.79895 9.98096 23.2943 0.00235727 0.0654691 0.0340196 0.00661323 31 30. 0.11584 0.115638 16.4076 23.2943 1 2459207.0134375 529120224 -27.61960907552 65.729591 -0.467424 0.977929 13.81185833942 87.933289 0.158130 1.101294 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 438 529 7 1 ZTF_g 1452543422415 0 2.7493 7.56476 6.76362 23.5921 0.00106829 0.0848866 0.000495256 0.00349189 82 30. 0.09501 0.080905 17.4151 23.5921 1 2459207.0434259 529120124 -66.96235330214 37.536144 -1.984430 0.851946 -93.74894347188 59.690163 -1.581171 1.058145 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 439 529 7 1 ZTF_r 1461547562415 0 3.2062 186.571 11.4005 26.3281 1.31605e-05 0.034052 0.11599 2.58408e-05 471 30. 0.092546 0.08091 19.4742 26.3281 1 2459216.0475694 529120224 -484.86257544135 68.710800 -7.849617 0.984972 -495.07288265137 98.508354 -5.059543 1.092290 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 440 529 7 1 ZTF_r 1463483932415 0 1.8314 180.749 11.5017 26.2875 6.9583e-06 0.0245577 0.109632 1.3664e-05 467 30. 0.072793 0.064992 19.8982 26.2875 1 2459217.9839352 529120224 -660.93246636055 48.147564 -15.269949 1.063303 -703.81936706861 91.285736 -7.761997 1.044518 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 441 529 7 1 ZTF_i 1463514942415 0 1.7024 250.597 9.65724 25.6961 2.6728e-06 0.0222354 0.185215 1.59834e-05 471 30. 0.077155 0.070057 19.5259 25.6961 2 2459218.0149421 529120324 -510.50884378326 37.396046 -15.185616 1.227237 -355.94576380149 74.301987 -4.822793 1.029543 0.195570068145669 17.1510001754761 0.0299999993294477 2.46700000762939 0.101000003516674 2458173.977037 2458288.671794 0
 442 529 7 1 ZTF_g 1465445812415 0 3.4476 80.3351 11.5899 26.1249 4.25307e-05 0.0458966 -0.0332356 0.000119111 288 30. 0.095566 0.085304 19.1844 26.1249 1 2459219.9458102 529120124 -626.14324970377 76.841896 -9.064219 0.991394 -605.28936927268 105.211906 -5.791797 1.109378 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 443 529 7 1 ZTF_r 1465487602415 0 2.4473 184.098 10.319 26.3038 8.0338e-06 0.0263254 0.116937 1.56386e-05 465 30. 0.084495 0.070099 19.7711 26.3038 1 2459219.9876042 529120224 -604.8880740424 50.199493 -13.403879 1.035694 -527.00794417463 84.113258 -6.307654 1.061124 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 444 529 7 1 ZTF_r 1469520302415 0 2.8267 189.977 7.28664 26.3422 6.766e-06 0.0242555 0.108582 1.33634e-05 467 30. 0.080993 0.076487 20.0658 26.3422 1 2459224.0203009 529120224 -516.94709072514 39.233486 -14.656964 0.943404 -531.16749039154 60.483322 -8.841196 1.074731 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 445 529 7 1 ZTF_g 1469526112415 0 2.7634 94.9436 5.47589 26.3226 1.00463e-05 0.0294543 -0.0747073 2.02954e-05 465 30. 0.079838 0.068884 20.3686 26.3226 1 2459224.0261111 529120124 -570.00804883004 29.380032 -21.581596 1.067531 -557.95691110173 46.442799 -12.094767 1.064081 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 446 529 7 1 ZTF_i 1470461332415 0 3.2721 206.768 8.49161 25.4881 1.06068e-05 0.0430096 0.194876 6.1812e-05 450 30. 0.097818 0.089081 18.9203 25.4881 2 2459224.961331 529120324 -315.80540655592 54.203804 -6.481039 1.030716 -268.73227864186 75.854294 -3.566604 1.109901 0.195570068145669 17.1510001754761 0.0299999993294477 2.46700000762939 0.101000003516674 2458173.977037 2458288.671794 0
 447 529 7 1 ZTF_r 1470504162415 0 3.0139 185.876 6.77552 26.3237 8.0654e-06 0.0264527 0.114457 1.58498e-05 469 30. 0.084514 0.077393 20.0686 26.3237 2 2459225.0041667 529120224 -469.92482515386 39.625889 -13.191803 0.956694 -504.9230442463 58.595459 -8.675138 1.088773 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 448 529 7 1 ZTF_g 1470534762415 0 2.4739 94.8706 5.21235 26.3252 8.2805e-06 0.0270668 -0.0811317 1.63642e-05 471 30. 0.076219 0.067114 20.5063 26.3252 2 2459225.0347685 529120124 -604.26300851479 26.959198 -24.932959 1.044000 -608.29688448469 45.718079 -13.395003 1.051628 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 449 529 7 1 ZTF_g 1471469302415 0 3.9261 85.5044 5.37149 26.2039 2.58945e-05 0.043594 -0.049762 6.24943e-05 401 30. 0.107864 0.080208 19.9777 26.2039 1 2459225.9693056 529120124 -523.10539751005 37.932720 -15.340165 0.934711 -564.43943493077 48.424580 -11.734555 1.160480 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 450 529 7 1 ZTF_r 1471524052415 48 4.5142 15.3648 11.0292 23.6234 0.00143045 0.0405697 0.0932897 0.00391487 22 30. 0.135084 0.109686 16.4784 23.6234 1 2459226.0240509 529120224 4.87316893892 92.637688 0.058517 0.963376 44.37813172951 111.627571 0.400233 1.224578 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 451 529 7 1 ZTF_r 1472504132415 0 2.321 186.866 6.84642 26.3252 5.8043e-06 0.0226502 0.113698 1.14084e-05 473 30. 0.076237 0.065983 20.2745 26.3252 2 2459227.0041319 529120224 -594.34591667927 32.340942 -20.442848 1.112075 -660.52265491603 55.554737 -11.969661 1.055077 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 452 529 7 1 ZTF_g 1472527402415 0 2.573 94.1429 5.14328 26.323 8.8124e-06 0.0278687 -0.0726497 1.7934e-05 469 30. 0.08263 0.066429 20.4818 26.323 2 2459227.0274074 529120124 -574.35799025986 26.292654 -24.299818 1.051047 -639.33909540811 43.407021 -14.828134 1.058297 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 453 529 7 1 ZTF_r 1473518352415 0 2.6207 165.149 7.12334 26.1876 8.0528e-06 0.0264405 0.111475 1.59134e-05 466 30. 0.075864 0.071282 20.0109 26.1876 1 2459228.0183565 529120224 -439.48522090388 35.621475 -13.724205 1.087931 -412.55582478372 57.334538 -7.244052 1.070273 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 454 529 7 1 ZTF_i 1473526122415 0 2.6978 246.196 6.36402 25.666 4.5958e-06 0.0292361 0.19632 2.75816e-05 473 30. 0.083227 0.075882 19.6076 25.666 2 2459228.0261227 529120324 -465.17500029276 34.963364 -14.799873 1.121613 -345.23109272764 55.753540 -6.233797 1.079911 0.195570068145669 17.1510001754761 0.0299999993294477 2.46700000762939 0.101000003516674 2458173.977037 2458288.671794 0
 455 529 7 1 ZTF_r 1474484562415 0 2.044 187.031 6.81452 26.3224 5.2867e-06 0.0214564 0.111627 1.04053e-05 468 30. 0.073665 0.065175 20.4094 26.3224 2 2459228.9845602 529120224 -539.21969815826 30.385298 -19.740450 1.214691 -683.33065075182 56.182804 -12.244547 1.046322 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 456 529 7 1 ZTF_g 1474504372415 0 1.9307 94.7364 5.25744 26.3046 6.7335e-06 0.02431 -0.0654945 1.31946e-05 467 30. 0.074093 0.062082 20.7214 26.3046 2 2459229.004375 529120124 -606.72689110727 22.829769 -29.562866 1.277507 -582.24498949633 43.122658 -13.593003 1.045894 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 457 529 7 1 ZTF_r 1475525682415 0 4.1299 189.182 6.48085 26.3447 1.13667e-05 0.0313578 0.110409 2.18876e-05 466 30. 0.10254 0.091525 19.8668 26.3447 2 2459230.0256829 529120224 -518.73762321234 48.851791 -11.811962 0.964794 -547.85575298283 61.161072 -9.017919 1.177005 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 458 529 7 1 ZTF_r 1475526622415 0 4.2077 188.734 6.49458 26.3411 1.38981e-05 0.0345048 0.113181 2.68409e-05 464 30. 0.100373 0.090499 19.8353 26.3411 1 2459230.0266204 529120224 -427.21606935418 52.801838 -9.000224 0.936505 -463.33740392648 65.285400 -7.144906 1.195561 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 459 529 7 1 ZTF_g 1475547532415 0 3.5653 96.3763 5.05403 26.3502 1.46801e-05 0.0348955 -0.0714867 3.12294e-05 442 30. 0.083798 0.077203 20.2708 26.3502 2 2459230.0475347 529120124 -593.98296023868 32.872944 -20.099728 1.023594 -679.20917810721 44.338421 -15.421924 1.113373 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 460 529 7 1 ZTF_r 1477498052415 0 1.7439 189.599 6.38547 26.3496 4.7624e-06 0.0204012 0.106823 9.30401e-06 468 30. 0.070405 0.063925 20.6231 26.3496 1 2459231.9980556 529120224 -626.36382188194 23.970135 -29.067720 1.324869 -555.49934197122 47.116688 -11.869268 1.036799 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 461 529 7 1 ZTF_i 1477519842415 0 2.358 276.491 6.16726 25.7908 2.2494e-06 0.0204767 0.189445 1.35389e-05 472 30. 0.079241 0.069977 19.8357 25.7908 2 2459232.0198495 529120324 -486.19451456451 27.573477 -19.614323 1.340760 -466.0679753707 47.509037 -9.876163 1.055021 0.195570068145669 17.1510001754761 0.0299999993294477 2.46700000762939 0.101000003516674 2458173.977037 2458288.671794 0
 462 529 7 1 ZTF_g 1477546672415 0 2.6508 97.7536 4.95683 26.356 8.2758e-06 0.0269457 -0.0738153 1.61428e-05 467 30. 0.079432 0.066024 20.547 26.356 1 2459232.0466782 529120124 -683.70119735727 24.229021 -31.389565 1.204806 -697.56243586029 39.834492 -17.629459 1.053476 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 463 529 7 1 ZTF_g 1479504982415 33554432 2.8206 10.9561 4.48683 23.9789 0.00039717 0.0921974 -0.0947117 0.0012288 166 30. 0.096623 0.083483 18.2379 23.9789 1 2459234.0049884 529120124 -79.25935763935 24.214382 -3.641095 0.932412 -63.43166707273 38.438740 -1.661316 1.055887 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 464 529 7 1 ZTF_g 1495444432415 0 3.8522 88.1533 9.6527 26.2348 3.15854e-05 0.0424147 -0.0432689 8.29667e-05 320 30. 0.088151 0.0849 19.3862 26.2348 1 2459249.9444329 529120124 -475.8577862299 62.454891 -8.475504 1.131498 -551.68009382721 80.594170 -6.891264 1.139400 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 465 529 7 1 ZTF_r 1495484062415 0 2.8266 192.048 8.69721 26.3636 8.1596e-06 0.0266619 0.109416 1.60596e-05 470 30. 0.085233 0.081413 19.8915 26.3636 1 2459249.9840625 529120224 -469.79961481432 47.670425 -10.962723 0.985545 -528.35925601166 73.472992 -7.239636 1.070683 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 466 529 7 1 ZTF_i 1496505642415 0 2.0199 278.832 6.45958 25.8109 2.3439e-06 0.0210312 0.189269 1.4044e-05 475 30. 0.080728 0.069306 19.9382 25.8109 2 2459251.0056481 529120324 -413.38790335417 27.600771 -16.660627 1.217369 -287.92351953031 51.724815 -5.603939 1.033115 0.195570068145669 17.1510001754761 0.0299999993294477 2.46700000762939 0.101000003516674 2458173.977037 2458288.671794 0
 467 529 7 1 ZTF_g 1497423202415 0 2.5718 93.0349 5.0453 26.2956 1.06064e-05 0.0304666 -0.0713294 2.10639e-05 465 30. 0.080899 0.069877 20.4782 26.2956 1 2459251.923206 529120124 -540.72677911167 27.535429 -21.844437 1.071492 -544.01328522426 45.036694 -12.160689 1.063292 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 468 529 7 1 ZTF_r 1497475782415 0 2.343 191.35 6.65686 26.3463 5.4666e-06 0.0218125 0.113481 1.07729e-05 465 30. 0.076847 0.065039 20.3046 26.3463 1 2459251.975787 529120224 -412.38846896182 31.950123 -14.357829 1.069706 -472.51284977081 55.048615 -8.641367 1.054093 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 469 529 7 1 ZTF_i 1499465562415 0 2.0205 279.36 6.91997 25.8006 1.8756e-06 0.0186587 0.191374 1.11712e-05 468 30. 0.074316 0.065647 19.8471 25.8006 2 2459253.9655671 529120324 -410.25135746949 28.846792 -15.820030 1.162570 -327.30146480329 53.371807 -6.173781 1.037450 0.195570068145669 17.1510001754761 0.0299999993294477 2.46700000762939 0.101000003516674 2458173.977037 2458288.671794 0
 470 529 7 1 ZTF_r 1499500422415 0 1.854 187.478 5.89176 26.3283 4.3611e-06 0.0194584 0.109051 8.54356e-06 465 30. 0.069665 0.063044 20.6416 26.3283 1 2459254.0004282 529120224 -467.56382248612 23.074865 -22.540136 1.243164 -447.1722591069 44.135693 -10.199999 1.043158 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 471 529 7 1 ZTF_g 1499525432415 0 2.2488 96.9912 4.43722 26.3554 6.6953e-06 0.0243776 -0.0961619 1.30085e-05 473 30. 0.078884 0.06365 20.8101 26.3554 1 2459254.0254398 529120124 -501.57028169171 20.776606 -26.854187 1.147640 -439.87315300644 37.703136 -11.745329 1.043546 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 472 529 7 1 ZTF_r 1501424582415 0 1.8545 186.182 5.051 26.316 4.7013e-06 0.0202348 0.112616 9.26419e-06 470 30. 0.071024 0.066058 20.7788 26.316 1 2459255.9245833 529120224 -467.70335341776 22.160748 -23.476908 1.410407 -439.62382524327 41.443409 -10.679255 1.047638 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 473 529 7 1 ZTF_i 1502474092415 0 1.8424 276.978 6.56902 25.8042 1.9463e-06 0.0191799 0.189608 1.15009e-05 477 30. 0.076166 0.071511 19.9904 25.8042 2 2459256.9740972 529120324 -452.61962568476 24.503517 -20.547537 1.154089 -375.01908587991 47.231117 -7.993562 1.030840 0.195570068145669 17.1510001754761 0.0299999993294477 2.46700000762939 0.101000003516674 2458173.977037 2458288.671794 0
 474 529 7 1 ZTF_r 1504483962415 0 2.6174 145.064 7.40446 26.0474 9.8769e-06 0.0294892 0.110483 1.94884e-05 468 30. 0.080103 0.073132 19.8203 26.0474 1 2459258.9839699 529120224 -302.90394737629 40.152054 -8.391739 0.998383 -301.3079535968 63.686386 -4.762985 1.075712 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 475 529 7 1 ZTF_r 1508500182415 0 2.2492 190.453 6.1074 26.3484 4.349e-06 0.0196713 0.107622 8.62418e-06 475 30. 0.077952 0.065853 20.443 26.3484 1 2459263.0001852 529120224 -522.95434358095 30.123669 -19.311264 1.038751 -520.55676424264 52.934116 -9.900283 1.050488 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
