# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:12:43
#
# Requested input R.A. = 359.029966925 degrees
# Requested input Dec. = 15.5619035 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 866 550 4 4 ZTF_g 1663436721515 33554432 1.9443 50.8202 7.06874 25.544 2.30955e-05 0.042773 -0.0860598 3.98311e-05 516 20. 0.078127 0.064729 19.6022 25.544 2 2459417.9367245 550120115 -20.46667379188 30.039726 -0.757890 1.003372 43.93328281256 59.916016 0.738186 1.028482 2.5253814664803 20.3589999198914 0.119999997317791 4.42399978637695 0.625999987125397 2458277.961921 2458364.774954 0
 867 550 4 4 ZTF_r 1663468181515 33554432 1.2797 35.4044 7.07306 24.5368 3.11274e-05 0.0491197 0.0901878 4.6131e-05 519 20. 0.09585 0.098505 18.8872 24.5368 2 2459417.9681829 550120215 -13.84358513345 26.795523 -0.574700 0.989309 -101.60691657095 60.163704 -1.700215 1.026521 2.09406051596108 20.8299998283386 0.149000003933907 3.79999995231628 0.546999990940094 2458268.947049 2458447.819815 0
 868 550 4 4 ZTF_r 1664404461515 33554432 1.3201 86.4917 13.8487 25.5022 1.64908e-05 0.0370562 0.099395 2.43749e-05 568 20. 0.089446 0.093107 19.1067 25.5022 2 2459418.9044676 550120215 40.2831962983 52.770992 0.849148 0.917854 132.08058366974 117.936157 1.127476 1.024334 2.09406051596108 20.8299998283386 0.149000003933907 3.79999995231628 0.546999990940094 2458268.947049 2458447.819815 0
 869 550 4 4 ZTF_r 1664405301515 0 1.3375 125.075 18.1881 25.8929 1.76245e-05 0.0391751 0.0918169 2.61207e-05 586 30. 0.083761 0.09182 19.2053 25.8929 1 2459418.9053009 550120215 25.34392675151 62.469975 0.451292 0.898720 115.87242455392 141.179504 0.826273 1.023240 2.09406051596108 20.8299998283386 0.149000003933907 3.79999995231628 0.546999990940094 2458268.947049 2458447.819815 0
 870 550 4 4 ZTF_g 1664460121515 33554432 1.8197 51.6021 12.1486 25.5405 3.11119e-05 0.0452876 -0.0700854 6.09384e-05 434 20. 0.078479 0.069804 19.0822 25.5405 2 2459418.9601273 550120115 30.72708316937 51.666679 0.661554 0.892599 93.67141661969 107.944290 0.873620 1.025616 2.5253814664803 20.3589999198914 0.119999997317791 4.42399978637695 0.625999987125397 2458277.961921 2458364.774954 0
 871 550 4 4 ZTF_g 1664460941515 0 1.9531 76.0139 14.8135 25.9845 2.51217e-05 0.0415103 -0.0709671 4.94662e-05 449 30. 0.079332 0.062571 19.2327 25.9845 1 2459418.9609491 550120115 4.83917708528 58.901127 0.091391 0.965441 -28.72036369807 118.798912 -0.243384 1.026532 2.5253814664803 20.3589999198914 0.119999997317791 4.42399978637695 0.625999987125397 2458277.961921 2458364.774954 0
 872 550 4 4 ZTF_r 1665450551515 33554432 1.3398 31.989 30.9777 24.4541 0.0011887 0.1831 0.098608 0.00206358 192 20. 0.109034 0.111121 17.1468 24.4541 2 2459419.9505556 550120215 -36.57484256572 94.409561 -0.430944 0.943362 19.70457257004 204.874939 0.096826 1.028869 2.09406051596108 20.8299998283386 0.149000003933907 3.79999995231628 0.546999990940094 2458268.947049 2458447.819815 0
 873 550 4 4 ZTF_i 1668347411515 33554432 1.7423 97.9653 8.97342 24.9625 4.7235e-06 0.0311126 0.187127 1.94378e-05 599 20. 0.092548 0.069713 18.8444 24.9625 2 2459422.847419 550120315 39.06548389922 34.762337 1.250084 1.051739 -9.701857432 69.836617 -0.139858 1.031594 2.64108007018715 19.3969999885559 0.120999999344349 5.06400012969971 0.507000029087067 2458302.961412 2458378.857234 0
 874 550 4 4 ZTF_r 1668433571515 0 1.387 105.651 11.106 25.7139 1.05645e-05 0.0305743 0.10104 1.56123e-05 593 20. 0.08424 0.082675 19.5472 25.7139 2 2459422.9335764 550120215 -29.4309832832 40.371181 -0.810939 0.944237 -85.65695150336 88.793022 -0.971178 1.026527 2.09406051596108 20.8299998283386 0.149000003933907 3.79999995231628 0.546999990940094 2458268.947049 2458447.819815 0
 875 550 4 4 ZTF_r 1668434401515 0 1.4987 157.81 13.3859 26.1692 7.2612e-06 0.0254608 0.0934906 1.07273e-05 594 30. 0.074764 0.076239 19.7426 26.1692 1 2459422.9344097 550120215 -45.67744510699 46.393818 -1.095208 1.011545 -65.45610635767 99.342278 -0.663332 1.027205 2.09406051596108 20.8299998283386 0.149000003933907 3.79999995231628 0.546999990940094 2458268.947049 2458447.819815 0
 876 550 4 4 ZTF_g 1668456931515 0 1.9456 66.9122 11.316 25.8504 2.0246e-05 0.0390768 -0.0783384 3.73622e-05 482 20. 0.072229 0.061505 19.3922 25.8504 2 2459422.9569329 550120115 -41.6498644305 44.197857 -1.048256 0.996533 -48.11120625778 88.473274 -0.547456 1.028609 2.5253814664803 20.3589999198914 0.119999997317791 4.42399978637695 0.625999987125397 2458277.961921 2458364.774954 0
 877 550 4 4 ZTF_g 1668457751515 0 2.0882 100.762 13.7643 26.3043 1.79528e-05 0.0376095 -0.0992157 3.12842e-05 502 30. 0.080637 0.062693 19.5913 26.3043 1 2459422.9577546 550120115 -42.96306272607 65.059502 -0.734580 0.834014 82.90933585285 126.822540 0.658146 1.029609 2.5253814664803 20.3589999198914 0.119999997317791 4.42399978637695 0.625999987125397 2458277.961921 2458364.774954 0
 878 550 4 4 ZTF_g 1669412011515 33554432 1.7001 19.2039 20.5444 24.4617 0.000324095 0.0639724 -0.0298225 0.000914334 122 20. 0.09791 0.081124 17.4578 24.4617 2 2459423.9120139 550120115 50.79548448421 92.400513 0.611513 0.927828 15.70671735493 189.872238 0.083280 1.037844 2.5253814664803 20.3589999198914 0.119999997317791 4.42399978637695 0.625999987125397 2458277.961921 2458364.774954 0
 879 550 4 4 ZTF_r 1669437881515 33554432 1.4692 57.3542 21.5955 25.1194 3.63267e-05 0.0455866 0.0997774 6.12699e-05 387 20. 0.083198 0.080931 18.1543 25.1194 2 2459423.9378819 550120215 38.26777028414 79.847427 0.533122 1.019930 -54.03308704993 167.867371 -0.324048 1.030363 2.09406051596108 20.8299998283386 0.149000003933907 3.79999995231628 0.546999990940094 2458268.947049 2458447.819815 0
 880 550 4 4 ZTF_i 1669465261515 33554432 1.5495 83.9106 14.6659 24.8501 8.4827e-06 0.0393424 0.181947 3.21966e-05 539 20. 0.093703 0.083653 18.3087 24.8501 2 2459423.9652662 550120315 -50.9603169265 56.631977 -1.000980 0.943795 -61.91076344616 120.084084 -0.519034 1.031198 2.64108007018715 19.3969999885559 0.120999999344349 5.06400012969971 0.507000029087067 2458302.961412 2458378.857234 0
 881 550 4 4 ZTF_r 1670401501515 0 1.6486 151.829 12.165 26.14 8.711e-06 0.0277848 0.104669 1.29075e-05 594 30. 0.074313 0.072979 19.7432 26.14 1 2459424.9015046 550120215 22.98136976464 48.597366 0.526039 0.968391 100.70167442886 100.813828 1.005615 1.028020 2.09406051596108 20.8299998283386 0.149000003933907 3.79999995231628 0.546999990940094 2458268.947049 2458447.819815 0
 882 550 4 4 ZTF_r 1670415921515 0 1.433 102.182 9.78997 25.7048 1.01641e-05 0.0301586 0.0952338 1.50946e-05 596 20. 0.082286 0.079967 19.6547 25.7048 2 2459424.9159259 550120215 51.37913716083 38.213905 1.495616 0.990759 -6.17721808082 83.456718 -0.074516 1.028974 2.09406051596108 20.8299998283386 0.149000003933907 3.79999995231628 0.546999990940094 2458268.947049 2458447.819815 0
 883 550 4 4 ZTF_r 1670416751515 0 1.4702 154.388 11.8897 26.1396 8.0859e-06 0.0267487 0.100606 1.19772e-05 592 30. 0.080707 0.083554 19.8609 26.1396 3 2459424.9167593 550120215 -34.72913219889 47.814075 -0.807966 0.978752 -194.51662533686 102.405022 -1.912276 1.029785 2.09406051596108 20.8299998283386 0.149000003933907 3.79999995231628 0.546999990940094 2458268.947049 2458447.819815 0
 884 550 4 4 ZTF_g 1670429781515 0 1.7795 99.0754 11.5675 26.2788 1.2493e-05 0.0325713 -0.0721293 2.03462e-05 553 30. 0.070054 0.064843 19.8813 26.2788 3 2459424.9297801 550120115 11.69380535588 47.697826 0.272717 0.968631 -34.18246115742 96.225975 -0.357624 1.032586 2.5253814664803 20.3589999198914 0.119999997317791 4.42399978637695 0.625999987125397 2458277.961921 2458364.774954 0
 885 550 4 4 ZTF_g 1670437221515 0 1.5905 100.037 11.5917 26.2622 1.38005e-05 0.0344691 -0.0688827 2.21785e-05 559 30. 0.07273 0.065469 19.9629 26.2622 1 2459424.9372222 550120115 -7.95526241276 45.739941 -0.193470 1.005578 -71.97577203423 96.284943 -0.752564 1.031363 2.5253814664803 20.3589999198914 0.119999997317791 4.42399978637695 0.625999987125397 2458277.961921 2458364.774954 0
 886 550 4 4 ZTF_g 1670442901515 0 2.0286 66.5464 9.64196 25.8331 1.63764e-05 0.0353525 -0.0768515 3.00114e-05 497 20. 0.081495 0.066785 19.5279 25.8331 2 2459424.9429051 550120115 23.56150387268 42.855679 0.611575 0.932252 6.68959022495 83.409805 0.080742 1.030368 2.5253814664803 20.3589999198914 0.119999997317791 4.42399978637695 0.625999987125397 2458277.961921 2458364.774954 0
 887 550 4 4 ZTF_i 1670464931515 33554432 1.7935 99.9188 7.5713 25.0112 3.9203e-06 0.0282789 0.17901 1.62218e-05 598 20. 0.091407 0.067415 19.0641 25.0112 2 2459424.9649306 550120315 -19.60742028648 32.647266 -0.668080 0.876517 -8.50947022842 67.677963 -0.126582 1.028469 2.64108007018715 19.3969999885559 0.120999999344349 5.06400012969971 0.507000029087067 2458302.961412 2458378.857234 0
 888 550 4 4 ZTF_g 1671397261515 0 2.025 60.9435 9.14937 25.7535 1.72697e-05 0.036812 -0.0810954 3.07833e-05 505 20. 0.077615 0.062794 19.5088 25.7535 2 2459425.8972685 550120115 13.07932578795 35.388386 0.411130 1.120964 108.73898070864 69.672714 1.571223 1.030077 2.5253814664803 20.3589999198914 0.119999997317791 4.42399978637695 0.625999987125397 2458277.961921 2458364.774954 0
 889 550 4 4 ZTF_g 1671399361515 0 1.9694 83.7897 11.8671 26.0907 2.03539e-05 0.0404939 -0.0800069 3.52954e-05 515 30. 0.076233 0.062608 19.5725 26.0907 3 2459425.8993634 550120115 18.97383611915 53.230869 0.396503 0.865731 -55.75901184712 106.381897 -0.527670 1.029748 2.5253814664803 20.3589999198914 0.119999997317791 4.42399978637695 0.625999987125397 2458277.961921 2458364.774954 0
 890 550 4 4 ZTF_r 1671468141515 33554432 1.7027 33.7192 16.5671 24.5423 6.55637e-05 0.055784 0.0669294 0.000113344 316 20. 0.08665 0.075613 17.7711 24.5423 2 2459425.9681481 550120215 125.17170990013 72.001625 1.933832 0.912418 139.49422933961 150.129150 0.935419 1.031697 2.09406051596108 20.8299998283386 0.149000003933907 3.79999995231628 0.546999990940094 2458268.947049 2458447.819815 0
 891 550 4 4 ZTF_r 1671468991515 33554432 1.4733 47.4133 20.319 24.9377 5.16494e-05 0.0516509 0.0967692 8.6501e-05 354 30. 0.091256 0.076556 18.0367 24.9377 3 2459425.9689931 550120215 5.33816027245 83.960617 0.070725 0.927109 17.54253501735 181.437180 0.097338 1.026949 2.09406051596108 20.8299998283386 0.149000003933907 3.79999995231628 0.546999990940094 2458268.947049 2458447.819815 0
 892 550 4 4 ZTF_g 1672384821515 0 2.1793 94.6711 8.11244 26.2416 1.49391e-05 0.035865 -0.103529 2.3463e-05 570 30. 0.080633 0.062114 20.0533 26.2416 3 2459426.8848264 550120115 6.70178089635 33.898949 0.219917 0.949425 30.3650695098 64.512901 0.473852 1.028392 2.5253814664803 20.3589999198914 0.119999997317791 4.42399978637695 0.625999987125397 2458277.961921 2458364.774954 0
 893 550 4 4 ZTF_r 1672418781515 0 1.4192 99.1267 6.85985 25.672 8.8465e-06 0.0280832 0.089985 1.30968e-05 594 20. 0.087384 0.084243 20.0338 25.672 2 2459426.9187847 550120215 4.95420658957 24.988560 0.220540 0.971037 -90.55562962437 54.745022 -1.665275 1.027999 2.09406051596108 20.8299998283386 0.149000003933907 3.79999995231628 0.546999990940094 2458268.947049 2458447.819815 0
 894 550 4 4 ZTF_r 1672420721515 0 1.4205 147.622 8.53129 26.1165 7.0685e-06 0.0250565 0.0946358 1.04562e-05 594 30. 0.082008 0.083824 20.2442 26.1165 3 2459426.9207292 550120215 -4.14688748004 30.611088 -0.150695 0.931677 -41.29246090008 67.154991 -0.619024 1.028627 2.09406051596108 20.8299998283386 0.149000003933907 3.79999995231628 0.546999990940094 2458268.947049 2458447.819815 0
 895 550 4 4 ZTF_g 1672462951515 0 2.8227 63.9837 6.72905 25.8092 2.21891e-05 0.0410015 -0.11341 4.03343e-05 492 20. 0.101342 0.080001 19.5992 25.8092 2 2459426.9629514 550120115 -40.6790577378 33.865536 -1.336189 1.037856 -43.73350532543 55.646767 -0.791206 1.036908 2.5253814664803 20.3589999198914 0.119999997317791 4.42399978637695 0.625999987125397 2458277.961921 2458364.774954 0
 896 550 4 4 ZTF_g 1673368561515 0 2.3131 97.6235 6.69452 26.2605 1.2306e-05 0.0330025 -0.110821 1.8459e-05 589 30. 0.08196 0.068369 20.2439 26.2605 1 2459427.8685648 550120115 -34.91987025967 31.461542 -1.234660 0.913332 -65.48554905938 57.668938 -1.143191 1.032622 2.5253814664803 20.3589999198914 0.119999997317791 4.42399978637695 0.625999987125397 2458277.961921 2458364.774954 0
 897 550 4 4 ZTF_i 1673413661515 33554432 1.4228 101.876 4.64357 25.0026 3.2336e-06 0.0253558 0.193834 1.37849e-05 592 20. 0.087153 0.083031 19.7812 25.0026 2 2459427.913669 550120315 -8.72371365537 17.071428 -0.568442 0.922055 10.60886468596 36.049469 0.296268 1.030559 2.64108007018715 19.3969999885559 0.120999999344349 5.06400012969971 0.507000029087067 2458302.961412 2458378.857234 0
 898 550 4 4 ZTF_r 1673420911515 0 1.5308 103.702 5.67003 25.714 6.4635e-06 0.023941 0.0888705 9.5924e-06 593 20. 0.077952 0.070169 20.2166 25.714 2 2459427.9209144 550120215 27.3549289343 22.794056 1.334962 0.904921 84.95192191818 48.581551 1.760423 1.027474 2.09406051596108 20.8299998283386 0.149000003933907 3.79999995231628 0.546999990940094 2458268.947049 2458447.819815 0
 899 550 4 4 ZTF_r 1673425431515 0 1.3817 155.717 6.99404 26.1414 7.9588e-06 0.026505 0.0936099 1.17903e-05 589 30. 0.081419 0.089438 20.502 26.1414 1 2459427.9254398 550120215 -11.62448847609 23.527607 -0.549605 0.946859 4.34267980168 51.534374 0.084835 1.026555 2.09406051596108 20.8299998283386 0.149000003933907 3.79999995231628 0.546999990940094 2458268.947049 2458447.819815 0
 900 550 4 4 ZTF_g 1673464431515 0 2.6634 65.0422 5.30149 25.8361 1.69593e-05 0.0375632 -0.10861 2.82619e-05 545 20. 0.086942 0.072542 19.9442 25.8361 2 2459427.9644329 550120115 23.06666943206 25.888845 0.991122 0.990899 47.87213541367 44.505527 1.082889 1.034778 2.5253814664803 20.3589999198914 0.119999997317791 4.42399978637695 0.625999987125397 2458277.961921 2458364.774954 0
 901 550 4 4 ZTF_r 1674399391515 0 1.4016 101.868 5.0469 25.7005 1.03712e-05 0.0305811 0.0930038 1.52704e-05 601 20. 0.085818 0.083525 20.3997 25.7005 2 2459428.8993981 550120215 7.68366200048 19.430292 0.439890 0.936332 61.39685663808 41.191547 1.500559 1.029375 2.09406051596108 20.8299998283386 0.149000003933907 3.79999995231628 0.546999990940094 2458268.947049 2458447.819815 0
 902 550 4 4 ZTF_r 1674402391515 0 1.3625 153.24 6.082 26.1448 7.5149e-06 0.0259307 0.0917739 1.11107e-05 599 30. 0.083682 0.081871 20.6611 26.1448 3 2459428.9023958 550120215 -2.96446864316 22.001999 -0.149879 0.954284 30.63911082577 47.678619 0.646945 1.026623 2.09406051596108 20.8299998283386 0.149000003933907 3.79999995231628 0.546999990940094 2458268.947049 2458447.819815 0
 903 550 4 4 ZTF_g 1674429941515 0 1.7673 66.4017 4.61385 25.8302 1.18811e-05 0.0324799 -0.0851178 1.79101e-05 590 20. 0.077662 0.06548 20.4451 25.8302 2 2459428.9299421 550120115 8.78410376306 18.407501 0.530832 0.959917 -7.97505554208 37.229561 -0.215656 1.031477 2.5253814664803 20.3589999198914 0.119999997317791 4.42399978637695 0.625999987125397 2458277.961921 2458364.774954 0
 904 550 4 4 ZTF_g 1674434731515 0 1.8649 99.892 5.59234 26.2784 8.6048e-06 0.0279236 -0.0850263 1.28179e-05 597 30. 0.074484 0.064154 20.6322 26.2784 3 2459428.9347338 550120115 -3.47854553663 23.105694 -0.167469 0.920408 24.14189991507 46.690441 0.520545 1.028667 2.5253814664803 20.3589999198914 0.119999997317791 4.42399978637695 0.625999987125397 2458277.961921 2458364.774954 0
 905 550 4 4 ZTF_i 1675338681515 33554432 1.5434 100.784 4.37794 25.0047 3.5823e-06 0.0271899 0.181707 1.50015e-05 604 20. 0.091229 0.07787 19.8106 25.0047 2 2459429.8386806 550120315 -9.07270100113 15.462729 -0.652687 0.998524 10.03619266497 32.791382 0.308123 1.029465 2.64108007018715 19.3969999885559 0.120999999344349 5.06400012969971 0.507000029087067 2458302.961412 2458378.857234 0
 906 550 4 4 ZTF_r 1675399821515 0 1.8546 103.287 4.64996 25.7174 6.0662e-06 0.0233189 0.092455 8.981e-06 599 20. 0.082497 0.062809 20.2702 25.7174 2 2459429.8998264 550120215 7.32578384142 20.608509 0.395423 1.009430 12.70850151114 39.904167 0.320620 1.036472 2.09406051596108 20.8299998283386 0.149000003933907 3.79999995231628 0.546999990940094 2458268.947049 2458447.819815 0
 907 550 4 4 ZTF_r 1675400641515 0 1.7742 155.758 5.73722 26.1721 5.4159e-06 0.0220966 0.096604 8.02509e-06 600 30. 0.077844 0.064271 20.5425 26.1721 3 2459429.9006481 550120215 -32.43507582705 22.224806 -1.623423 0.955510 -52.83328578051 44.107506 -1.205897 1.034079 2.09406051596108 20.8299998283386 0.149000003933907 3.79999995231628 0.546999990940094 2458268.947049 2458447.819815 0
 908 550 4 4 ZTF_r 1675405551515 0 1.606 155.875 5.57169 26.1592 7.5722e-06 0.0260651 0.0968677 1.12272e-05 600 30. 0.075911 0.070552 20.6451 26.1592 1 2459429.9055556 550120215 41.08111937339 22.305344 2.048746 0.962896 52.91693638885 44.717926 1.191319 1.031979 2.09406051596108 20.8299998283386 0.149000003933907 3.79999995231628 0.546999990940094 2458268.947049 2458447.819815 0
 909 550 4 4 ZTF_g 1675429691515 0 2.2553 68.0631 4.33277 25.8531 1.48047e-05 0.0362818 -0.0988623 2.27327e-05 586 20. 0.08786 0.062513 20.3161 25.8531 2 2459429.9296991 550120115 -5.73296991705 22.461943 -0.283914 0.844802 -26.85093242525 40.599503 -0.665815 1.039819 2.5253814664803 20.3589999198914 0.119999997317791 4.42399978637695 0.625999987125397 2458277.961921 2458364.774954 0
 910 550 4 4 ZTF_g 1675430521515 0 2.187 102.45 5.16796 26.3034 9.8607e-06 0.0295619 -0.102676 1.45958e-05 593 30. 0.077265 0.059811 20.5912 26.3034 3 2459429.9305208 550120115 4.00018366677 22.685642 0.196148 1.016055 -70.45078789018 42.247883 -1.678789 1.034346 2.5253814664803 20.3589999198914 0.119999997317791 4.42399978637695 0.625999987125397 2458277.961921 2458364.774954 0
 911 550 4 4 ZTF_g 1675431451515 0 2.5665 101.71 5.02863 26.3144 1.2605e-05 0.0336165 -0.114389 1.86183e-05 596 30. 0.079371 0.062812 20.531 26.3144 1 2459429.9314583 550120115 23.46998063595 26.454088 0.986904 0.956197 -11.11696460378 46.235683 -0.242061 1.038116 2.5253814664803 20.3589999198914 0.119999997317791 4.42399978637695 0.625999987125397 2458277.961921 2458364.774954 0
 912 550 4 4 ZTF_r 1676361061515 0 1.7086 156.658 5.40427 26.1588 5.4787e-06 0.0222069 0.0928831 8.14142e-06 597 30. 0.074653 0.069217 20.6462 26.1588 3 2459430.8610648 550120215 28.1311266014 21.093414 1.483526 0.948940 114.07664225105 43.326477 2.650687 1.030564 2.09406051596108 20.8299998283386 0.149000003933907 3.79999995231628 0.546999990940094 2458268.947049 2458447.819815 0
 913 550 4 4 ZTF_r 1676384141515 0 1.5968 105.043 4.43663 25.7239 7.9191e-06 0.0264548 0.0920542 1.1706e-05 590 20. 0.08224 0.077565 20.486 25.7239 2 2459430.8841435 550120215 -18.11093279555 16.056057 -1.254748 1.067489 -87.11591331164 33.032345 -2.655053 1.034230 2.09406051596108 20.8299998283386 0.149000003933907 3.79999995231628 0.546999990940094 2458268.947049 2458447.819815 0
 914 550 4 4 ZTF_g 1676409051515 0 2.0805 101.353 4.69142 26.2851 8.0396e-06 0.0270364 -0.0894963 1.20041e-05 602 30. 0.07849 0.058086 20.703 26.2851 3 2459430.9090509 550120115 12.1646283078 22.167366 0.610435 0.963949 -23.52069774741 41.468948 -0.571008 1.040493 2.5253814664803 20.3589999198914 0.119999997317791 4.42399978637695 0.625999987125397 2458277.961921 2458364.774954 0
 915 550 4 4 ZTF_i 1676450271515 33554432 1.8589 103.418 3.59876 25.0203 3.0452e-06 0.0248894 0.191729 1.28396e-05 599 20. 0.101499 0.068191 19.8219 25.0203 2 2459430.9502778 550120315 -31.25190635022 15.106273 -2.301304 1.012862 -14.73042871509 29.751476 -0.498451 1.040465 2.64108007018715 19.3969999885559 0.120999999344349 5.06400012969971 0.507000029087067 2458302.961412 2458378.857234 0
 916 550 4 4 ZTF_r 1680370021515 0 1.3699 104.589 4.44089 25.707 8.4965e-06 0.0274292 0.0930697 1.2621e-05 594 20. 0.088071 0.080927 20.5499 25.707 2 2459434.8700231 550120215 -17.57950937696 14.586699 -1.340616 0.996940 -23.28510448161 31.659184 -0.740446 1.027495 2.09406051596108 20.8299998283386 0.149000003933907 3.79999995231628 0.546999990940094 2458268.947049 2458447.819815 0
 917 550 4 4 ZTF_r 1680370841515 0 1.4355 157.512 5.40906 26.1554 8.1404e-06 0.0267597 0.0885972 1.20494e-05 592 30. 0.078102 0.085709 20.7644 26.1554 1 2459434.8708449 550120215 5.27802996709 19.530642 0.300615 0.956535 0.91485440296 42.625160 0.021607 1.025965 2.09406051596108 20.8299998283386 0.149000003933907 3.79999995231628 0.546999990940094 2458268.947049 2458447.819815 0
 918 550 4 4 ZTF_i 1680406231515 33554432 1.3731 103.584 4.00724 25.0137 6.0867e-06 0.0350208 0.191141 2.57644e-05 595 20. 0.100129 0.100717 19.96 25.0137 2 2459434.9062384 550120315 10.11467465388 13.628183 0.825598 0.929095 4.69324671336 29.646133 0.159375 1.026283 2.64108007018715 19.3969999885559 0.120999999344349 5.06400012969971 0.507000029087067 2458302.961412 2458378.857234 0
 919 550 4 4 ZTF_g 1681419421515 0 2.6421 63.8763 3.64575 25.8392 1.86605e-05 0.0402488 -0.148203 2.86515e-05 576 20. 0.117612 0.06639 20.3999 25.8392 2 2459435.9194213 550120115 -26.65739383911 18.570967 -1.596754 0.938883 -82.60059424534 32.453072 -2.562374 1.033976 2.5253814664803 20.3589999198914 0.119999997317791 4.42399978637695 0.625999987125397 2458277.961921 2458364.774954 0
 920 550 4 4 ZTF_i 1681448401515 33554432 1.6347 100.324 3.66619 24.9989 4.0786e-06 0.0284883 0.189764 1.7456e-05 593 20. 0.10175 0.079622 19.9175 24.9989 2 2459435.9484028 550120315 0.76990307916 13.588662 0.063025 1.067523 14.22037793643 28.096092 0.509543 1.029782 2.64108007018715 19.3969999885559 0.120999999344349 5.06400012969971 0.507000029087067 2458302.961412 2458378.857234 0
 921 550 4 4 ZTF_r 1681479231515 0 2.0814 102.113 4.58351 25.6796 9.5124e-06 0.029075 0.0936517 1.40799e-05 592 20. 0.104864 0.068946 20.2005 25.6796 2 2459435.9792361 550120215 -28.58188544189 20.253208 -1.569827 0.946089 -24.82607197687 37.434650 -0.667651 1.037024 2.09406051596108 20.8299998283386 0.149000003933907 3.79999995231628 0.546999990940094 2458268.947049 2458447.819815 0
 922 550 4 4 ZTF_r 1682379971515 0 1.5248 97.3876 4.14717 25.6675 8.5627e-06 0.0276783 0.0865902 1.26491e-05 602 20. 0.087235 0.087177 20.5498 25.6675 2 2459436.8799769 550120215 10.9827254797 13.736390 0.889390 1.152939 2.45446503676 30.291439 0.081574 1.022351 2.09406051596108 20.8299998283386 0.149000003933907 3.79999995231628 0.546999990940094 2458268.947049 2458447.819815 0
