# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:20:40
#
# Requested input R.A. = 134.048417 degrees
# Requested input Dec. = -3.325569 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 417 415 7 2 ZTF_g 1511394972515 0 2.3594 128.612 6.88133 26.2714 5.3232e-06 0.0291935 -0.043525 1.00444e-05 1039 30. 0.048731 0.055978 20.3749 26.2714 1 2459265.8949769 415120125 -22.31790473348 29.504511 -0.841434 0.918029 -37.38090147784 49.897598 -0.754198 1.051074 null null null null null 2458227.669363 2458438.963264 57
 418 415 7 2 ZTF_i 1512189872515 0 3.7688 265.443 9.4346 25.7802 3.4449e-06 0.0353171 0.184006 2.21675e-05 1018 30. 0.077825 0.087659 19.0166 25.7802 2 2459266.6898727 415120325 31.98346116712 67.166595 0.529696 0.913987 30.11209431231 87.492737 0.346485 1.141635 null null null null null 2459184.897164 2459296.753241 57
 419 415 7 2 ZTF_g 1513274652515 0 2.6928 137.215 10.7849 26.3603 8.3981e-06 0.0347335 -0.0500242 1.77743e-05 948 30. 0.062828 0.064647 19.7313 26.3603 1 2459267.7746528 415120125 69.28551742361 54.045849 1.426051 1.019581 20.88296900227 85.378426 0.246240 1.055999 null null null null null 2458227.669363 2458438.963264 57
 420 415 7 2 ZTF_r 1513333812515 0 2.6944 390.257 10.708 26.3568 4.3315e-06 0.0264308 0.106349 8.04114e-06 1047 30. 0.062292 0.064123 19.772 26.3568 1 2459267.8338194 415120225 51.0511488553 55.432693 1.024458 0.958141 27.57485079339 88.419365 0.313965 1.061417 null null null null null 2458160.769734 2458450.043183 57
 421 415 7 2 ZTF_g 1515253412515 0 1.8742 134.543 16.3169 26.3258 8.5389e-06 0.0340162 -0.0416801 1.87628e-05 920 30. 0.045487 0.052097 19.6214 26.3258 1 2459269.7534144 415120125 26.36551086569 61.070072 0.480245 0.859031 80.07211370724 119.179993 0.676384 1.033734 null null null null null 2458227.669363 2458438.963264 57
 422 415 7 2 ZTF_i 1516268042515 0 2.3312 267.523 14.2695 25.7945 3.2239e-06 0.0348228 0.180773 2.13715e-05 1042 30. 0.070781 0.064439 18.9868 25.7945 2 2459270.768044 415120325 -7.10164365132 72.563812 -0.108866 0.993381 27.02388656914 124.607315 0.218333 1.050474 null null null null null 2459184.897164 2459296.753241 57
 423 415 7 2 ZTF_i 1516268502515 0 2.096 269.04 14.373 25.7952 2.8122e-06 0.0324878 0.185778 1.87982e-05 1048 30. 0.057901 0.057496 19.0809 25.7952 2 2459270.7685069 415120325 -15.33066130745 65.241943 -0.261390 0.907261 -88.06229835393 119.937531 -0.739180 1.040070 null null null null null 2459184.897164 2459296.753241 57
 424 415 7 2 ZTF_r 1517252592515 0 2.4509 384.429 19.9404 26.3502 7.6687e-06 0.0345406 0.114978 1.42061e-05 1024 30. 0.053877 0.05875 19.1177 26.3502 1 2459271.7525926 415120225 -19.95335383115 103.100616 -0.215283 0.971704 -54.82597987116 171.361267 -0.322099 1.053238 null null null null null 2458160.769734 2458450.043183 57
 425 415 7 2 ZTF_g 1517365842515 0 3.2476 125.273 25.1445 26.2713 3.36964e-05 0.0417629 -0.0412043 9.75456e-05 451 30. 0.070338 0.06796 18.5504 26.2713 1 2459271.8658449 415120125 74.01059723649 158.464676 0.519537 0.923926 153.86071225063 223.366730 0.693465 1.089364 null null null null null 2458227.669363 2458438.963264 57
 426 415 7 2 ZTF_r 1519234592515 0 2.9696 369.616 20.0992 26.301 1.08619e-05 0.0397167 0.104971 2.03977e-05 955 30. 0.06644 0.076154 18.9024 26.301 1 2459273.7345949 415120225 -32.3420908651 121.852715 -0.295249 0.909208 -206.28288390841 179.619644 -1.156178 1.081734 null null null null null 2458160.769734 2458450.043183 57
 427 415 7 2 ZTF_g 1519302972515 0 3.4142 125.019 21.7431 26.2759 3.28881e-05 0.0421972 -0.0720275 9.68889e-05 483 30. 0.071716 0.08219 18.6699 26.2759 1 2459273.8029745 415120125 73.80487334581 144.698593 0.567382 0.872538 267.59670777697 197.565216 1.363595 1.106051 null null null null null 2458227.669363 2458438.963264 57
 428 415 7 2 ZTF_i 1520273772515 0 4.074 267.218 10.5319 25.7895 4.9263e-06 0.0401555 0.178428 3.03506e-05 926 30. 0.078793 0.083553 18.8458 25.7895 2 2459274.7737731 415120325 -55.97353010893 73.975586 -0.841684 1.041345 -36.54143533064 92.361366 -0.398300 1.194030 null null null null null 2459184.897164 2459296.753241 57
 429 415 7 2 ZTF_g 1521189602515 0 2.9098 131.708 6.7542 26.3235 6.4791e-06 0.0316652 -0.0720541 1.26262e-05 1010 30. 0.054901 0.057077 20.1304 26.3235 1 2459275.6896065 415120125 -78.25313242762 34.679352 -2.510068 1.007261 -162.93959544993 52.897434 -3.101039 1.063182 null null null null null 2458227.669363 2458438.963264 57
 430 415 7 2 ZTF_r 1521273962515 0 2.2226 389.308 10.9696 26.3334 3.3256e-06 0.0230126 0.110465 6.16299e-06 1039 30. 0.049102 0.051747 19.8565 26.3334 1 2459275.7739699 415120225 -7.01596461856 48.637924 -0.160460 1.062239 -15.21727676546 85.156479 -0.179901 1.048249 null null null null null 2458160.769734 2458450.043183 57
 431 415 7 2 ZTF_r 1524170912515 0 2.782 378.296 7.78108 26.3225 4.9389e-06 0.0280087 0.110818 9.26651e-06 1032 30. 0.056403 0.059491 20.0464 26.3225 1 2459278.6709144 415120225 -6.9540903114 39.729313 -0.194708 0.987823 -15.8870299393 60.697197 -0.263505 1.088037 null null null null null 2458160.769734 2458450.043183 57
 432 415 7 2 ZTF_g 1524236502515 0 3.0169 127.641 6.37515 26.2781 6.6302e-06 0.0319484 -0.0610325 1.3042e-05 999 30. 0.058458 0.056742 20.1051 26.2781 1 2459278.7365046 415120125 23.87557971849 33.505039 0.792681 1.050489 -8.30626184855 49.622459 -0.168517 1.074504 null null null null null 2458227.669363 2458438.963264 57
 433 415 7 2 ZTF_i 1526315502515 0 2.0537 266.585 6.3893 25.7742 8.686e-07 0.017936 0.188794 5.91997e-06 1036 30. 0.053328 0.051083 20.12 25.7742 2 2459280.8155093 415120325 21.66289990899 23.251373 1.036389 1.036958 84.93930390125 41.946609 2.038577 1.046813 null null null null null 2459184.897164 2459296.753241 57
 434 415 7 2 ZTF_g 1527321182515 8 5.0099 128.246 5.24468 26.2816 1.37277e-05 0.0408685 -0.0316883 3.20162e-05 825 30. 0.082172 0.074583 19.8851 26.2816 1 2459281.8211806 415120125 -36.12610820567 47.017666 -0.854702 0.883446 -46.87427506056 54.700352 -0.862700 1.317890 null null null null null 2458227.669363 2458438.963264 57
 435 415 7 2 ZTF_r 1537232232515 0 1.594 373.861 7.50099 26.3029 2.6859e-06 0.0205854 0.10418 5.06007e-06 1023 30. 0.054893 0.054091 20.5105 26.3029 1 2459291.7322338 415120225 12.42424994483 23.316221 0.592744 0.995646 -7.46361313611 47.176945 -0.159270 1.032042 null null null null null 2458160.769734 2458450.043183 57
 436 415 7 2 ZTF_i 1537256662515 0 1.6174 265.528 6.74497 25.7583 1.6931e-06 0.0247893 0.189059 1.17412e-05 1032 30. 0.059268 0.066625 19.9911 25.7583 2 2459291.7566667 415120325 -2.217848887 21.289778 -0.115882 1.001054 -9.24888919911 42.580105 -0.218674 1.029502 null null null null null 2459184.897164 2459296.753241 57
 437 415 7 2 ZTF_g 1539150372515 0 2.5889 133.43 7.51703 26.3308 5.4598e-06 0.0290185 -0.0608417 1.05953e-05 1007 30. 0.051368 0.053592 20.1519 26.3308 1 2459293.6503704 415120125 -3.798777529 32.553387 -0.129808 1.026316 86.72143713141 53.328709 1.637120 1.053416 null null null null null 2458227.669363 2458438.963264 57
 438 415 7 2 ZTF_r 1539210182515 0 2.4514 383.913 7.62426 26.3387 2.9612e-06 0.0215634 0.113816 5.56141e-06 1027 30. 0.050867 0.053368 20.2147 26.3387 1 2459293.7101852 415120225 44.00997621897 32.549004 1.504071 1.061502 17.71725725304 53.928596 0.330744 1.059535 null null null null null 2458160.769734 2458450.043183 57
 439 415 7 2 ZTF_r 1542211812515 0 3.1418 366.35 12.2487 26.3036 6.1222e-06 0.0308837 0.105848 1.15834e-05 1020 30. 0.056594 0.064912 19.4099 26.3036 1 2459296.7118171 415120225 47.62714562651 69.798172 0.759041 0.981511 39.18970309488 99.118698 0.398044 1.096845 null null null null null 2458160.769734 2458450.043183 57
 440 415 7 2 ZTF_i 1542253242515 0 2.4263 252.079 11.0293 25.7244 1.9359e-06 0.0265876 0.186448 1.34465e-05 1031 30. 0.056211 0.060576 19.2429 25.7244 2 2459296.7532407 415120325 24.96106891306 53.750557 0.516577 0.962553 -69.85181004046 89.979713 -0.781535 1.055060 null null null null null 2459184.897164 2459296.753241 57
 441 415 7 2 ZTF_g 1542289122515 0 4.4577 118.909 13.0591 26.2121 2.57246e-05 0.0401191 -0.0336434 7.49393e-05 521 30. 0.069362 0.079981 18.9336 26.2121 1 2459296.7891204 415120125 12.16669503983 106.598892 0.126962 0.946897 -72.8444186493 128.328079 -0.571465 1.228824 null null null null null 2458227.669363 2458438.963264 57
 442 415 7 2 ZTF_r 1544291782515 33554433 2.1973 165.61 41.3358 25.4929 3.39411e-05 0.0418531 0.113012 8.08898e-05 387 30. 0.056093 0.065786 17.5553 25.4929 1 2459298.7917824 415120225 44.86487960854 173.740891 0.287249 1.041695 -106.58248383913 303.471893 -0.353576 1.054727 null null null null null 2458160.769734 2458450.043183 57
 443 415 7 2 ZTF_g 1548151362515 0 2.3301 131.48 17.2328 26.3084 1.05824e-05 0.0353319 -0.041752 2.50553e-05 814 30. 0.052819 0.054484 19.2857 26.3084 1 2459302.6513657 415120125 22.02924726442 81.878372 0.299285 0.956444 -125.04981132599 141.982025 -0.886676 1.044478 null null null null null 2458227.669363 2458438.963264 57
 444 415 7 2 ZTF_r 1548243392515 0 2.3008 375.458 17.4646 26.3155 6.6582e-06 0.0323005 0.12243 1.25226e-05 1024 30. 0.053584 0.056562 19.3587 26.3155 1 2459302.7433912 415120225 33.14209775265 76.381996 0.482663 0.954961 115.85923836367 131.768326 0.885187 1.050807 null null null null null 2458160.769734 2458450.043183 57
 445 415 7 2 ZTF_i 1549170372515 0 1.9977 265.838 9.23872 25.7807 1.1463e-06 0.0205218 0.190246 7.83457e-06 1033 30. 0.051015 0.051398 19.579 25.7807 2 2459303.6703704 415120325 -0.42364320838 38.339535 -0.012292 0.922524 51.43205614274 71.066528 0.728591 1.042637 null null null null null 2459184.897164 2459296.753241 57
 446 415 7 2 ZTF_r 1550151652515 0 2.3908 358.605 7.44216 26.2653 3.171e-06 0.0224923 0.113508 5.94534e-06 1034 30. 0.062548 0.05533 20.1552 26.2653 1 2459304.6516551 415120225 0.74980930172 31.080503 0.026836 1.019593 -25.30465072149 52.593033 -0.484381 1.051423 null null null null null 2458160.769734 2458450.043183 57
 447 415 7 2 ZTF_g 1550328732515 0 3.5672 99.6013 16.454 26.0191 3.97752e-05 0.0478899 -0.0379443 0.000115813 499 30. 0.087819 0.104576 18.6741 26.0191 1 2459304.8287384 415120125 115.36947226975 106.522163 1.204774 0.956949 44.18071931349 142.767670 0.311543 1.106994 null null null null null 2458227.669363 2458438.963264 57
 448 415 7 2 ZTF_g 1553152712515 0 1.8866 133.08 5.95038 26.3214 3.4368e-06 0.0232525 -0.0742215 6.46893e-06 1024 30. 0.050879 0.050413 20.637 26.3214 1 2459307.6527199 415120125 -19.0609238379 21.666103 -0.978629 0.946581 -26.10617838655 41.905479 -0.627173 1.030264 null null null null null 2458227.669363 2458438.963264 57
 449 415 7 2 ZTF_i 1553189902515 0 1.5979 267.705 8.42665 25.7778 9.903e-07 0.0189967 0.185686 6.8406e-06 1033 30. 0.051811 0.053031 19.8724 25.7778 2 2459307.6899074 415120325 -56.04603563531 25.170984 -2.476849 0.916241 10.75834790786 50.302288 0.215314 1.031268 null null null null null 2459184.897164 2459296.753241 57
 450 415 7 2 ZTF_r 1553212152515 0 1.6027 378.708 7.64792 26.3297 2.6975e-06 0.0205896 0.101827 5.06089e-06 1026 30. 0.04769 0.05004 20.5039 26.3297 1 2459307.7121528 415120225 7.23418599018 26.437088 0.304390 0.944136 48.50542815065 53.647190 0.910246 1.028506 null null null null null 2458160.769734 2458450.043183 57
 451 415 7 2 ZTF_g 1555168632515 0 2.1629 84.5143 7.60575 25.8262 7.796e-06 0.0337167 -0.0430407 1.62698e-05 957 30. 0.050452 0.049499 19.777 25.8262 1 2459309.6686343 415120125 54.74745638988 30.818243 1.976109 0.965200 129.76001582767 55.176472 2.367566 1.039442 null null null null null 2458227.669363 2458438.963264 57
 452 415 7 2 ZTF_r 1555214322515 0 1.7519 369.341 8.04366 26.2897 2.8346e-06 0.0210162 0.106121 5.30643e-06 1024 30. 0.048106 0.047961 20.3792 26.2897 1 2459309.7143287 415120225 18.10338953828 26.406750 0.762605 1.005441 -18.85304465951 51.767830 -0.366637 1.034226 null null null null null 2458160.769734 2458450.043183 57
 453 415 7 2 ZTF_g 1557191412515 0 2.1443 86.6858 6.98871 25.8881 6.411e-06 0.0311328 -0.093262 1.2682e-05 990 30. 0.050286 0.053035 19.9289 25.8881 1 2459311.691412 415120125 -26.29957591104 28.046247 -1.043107 0.976775 -33.71508098974 53.565388 -0.633658 1.026132 null null null null null 2458227.669363 2458438.963264 57
 454 415 7 2 ZTF_i 1558157582515 0 1.9021 263.116 6.6974 25.7589 9.321e-07 0.0183704 0.190678 6.50504e-06 1032 30. 0.052199 0.048621 19.9557 25.7589 2 2459312.657581 415120325 -25.56626810264 25.707220 -1.106285 1.021060 -15.13190773082 47.851742 -0.318355 1.044681 null null null null null 2459184.897164 2459296.753241 57
 455 415 7 2 ZTF_g 1559155182515 0 2.0164 116.567 6.72096 26.184 4.4333e-06 0.0265044 -0.0673384 8.43533e-06 1023 30. 0.047661 0.053638 20.3605 26.184 1 2459313.6551852 415120125 -37.09427192657 23.979082 -1.720795 0.988404 -60.75329108908 45.248489 -1.351702 1.034127 null null null null null 2458227.669363 2458438.963264 57
 456 415 7 2 ZTF_r 1561155862515 0 1.5642 341.513 7.94337 26.2077 2.8114e-06 0.0210543 0.100682 5.28249e-06 1027 30. 0.046818 0.060098 20.3624 26.2077 1 2459315.6558681 415120225 -20.71637259805 25.119829 -0.917385 0.959254 25.4045389684 51.547237 0.496159 1.025800 null null null null null 2458160.769734 2458450.043183 57
 457 415 7 2 ZTF_i 1561172322515 0 1.3998 261.466 6.74616 25.7444 1.0673e-06 0.0196043 0.182501 7.5002e-06 1031 30. 0.05527 0.075513 19.9904 25.7444 2 2459315.6723264 415120325 -28.08253817187 20.890749 -1.495330 1.029601 -30.51073345475 43.639706 -0.703860 1.023678 null null null null null 2459184.897164 2459296.753241 57
 458 415 7 2 ZTF_g 1561190432515 0 1.7952 127.302 5.66442 26.2839 3.4713e-06 0.0233655 -0.0776724 6.55004e-06 1023 30. 0.050644 0.049841 20.6827 26.2839 1 2459315.6904398 415120125 -34.08025475392 19.617594 -1.932466 0.944667 -7.53537382375 39.074993 -0.194143 1.028474 null null null null null 2458227.669363 2458438.963264 57
 459 415 7 2 ZTF_r 1563156622515 0 1.7475 380.31 6.11129 26.3216 2.3597e-06 0.0193552 0.104793 4.44931e-06 1030 30. 0.050339 0.050978 20.6767 26.3216 1 2459317.6566204 415120225 -8.03572022776 23.587313 -0.378967 0.900580 -10.07319147585 45.287865 -0.223924 1.034981 null null null null null 2458160.769734 2458450.043183 57
 460 415 7 2 ZTF_g 1563170642515 0 2.1547 131.469 4.77549 26.3147 4.5721e-06 0.026853 -0.0789832 8.60408e-06 1024 30. 0.062308 0.048789 20.7586 26.3147 1 2459317.6706481 415120125 6.48767950424 17.791536 0.405631 1.008373 -27.55933231126 32.035748 -0.866062 1.036609 null null null null null 2458227.669363 2458438.963264 57
 461 415 7 2 ZTF_r 1567190502515 0 1.6065 359.25 8.06059 26.2615 3.288e-06 0.0227999 0.103416 6.16211e-06 1029 30. 0.049255 0.053277 20.3987 26.2615 1 2459321.6905093 415120225 -12.77045407947 29.096930 -0.488218 0.875236 84.40163513135 59.473324 1.428709 1.029371 null null null null null 2458160.769734 2458450.043183 57
 462 415 7 2 ZTF_g 1569160272515 0 2.503 124.747 8.86811 26.2591 7.1302e-06 0.0322925 -0.0687716 1.45911e-05 975 30. 0.053788 0.053267 19.9056 26.2591 1 2459323.6602778 415120125 31.01969430849 44.916866 0.768215 0.939178 63.78771705561 73.972862 0.868120 1.052325 null null null null null 2458227.669363 2458438.963264 57
 463 415 7 2 ZTF_r 1569208122515 0 2.373 357.908 10.2814 26.2636 3.7695e-06 0.0244215 0.112246 7.10146e-06 1029 30. 0.054642 0.053576 19.7866 26.2636 1 2459323.708125 415120225 14.02659115326 47.409233 0.329112 1.065899 66.69910866561 80.221748 0.837034 1.051468 null null null null null 2458160.769734 2458450.043183 57
 464 415 7 2 ZTF_g 1571191702515 0 2.3421 126.589 12.3592 26.2624 8.1138e-06 0.0335465 -0.0425299 1.755e-05 919 30. 0.048199 0.053475 19.6238 26.2624 1 2459325.6917014 415120125 -101.00150714766 58.634502 -1.916150 0.879258 -107.49643333668 102.307304 -1.057798 1.042401 null null null null null 2458227.669363 2458438.963264 57
 465 415 7 2 ZTF_g 1575174252515 0 2.4978 124.739 16.7604 26.2629 1.32822e-05 0.038695 -0.0415731 3.20479e-05 777 30. 0.052837 0.057292 19.2115 26.2629 1 2459329.6742593 415120125 -67.6710994522 87.405334 -0.861232 0.939084 -97.7051700582 142.625702 -0.689660 1.058900 null null null null null 2458227.669363 2458438.963264 57
 466 415 7 2 ZTF_r 1575212372515 0 2.1259 359.428 16.6291 26.2574 5.4083e-06 0.0293799 0.11502 1.01467e-05 1031 30. 0.04935 0.053788 19.3733 26.2574 1 2459329.7123727 415120225 48.75139301366 73.491776 0.737909 1.013544 79.03911600619 130.990906 0.607458 1.049713 null null null null null 2458160.769734 2458450.043183 57
 467 415 7 2 ZTF_r 1581175812515 0 1.9996 342.582 9.59219 26.2076 3.8549e-06 0.024781 0.110271 7.22911e-06 1032 30. 0.054624 0.06167 20.0005 26.2076 1 2459335.6758102 415120225 0.22957805963 36.706459 0.006957 0.989711 -32.97608914235 68.124992 -0.487313 1.034758 null null null null null 2458160.769734 2458450.043183 57
 468 415 7 2 ZTF_g 1581214732515 0 2.2185 95.7162 8.738 25.9619 7.6975e-06 0.0333079 -0.0408223 1.62911e-05 954 30. 0.061226 0.058459 19.7347 25.9619 1 2459335.7147338 415120125 6.40217037681 37.857182 0.188119 0.970903 25.90541851583 67.821426 0.384538 1.036002 null null null null null 2458227.669363 2458438.963264 57
 469 415 7 2 ZTF_r 1584167032515 0 1.8471 353.205 8.67761 26.2369 3.1087e-06 0.0222309 0.112901 5.84162e-06 1031 30. 0.051723 0.048624 20.1961 26.2369 1 2459338.667037 415120225 -22.14430014193 34.899872 -0.705818 0.903646 -7.93512249346 67.224709 -0.118834 1.033159 null null null null null 2458160.769734 2458450.043183 57
 470 415 7 2 ZTF_g 1586171012515 0 2.371 116.584 7.23661 26.1739 6.8612e-06 0.0323777 -0.0416019 1.35751e-05 994 30. 0.058773 0.058612 20.1109 26.1739 1 2459340.6710185 415120125 -36.03936748934 32.586285 -1.230261 0.979865 -32.46134497394 54.796513 -0.596388 1.051147 null null null null null 2458227.669363 2458438.963264 57
 471 415 7 2 ZTF_r 1586237702515 0 2.2067 309.227 9.96729 26.1119 6.9221e-06 0.0332658 0.108576 1.30337e-05 1032 30. 0.068113 0.078685 19.8091 26.1119 1 2459340.7377083 415120225 97.48959004669 41.379543 2.620761 0.895885 188.20288672964 72.965012 2.596730 1.038427 null null null null null 2458160.769734 2458450.043183 57
 472 415 7 2 ZTF_g 1588212332515 0 3.0209 105.062 6.92685 26.0587 9.7134e-06 0.0374205 -0.0459445 2.05008e-05 958 30. 0.063509 0.080398 19.7999 26.0587 1 2459342.712338 415120125 -27.42160464023 37.294846 -0.817897 0.967123 -63.68160472824 55.282787 -1.159683 1.066409 null null null null null 2458227.669363 2458438.963264 57
 473 415 7 2 ZTF_r 1590194472515 0 2.2605 325.71 8.76321 26.1563 5.4618e-06 0.0293717 0.111472 1.02538e-05 1030 30. 0.069163 0.068426 19.9939 26.1563 1 2459344.6944792 415120225 -0.71557023133 37.359650 -0.021306 0.972224 20.48689160632 65.954971 0.312711 1.041340 null null null null null 2458160.769734 2458450.043183 57
 474 415 7 2 ZTF_g 1594215432515 0 2.0516 99.0244 8.45677 25.9911 6.8195e-06 0.0321011 -0.03468 1.36345e-05 993 30. 0.055806 0.053966 19.8798 25.9911 1 2459348.7154398 415120125 -18.86415548636 34.251495 -0.612650 0.918341 -27.96160994823 64.272568 -0.437977 1.031875 null null null null null 2458227.669363 2458438.963264 57
 475 415 7 2 ZTF_i 1601179422515 0 3.1913 247.937 13.3498 25.6918 4.3256e-06 0.0383162 0.192582 2.75732e-05 950 30. 0.071342 0.071834 18.7083 25.6918 2 2459355.6794213 415120325 -72.60083967425 85.134888 -0.948613 0.876385 -50.24274323361 119.470604 -0.423377 1.120798 null null null null null 2459184.897164 2459296.753241 57
 476 415 7 2 ZTF_r 1731510572515 33554432 3.0275 134.815 19.8154 25.2178 3.55627e-05 0.0482256 0.127916 7.87303e-05 485 30. 0.069307 0.074988 17.8286 25.2178 1 2459486.0105787 415120225 27.43998587982 113.378944 0.269219 0.993310 19.43928132186 167.393890 0.116911 1.087539 null null null null null 2458160.769734 2458450.043183 57
 477 415 7 2 ZTF_r 1731513122515 33554432 2.3245 154.933 19.066 25.3576 1.92936e-05 0.0446053 0.130891 3.93676e-05 711 30. 0.064611 0.076584 18.214 25.3576 1 2459486.013125 415120225 -106.73589114452 94.770523 -1.252830 0.963001 -227.02345894225 161.638504 -1.413973 1.055422 null null null null null 2458160.769734 2458450.043183 57
 478 415 7 2 ZTF_r 1731515652515 33554432 2.309 163.41 18.6568 25.435 1.71899e-05 0.0438481 0.116466 3.42755e-05 769 30. 0.065786 0.067951 18.3442 25.435 1 2459486.0156597 415120225 -9.71146413463 82.558754 -0.130851 1.041614 -101.34797158036 141.430069 -0.721421 1.058728 null null null null null 2458160.769734 2458450.043183 57
 479 415 7 2 ZTF_r 1731518202515 33554432 2.602 168.598 18.5959 25.4706 1.8326e-05 0.043008 0.122111 3.73224e-05 707 30. 0.066373 0.070781 18.2671 25.4706 1 2459486.018206 415120225 64.89347812766 96.127182 0.750948 1.096498 115.07900130515 152.115417 0.761619 1.074142 null null null null null 2458160.769734 2458450.043183 57
 480 415 7 2 ZTF_r 1731520742515 33554432 2.6194 176.234 18.4539 25.4947 1.69692e-05 0.0438065 0.136361 3.38224e-05 766 30. 0.068307 0.071902 18.3304 25.4947 1 2459486.0207407 415120225 -62.2802910017 90.110886 -0.768826 0.967636 -65.23448499033 147.503540 -0.445236 1.061560 null null null null null 2458160.769734 2458450.043183 57
 481 415 7 2 ZTF_r 1733509752515 0 2.8673 334.164 11.9846 26.2041 6.8553e-06 0.032887 0.11654 1.28337e-05 1028 30. 0.077588 0.065478 19.426 26.2041 1 2459488.0097569 415120225 -32.24043893338 61.859943 -0.579757 0.961305 17.5035327002 94.034218 0.187394 1.074931 null null null null null 2458160.769734 2458450.043183 57
 482 415 7 2 ZTF_r 1733512302515 0 3.3732 338.148 11.8889 26.2294 1.4756e-05 0.0480424 0.107354 2.75307e-05 1024 30. 0.086769 0.069193 19.3263 26.2294 1 2459488.0123032 415120225 22.20128495126 66.309082 0.372443 1.009439 62.99987124249 92.244942 0.687563 1.102880 null null null null null 2458160.769734 2458450.043183 57
 483 415 7 2 ZTF_r 1733514832515 0 2.8351 339.301 11.9112 26.2338 1.44537e-05 0.0477214 0.109737 2.70413e-05 1028 30. 0.080226 0.067288 19.4803 26.2338 1 2459488.014838 415120225 55.18201668994 60.582150 1.013229 1.002491 120.43374479963 92.830841 1.306084 1.077016 null null null null null 2458160.769734 2458450.043183 57
 484 415 7 2 ZTF_r 1733517382515 0 3.5613 342.356 12.0221 26.2273 1.45824e-05 0.0476425 0.10936 2.74047e-05 1019 30. 0.098783 0.080906 19.2537 26.2273 1 2459488.0173843 415120225 -17.81099954578 71.256531 -0.278047 1.024695 -11.64119984924 95.812210 -0.122318 1.120544 null null null null null 2458160.769734 2458450.043183 57
 485 415 7 2 ZTF_r 1733519912515 0 3.3057 344.665 12.0107 26.2405 1.54025e-05 0.0490423 0.107896 2.91006e-05 1019 30. 0.07904 0.077669 19.3506 26.2405 1 2459488.019919 415120225 22.56567704694 69.560120 0.360863 0.893421 67.59463524259 97.181656 0.700234 1.109411 null null null null null 2458160.769734 2458450.043183 57
