# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 11:28:28
#
# Requested input R.A. = 216.592143243 degrees
# Requested input Dec. = 5.85921558693 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 280 478 12 2 ZTF_r 1281294794515 0 2.8745 177.959 17.8591 26.221 2.88096e-05 0.0468378 0.118444 5.23456e-05 446 30. 0.102003 0.122621 18.9651 26.221 1 2459035.7947917 478120245 -86.70269079797 98.336807 -0.980779 0.963371 -0.9627955168 148.584808 -0.006523 1.094411 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 281 478 12 2 ZTF_r 1284190344515 0 1.9878 196.372 6.93617 26.3266 6.847e-06 0.0237422 0.121501 1.20993e-05 481 30. 0.065696 0.068067 20.4339 26.3266 1 2459038.6903472 478120245 -4.54341505631 32.256042 -0.156685 0.958495 -68.03779453923 57.397064 -1.193372 1.070253 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 282 478 12 2 ZTF_g 1284232954515 0 2.1021 134.153 8.41299 26.3253 1.22058e-05 0.0315132 -0.0479279 2.25309e-05 475 30. 0.070599 0.065134 20.153 26.3253 1 2459038.7329514 478120145 0.27439620898 37.864403 0.008061 0.994422 10.46105618472 67.622307 0.155740 1.065840 3.5255967899981 19.4760000228882 0.0759999975562096 4.44199991226196 0.405000001192093 2458202.855613 2458348.652222 0
 283 478 12 2 ZTF_g 1287190844515 0 1.9756 126.207 5.89688 26.2736 9.4054e-06 0.0276963 -0.0564754 1.68168e-05 480 30. 0.072366 0.063969 20.5443 26.2736 1 2459041.6908449 478120145 6.03432893324 25.267614 0.265656 1.008299 88.93155883458 46.443794 1.927717 1.056729 3.5255967899981 19.4760000228882 0.0759999975562096 4.44199991226196 0.405000001192093 2458202.855613 2458348.652222 0
 284 478 12 2 ZTF_r 1290213244515 0 1.7283 189.296 7.19214 26.2962 6.3281e-06 0.0228316 0.107891 1.11553e-05 486 30. 0.067379 0.060504 20.4457 26.2962 1 2459044.7132407 478120245 -29.42417628236 28.443552 -1.150735 1.033574 -91.35841978644 54.681202 -1.681999 1.051732 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 285 478 12 2 ZTF_g 1294270124515 0 2.2391 118.815 7.21911 26.1831 1.50078e-05 0.0351214 -0.0231372 2.83249e-05 474 30. 0.093933 0.074942 20.113 26.1831 1 2459048.7701273 478120145 19.07318668767 37.671272 0.563207 0.932452 10.70209775587 63.668179 0.169224 1.071606 3.5255967899981 19.4760000228882 0.0759999975562096 4.44199991226196 0.405000001192093 2458202.855613 2458348.652222 0
 286 478 12 2 ZTF_r 1295167904515 0 2.2856 192.138 9.85934 26.3664 1.11691e-05 0.0303281 0.126644 1.98526e-05 485 30. 0.07108 0.072488 19.9439 26.3664 1 2459049.6679051 478120245 3.24690164394 50.978291 0.070850 0.933967 -145.17482718628 87.358963 -1.673012 1.069543 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 287 478 12 2 ZTF_g 1295189364515 4194304 2.1034 134.246 5.95011 26.3512 8.3109e-06 0.0262786 -0.0727635 1.4847e-05 482 30. 0.079188 0.05983 20.5282 26.3512 1 2459049.6893634 478120145 4.85254836506 27.744820 0.194555 0.962755 -2.51026521932 50.348801 -0.050193 1.054710 3.5255967899981 19.4760000228882 0.0759999975562096 4.44199991226196 0.405000001192093 2458202.855613 2458348.652222 0
 288 478 12 2 ZTF_r 1296256924515 0 3.4128 178.711 8.56683 26.2244 1.82196e-05 0.0389351 0.122415 3.25467e-05 486 30. 0.113148 0.132741 19.634 26.2244 1 2459050.7569213 478120245 100.55618527773 57.292770 1.952377 0.994163 109.8616454967 79.193352 1.396602 1.131188 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 289 478 12 2 ZTF_g 1301177214515 0 2.2529 127.053 7.579 26.266 1.23656e-05 0.0314611 -0.0192666 2.34839e-05 467 30. 0.074306 0.071793 20.1808 26.266 3 2459055.6772106 478120145 -11.45158058629 38.160179 -0.333818 0.895027 29.28324466239 65.164528 0.452401 1.073891 3.5255967899981 19.4760000228882 0.0759999975562096 4.44199991226196 0.405000001192093 2458202.855613 2458348.652222 0
 290 478 12 2 ZTF_r 1301192524515 0 2.3462 185.158 8.37445 26.2689 7.8367e-06 0.0253773 0.116284 1.39765e-05 481 30. 0.074166 0.067588 20.0459 26.2689 3 2459055.6925231 478120245 16.48246661995 40.010899 0.458246 1.088528 176.06195460602 68.347504 2.593332 1.071481 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 291 478 12 2 ZTF_r 1302187434515 0 2.0438 188.332 9.299 26.2965 2.20715e-05 0.0425857 0.115811 3.95229e-05 479 30. 0.076059 0.075775 19.9491 26.2965 3 2459056.6874306 478120245 -52.2259408307 48.178909 -1.205824 0.924982 -61.02182251448 80.819977 -0.760119 1.080939 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 292 478 12 2 ZTF_r 1306191924515 0 1.9194 185.898 11.8914 26.2705 9.0331e-06 0.0274549 0.115828 1.61901e-05 489 30. 0.075362 0.064495 19.7711 26.2705 3 2459060.6919213 478120245 -32.14112342469 51.488579 -0.694392 1.024867 -173.91126264015 94.544083 -1.851862 1.056282 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 293 478 12 2 ZTF_g 1306229214515 0 2.0256 116.755 14.3691 26.1855 2.413e-05 0.0397955 -0.0201853 5.47983e-05 386 30. 0.084921 0.077758 19.4191 26.1855 3 2459060.729213 478120145 -75.27147457909 68.050102 -1.230429 0.979523 -144.2686225268 119.752922 -1.212833 1.067999 3.5255967899981 19.4760000228882 0.0759999975562096 4.44199991226196 0.405000001192093 2458202.855613 2458348.652222 0
 294 478 12 2 ZTF_g 1308192534515 0 1.9667 123.634 14.428 26.2507 1.87042e-05 0.0358835 -0.0211954 4.25323e-05 408 30. 0.070701 0.077357 19.539 26.2507 3 2459062.6925347 478120145 -41.63628818556 63.086502 -0.734159 0.956165 99.49318467687 115.162415 0.869757 1.063513 3.5255967899981 19.4760000228882 0.0759999975562096 4.44199991226196 0.405000001192093 2458202.855613 2458348.652222 0
 295 478 12 2 ZTF_r 1308210284515 0 2.2604 178.762 13.8856 26.2475 1.49082e-05 0.0351404 0.123612 2.64873e-05 484 30. 0.075731 0.079788 19.4372 26.2475 3 2459062.7102894 478120245 88.25111538168 68.706551 1.428818 1.010859 229.42644866819 118.028618 1.956912 1.072071 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 296 478 12 2 ZTF_r 1311155764515 0 2.6977 189.818 15.7464 26.3117 2.17534e-05 0.0424517 0.100622 3.78459e-05 489 30. 0.083011 0.08815 19.2491 26.3117 3 2459065.6557639 478120245 -164.4097286166 87.110153 -2.099489 1.005879 -30.61427608915 137.546585 -0.224073 1.078997 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 297 478 12 2 ZTF_g 1311189494515 0 2.9562 125.275 15.3115 26.274 4.04595e-05 0.0448435 -0.0650279 0.00010678 321 30. 0.084639 0.086594 19.1687 26.274 3 2459065.6894907 478120145 216.40488766684 88.333267 2.725195 0.952158 312.96276477297 137.154770 2.297190 1.070744 3.5255967899981 19.4760000228882 0.0759999975562096 4.44199991226196 0.405000001192093 2458202.855613 2458348.652222 0
 298 478 12 2 ZTF_r 1315191144515 0 1.6704 185.678 8.24546 26.2715 6.9572e-06 0.0240744 0.114113 1.24405e-05 486 30. 0.072042 0.06467 20.3041 26.2715 3 2459069.6911458 478120245 -27.55553948362 35.099880 -0.873289 0.964947 29.79125716893 65.884140 0.455222 1.060057 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 299 478 12 2 ZTF_r 1352122904515 32 3.8804 47.3373 15.134 24.7662 0.000247773 0.0587299 0.154241 0.000619425 114 30. 0.123033 0.123837 17.4118 24.7662 2 2459106.6229051 478120245 -81.96041728487 112.411942 -0.811048 0.865146 -67.74243579735 144.195847 -0.472959 1.191652 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 300 478 12 2 ZTF_r 1352127604515 0 3.5916 51.0129 12.718 24.8382 0.000182227 0.0656483 0.14615 0.000448743 161 30. 0.140972 0.121086 17.7297 24.8382 2 2459106.6276042 478120245 14.82266954191 87.005432 0.189511 0.931516 23.73607318147 116.113533 0.205798 1.154859 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 301 478 12 2 ZTF_r 1352132304515 0 3.5747 50.4334 12.3427 24.8157 0.000149004 0.0625878 0.148194 0.000349748 175 30. 0.147972 0.120514 17.7506 24.8157 2 2459106.6323032 478120245 -5.06770155207 83.316475 -0.067660 0.927458 -56.7924495845 112.407089 -0.508642 1.141436 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 302 478 12 2 ZTF_r 1352137004515 0 4.2274 41.6994 12.3692 24.6587 0.00025299 0.0612526 0.128236 0.000669685 114 30. 0.174281 0.147851 17.4684 24.6587 2 2459106.6370023 478120245 84.8642782696 99.977486 0.944229 0.979071 111.8240982644 124.495323 0.904269 1.260453 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 303 478 12 2 ZTF_r 1352141684515 32 3.9871 41.1671 12.5023 24.6308 0.000204411 0.0547755 0.121078 0.000523011 114 30. 0.17084 0.14041 17.4588 24.6308 2 2459106.6416898 478120245 -57.41948649616 95.315834 -0.670115 0.891932 -15.00238606668 121.305000 -0.124508 1.206856 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 304 478 12 2 ZTF_r 1433549374515 0 4.4599 182.19 13.1828 26.236 3.11134e-05 0.0442631 0.131069 5.64136e-05 369 30. 0.119863 0.113245 18.9266 26.236 1 2459188.049375 478120245 -56.64614215984 109.958717 -0.573054 0.940546 -55.74770102615 133.536072 -0.420285 1.233713 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 305 478 12 2 ZTF_r 1433554074515 8 5.6317 180.465 13.5003 26.2443 5.06259e-05 0.0471978 0.132566 0.000101007 272 30. 0.130465 0.108082 18.6671 26.2443 1 2459188.0540741 478120245 126.70950326462 133.489197 1.055888 1.011686 119.60446107324 152.344803 0.790378 1.413850 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 306 478 12 2 ZTF_r 1433558764515 8 5.5725 181.979 14.0283 26.2662 5.67924e-05 0.048058 0.10708 0.000119281 252 30. 0.132783 0.116592 18.6534 26.2662 1 2459188.0587616 478120245 -36.30855776305 130.703796 -0.309012 0.991457 -3.16929064516 149.809814 -0.021298 1.403839 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 307 478 12 2 ZTF_r 1433563444515 8 4.8989 185.75 16.9828 26.2859 4.67892e-05 0.0461165 0.0932023 9.30152e-05 277 30. 0.1201 0.11591 18.6072 26.2859 1 2459188.0634491 478120245 -6.75704597607 150.103012 -0.050075 0.926573 179.92937033855 176.561508 1.025938 1.300743 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 308 478 12 2 ZTF_r 1433568144515 0 4.5949 183.243 26.1774 26.2639 5.38053e-05 0.040797 0.0989438 0.000118856 201 30. 0.137928 0.111076 18.1745 26.2639 1 2459188.0681481 478120245 -23.2966007869 194.675095 -0.133118 1.005887 -95.81048288532 232.769440 -0.414383 1.241902 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 309 478 12 2 ZTF_r 1434550654515 0 2.5619 186.098 12.5349 26.2393 1.33165e-05 0.0330565 0.124643 2.38485e-05 480 30. 0.102375 0.08729 19.4812 26.2393 1 2459189.0506597 478120245 10.46287899677 64.849556 0.179473 1.024084 36.28528750101 102.963821 0.354782 1.093574 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 310 478 12 2 ZTF_r 1434555394515 0 2.3952 186.019 12.6847 26.2451 1.4271e-05 0.0344933 0.113156 2.54597e-05 486 30. 0.090845 0.082921 19.5373 26.2451 1 2459189.0553935 478120245 7.05633286641 64.873940 0.120994 0.998298 -52.36895606784 106.334312 -0.495810 1.081966 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 311 478 12 2 ZTF_r 1434560114515 0 2.6458 188.426 13.9112 26.2721 2.51625e-05 0.0455006 0.109409 4.48874e-05 480 30. 0.10283 0.083862 19.372 26.2721 1 2459189.0601157 478120245 -154.56653121611 77.648224 -2.214312 0.911447 -255.8353144378 121.450615 -2.120684 1.091320 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 312 478 12 2 ZTF_r 1434564844515 0 2.1789 187.48 17.8212 26.2777 1.27182e-05 0.032322 0.103209 2.26501e-05 481 30. 0.085479 0.074507 19.2615 26.2777 1 2459189.0648495 478120245 125.72106956816 81.659584 1.712599 1.005530 127.01462022501 142.050278 0.900175 1.067740 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 313 478 12 2 ZTF_r 1435551274515 0 1.9695 181.398 11.518 26.2281 1.02984e-05 0.0292609 0.122316 1.83235e-05 486 30. 0.074936 0.075282 19.7837 26.2281 1 2459190.0512731 478120245 -63.13866441547 54.414825 -1.290723 0.917039 -86.32165667578 97.530815 -0.891032 1.072076 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 314 478 12 2 ZTF_r 1435555964515 4194304 1.7565 185.437 11.5827 26.2349 7.6976e-06 0.0252228 0.124645 1.36825e-05 482 30. 0.072241 0.070721 19.8366 26.2349 1 2459190.0559606 478120245 -20.31316477571 49.597172 -0.455591 0.901646 -26.61924088113 92.087044 -0.291013 1.062516 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 315 478 12 2 ZTF_r 1435560634515 0 1.8552 185.414 12.5798 26.2434 9.0649e-06 0.0273701 0.120403 1.6144e-05 483 30. 0.078937 0.071122 19.7191 26.2434 1 2459190.0606366 478120245 -17.46242842313 54.172832 -0.358573 1.049146 -93.15857463993 99.639023 -0.941258 1.060950 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 316 478 12 2 ZTF_r 1435565304515 0 2.1366 188.396 15.3924 26.2671 1.81913e-05 0.0386726 0.107331 3.24191e-05 483 30. 0.078321 0.077036 19.4258 26.2671 1 2459190.0653009 478120245 27.20751853061 72.678215 0.416428 0.967305 157.806563714 126.897346 1.251952 1.068673 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 317 478 12 2 ZTF_r 1438553394515 0 2.83 140.911 13.566 25.9512 2.38338e-05 0.0440837 0.120432 4.25989e-05 478 30. 0.093533 0.081818 19.0177 25.9512 1 2459193.0533912 478120245 -17.14887038404 77.874565 -0.244960 0.892025 50.58957430638 119.510704 0.426157 1.088798 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 318 478 12 2 ZTF_r 1438558094515 0 2.8984 171.168 11.9571 26.1617 1.48841e-05 0.0351643 0.109186 2.66417e-05 484 30. 0.094997 0.079403 19.3594 26.1617 1 2459193.0580903 478120245 -44.85079544555 70.590271 -0.706773 0.910228 -82.42623158787 107.005028 -0.775490 1.095295 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 319 478 12 2 ZTF_r 1438562784515 0 2.7583 118.198 17.2055 25.7795 3.58298e-05 0.049012 0.109612 6.57293e-05 397 30. 0.095112 0.081069 18.6221 25.7795 1 2459193.0627894 478120245 67.31083183088 95.031860 0.787899 0.991427 149.61998678066 148.209869 1.016313 1.089518 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 320 478 12 2 ZTF_r 1438567484515 0 2.65 65.5696 24.5803 25.1711 0.00019926 0.0704784 0.109358 0.000463035 166 30. 0.108755 0.100533 17.629 25.1711 1 2459193.0674884 478120245 -28.07753989867 143.191422 -0.218121 0.938743 106.03792646438 224.733658 0.475016 1.093390 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 321 478 12 2 ZTF_r 1439554544515 0 2.4685 184.745 9.31947 26.2483 9.7121e-06 0.0284027 0.117912 1.71377e-05 486 30. 0.078181 0.074237 19.8303 26.2483 1 2459194.0545486 478120245 -13.27690860631 49.059513 -0.301043 0.992565 58.70990143596 79.888405 0.739848 1.080613 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 322 478 12 2 ZTF_r 1439559254515 0 2.3993 186.419 9.73582 26.249 8.9505e-06 0.0274656 0.115789 1.58199e-05 487 30. 0.076787 0.069922 19.8069 26.249 1 2459194.0592593 478120245 32.70561365679 51.600468 0.705056 0.959647 73.19896376753 85.237885 0.864545 1.079038 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 323 478 12 2 ZTF_r 1439563954515 0 2.839 186.709 10.768 26.2654 1.28e-05 0.0324197 0.1099 2.28947e-05 479 30. 0.082578 0.080417 19.6169 26.2654 1 2459194.0639583 478120245 96.77980109143 61.673260 1.745592 1.000162 149.0791036596 93.698662 1.601764 1.096411 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 324 478 12 2 ZTF_r 1439568684515 0 2.9067 187.021 14.9765 26.2636 1.71127e-05 0.0376958 0.122841 3.05391e-05 481 30. 0.093132 0.082181 19.2169 26.2636 1 2459194.0686806 478120245 -64.3407572108 85.780319 -0.834360 1.036208 31.05126494407 129.411362 0.241558 1.100656 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 325 478 12 2 ZTF_r 1440554544515 0 2.4233 188.209 8.37697 26.2681 7.9269e-06 0.0257363 0.120337 1.40286e-05 485 30. 0.078216 0.073306 19.9803 26.2681 1 2459195.0545486 478120245 -27.5474613392 43.981735 -0.696729 0.946423 -79.86856760197 71.874527 -1.118706 1.085329 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 326 478 12 2 ZTF_r 1440559294515 0 2.4 188.992 8.92628 26.2656 8.0623e-06 0.0258395 0.114753 1.4224e-05 484 30. 0.07503 0.074849 19.924 26.2656 1 2459195.059294 478120245 -13.1800598713 47.011677 -0.311865 0.947560 -33.48441454154 77.155273 -0.436910 1.080356 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 327 478 12 2 ZTF_r 1440564034515 0 2.4494 189.816 9.74331 26.2812 1.02088e-05 0.0291704 0.112773 1.80468e-05 485 30. 0.073244 0.075544 19.8274 26.2812 1 2459195.0640394 478120245 27.04211793928 51.967888 0.578843 0.986181 -16.79687607324 83.905548 -0.201536 1.087722 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 328 478 12 2 ZTF_r 1440568774515 0 2.7439 188.984 13.1395 26.2853 1.26767e-05 0.0326278 0.117739 2.24758e-05 486 30. 0.077599 0.083722 19.4333 26.2853 1 2459195.0687731 478120245 27.29638171511 81.067291 0.374554 0.899252 57.7464543078 126.037468 0.461255 1.097603 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 329 478 12 2 ZTF_r 1441554934515 0 3.8615 95.3223 9.22414 25.5327 7.90318e-05 0.0713945 0.114222 0.000144038 376 30. 0.108206 0.098688 18.7886 25.5327 1 2459196.0549306 478120245 6.65091717375 68.833931 0.107482 0.909215 -54.76032506009 90.303886 -0.610485 1.171188 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 330 478 12 2 ZTF_r 1441559684515 0 3.3814 164.045 8.86549 26.102 1.20836e-05 0.0318848 0.119045 2.15328e-05 486 30. 0.088052 0.091516 19.512 26.102 1 2459196.0596875 478120245 18.11615041743 56.380135 0.357433 0.908617 75.84307452942 79.342911 0.962328 1.128743 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 331 478 12 2 ZTF_r 1441564434515 0 2.9961 158.192 10.013 26.0884 1.32535e-05 0.0334832 0.106062 2.36516e-05 489 30. 0.087301 0.083711 19.4462 26.0884 1 2459196.0644329 478120245 6.41985761156 58.967419 0.121107 1.027501 24.46574877437 87.129379 0.282689 1.108735 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 332 478 12 2 ZTF_r 1441569184515 0 3.3213 175.883 12.4872 26.205 2.01797e-05 0.0406124 0.105818 3.5711e-05 479 30. 0.09285 0.086329 19.2264 26.205 1 2459196.0691898 478120245 5.09687043166 75.358620 0.075236 1.102246 -31.36826890416 105.557205 -0.299170 1.121317 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 333 478 12 2 ZTF_r 1442551304515 0 3.7103 187.57 8.9545 26.2771 1.56537e-05 0.0364234 0.117982 2.7989e-05 490 30. 0.095123 0.090906 19.5668 26.2771 1 2459197.0513079 478120245 78.07006347991 65.616760 1.323502 0.943656 52.83860992211 86.112091 0.617735 1.161608 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 334 478 12 2 ZTF_r 1442556004515 0 3.5958 188.881 9.03852 26.2732 1.40422e-05 0.0344103 0.114968 2.54339e-05 489 30. 0.084676 0.090582 19.5945 26.2732 1 2459197.0560069 478120245 24.81862801553 56.677837 0.487101 1.023026 7.03976279256 75.547997 0.093810 1.150335 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 335 478 12 2 ZTF_r 1442560704515 0 3.8302 189.473 9.27611 26.2782 1.57629e-05 0.0360792 0.109473 2.83154e-05 479 30. 0.099818 0.091787 19.5009 26.2782 1 2459197.060706 478120245 -13.38873597946 70.210793 -0.212124 0.907149 -106.29872000488 90.242867 -1.185852 1.175037 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 336 478 12 2 ZTF_r 1442565414515 0 4.0393 191.388 10.9895 26.289 2.14827e-05 0.0412852 0.113095 3.86904e-05 457 30. 0.098983 0.094017 19.2988 26.289 1 2459197.0654167 478120245 -33.70912577706 82.458305 -0.454745 1.027429 -149.67952180882 104.532356 -1.441540 1.200998 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 337 478 12 2 ZTF_r 1442570114515 0 3.6516 192.509 16.6024 26.2942 2.95839e-05 0.0445655 0.126962 5.47236e-05 396 30. 0.101086 0.098026 18.9156 26.2942 1 2459197.0701157 478120245 116.5115102732 102.413429 1.265513 1.078145 206.8945930124 135.287216 1.539599 1.153646 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
