,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
139,59304.4135532002,44.69331515979138,g,g,5328.744465,5328.744465,1.4073111061000466e-16,-0.4699247342557715,1.4073111061000467e-18,0.01,19.11196002239737,1.3059352644522555,0.01,True
140,59304.41450229986,44.6942642594513,g,g,5328.744465,5328.744465,1.600885010786957e-16,-0.4139547109585351,1.6008850107869571e-18,0.01,18.972034964154275,1.1660102062091617,0.01,True
141,59313.29032409983,53.570086059422465,g,g,4274.992197281633,4274.992197281633,3.8579004893465564e-17,-1.031963828000924,3.8579004893465566e-19,0.01,20.517057756760252,2.7110329988151385,0.01,True
142,59315.3328009001,55.612562859692844,g,g,4173.643289118368,4173.643289118368,1.2259976158555136e-16,-0.5298252236354344,1.2259976158555137e-18,0.01,19.261711245846524,1.45568648790141,0.01,True
143,59317.29133100016,57.57109295975533,g,g,5230.889999999999,5230.889999999999,2.3408407156877558e-17,-1.2489429864659929,2.340840715687756e-19,0.01,21.059505652922923,3.253480894977809,0.01,True
144,59321.37980319979,61.6595651593816,g,g,5230.889999999999,5230.889999999999,2.1245522233352012e-17,-1.2910474383734236,2.1245522233352012e-19,0.01,21.1647667826915,3.3587420247463875,0.01,True
145,59323.29312499985,63.572886959445896,g,g,5230.889999999999,5230.889999999999,3.689075159715437e-17,-1.0513973458090664,3.6890751597154373e-19,0.01,20.56564155128061,2.7596167933354963,0.01,True
146,59325.359606499784,65.6393684593786,g,g,5230.889999999999,5230.889999999999,3.2198760291534264e-17,-1.1104756983427553,3.2198760291534267e-19,0.01,20.71333743261483,2.907312674669715,0.01,True
147,59329.336331000086,69.61609295968083,g,g,4173.643289118368,4173.643289118368,9.331132606202093e-17,-0.6483804879653956,9.331132606202094e-19,0.01,19.558099406671428,1.752074648726314,0.01,True
148,59338.39799770014,78.67775965973851,g,g,4274.992197281633,4274.992197281633,3.224470833407751e-17,-1.1098563963362746,3.224470833407751e-19,0.01,20.711789177598625,2.9057644196535115,0.01,True
149,59343.27458330011,83.55434525970486,g,g,4173.643289118368,4173.643289118368,2.1729596972607198e-17,-1.2812631779005432,2.1729596972607197e-19,0.01,21.1403061315093,3.3342813735641847,0.01,True
150,59345.36204859987,85.64181055946392,g,g,4173.643289118368,4173.643289118368,2.428041476699812e-17,-1.233058748019909,2.428041476699812e-19,0.01,21.01979505680771,3.2137702988625954,0.01,True
151,59347.274155099876,87.55391705947113,g,g,5230.889999999999,5230.889999999999,1.8604419718823025e-17,-1.348698720558767,1.8604419718823026e-19,0.01,21.308894988154854,3.5028702302097408,0.01,True
152,59352.21284720022,92.49260915981722,g,g,4022.199336293878,4022.199336293878,3.327711461301543e-17,-1.0961691867535936,3.327711461301543e-19,0.01,20.67757115364192,2.8715463956968073,0.01,True
153,59353.33614580007,93.6159077596676,g,g,4237.46293197551,4237.46293197551,3.5125663035451186e-17,-1.0726903184893448,3.512566303545119e-19,0.01,20.618873982981306,2.8128492250361923,0.01,True
154,59354.33697920013,94.6167411597271,g,g,4237.46293197551,4237.46293197551,5.103740559140777e-17,-0.9104262596877017,5.103740559140777e-19,0.01,20.213213835977193,2.4071890780320793,0.01,True
155,59354.34833330009,94.62809525968623,g,g,4237.46293197551,4237.46293197551,4.8461666981484394e-17,-0.9329165003712756,4.846166698148439e-19,0.01,20.269439437686128,2.463414679741014,0.01,True
156,59359.29131940007,99.571081359667,g,g,4173.643289118368,4173.643289118368,1.2521619600651878e-16,-0.5206543432232564,1.2521619600651878e-18,0.01,19.23878404481608,1.432759286870965,0.01,True
157,59362.208194400184,102.48795635977876,g,g,4237.46293197551,4237.46293197551,3.605369985391215e-17,-1.061365010342998,3.605369985391215e-19,0.01,20.59056071261544,2.784535954670325,0.01,True
158,59363.2994328998,103.57919485939783,g,g,5230.889999999999,5230.889999999999,4.796732228979326e-17,-0.9373693740182834,4.796732228979326e-19,0.01,20.280571621803652,2.4745468638585386,0.01,True
159,59366.27518519992,106.554947159515,g,g,4237.46293197551,4237.46293197551,3.146685935939861e-17,-1.1204614502013772,3.146685935939861e-19,0.01,20.738301812261383,2.9322770543162697,0.01,True
160,59370.246088000014,110.52584995960933,g,g,4237.46293197551,4237.46293197551,2.383951263170334e-17,-1.2410174767003586,2.383951263170334e-19,0.01,21.03969187850884,3.2336671205637266,0.01,True
161,59374.23240739992,114.51216935951379,g,g,4237.46293197551,4237.46293197551,2.448635368761697e-17,-1.2293907309939929,2.4486353687616973e-19,0.01,21.010625014242923,3.204600256297809,0.01,True
162,59376.250231499784,116.5299934593786,g,g,4173.643289118368,4173.643289118368,2.502351346412418e-17,-1.2199665618550188,2.502351346412418e-19,0.01,20.987064591395487,3.1810398334503738,0.01,True
163,59381.29791670013,121.5776786597271,g,g,4237.46293197551,4237.46293197551,7.448752479740083e-17,-0.7462313062525379,7.448752479740083e-19,0.01,19.80272645238928,1.996701694444166,0.01,True
164,59383.25674769981,123.53650965940324,g,g,4173.643289118368,4173.643289118368,7.701750032708726e-17,-0.7317254301713216,7.701750032708726e-19,0.01,19.76646176218624,1.9604370042411254,0.01,True
165,59387.29400460003,127.57376655962435,g,g,4274.992197281633,4274.992197281633,1.1415034392665495e-16,-0.5608376249391718,1.1415034392665496e-18,0.01,19.33924224910587,1.5332174911607552,0.01,True
166,59391.213402799796,131.49316475939122,g,g,5230.889999999999,5230.889999999999,4.9794484713143327e-17,-0.9211336067320364,4.979448471314333e-19,0.01,20.23998220358803,2.4339574456429176,0.01,True
167,59395.25438660011,135.53414855970186,g,g,4173.643289118368,4173.643289118368,4.591185757203762e-17,-0.9563899847941943,4.591185757203763e-19,0.01,20.32812314874343,2.522098390798316,0.01,True
168,59399.23346060002,139.51322255961713,g,g,4173.643289118368,4173.643289118368,2.6761054782792114e-17,-1.1908116221827019,2.6761054782792115e-19,0.01,20.91417724221469,3.108152484269578,0.01,True
169,59401.228205999825,141.50796795942006,g,g,4274.992197281633,4274.992197281633,3.5488856690363414e-17,-1.068222840930746,3.5488856690363413e-19,0.01,20.607705289084805,2.8016805311396915,0.01,True
170,59403.23261569999,143.5123776595865,g,g,4358.870211330613,4358.870211330613,6.941191558638927e-17,-0.7768808193112715,6.941191558638927e-19,0.01,19.879350235036114,2.073325477091,0.01,True
171,59405.22789350012,145.50765545971808,g,g,4173.643289118368,4173.643289118368,3.635942064727997e-17,-1.0576978947286282,3.6359420647279972e-19,0.01,20.581392923579514,2.7753681656344007,0.01,True
172,59407.248645800166,147.52840775976074,g,g,4173.643289118368,4173.643289118368,4.2822220775246417e-17,-0.9866456630598055,4.2822220775246417e-19,0.01,20.403762344407454,2.5977375864623404,0.01,True
173,59409.21616900014,149.4959309597325,g,g,4274.992197281633,4274.992197281633,3.304200030700625e-17,-1.0992485183648473,3.3042000307006253e-19,0.01,20.685269482670055,2.8792447247249413,0.01,True
174,59411.18780090008,151.46756285967422,g,g,4173.643289118368,4173.643289118368,4.952596878200415e-17,-0.9234818696972251,4.952596878200415e-19,0.01,20.245852861001005,2.4398281030558913,0.01,True
175,59414.24535880005,154.52512075964478,g,g,4237.46293197551,4237.46293197551,1.2120662682419962e-16,-0.5347884842655191,1.2120662682419963e-18,0.01,19.274119397421735,1.4680946394766217,0.01,True
176,59417.20413189987,157.4838938594621,g,g,5230.889999999999,5230.889999999999,1.4956469255907005e-16,-0.4434857666759484,1.4956469255907006e-18,0.01,19.04586260344781,1.239837845502695,0.01,True
177,59419.20583330002,159.48559525961173,g,g,4173.643289118368,4173.643289118368,1.1092534820233515e-16,-0.5732840485938446,1.1092534820233515e-18,0.01,19.37035830824255,1.5643335502974374,0.01,True
178,59423.19312500022,163.47288695981842,g,g,4173.643289118368,4173.643289118368,3.1987232438651343e-17,-1.1133381830669808,3.1987232438651343e-19,0.01,20.720493644425392,2.914468886480279,0.01,True
179,59425.21328700008,165.49304895967362,g,g,5230.889999999999,5230.889999999999,4.1018502230742665e-17,-1.0053350509800492,4.101850223074267e-19,0.01,20.450485814208065,2.6444610562629514,0.01,True
180,59427.24883100018,167.52859295977396,g,g,4358.870211330613,4358.870211330613,6.908465574345652e-17,-0.7789332514703222,6.9084655743456515e-19,0.01,19.884481315433746,2.0784565574886322,0.01,True
181,59430.20649310015,170.48625505974633,g,g,4237.46293197551,4237.46293197551,3.580083915298698e-17,-1.064421642865776,3.5800839152986984e-19,0.01,20.59820229392238,2.7921775359772667,0.01,True
182,59443.16546300007,183.4452249596652,g,g,5230.889999999999,5230.889999999999,1.2300827976615e-16,-0.5283805042017722,1.2300827976615e-18,0.01,19.258099447262367,1.4520746893172536,0.01,True
183,59447.18584490009,187.46560685968143,g,g,4173.643289118368,4173.643289118368,1.7295895332762873e-16,-0.38037180080913124,1.7295895332762872e-18,0.01,18.888077688780765,1.0820529308356512,0.01,True
184,59600.44230319979,340.7220651593816,g,g,4237.46293197551,4237.46293197551,6.762965393916683e-17,-0.7881776841181303,6.762965393916683e-19,0.01,19.90759239705326,2.101567639108147,0.01,True
185,59623.498923600186,363.77868555978057,g,g,4173.643289118368,4173.643289118368,4.9107166330213747e-17,-0.927169974849468,4.910716633021375e-19,0.01,20.25507312388161,2.4490483659364948,0.01,True
186,59625.384386599995,365.6641485595901,g,g,4358.870211330613,4358.870211330613,9.304056861706662e-17,-0.649642493347466,9.304056861706662e-19,0.01,19.561254420126602,1.7552296621814882,0.01,True
187,59628.37371530011,368.65347725970787,g,g,4237.46293197551,4237.46293197551,1.108336282036772e-16,-0.5736432989133977,1.108336282036772e-18,0.01,19.37125643404143,1.5652316760963174,0.01,True
188,59630.4404397998,370.7202017593954,g,g,4173.643289118368,4173.643289118368,6.108957189108367e-17,-0.8323477676096633,6.108957189108367e-19,0.01,20.018017605782095,2.2119928478369815,0.01,True
189,59637.379687500186,377.6594494597812,g,g,4274.992197281633,4274.992197281633,3.8482494842508936e-17,-1.033051629422788,3.8482494842508935e-19,0.01,20.51977726031491,2.713752502369797,0.01,True
190,59639.4206019002,379.7003638597962,g,g,4173.643289118368,4173.643289118368,3.9831595581303e-17,-1.0180871454598144,3.9831595581302997e-19,0.01,20.482366050407478,2.6763412924623644,0.01,True
191,59641.42400459992,381.7037665595126,g,g,4173.643289118368,4173.643289118368,2.3796749205813007e-17,-1.2417972156707986,2.3796749205813006e-19,0.01,21.041641225934935,3.2356164679898214,0.01,True
192,59672.33648149995,412.61624345954624,g,g,4274.992197281633,4274.992197281633,3.5297054194525735e-17,-1.0705763875158585,3.529705419452574e-19,0.01,20.613589155547583,2.8075643976024693,0.01,True
193,59675.37841439992,415.6581763595168,g,g,5230.889999999999,5230.889999999999,2.5021140178831574e-17,-1.2200077532563913,2.5021140178831577e-19,0.01,20.987167569898915,3.1811428119538014,0.01,True
194,59677.31609949982,417.59586145941284,g,g,4173.643289118368,4173.643289118368,3.8373056453861866e-17,-1.0342884566817059,3.837305645386187e-19,0.01,20.522869328462207,2.716844570517093,0.01,True
195,59679.31478009978,419.594542059378,g,g,4237.46293197551,4237.46293197551,3.1707522747031316e-17,-1.1171525365762935,3.170752274703132e-19,0.01,20.73002952819867,2.924004770253557,0.01,True
196,59682.39490740001,422.6746693596069,g,g,4274.992197281633,4274.992197281633,5.738242784574133e-17,-0.8595359300029148,5.7382427845741335e-19,0.01,20.08598801176523,2.2799632538201173,0.01,True
197,59684.29966440005,424.5794263596472,g,g,4173.643289118368,4173.643289118368,1.013007170540323e-16,-0.612702329753585,1.0130071705403231e-18,0.01,19.468904011141902,1.6628792531967882,0.01,True
198,59693.4198264,433.6995883595955,g,g,5230.889999999999,5230.889999999999,4.375350567820599e-17,-0.9773019933762459,4.375350567820599e-19,0.01,20.380403170198555,2.5743784122534414,0.01,True
199,59695.37030090019,435.650062859786,g,g,4274.992197281633,4274.992197281633,2.4834262828389847e-17,-1.223263576188577,2.483426282838985e-19,0.01,20.99530712722938,3.1892823692842676,0.01,True
200,59697.28560189996,437.56536385955405,g,g,4173.643289118368,4173.643289118368,2.0847249809403577e-17,-1.2992660787503763,2.0847249809403577e-19,0.01,21.185313383633883,3.379288625688769,0.01,True
201,59699.44194439985,439.7217063594435,g,g,4274.992197281633,4274.992197281633,3.091911322486497e-17,-1.1280878196160504,3.091911322486497e-19,0.01,20.75736773579807,2.9513429778529563,0.01,True
202,59701.31643520016,441.59619715975714,g,g,4237.46293197551,4237.46293197551,2.6517928887908757e-17,-1.1947752476196118,2.651792888790876e-19,0.01,20.92408630580697,3.1180615478618563,0.01,True
203,59701.380034700036,441.65979665963096,g,g,4237.46293197551,4237.46293197551,3.394030095488801e-17,-1.0875991602972324,3.394030095488801e-19,0.01,20.65614608750102,2.8501213295559076,0.01,True
204,59711.23641199991,451.516173959506,g,g,4237.46293197551,4237.46293197551,5.882311316129039e-17,-0.8487668438339515,5.88231131612904e-19,0.01,20.059065296342816,2.253040538397702,0.01,True
205,59717.332592600025,457.61235455962014,g,g,5230.889999999999,5230.889999999999,6.948364960661233e-17,-0.7764322277111813,6.948364960661233e-19,0.01,19.878228756035895,2.0722039980907816,0.01,True
206,59722.31513890019,462.5949008597818,g,g,4237.46293197551,4237.46293197551,2.5947740579815593e-17,-1.2042153019721678,2.5947740579815594e-19,0.01,20.94768644168836,3.141661683743248,0.01,True
207,59722.400289400015,462.68005135960993,g,g,4237.46293197551,4237.46293197551,3.5447548156505656e-17,-1.0687286480794622,3.544754815650566e-19,0.01,20.608969806956594,2.8029450490114804,0.01,True
208,59724.31695599994,464.5967179595318,g,g,5376.3296858938775,5376.3296858938775,2.326596162163641e-17,-1.2515938418975292,2.326596162163641e-19,0.01,21.066132791501765,3.2601080335566515,0.01,True
209,59726.31627310021,466.5960350598034,g,g,4237.46293197551,4237.46293197551,2.328277639969848e-17,-1.2512800819137002,2.328277639969848e-19,0.01,21.065348391542194,3.2593236335970808,0.01,True
210,59729.37520830007,469.6549702596676,g,g,4237.46293197551,4237.46293197551,4.209586531670857e-17,-0.994075408021251,4.2095865316708567e-19,0.01,20.42233670681107,2.616311948865956,0.01,True
211,59731.31818290008,471.5979448596772,g,g,4274.992197281633,4274.992197281633,3.2740734587385287e-17,-1.103226430033006,3.2740734587385287e-19,0.01,20.69521426184045,2.889189503895338,0.01,True
212,59735.273888899945,475.55365085953963,g,g,4173.643289118368,4173.643289118368,2.0892473788652656e-17,-1.2983249832839956,2.0892473788652656e-19,0.01,21.18296064496793,3.3769358870228174,0.01,True
213,59737.19120369991,477.4709656595078,g,g,4274.992197281633,4274.992197281633,3.011154416611397e-17,-1.1395818218947955,3.011154416611397e-19,0.01,20.786102741494933,2.980077983549819,0.01,True
214,59739.1901273001,479.46988925969345,g,g,4173.643289118368,4173.643289118368,4.504097474111041e-17,-0.9647070686626957,4.504097474111041e-19,0.01,20.348915858414678,2.5428911004695642,0.01,True
215,59742.34039349994,482.6201554595318,g,g,5230.889999999999,5230.889999999999,1.346692969034573e-16,-0.4890462565509939,1.346692969034573e-18,0.01,19.159763828135425,1.3537390701903114,0.01,True
216,59744.243136600126,484.5228985597205,g,g,4237.46293197551,4237.46293197551,1.1702294696470545e-16,-0.5500438186043173,1.1702294696470546e-18,0.01,19.312257733268734,1.5062329753236199,0.01,True
217,59748.2520486,488.5318105595943,g,g,4274.992197281633,4274.992197281633,2.5436112199724587e-17,-1.2128641172585635,2.5436112199724587e-19,0.01,20.96930847990435,3.1632837219592354,0.01,True
218,59754.232499999925,494.5122619595204,g,g,4237.46293197551,4237.46293197551,2.7969902035686585e-17,-1.1716239040030363,2.796990203568659e-19,0.01,20.866207946765535,3.060183188820421,0.01,True
219,59760.21487270016,500.49463465975714,g,g,4277.368935820408,4277.368935820408,2.4931545479438065e-17,-1.2215656484832973,2.4931545479438065e-19,0.01,20.991062307966182,3.185037550021068,0.01,True
220,59762.20667820005,502.48644015964237,g,g,4173.643289118368,4173.643289118368,2.5612222962729117e-17,-1.2098675754217059,2.561222296272912e-19,0.01,20.9618171253122,3.155792367367088,0.01,True
221,59764.21527779987,504.4950397594657,g,g,4022.199336293878,4022.199336293878,3.256710607355467e-17,-1.1055356805719203,3.256710607355467e-19,0.01,20.70098738818774,2.8949626302426275,0.01,True
222,59766.191620400175,506.47138235977036,g,g,4237.46293197551,4237.46293197551,3.683650059950548e-17,-1.0520364829657378,3.683650059950548e-19,0.01,20.567239394172283,2.7612146362271694,0.01,True
223,59769.25629629986,509.5360582594585,g,g,5230.889999999999,5230.889999999999,5.462878676910336e-17,-0.8808932937318037,5.462878676910336e-19,0.01,20.139381421087446,2.3333566631423324,0.01,True
224,59771.228993100114,511.5087550597091,g,g,5230.889999999999,5230.889999999999,8.073244391144192e-17,-0.7112667497335163,8.073244391144193e-19,0.01,19.715315061091726,1.9092903031466122,0.01,True
225,59771.25199070014,511.5317526597355,g,g,5230.889999999999,5230.889999999999,7.465456835885542e-17,-0.7452584604814003,7.465456835885542e-19,0.01,19.80029433796144,1.9942695800163257,0.01,True
