# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:35:18
#
# Requested input R.A. = 150.277875 degrees
# Requested input Dec. = 54.789569 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 244 786 6 1 ZTF_g 733458372015 0 2.3225 195.212 4.32518 26.2831 1.93843e-05 0.0307266 -0.0717222 2.70899e-05 328 30. 0.064183 0.050795 20.7353 26.2831 3 2458487.9583796 786120120 -12.13620377537 22.515554 -0.599591 1.031099 -101.10064434353 38.291759 -2.658054 1.070875 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 245 1789 16 2 ZTF_g 733466876115 0 2.3118 275.063 4.12016 26.1134 2.12749e-05 0.0330611 -0.0672979 2.92106e-05 361 30. 0.065628 0.056166 20.6287 26.1134 2 2458487.966875 1789120161 -10.43568605324 19.891933 -0.583578 0.952583 -36.15816070728 33.395222 -1.090027 1.093621 3.42386320491082 22.2300002098083 0.284000009298325 0.637000024318695 -0.312999993562698 2458206.790428 2458804.977026 0
 246 1788 13 1 ZTF_g 733467784815 0 2.1882 402.981 4.44925 26.1649 1.9537e-05 0.0314322 -0.064664 2.61766e-05 360 30. 0.066193 0.055602 20.5864 26.1649 2 2458487.9677894 1788120148 49.8889874084 22.259525 2.493122 1.022854 65.5068972779 37.927822 1.738779 1.097440 null null null null null 2458206.767685 2458585.692095 57
 247 786 6 1 ZTF_g 737447072015 0 2.7168 140.753 4.84803 25.946 3.19651e-05 0.0381235 -0.0862635 4.8317e-05 294 30. 0.06283 0.057162 20.1209 25.946 3 2458491.9470718 786120120 20.48753708764 26.977114 0.844791 0.943453 102.17565607765 43.086582 2.387375 1.063647 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 248 786 6 1 ZTF_g 737449372015 0 2.5918 109.558 5.17058 25.6569 3.28403e-05 0.0387214 -0.0506248 5.34315e-05 280 30. 0.066235 0.054704 19.8396 25.6569 1 2458491.949375 786120120 -37.12480634159 29.451021 -1.402228 0.891941 -14.41327774512 47.840000 -0.303310 1.068838 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 249 1789 16 2 ZTF_r 738455506115 0 1.7313 116.012 8.17385 25.0416 3.66604e-05 0.0418957 0.105988 5.06329e-05 341 30. 0.062504 0.056347 19.0233 25.0416 2 2458492.9555093 1789120261 -49.24950869478 31.991177 -1.712484 1.180010 -59.61976644279 59.520210 -1.008419 1.074007 4.75224288204754 21.4159997940063 0.120999999344349 0.879999995231628 0.0430000014603138 2458439.876643 2458757.988785 0
 250 1788 13 1 ZTF_r 738457344815 0 1.8083 105.377 8.72265 24.7312 4.81827e-05 0.0454788 0.106903 6.45754e-05 323 30. 0.067938 0.061519 18.6153 24.7312 2 2458492.9573495 1788120248 -13.73220095251 37.035633 -0.412454 0.986883 65.04258643812 74.375580 0.880405 1.044246 4.42642063526528 22.1399997711182 0.342999994754791 1.58000004291534 -0.46399998664856 2458439.866609 2458757.982546 0
 251 786 6 1 ZTF_r 738469462015 0 1.5627 90.5035 9.11737 25.2239 3.24347e-05 0.0402347 0.112425 4.5333e-05 335 30. 0.050641 0.057707 19.1944 25.2239 3 2458492.9694676 786120220 28.49735619176 35.124214 0.902512 0.993940 -0.39667536857 72.443779 -0.005513 1.032583 null null null null null 2458160.742373 2458284.679097 57
 252 786 6 1 ZTF_g 738515622015 0 1.8339 139.762 5.14129 25.9503 2.32865e-05 0.0338632 -0.096341 3.29141e-05 329 30. 0.056323 0.044254 20.4296 25.9503 3 2458493.015625 786120120 3.31968585102 22.526600 0.163929 0.912648 -29.04703256446 44.394798 -0.658696 1.037682 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 253 1789 16 2 ZTF_r 739449326115 0 1.693 281.143 5.02902 25.978 1.53062e-05 0.0277224 0.108044 2.08236e-05 359 30. 0.054005 0.050561 20.5251 25.978 2 2458493.9493287 1789120261 3.91465386303 19.688107 0.221179 1.062858 74.60486990878 36.702057 2.046407 1.069391 4.75224288204754 21.4159997940063 0.120999999344349 0.879999995231628 0.0430000014603138 2458439.876643 2458757.988785 0
 254 1788 13 1 ZTF_r 739450724815 0 1.9526 334.178 5.41003 26.019 1.31707e-05 0.0255593 0.0974513 1.74442e-05 360 30. 0.052613 0.048744 20.371 26.019 2 2458493.9507292 1788120248 16.90183702392 22.591639 0.832225 0.911999 61.65435735593 43.506443 1.426676 1.043812 4.42642063526528 22.1399997711182 0.342999994754791 1.58000004291534 -0.46399998664856 2458439.866609 2458757.982546 0
 255 786 6 1 ZTF_r 739481632015 0 1.7048 235.808 5.45417 26.2609 1.23142e-05 0.0242881 0.110405 1.69923e-05 326 30. 0.051171 0.046555 20.6657 26.2609 3 2458493.9816319 786120220 -13.1825140594 23.191181 -0.632310 0.932458 -20.4222847373 46.517521 -0.441980 1.030906 null null null null null 2458160.742373 2458284.679097 57
 256 786 6 1 ZTF_g 739535282015 0 1.7901 187.669 4.22237 26.2634 1.62541e-05 0.0278918 -0.0931548 2.23546e-05 328 30. 0.059634 0.045558 20.9106 26.2634 3 2458494.0352894 786120120 -17.7727537661 17.697481 -1.117115 1.104539 -42.30360677444 34.315174 -1.241099 1.039148 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 257 786 6 1 ZTF_g 740473032015 0 2.3991 190.617 3.77778 26.2841 1.7725e-05 0.0291386 -0.108285 2.45535e-05 325 30. 0.068397 0.051283 20.7988 26.2841 3 2458494.9730324 786120120 -20.64102902338 19.350561 -1.186568 0.908257 -69.61043173722 33.198608 -2.110909 1.050961 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 258 786 6 1 ZTF_g 740473982015 0 2.3241 191.073 3.77159 26.2981 1.89766e-05 0.0303224 -0.126162 2.63271e-05 328 30. 0.069052 0.047573 20.8424 26.2981 1 2458494.9739815 786120120 -2.14106875827 18.625135 -0.127875 1.078330 9.77247382652 33.149220 0.296788 1.045552 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 259 786 6 1 ZTF_r 748430182015 0 2.2293 217.273 13.6416 26.1564 2.23279e-05 0.0329677 0.119726 3.1102e-05 330 30. 0.056544 0.052161 19.3981 26.1564 2 2458502.9301852 786120220 -47.2243504314 65.201157 -0.805685 0.919266 -124.69310575851 115.474968 -1.087101 1.053926 null null null null null 2458160.742373 2458284.679097 57
 260 786 6 1 ZTF_g 748444032015 0 2.5209 189.673 12.6802 26.2975 4.0783e-05 0.0415371 -0.106339 7.27756e-05 253 30. 0.065568 0.052412 19.5099 26.2975 1 2458502.9440394 786120120 0.21116715403 63.401985 0.003705 0.981175 -43.24441736101 107.545830 -0.404810 1.048982 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 261 786 6 1 ZTF_g 748444982015 0 2.3627 190.737 12.7358 26.271 3.38542e-05 0.038079 -0.0841499 5.6602e-05 266 30. 0.066998 0.052005 19.5346 26.271 3 2458502.9449884 786120120 -55.82866918416 63.734657 -0.974398 0.961836 30.9575888579 111.812073 0.278736 1.047668 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 262 786 6 1 ZTF_r 748530672015 0 2.4822 219.452 11.9812 26.1868 1.88887e-05 0.0303427 0.108317 2.61827e-05 328 30. 0.06437 0.059283 19.4753 26.1868 1 2458503.0306713 786120220 -24.73315934175 57.398029 -0.479333 1.084174 -108.23257239775 95.849785 -1.136795 1.053220 null null null null null 2458160.742373 2458284.679097 57
 263 786 6 1 ZTF_r 748531632015 0 2.5255 217.129 11.9409 26.1737 2.18629e-05 0.0325698 0.11391 3.03867e-05 329 30. 0.064516 0.053622 19.4548 26.1737 3 2458503.0316319 786120220 38.11596211921 57.209305 0.741131 1.011969 -0.21769977946 94.624046 -0.002316 1.058445 null null null null null 2458160.742373 2458284.679097 57
 264 786 6 1 ZTF_r 749294762015 1 2.9239 126.02 30.351 25.5712 8.60669e-05 0.0396907 0.104405 0.000152737 121 30. 0.087516 0.069417 17.7221 25.5712 2 2458503.7947685 786120220 -88.27301429088 172.701965 -0.568572 0.952207 -363.10842983366 258.228088 -1.415624 1.082545 null null null null null 2458160.742373 2458284.679097 57
 265 786 6 1 ZTF_r 749311132015 0 2.1493 164.191 25.7062 25.8776 5.19397e-05 0.0433694 0.116701 7.73543e-05 241 30. 0.06367 0.050181 18.4731 25.8776 2 2458503.8111343 786120220 -40.66114665952 118.147400 -0.382834 0.920993 -255.62187794486 220.776398 -1.165630 1.041418 null null null null null 2458160.742373 2458284.679097 57
 266 786 6 1 ZTF_r 749327592015 0 2.1397 181.697 23.2197 25.9697 5.92686e-05 0.0486509 0.105265 8.65628e-05 273 30. 0.055944 0.046538 18.6707 25.9697 2 2458503.8275926 786120220 -105.62374838842 97.808891 -1.201263 1.071528 118.06596393995 179.132416 0.663538 1.046283 null null null null null 2458160.742373 2458284.679097 57
 267 786 6 1 ZTF_r 749344222015 0 1.9745 186.598 21.5605 26.0107 3.72968e-05 0.0399375 0.113751 5.14419e-05 301 30. 0.053176 0.046452 18.857 26.0107 2 2458503.8442245 786120220 14.94787628557 99.355789 0.167356 0.870778 95.72504531229 189.015747 0.509850 1.043996 null null null null null 2458160.742373 2458284.679097 57
 268 786 6 1 ZTF_r 749361162015 0 1.9944 195.093 20.8839 26.0555 3.10634e-05 0.0375463 0.113164 4.32194e-05 315 30. 0.056477 0.044909 18.9232 26.0555 2 2458503.861169 786120220 -18.44652009449 93.889946 -0.218550 0.996450 -168.28524419805 177.577148 -0.954057 1.042857 null null null null null 2458160.742373 2458284.679097 57
 269 786 6 1 ZTF_r 749378902015 0 1.8256 223.856 15.9374 26.2175 2.97499e-05 0.037768 0.105951 4.11738e-05 327 30. 0.052604 0.049334 19.4574 26.2175 2 2458503.8789005 786120220 -89.98676575038 64.458900 -1.552925 1.020362 -107.86199823605 126.181763 -0.860572 1.037652 null null null null null 2458160.742373 2458284.679097 57
 270 786 6 1 ZTF_r 749396352015 1 1.8309 154.967 26.3087 25.7755 4.54752e-05 0.0410297 0.100481 6.67565e-05 248 30. 0.054762 0.046464 18.4575 25.7755 2 2458503.8963542 786120220 -149.50857629678 102.206696 -1.627202 1.017346 -69.84830862271 204.388550 -0.344044 1.037462 null null null null null 2458160.742373 2458284.679097 57
 271 786 6 1 ZTF_r 749413732015 0 2.0174 235.647 13.8581 26.2801 1.82155e-05 0.0295341 0.102757 2.51849e-05 326 30. 0.049546 0.047826 19.5792 26.2801 2 2458503.9137384 786120220 -23.10212570783 57.770378 -0.444838 1.085696 -70.93756839547 111.400360 -0.641069 1.036660 null null null null null 2458160.742373 2458284.679097 57
 272 786 6 1 ZTF_r 749430242015 0 1.8865 235.379 13.6155 26.2442 1.87247e-05 0.0298771 0.119551 2.58449e-05 325 30. 0.052259 0.04833 19.6295 26.2442 2 2458503.9302431 786120220 11.63237424093 59.149311 0.218763 0.910217 31.97163122422 114.095306 0.282106 1.043748 null null null null null 2458160.742373 2458284.679097 57
 273 786 6 1 ZTF_r 749446642015 0 2.0553 220.944 16.079 26.2087 1.73673e-05 0.0285618 0.107403 2.39344e-05 324 30. 0.054208 0.046081 19.3358 26.2087 2 2458503.9466435 786120220 25.21242092506 70.495110 0.397842 0.963034 65.37765572718 131.528442 0.500409 1.047074 null null null null null 2458160.742373 2458284.679097 57
 274 786 6 1 ZTF_r 749461862015 0 1.8306 214.019 17.9649 26.1401 2.31683e-05 0.0334477 0.111386 3.21337e-05 325 30. 0.051616 0.048113 19.241 26.1401 3 2458503.9618634 786120220 -11.90726668135 69.897354 -0.189499 1.072763 -204.56367388682 137.015900 -1.503048 1.041614 null null null null null 2458160.742373 2458284.679097 57
 275 786 6 1 ZTF_g 749549142015 0 3.2948 144.256 20.3002 26.0032 9.52865e-05 0.0421128 -0.151825 0.000232183 124 30. 0.083675 0.056397 18.4576 26.0032 3 2458504.0491435 786120120 -113.80355103293 115.341774 -1.097549 0.951504 -104.86265299879 173.211197 -0.609481 1.048213 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 276 786 6 1 ZTF_r 751254082015 0 3.8948 232.206 16.3847 26.2397 5.3037e-05 0.0449956 0.100587 7.87048e-05 254 30. 0.094492 0.068064 18.8033 26.2397 2 2458505.7540856 786120220 8.37555246304 113.840248 0.081841 0.904715 140.02230472153 149.156143 0.945086 1.109158 null null null null null 2458160.742373 2458284.679097 57
 277 786 6 1 ZTF_r 751266182015 0 2.9947 233.2 16.0026 26.2317 4.14717e-05 0.0434724 0.120086 5.7899e-05 313 30. 0.080059 0.055235 19.058 26.2317 2 2458505.7661806 786120220 -38.05252720013 85.779900 -0.493461 0.977770 -75.4622474219 127.814079 -0.594383 1.073912 null null null null null 2458160.742373 2458284.679097 57
 278 786 6 1 ZTF_r 751279492015 0 2.9628 235.415 15.8333 26.2443 3.05773e-05 0.0376755 0.119439 4.24694e-05 320 30. 0.074143 0.052664 19.0834 26.2443 2 2458505.7794907 786120220 -171.50203916138 88.818726 -2.147927 0.998854 -333.66270548133 132.655151 -2.532204 1.074811 null null null null null 2458160.742373 2458284.679097 57
 279 786 6 1 ZTF_r 751292112015 0 3.2263 236.915 15.6385 26.2453 3.72608e-05 0.0399012 0.113949 5.15262e-05 302 30. 0.085909 0.059051 19.0293 26.2453 2 2458505.7921181 786120220 -43.59090607098 97.322639 -0.498238 0.867562 25.3754449185 138.251434 0.184782 1.091534 null null null null null 2458160.742373 2458284.679097 57
 280 786 6 1 ZTF_r 751304802015 0 3.8855 234.925 15.3964 26.2516 4.03911e-05 0.0396179 0.103808 5.94596e-05 256 30. 0.088717 0.071575 18.8897 26.2516 2 2458505.8048032 786120220 -249.62392556488 115.668533 -2.400633 0.896778 -175.71736642723 147.694595 -1.197747 1.172247 null null null null null 2458160.742373 2458284.679097 57
 281 786 6 1 ZTF_r 751317652015 0 3.1023 237.098 15.3808 26.263 3.3967e-05 0.0387721 0.102369 4.71034e-05 306 30. 0.0764 0.061821 19.1015 26.263 2 2458505.8176505 786120220 -94.79748144546 89.411545 -1.179392 1.031797 19.09223370751 128.333893 0.149772 1.101075 null null null null null 2458160.742373 2458284.679097 57
 282 786 6 1 ZTF_r 751331272015 0 3.4235 232.918 14.9793 26.2505 4.73516e-05 0.0455866 0.126709 6.80523e-05 297 30. 0.081804 0.063887 19.0381 26.2505 2 2458505.8312731 786120220 -192.80689819774 97.157585 -2.207500 1.033590 -366.75483011795 132.169861 -2.793564 1.127097 null null null null null 2458160.742373 2458284.679097 57
 283 786 6 1 ZTF_r 751345282015 0 3.2739 233.792 14.9286 26.2598 3.74926e-05 0.0411402 0.113943 5.34298e-05 301 30. 0.080996 0.059432 19.0913 26.2598 2 2458505.8452894 786120220 107.2216441902 90.686852 1.315203 1.001117 149.56386079242 127.020103 1.185412 1.104986 null null null null null 2458160.742373 2458284.679097 57
 284 786 6 1 ZTF_r 751359172015 0 2.7029 235.375 14.9338 26.2504 2.89419e-05 0.0374854 0.120277 3.99266e-05 328 30. 0.068275 0.05325 19.2399 26.2504 2 2458505.8591782 786120220 -38.8891455399 80.363335 -0.538301 0.970425 95.81205231512 126.788063 0.760776 1.065488 null null null null null 2458160.742373 2458284.679097 57
 285 786 6 1 ZTF_r 751372242015 0 2.8238 234.344 14.8433 26.2632 2.57483e-05 0.0353102 0.111827 3.58578e-05 326 30. 0.067691 0.053637 19.2266 26.2632 2 2458505.8722454 786120220 43.7572029354 84.775818 0.574159 0.916463 -37.10544668174 130.650696 -0.285918 1.067756 null null null null null 2458160.742373 2458284.679097 57
 286 786 6 1 ZTF_r 751385212015 8 5.8669 227.501 14.8524 26.2643 9.08134e-05 0.0458909 0.114617 0.000148636 148 30. 0.101163 0.087722 18.5313 26.2643 2 2458505.8852199 786120220 88.65156786097 161.845657 0.609313 0.978199 203.55631351687 183.594528 1.116195 1.523593 null null null null null 2458160.742373 2458284.679097 57
 287 786 6 1 ZTF_r 751398102015 8 5.1213 231.083 14.7204 26.2591 6.57838e-05 0.0447809 0.105587 0.00010246 194 30. 0.10525 0.081235 18.6858 26.2591 2 2458505.8981019 786120220 -87.64625510379 133.167755 -0.732131 0.980796 -161.69848837747 154.002930 -1.057042 1.324654 null null null null null 2458160.742373 2458284.679097 57
 288 786 6 1 ZTF_g 751440742015 0 3.8721 193.079 16.3487 26.2983 7.83459e-05 0.0417243 -0.0906273 0.000187671 139 30. 0.087886 0.067377 18.8703 26.2983 3 2458505.9407407 786120120 -108.53510678295 115.880219 -1.041875 0.890096 -47.58133099814 149.721481 -0.319939 1.130074 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 289 786 6 1 ZTF_g 751441682015 0 3.8615 194.56 16.8227 26.2967 6.57902e-05 0.0385755 -0.0752847 0.000159617 140 30. 0.08759 0.064273 18.8361 26.2967 1 2458505.9416898 786120120 53.58300706433 112.445557 0.530078 0.979329 100.53118369377 144.996719 0.698004 1.130715 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 290 786 6 1 ZTF_r 751513042015 0 3.7037 235.641 14.2462 26.2528 5.59253e-05 0.047411 0.120979 7.85747e-05 285 30. 0.082699 0.069575 19.0233 26.2528 3 2458506.013044 786120220 -69.29061368454 96.060356 -0.802389 1.059228 -122.39215082239 125.960579 -0.978215 1.142227 null null null null null 2458160.742373 2458284.679097 57
 291 786 6 1 ZTF_r 751513962015 0 3.7306 232.734 14.2664 26.2547 4.92691e-05 0.0450848 0.119005 7.08839e-05 279 30. 0.087603 0.069907 19.013 26.2547 1 2458506.0139699 786120220 -34.46604683045 98.450783 -0.389428 0.952916 -18.54796240604 128.346313 -0.145488 1.139827 null null null null null 2458160.742373 2458284.679097 57
 292 786 6 1 ZTF_r 752253542015 0 3.6359 232.802 12.8159 26.2528 4.21686e-05 0.0426484 0.106801 5.95396e-05 303 30. 0.08738 0.071751 19.1447 26.2528 2 2458506.7535417 786120220 28.48002674707 84.435097 0.375208 1.017527 157.04586406987 112.085106 1.410567 1.124055 null null null null null 2458160.742373 2458284.679097 57
 293 786 6 1 ZTF_r 752269822015 0 2.9354 233.781 12.7308 26.2548 2.84525e-05 0.0368238 0.122864 3.94336e-05 324 30. 0.071144 0.060679 19.3389 26.2548 2 2458506.7698264 786120220 -34.36503316743 83.150955 -0.459732 0.856919 -74.61588075013 124.612152 -0.602818 1.079024 null null null null null 2458160.742373 2458284.679097 57
 294 786 6 1 ZTF_r 752285762015 0 3.1806 233.891 12.449 26.2575 3.2281e-05 0.0390887 0.116668 4.50156e-05 323 30. 0.078179 0.060939 19.3059 26.2575 2 2458506.7857639 786120220 -25.97035242073 79.907646 -0.361530 0.951243 37.65275949843 114.351120 0.331491 1.095876 null null null null null 2458160.742373 2458284.679097 57
 295 786 6 1 ZTF_r 752301792015 0 2.7032 234.704 12.1242 26.2743 2.52608e-05 0.0346954 0.105305 3.50041e-05 324 30. 0.065829 0.056954 19.4805 26.2743 2 2458506.801794 786120220 -69.65649177763 67.192848 -1.153170 0.905247 38.50607437365 107.214516 0.361569 1.058789 null null null null null 2458160.742373 2458284.679097 57
 296 786 6 1 ZTF_r 752318032015 0 3.0906 236.119 11.9335 26.2667 2.20162e-05 0.032515 0.101099 3.05458e-05 324 30. 0.070858 0.062489 19.3758 26.2667 2 2458506.8180324 786120220 124.78391132256 69.725182 1.990782 1.031834 130.25086592403 101.285774 1.294635 1.086013 null null null null null 2458160.742373 2458284.679097 57
 297 786 6 1 ZTF_r 752335232015 0 2.9978 238.073 11.7192 26.2646 2.84292e-05 0.036465 0.121733 3.91277e-05 321 30. 0.071527 0.061223 19.426 26.2646 2 2458506.8352315 786120220 -31.93472710445 68.599724 -0.517840 0.961913 -3.20026105765 101.483109 -0.031747 1.084457 null null null null null 2458160.742373 2458284.679097 57
 298 786 6 1 ZTF_r 752352882015 0 2.4783 238.668 11.6256 26.2607 1.95185e-05 0.0304486 0.114983 2.69913e-05 325 30. 0.063536 0.051836 19.5933 26.2607 2 2458506.8528819 786120220 10.08211126357 58.666824 0.191167 1.000618 12.62516578207 97.902016 0.129826 1.057877 null null null null null 2458160.742373 2458284.679097 57
 299 786 6 1 ZTF_r 752370502015 0 2.4581 237.534 11.9602 26.2741 2.07318e-05 0.0316804 0.117537 2.8735e-05 328 30. 0.059962 0.056229 19.5762 26.2741 2 2458506.8705093 786120220 -117.10237898201 62.343273 -2.089445 0.975950 -188.26480172856 104.207489 -1.818802 1.058656 null null null null null 2458160.742373 2458284.679097 57
 300 786 6 1 ZTF_r 752386942015 0 2.5847 238.751 12.1045 26.2703 2.1787e-05 0.0325076 0.118914 3.02118e-05 328 30. 0.058947 0.054163 19.515 26.2703 2 2458506.8869444 786120220 20.97571375644 62.043217 0.376077 1.021360 0.1383084844 100.412483 0.001387 1.062156 null null null null null 2458160.742373 2458284.679097 57
 301 786 6 1 ZTF_r 752403142015 0 2.8467 239.506 12.1373 26.2748 2.35034e-05 0.0336943 0.118857 3.253e-05 327 30. 0.059897 0.056948 19.4355 26.2748 2 2458506.9031481 786120220 -18.0056409343 71.035980 -0.281958 1.001793 -64.56030761375 108.225609 -0.600552 1.079323 null null null null null 2458160.742373 2458284.679097 57
 302 786 6 1 ZTF_r 752430942015 0 3.5925 238.267 12.2682 26.2792 3.81168e-05 0.0417111 0.104271 5.34642e-05 312 30. 0.083484 0.07083 19.2572 26.2792 3 2458506.9309491 786120220 48.59615887406 85.270454 0.633955 0.983787 58.06577168688 114.186180 0.511943 1.140622 null null null null null 2458160.742373 2458284.679097 57
 303 786 6 1 ZTF_g 752451622015 0 3.1303 193.951 13.5573 26.3184 5.20687e-05 0.0427702 -0.0909136 9.9246e-05 207 30. 0.079697 0.054412 19.291 26.3184 3 2458506.9516204 786120120 31.07680587259 81.401199 0.424679 0.998463 -62.19106360844 117.265976 -0.533914 1.093210 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 304 1789 16 2 ZTF_g 752491936115 0 3.5735 271.931 13.1018 26.1062 7.20506e-05 0.0443501 -0.037982 0.000154132 179 30. 0.086244 0.068341 19.0071 26.1062 2 2458506.9919329 1789120161 165.25782140945 88.446205 2.078441 1.078848 248.1617463603 118.028900 2.116712 1.153636 3.42386320491082 22.2300002098083 0.284000009298325 0.637000024318695 -0.312999993562698 2458206.790428 2458804.977026 0
 305 786 6 1 ZTF_r 753274142015 0 1.5851 233.911 9.98457 26.2489 1.38354e-05 0.026067 0.114361 1.92386e-05 329 30. 0.052168 0.052406 20.0998 26.2489 3 2458507.7741435 786120220 -22.65180017088 37.326687 -0.675053 0.960411 74.01217474481 75.495964 0.986949 1.038062 null null null null null 2458160.742373 2458284.679097 57
 306 786 6 1 ZTF_r 753293092015 0 1.4965 236.714 9.77449 26.2521 1.63113e-05 0.0280358 0.117175 2.24785e-05 327 30. 0.052796 0.065206 20.1337 26.2521 2 2458507.7930903 786120220 33.21417087446 36.921413 1.000691 1.032396 143.10942280363 75.513878 1.907905 1.033090 null null null null null 2458160.742373 2458284.679097 57
 307 786 6 1 ZTF_r 753296042015 0 1.5518 235.139 9.74224 26.2521 1.4207e-05 0.0260291 0.119833 1.95736e-05 325 30. 0.055714 0.054501 20.1297 26.2521 2 2458507.7960417 786120220 -26.56410682324 35.541138 -0.831417 0.966834 -1.53156382949 72.310333 -0.021323 1.034010 null null null null null 2458160.742373 2458284.679097 57
 308 786 6 1 ZTF_r 753298992015 0 1.5201 233.275 9.69227 26.2478 1.71795e-05 0.028782 0.114931 2.37475e-05 326 30. 0.056383 0.059425 20.1408 26.2478 2 2458507.7989931 786120220 -18.66555323602 41.998009 -0.494387 0.928773 -40.96504208464 85.008278 -0.485140 1.035303 null null null null null 2458160.742373 2458284.679097 57
