# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:24:30
#
# Requested input R.A. = 233.006458 degrees
# Requested input Dec. = 68.241919 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1148 846 6 3 ZTF_g 1241311012215 0 1.8104 304.945 4.75743 26.2972 4.60896e-05 0.0545105 -0.143272 7.45919e-05 409 30. 0.162348 0.062075 20.7519 26.2972 1 2458995.8110185 846120122 -1604.72213496985 27.392374 -65.166588 2.436596 -1411.77760758641 53.096710 -26.767874 1.033053 0.101902049182463 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 1149 846 6 3 ZTF_i 1241369072215 0 1.3371 599.973 9.12047 26.5577 3.8495e-06 0.0245412 0.191159 1.92001e-05 416 60. 0.071734 0.080934 20.4545 26.5577 2 2458995.8690741 846120322 -3896.91116632585 36.964569 -117.270744 4.790395 -3746.87032578003 79.441826 -47.482616 1.021661 0.143575568416187 17.3789998626709 0.0489999987185001 2.83200001716614 0.32600000500679 2458249.823785 2458581.887164 56
 1150 846 6 3 ZTF_i 1241386562215 0 1.3884 603.841 9.26167 26.5339 3.3075e-06 0.0224726 0.193913 1.68128e-05 412 60. 0.06432 0.083824 20.3936 26.5339 2 2458995.8865625 846120322 -3784.21992166156 33.620983 -125.204727 5.775697 -3599.63806651716 72.339996 -50.095135 1.021736 0.143575568416187 17.3789998626709 0.0489999987185001 2.83200001716614 0.32600000500679 2458249.823785 2458581.887164 56
 1151 846 6 3 ZTF_g 1241421002215 0 1.8834 297.185 4.88281 26.2821 4.14612e-05 0.0517828 -0.138699 6.62873e-05 410 30. 0.145766 0.054656 20.7082 26.2821 2 2458995.9210069 846120122 -1539.89906776847 26.675156 -64.215530 2.463760 -1326.05308716361 51.887718 -25.728325 1.032643 0.101902049182463 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 1152 846 6 3 ZTF_g 1242211272215 0 1.8092 297.641 5.39253 26.3 3.0166e-05 0.0443177 -0.12372 4.84981e-05 414 30. 0.12802 0.057589 20.6495 26.3 2 2458996.7112731 846120122 -1594.42326585782 26.972023 -65.757446 2.427326 -1366.49130444362 53.445148 -25.740311 1.028390 0.101902049182463 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 1153 846 6 3 ZTF_r 1242269182215 0 1.4611 202.3 6.13547 26.3175 1.39359e-05 0.0301504 0.101262 2.24517e-05 416 30. 0.095304 0.067298 20.6459 26.3175 2 2458996.7691898 846120222 -107.08410897196 29.499319 -4.038014 0.978463 -135.61741590117 61.886456 -2.206150 1.022982 1.6909077458532 18.8930000305176 0.0920000001788139 7.38100004196167 0.36599999666214 2458187.014664 2458231.866019 0
 1154 846 6 3 ZTF_r 1242285822215 0 1.4205 203.699 5.97985 26.3202 1.59831e-05 0.0326409 0.104341 2.55416e-05 425 30. 0.097312 0.07589 20.6637 26.3202 2 2458996.7858218 846120222 -138.57113103701 27.058643 -5.696676 1.109055 -142.16973664398 57.084621 -2.507282 1.021257 1.6909077458532 18.8930000305176 0.0920000001788139 7.38100004196167 0.36599999666214 2458187.014664 2458231.866019 0
 1155 846 6 3 ZTF_i 1242364242215 0 1.3301 598.962 9.11472 26.5264 3.0603e-06 0.021883 0.192617 1.53801e-05 418 60. 0.067691 0.083904 20.4074 26.5264 2 2458996.8642477 846120322 -3837.30655794554 37.011490 -115.330650 4.759998 -3655.1436273713 79.402786 -46.342972 1.021453 0.143575568416187 17.3789998626709 0.0489999987185001 2.83200001716614 0.32600000500679 2458249.823785 2458581.887164 56
 1156 846 6 3 ZTF_g 1242440232215 0 1.8528 295.873 5.16174 26.2752 3.75689e-05 0.0497782 -0.130246 6.07713e-05 417 30. 0.130221 0.062642 20.6691 26.2752 2 2458996.9402315 846120122 -1565.92585123301 26.810053 -64.972313 2.396118 -1387.68498975368 52.116192 -26.806084 1.030600 0.101902049182463 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 1157 846 6 3 ZTF_r 1243263562215 0 1.5358 200.909 6.30758 26.3103 1.2364e-05 0.028604 0.10062 2.00175e-05 418 30. 0.099221 0.064837 20.6017 26.3103 2 2458997.7635648 846120222 -129.40335406971 27.868883 -5.165124 0.979164 -129.08134372334 57.749619 -2.250244 1.022170 1.6909077458532 18.8930000305176 0.0920000001788139 7.38100004196167 0.36599999666214 2458187.014664 2458231.866019 0
 1158 846 6 3 ZTF_r 1243279152215 0 1.5906 201.106 6.22101 26.3146 1.45399e-05 0.0311212 0.0969678 2.33547e-05 422 30. 0.097362 0.06762 20.6189 26.3146 2 2458997.7791551 846120222 -161.72229735628 24.764832 -7.264226 1.115183 -268.35223922917 52.220978 -5.173392 1.020568 1.6909077458532 18.8930000305176 0.0920000001788139 7.38100004196167 0.36599999666214 2458187.014664 2458231.866019 0
 1159 846 6 3 ZTF_i 1243321232215 0 1.6702 598.828 9.61548 26.5444 2.0299e-06 0.0178733 0.193082 1.04371e-05 424 60. 0.062974 0.06626 20.3139 26.5444 2 2458997.8212384 846120322 -3775.62439843128 40.949467 -102.564095 3.348460 -3640.90965996076 85.471062 -42.885056 1.023766 0.143575568416187 17.3789998626709 0.0489999987185001 2.83200001716614 0.32600000500679 2458249.823785 2458581.887164 56
 1160 846 6 3 ZTF_i 1243342332215 0 1.5085 600.364 9.79188 26.5605 2.4887e-06 0.0197027 0.190491 1.26823e-05 419 60. 0.060171 0.074512 20.3649 26.5605 2 2458997.842338 846120322 -3785.83701406872 34.933178 -120.553162 4.833123 -3718.91286886091 75.054504 -49.883213 1.021654 0.143575568416187 17.3789998626709 0.0489999987185001 2.83200001716614 0.32600000500679 2458249.823785 2458581.887164 56
 1161 846 6 3 ZTF_g 1243420032215 0 1.9885 296.158 4.80274 26.2708 4.61928e-05 0.0550903 -0.138592 7.52253e-05 415 30. 0.161902 0.063698 20.7147 26.2708 2 2458997.9200347 846120122 -1546.32595712337 26.980244 -63.754375 2.174971 -1457.6923680331 50.359695 -29.140566 1.035764 0.101902049182463 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 1162 846 6 3 ZTF_g 1244214832215 0 1.8331 299.813 6.37466 26.3022 2.45063e-05 0.040399 -0.114532 3.97173e-05 420 30. 0.102948 0.059145 20.5291 26.3022 2 2458998.714838 846120122 -1547.6208595815 26.572256 -64.787460 2.413705 -1346.40320991603 52.475262 -25.830671 1.030704 0.101902049182463 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 1163 846 6 3 ZTF_r 1244283542215 0 1.6385 203.016 6.41229 26.3214 1.38049e-05 0.0300623 0.100765 2.22417e-05 416 30. 0.089247 0.064094 20.5801 26.3214 1 2458998.7835417 846120222 -136.60676022606 29.006279 -5.238838 1.030048 -171.11818517756 59.132740 -2.913287 1.026768 1.6909077458532 18.8930000305176 0.0920000001788139 7.38100004196167 0.36599999666214 2458187.014664 2458231.866019 0
 1164 846 6 3 ZTF_g 1244343952215 33554432 1.9433 300.812 4.25211 26.3059 6.53776e-05 0.0648988 -0.163985 0.000105127 410 30. 0.199168 0.060067 20.8483 26.3059 1 2458998.8439583 846120122 -1573.53549204369 25.406101 -68.895889 2.675574 -1442.93276580331 48.074039 -30.216953 1.035143 0.101902049182463 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 1165 846 6 3 ZTF_g 1244440002215 33554432 2.0277 289.103 4.32026 26.251 6.0884e-05 0.0636012 -0.156201 9.80837e-05 417 30. 0.197269 0.061475 20.7583 26.251 2 2458998.94 846120122 -1493.68781787136 25.388454 -65.445290 2.437249 -1393.64763896816 47.586842 -29.483654 1.036170 0.101902049182463 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 1166 846 6 3 ZTF_g 1245192362215 0 2.5974 294.844 7.93763 26.262 1.95135e-05 0.0350784 -0.0815657 3.37192e-05 398 30. 0.090012 0.064757 19.9606 26.262 2 2458999.6923611 846120122 -1378.49236192142 46.876228 -32.711956 1.100826 -1307.59743106925 75.003021 -17.551348 1.067302 0.101902049182463 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 1167 846 6 3 ZTF_g 1245419952215 0 2.2933 296.502 4.43549 26.2824 6.0033e-05 0.0632465 -0.17258 9.69938e-05 419 30. 0.212949 0.061989 20.6941 26.2824 2 2458999.9199537 846120122 -1433.54450801134 26.720413 -59.679176 2.128821 -1304.87649870527 47.738846 -27.517735 1.040589 0.101902049182463 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 1168 846 6 3 ZTF_g 1246223242215 0 2.9922 300.368 8.94238 26.287 2.85032e-05 0.0403346 -0.0678418 5.49616e-05 357 30. 0.079026 0.070961 19.7339 26.287 2 2459000.7232407 846120122 -1366.9114294408 54.792786 -27.750563 1.170908 -1318.64279093506 80.584175 -16.473755 1.096093 0.101902049182463 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 1169 846 6 3 ZTF_g 1247190472215 0 1.8898 292.909 10.301 26.2902 1.55015e-05 0.0313221 -0.0903257 2.59238e-05 400 30. 0.056925 0.060487 19.998 26.2902 2 2459001.6904745 846120122 -1557.76861992726 43.112675 -40.193218 1.595831 -1390.04555620283 85.391296 -16.388176 1.030283 0.101902049182463 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 1170 846 6 3 ZTF_r 1247238582215 0 1.4019 192.988 10.7159 26.2581 1.2789e-05 0.0292071 0.108518 2.0669e-05 418 30. 0.065563 0.078991 20.072 26.2581 2 2459001.738588 846120222 -191.90050720039 40.123688 -5.320226 0.965164 -234.53530522534 84.031746 -2.809830 1.026079 1.6909077458532 18.8930000305176 0.0920000001788139 7.38100004196167 0.36599999666214 2458187.014664 2458231.866019 0
 1171 846 6 3 ZTF_r 1247265902215 0 1.5542 192.049 10.6213 26.2503 8.6259e-06 0.0240234 0.105246 1.38784e-05 420 30. 0.053906 0.069577 20.0442 26.2503 2 2459001.7659028 846120222 -158.41558903618 36.665016 -4.806189 0.955982 -113.00591962951 77.011688 -1.477270 1.024212 1.6909077458532 18.8930000305176 0.0920000001788139 7.38100004196167 0.36599999666214 2458187.014664 2458231.866019 0
 1172 846 6 3 ZTF_r 1247266842215 0 1.4073 188.072 11.2759 26.2176 1.08711e-05 0.0269281 0.108351 1.76203e-05 418 30. 0.062106 0.077842 19.9841 26.2176 1 2459001.7668403 846120222 -63.69443733548 39.143894 -1.810057 0.970849 52.69335124764 83.187431 0.637695 1.025523 1.6909077458532 18.8930000305176 0.0920000001788139 7.38100004196167 0.36599999666214 2458187.014664 2458231.866019 0
 1173 846 6 3 ZTF_i 1247304612215 0 1.5933 590.443 11.3807 26.5219 2.0704e-06 0.0180719 0.188188 1.04218e-05 420 60. 0.054076 0.062957 20.1741 26.5219 2 2459001.8046181 846120322 -3756.91941367415 46.078941 -90.695175 3.076965 -3738.79652926409 97.214653 -38.718212 1.025157 0.143575568416187 17.3789998626709 0.0489999987185001 2.83200001716614 0.32600000500679 2458249.823785 2458581.887164 56
 1174 846 6 3 ZTF_i 1247325252215 0 1.3899 586.818 11.6879 26.5049 3.7708e-06 0.0241322 0.186412 1.90637e-05 417 60. 0.064761 0.072927 20.1932 26.5049 2 2459001.8252546 846120322 -3824.87329402852 42.303474 -100.576340 3.596034 -3812.35845843872 89.729050 -42.773605 1.024833 0.143575568416187 17.3789998626709 0.0489999987185001 2.83200001716614 0.32600000500679 2458249.823785 2458581.887164 56
 1175 846 6 3 ZTF_g 1247363242215 0 2.003 297.69 9.27348 26.3019 1.53428e-05 0.0317452 -0.0971018 2.5312e-05 411 30. 0.058178 0.056009 20.0391 26.3019 1 2459001.8632407 846120122 -1593.7428929989 41.323341 -42.902008 1.528380 -1417.50914634312 78.907158 -18.085255 1.032931 0.101902049182463 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 1176 846 6 3 ZTF_g 1247419762215 0 1.9939 280.553 5.9697 26.2313 3.01548e-05 0.0441045 -0.130429 4.86701e-05 413 30. 0.109067 0.058976 20.4626 26.2313 2 2459001.9197685 846120122 -1448.33427615022 28.245100 -57.040131 2.082287 -1305.26814792524 54.180313 -24.253445 1.032406 0.101902049182463 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 1177 846 6 3 ZTF_g 1248420312215 0 2.0171 117.109 10.5454 25.2607 4.62041e-05 0.0445791 -0.0801656 9.87451e-05 269 30. 0.064345 0.062965 18.8741 25.2607 2 2459002.9203125 846120122 -701.94166274012 45.762268 -17.062719 1.034935 -505.4349167555 86.584450 -5.876795 1.035754 0.101902049182463 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 1178 846 6 3 ZTF_g 1250211152215 0 1.8633 305.011 15.1641 26.2899 2.33965e-05 0.0371566 -0.0447875 4.45332e-05 363 30. 0.050282 0.05934 19.6084 26.2899 2 2459004.7111574 846120122 -1558.07873850713 64.946129 -26.686457 1.272695 -1417.47240678615 126.909927 -11.244347 1.034459 0.101902049182463 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 1179 846 6 3 ZTF_r 1250264022215 0 1.5899 206.988 13.5254 26.3086 1.2176e-05 0.0281325 0.110725 1.96144e-05 416 30. 0.062691 0.061291 19.8415 26.3086 2 2459004.7640278 846120222 -146.10070418567 49.986778 -3.251262 0.992303 -272.26858044575 103.774117 -2.641336 1.027970 1.6909077458532 18.8930000305176 0.0920000001788139 7.38100004196167 0.36599999666214 2458187.014664 2458231.866019 0
 1180 846 6 3 ZTF_r 1250274082215 0 1.538 204.067 13.5464 26.3316 8.7622e-06 0.0241124 0.104756 1.41912e-05 418 30. 0.059669 0.068879 19.8821 26.3316 1 2459004.7740856 846120222 -183.00101164813 48.850849 -4.167121 0.962368 -233.13306737792 102.532265 -2.289067 1.025062 1.6909077458532 18.8930000305176 0.0920000001788139 7.38100004196167 0.36599999666214 2458187.014664 2458231.866019 0
 1181 846 6 3 ZTF_r 1250275022215 0 1.7311 205.237 13.5596 26.326 1.83363e-05 0.0349021 0.107264 2.97927e-05 417 30. 0.062312 0.061795 19.8104 26.326 2 2459004.7750231 846120222 -70.22293007772 50.331089 -1.552020 1.043685 -52.71172152278 101.963486 -0.520448 1.029948 1.6909077458532 18.8930000305176 0.0920000001788139 7.38100004196167 0.36599999666214 2458187.014664 2458231.866019 0
 1182 846 6 3 ZTF_i 1250322972215 0 1.3588 605.016 14.6449 26.5536 3.651e-06 0.0237091 0.195877 1.85758e-05 417 60. 0.077996 0.076549 20.0323 26.5536 2 2459004.8229745 846120322 -4001.47875980977 56.432697 -78.875931 2.548492 -3863.73800026838 121.188942 -32.096664 1.023758 0.143575568416187 17.3789998626709 0.0489999987185001 2.83200001716614 0.32600000500679 2458249.823785 2458581.887164 56
 1183 846 6 3 ZTF_i 1250343352215 0 1.3478 598.471 14.7587 26.5501 3.1574e-06 0.0223283 0.18563 1.59128e-05 421 60. 0.071567 0.080169 20.0238 26.5501 2 2459004.8433565 846120322 -3835.65083769645 56.119064 -76.029732 2.667899 -3595.32192100551 121.765526 -29.725462 1.022334 0.143575568416187 17.3789998626709 0.0489999987185001 2.83200001716614 0.32600000500679 2458249.823785 2458581.887164 56
 1184 846 6 3 ZTF_g 1250379522215 0 1.8168 292.975 15.6336 26.2693 1.95256e-05 0.0339028 -0.0611723 3.71452e-05 366 30. 0.058183 0.061549 19.5603 26.2693 2 2459004.8795255 846120122 -1467.74377560562 61.729664 -26.449114 1.295386 -1240.29012961705 123.634544 -10.099471 1.030612 0.101902049182463 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 1185 846 6 3 ZTF_g 1251190682215 0 1.8453 292.933 17.7514 26.2568 2.44992e-05 0.0368579 -0.072365 4.83897e-05 346 30. 0.055588 0.057318 19.3958 26.2568 2 2459005.6906829 846120122 -1560.78574394023 72.716972 -23.876040 1.194604 -1444.56362785357 144.117645 -10.091012 1.033348 0.101902049182463 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 1186 846 6 3 ZTF_r 1251303392215 33556529 1.7268 41.0757 46.1998 24.3534 0.0119195 0.256782 0.0844267 0.0199368 51 30. 0.071012 0.08062 16.4508 24.3534 2 2459005.8033912 846120222 -180.66294350303 130.695221 -1.537674 1.083415 -56.81361602729 270.002197 -0.211836 1.052678 1.6909077458532 18.8930000305176 0.0920000001788139 7.38100004196167 0.36599999666214 2458187.014664 2458231.866019 0
 1187 846 6 3 ZTF_i 1251320402215 33556481 1.5334 984.653 148.851 27.2867 0.00153258 0.257146 0.200171 0.00620897 118 60. 0.05936 0.070482 18.19 27.2867 2 2459005.8204051 846120322 -6554.28097142946 727.330017 -10.024168 0.942362 -5910.1125320588 1555.439331 -3.825233 1.031741 0.143575568416187 17.3789998626709 0.0489999987185001 2.83200001716614 0.32600000500679 2458249.823785 2458581.887164 56
 1188 846 6 3 ZTF_i 1251342952215 33556497 1.6505 395.157 151.947 26.2479 0.0100348 0.223899 0.0421614 0.0509284 16 60. 0.065393 0.077567 17.0776 26.2479 2 2459005.8429514 846120322 -2903.44528482054 602.118591 -5.363971 0.890725 -4551.65925404471 1239.623413 -3.696538 1.070539 0.143575568416187 17.3789998626709 0.0489999987185001 2.83200001716614 0.32600000500679 2458249.823785 2458581.887164 56
 1189 846 6 3 ZTF_g 1251379492215 49 2.0501 10.3525 41.6222 23.6537 0.648879 0.181418 1.02131 2.16745 6 30. 0.086283 0.101798 15.7373 23.6537 2 2459005.8794907 846120122 -19.64592586849 148.567017 -0.147097 1.064667 637.20842559191 281.500427 2.278860 1.055937 0.101902049182463 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 1190 846 6 3 ZTF_r 1254325422215 0 2.381 213.264 10.4548 26.3563 1.16121e-05 0.0273638 0.117474 1.86993e-05 413 30. 0.060439 0.068724 19.8465 26.3563 2 2459008.8254282 846120222 -167.6077964122 52.261944 -3.567496 0.970184 -111.95495394387 89.516182 -1.259091 1.045517 1.6909077458532 18.8930000305176 0.0920000001788139 7.38100004196167 0.36599999666214 2458187.014664 2458231.866019 0
 1191 846 6 3 ZTF_r 1254326362215 0 2.5757 213.65 10.4703 26.3679 1.08013e-05 0.0264799 0.105815 1.74103e-05 412 30. 0.064784 0.072802 19.7805 26.3679 1 2459008.8263657 846120222 -154.43937280858 59.021000 -2.910759 0.941267 -228.22288474049 96.589470 -2.378727 1.054751 1.6909077458532 18.8930000305176 0.0920000001788139 7.38100004196167 0.36599999666214 2458187.014664 2458231.866019 0
 1192 846 6 3 ZTF_r 1254351002215 0 2.2492 103.893 8.32405 25.5511 1.98975e-05 0.0357817 0.107534 3.23381e-05 407 30. 0.089169 0.072167 19.3432 25.5511 2 2459008.8510069 846120222 -99.27753709617 37.221439 -2.966967 1.003607 -111.13079271715 65.901039 -1.697686 1.047453 1.6909077458532 18.8930000305176 0.0920000001788139 7.38100004196167 0.36599999666214 2458187.014664 2458231.866019 0
 1193 846 6 3 ZTF_i 1254365062215 0 2.3325 636.572 12.3714 26.6068 2.072e-06 0.017985 0.184128 1.04265e-05 416 60. 0.065466 0.065188 19.8693 26.6068 2 2459008.8650694 846120322 -3850.8350028527 59.187263 -72.373817 1.675698 -3996.51173055577 104.555359 -38.481319 1.044258 0.143575568416187 17.3789998626709 0.0489999987185001 2.83200001716614 0.32600000500679 2458249.823785 2458581.887164 56
 1194 846 6 3 ZTF_g 1254379512215 0 3.0165 313.151 12.4683 26.3423 2.82026e-05 0.0380031 -0.0644897 5.77672e-05 318 30. 0.065733 0.069863 19.4237 26.3423 2 2459008.8795139 846120122 -1454.52918000383 74.150681 -21.820370 1.045049 -1461.3142146875 110.397476 -13.325995 1.066114 0.101902049182463 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 1195 846 6 3 ZTF_i 1254473362215 0 2.9313 616.357 14.866 26.5697 3.8843e-06 0.0246409 0.18676 1.94711e-05 419 60. 0.07572 0.08157 19.479 26.5697 2 2459008.9733681 846120322 -3572.32834704058 92.466812 -42.975437 1.001682 -3611.47145397182 140.103806 -25.950724 1.074010 0.143575568416187 17.3789998626709 0.0489999987185001 2.83200001716614 0.32600000500679 2458249.823785 2458581.887164 56
 1196 846 6 3 ZTF_g 1255192062215 0 2.8961 318.467 5.23085 26.3413 3.63168e-05 0.0481459 -0.114575 5.99755e-05 406 30. 0.178024 0.068901 20.3588 26.3413 2 2459009.6920602 846120122 -1464.91858258662 38.098251 -42.772366 1.237875 -1424.68506015076 57.842537 -24.796291 1.078593 0.101902049182463 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 1197 846 6 3 ZTF_r 1255218842215 0 3.2802 214.105 6.62828 26.342 1.71256e-05 0.0332304 0.116797 2.75806e-05 413 30. 0.132363 0.081134 20.0438 26.342 1 2459009.7188426 846120222 -117.43421128326 51.060898 -2.558356 1.049574 -52.2628367873 71.665070 -0.734177 1.115263 1.6909077458532 18.8930000305176 0.0920000001788139 7.38100004196167 0.36599999666214 2458187.014664 2458231.866019 0
 1198 846 6 3 ZTF_r 1255219792215 0 3.1062 213.492 6.63418 26.3582 1.92397e-05 0.0353232 0.105512 3.09488e-05 412 30. 0.130092 0.081317 20.1058 26.3582 2 2459009.7197917 846120222 -182.90113608113 50.364605 -4.039669 1.000049 -180.42337320085 73.251892 -2.479643 1.094860 1.6909077458532 18.8930000305176 0.0920000001788139 7.38100004196167 0.36599999666214 2458187.014664 2458231.866019 0
 1199 846 6 3 ZTF_i 1255310522215 0 2.3716 635.725 11.6436 26.6067 2.5874e-06 0.0199906 0.1796 1.29281e-05 413 60. 0.066419 0.066282 19.927 26.6067 2 2459009.8105208 846120322 -3868.64365159193 58.019253 -74.172234 1.756552 -3854.99755169242 102.630089 -37.815041 1.045055 0.143575568416187 17.3789998626709 0.0489999987185001 2.83200001716614 0.32600000500679 2458249.823785 2458581.887164 56
 1200 846 6 3 ZTF_i 1255329402215 0 1.9217 634.816 11.4361 26.5973 1.9564e-06 0.0173742 0.193182 9.7499e-06 414 60. 0.059376 0.062864 20.104 26.5973 2 2459009.8294097 846120322 -3868.29117444463 57.177353 -75.257523 1.788313 -3947.93193527204 109.163429 -36.408909 1.041299 0.143575568416187 17.3789998626709 0.0489999987185001 2.83200001716614 0.32600000500679 2458249.823785 2458581.887164 56
 1201 846 6 3 ZTF_g 1255380102215 0 2.5718 312.294 10.7505 26.3357 2.68088e-05 0.0400115 -0.066676 4.93108e-05 370 30. 0.063726 0.075591 19.7206 26.3357 2 2459009.8801042 846120122 -1585.2275884576 53.885418 -32.724663 1.228401 -1539.16124843628 88.567276 -17.495485 1.052559 0.101902049182463 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 1202 846 6 3 ZTF_g 1256380022215 0 2.1678 312.762 9.2908 26.3397 2.12833e-05 0.0368071 -0.0774639 3.51334e-05 401 30. 0.066268 0.065711 20.022 26.3397 2 2459010.8800231 846120122 -1635.46357289218 42.561287 -42.744568 1.482563 -1463.83726082659 77.988892 -18.896233 1.035748 0.101902049182463 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 1203 846 6 3 ZTF_g 1257192312215 0 1.8162 275.355 4.86652 26.189 4.84581e-05 0.0561747 -0.117134 7.84163e-05 414 30. 0.157587 0.062085 20.6533 26.189 2 2459011.6923148 846120122 -1455.26321507896 25.444172 -63.622105 2.086603 -1369.36259116237 48.821255 -28.237402 1.038317 0.101902049182463 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
