# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:25
#
# Requested input R.A. = 37.7823461268 degrees
# Requested input Dec. = 4.3113182481 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 550 452 8 1 ZTF_r 1339380162815 0 2.549 203.816 14.1214 26.2535 9.33501e-05 0.0609845 0.141085 0.000119088 303 30. 0.095852 0.106354 19.3601 26.2535 3 2459093.880162 452120228 291.0866118558 74.421417 4.350900 0.923718 269.52630780973 120.709503 2.247889 1.058533 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 551 452 8 1 ZTF_r 1339382962815 0 2.2369 203.724 14.1447 26.2639 3.2304e-05 0.0362406 0.132284 4.13657e-05 305 30. 0.080274 0.087941 19.4907 26.2639 1 2459093.882963 452120228 187.45495671519 64.910599 3.212448 0.935681 71.25412337944 114.204399 0.628120 1.050528 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 552 452 8 1 ZTF_g 1339437382815 0 2.3404 90.1815 14.8343 26.3056 4.43062e-05 0.0382289 -0.0744009 7.41263e-05 225 30. 0.083498 0.086789 19.4132 26.3056 1 2459093.9373843 452120128 13.95028388275 71.222748 0.217881 0.970500 62.62043079573 125.062714 0.504085 1.044666 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 553 452 8 1 ZTF_r 1340391502815 0 1.7698 186.154 22.0832 26.179 3.6344e-05 0.0377416 0.121075 4.65336e-05 296 30. 0.078622 0.073213 19.0667 26.179 1 2459094.8915046 452120228 188.80507121381 94.643982 2.219093 1.029809 302.8915877298 183.225784 1.664239 1.052489 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 554 1446 16 1 ZTF_r 1340395266015 0 1.8034 267.671 19.9586 26.0079 5.00629e-05 0.0404152 0.106423 6.55758e-05 232 30. 0.08061 0.068267 18.9996 26.0079 2 2459094.8952662 1446120260 237.95097811094 91.437843 2.894785 0.887396 561.64890332171 176.500336 3.203573 1.047181 0.276637391901872 19.3320001602173 0.0599999986588955 2.49200010299683 0.211999997496605 2458356.884155 2458761.918958 0
 555 1446 16 1 ZTF_r 1340395746015 0 1.8987 268.563 20.0487 26.0357 4.69968e-05 0.0386438 0.0892465 6.0711e-05 231 30. 0.076126 0.069252 18.9822 26.0357 3 2459094.8957407 1446120260 113.66819042312 86.623283 1.459685 0.956072 87.01491653077 165.538773 0.529187 1.046991 0.276637391901872 19.3320001602173 0.0599999986588955 2.49200010299683 0.211999997496605 2458356.884155 2458761.918958 0
 556 452 8 1 ZTF_r 1340434402815 0 1.8212 194.341 20.6126 26.2182 3.21638e-05 0.0357409 0.120539 4.09105e-05 301 30. 0.075308 0.074241 19.1536 26.2182 1 2459094.9344097 452120228 221.39533982784 87.456627 2.815986 0.894503 230.18949848378 168.727524 1.373456 1.046027 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 557 452 8 1 ZTF_r 1340435332815 0 1.6539 193.035 20.4582 26.2314 3.154e-05 0.0355595 0.121826 4.03874e-05 302 30. 0.072762 0.070654 19.2401 26.2314 3 2459094.9353356 452120228 146.08337923583 79.096657 2.054459 1.116111 12.57613103392 158.377609 0.079941 1.038236 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 558 452 8 1 ZTF_g 1340464892815 0 2.0742 81.7612 19.9804 26.2328 4.95572e-05 0.0373365 -0.0960801 8.98489e-05 190 30. 0.075919 0.075857 19.1206 26.2328 3 2459094.9648958 452120128 -48.49077621684 88.019707 -0.612822 0.938725 109.23569630055 166.209244 0.661644 1.043663 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 559 452 8 1 ZTF_g 1340497082815 0 1.8932 81.2134 19.2763 26.1875 5.03432e-05 0.0387208 -0.0545748 9.02751e-05 201 30. 0.072383 0.077275 19.191 26.1875 1 2459094.9970833 452120128 96.36250281331 84.338631 1.270973 0.916325 239.87799887621 164.972672 1.463840 1.040418 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 560 452 8 1 ZTF_g 1341340852815 0 2.7686 76.583 21.8036 26.0962 8.63417e-05 0.0404603 -0.0176216 0.000177733 126 30. 0.098371 0.107307 18.6615 26.0962 3 2459095.8408565 452120128 -34.29258966998 114.668373 -0.332668 1.104683 -203.55675255989 178.298065 -1.149355 1.073057 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 561 452 8 1 ZTF_g 1341341792815 0 2.3046 76.1639 21.9884 26.1304 7.05432e-05 0.0387238 -0.0426368 0.000136155 142 30. 0.088154 0.087887 18.8256 26.1304 1 2459095.841794 452120128 -105.31275241383 107.093307 -1.093889 1.038407 -94.71612345902 183.687622 -0.519110 1.060330 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 562 452 8 1 ZTF_r 1341436092815 0 1.8791 201.223 17.9048 26.2626 2.76427e-05 0.0335528 0.119993 3.5314e-05 308 30. 0.074292 0.068344 19.3285 26.2626 1 2459095.9360995 452120228 123.78580650684 75.327789 1.827976 1.025375 373.06159668228 144.461365 2.599824 1.043361 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 563 1446 16 1 ZTF_r 1341437516015 0 1.9828 285.442 16.1943 26.0954 3.34099e-05 0.0332968 0.0973871 4.32628e-05 239 30. 0.078963 0.067977 19.2463 26.0954 2 2459095.9375116 1446120260 178.36931863679 72.013657 2.755244 0.951603 -13.4298293268 135.415451 -0.099843 1.048002 0.276637391901872 19.3320001602173 0.0599999986588955 2.49200010299683 0.211999997496605 2458356.884155 2458761.918958 0
 564 452 8 1 ZTF_r 1341462182815 0 1.6474 200.702 17.7556 26.2642 2.22178e-05 0.0297447 0.114914 2.83002e-05 304 30. 0.074074 0.063196 19.4458 26.2642 3 2459095.9621875 452120228 164.75360441894 64.681648 2.833405 1.087258 252.84836670265 129.145813 1.971038 1.039938 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 565 452 8 1 ZTF_r 1341463122815 0 1.9001 201.817 17.7774 26.2656 3.05854e-05 0.035306 0.134325 3.91671e-05 308 30. 0.075971 0.06635 19.3269 26.2656 1 2459095.963125 452120228 176.79452995989 82.317574 2.389082 0.962943 11.51683743724 155.270111 0.074672 1.048612 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 566 452 8 1 ZTF_r 1342384952815 0 1.9981 204.42 16.2144 26.2846 3.24506e-05 0.0365268 0.116998 4.1468e-05 309 30. 0.074229 0.070577 19.4178 26.2846 1 2459096.8849537 452120228 186.76404882684 67.250420 3.089250 1.031795 174.1701241927 122.870293 1.427059 1.050665 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 567 1446 16 1 ZTF_r 1342386366015 0 2.1581 290.888 15.052 26.1266 2.96463e-05 0.0313904 0.100665 3.82318e-05 240 30. 0.078221 0.070593 19.2828 26.1266 2 2459096.8863657 1446120260 94.23550832936 68.928978 1.520784 0.988839 131.68272030241 124.018509 1.068950 1.052399 0.276637391901872 19.3320001602173 0.0599999986588955 2.49200010299683 0.211999997496605 2458356.884155 2458761.918958 0
 568 1446 16 1 ZTF_r 1342386846015 0 2.4263 291.004 15.0118 26.1016 3.78194e-05 0.0357735 0.104908 4.9099e-05 240 30. 0.086251 0.078088 19.154 26.1016 3 2459096.8868403 1446120260 100.5500192425 72.771873 1.536998 1.029321 226.76336965854 122.457581 1.864243 1.062235 0.276637391901872 19.3320001602173 0.0599999986588955 2.49200010299683 0.211999997496605 2458356.884155 2458761.918958 0
 569 452 8 1 ZTF_g 1342501292815 0 2.3928 92.427 16.3021 26.2994 3.3888e-05 0.0325023 -0.0396623 6.11655e-05 211 30. 0.080109 0.080383 19.2948 26.2994 1 2459097.0012963 452120128 105.5355540376 74.460587 1.576620 1.040864 241.11756035831 126.285309 1.922167 1.063437 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 570 452 8 1 ZTF_r 1348445552815 0 2.8123 128.952 15.7812 25.7693 6.18641e-05 0.0459859 0.138519 8.49095e-05 245 30. 0.09133 0.09418 18.6767 25.7693 1 2459102.9455556 452120228 197.89552417553 88.391312 2.490469 1.009953 237.91549346308 133.636520 1.792308 1.083307 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 571 1446 16 1 ZTF_r 1348446016015 0 2.7348 184.385 14.7265 25.6014 7.15236e-05 0.0428518 0.114104 9.16248e-05 192 30. 0.08579 0.085264 18.6052 25.6014 2 2459102.9460185 1446120260 118.03907066218 81.101212 1.619024 0.990583 110.40211838073 125.194359 0.887785 1.080120 0.276637391901872 19.3320001602173 0.0599999986588955 2.49200010299683 0.211999997496605 2458356.884155 2458761.918958 0
 572 1446 16 1 ZTF_r 1348446486015 0 2.5036 184.483 14.6556 25.6013 5.86168e-05 0.0402294 0.115411 7.78412e-05 198 30. 0.090513 0.081328 18.676 25.6013 3 2459102.9464815 1446120260 81.0385046715 73.146935 1.232396 0.977379 118.49781638886 119.477272 0.998482 1.063223 0.276637391901872 19.3320001602173 0.0599999986588955 2.49200010299683 0.211999997496605 2458356.884155 2458761.918958 0
 573 1446 16 1 ZTF_g 1348500206015 0 2.5217 33.3575 13.4914 24.7584 0.000263038 0.0405969 -0.0487948 0.000712392 56 30. 0.094251 0.102355 17.9073 24.7584 2 2459103.0002083 1446120160 56.25467758261 67.700012 0.924325 1.007792 113.77663084513 109.497856 1.046075 1.075728 0.26274596227132 19.5439998626709 0.0640000030398369 3.3050000667572 0.187999993562698 2458364.977674 2458758.940845 0
 574 452 8 1 ZTF_r 1350424292815 0 1.7885 119.865 8.74566 25.6673 2.31149e-05 0.0306023 0.134009 2.9814e-05 299 30. 0.077779 0.074685 19.5597 25.6673 1 2459104.924294 452120228 51.51421099921 35.279148 1.624291 0.999897 62.35355124486 68.003159 0.923097 1.043564 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 575 452 8 1 ZTF_g 1352516082815 0 1.966 47.582 6.24765 25.5398 3.80551e-05 0.0376493 -0.0117162 5.51907e-05 259 30. 0.081055 0.079087 19.7377 25.5398 1 2459107.016088 452120128 17.07707774087 28.706478 0.661742 1.011060 38.98071861736 51.931377 0.755675 1.062659 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 576 452 8 1 ZTF_g 1353390352815 0 1.9244 58.9048 4.48829 25.8143 3.16138e-05 0.0357741 -0.0872115 4.08376e-05 302 30. 0.098843 0.076103 20.3949 25.8143 1 2459107.8903588 452120128 12.06536493937 20.945101 0.640786 0.930748 -12.609971119 39.812889 -0.318864 1.047024 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 577 452 8 1 ZTF_g 1353398122815 0 1.7954 59.8615 4.49524 25.822 2.54733e-05 0.0320923 -0.0711595 3.31097e-05 301 30. 0.08532 0.073113 20.4645 25.822 1 2459107.898125 452120128 4.64910516127 18.095737 0.285791 1.046412 52.14759693434 34.991707 1.500322 1.048726 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 578 452 8 1 ZTF_r 1353420982815 0 1.4113 152.768 6.24627 25.9488 1.79833e-05 0.0267096 0.118607 2.28521e-05 300 30. 0.077455 0.084021 20.3387 25.9488 1 2459107.9209838 452120228 109.4563667441 22.383236 5.439675 1.018026 74.23305311627 44.678787 1.672673 1.028116 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 579 452 8 1 ZTF_g 1356339512815 0 2.5249 62.0268 4.80237 25.8701 4.98662e-05 0.0445757 -0.0796559 6.78442e-05 291 30. 0.093574 0.094729 20.1439 25.8701 1 2459110.8395139 452120128 4.39538436332 24.647812 0.198369 0.957382 -13.31425274175 40.980110 -0.327084 1.057813 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 580 452 8 1 ZTF_r 1356439582815 0 1.5863 175.458 6.32904 26.0875 4.43356e-05 0.0427123 0.126761 5.67904e-05 308 30. 0.07194 0.067711 20.4647 26.0875 1 2459110.9395833 452120228 130.17020065087 22.742979 6.366767 1.085924 152.62522830608 44.145451 3.480612 1.033556 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 581 452 8 1 ZTF_r 1356472252815 0 1.8274 187.374 6.44062 26.1443 1.90506e-05 0.0277426 0.132319 2.43552e-05 308 30. 0.069983 0.064576 20.4077 26.1443 1 2459110.9722569 452120228 120.73558331744 26.079241 5.149857 0.982368 73.16865092626 49.893318 1.476379 1.039887 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 582 452 8 1 ZTF_r 1358415962815 0 1.4587 205.269 5.8893 26.2714 1.86396e-05 0.0276218 0.114997 2.40121e-05 309 30. 0.079225 0.074068 20.735 26.2714 1 2459112.9159606 452120228 166.93513222103 21.580250 8.604905 0.998771 106.3263658088 42.247452 2.533703 1.030094 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 583 452 8 1 ZTF_g 1359416562815 0 2.0471 84.8928 4.49636 26.2109 1.96091e-05 0.0282471 -0.090492 2.53374e-05 308 30. 0.080279 0.066811 20.7421 26.2109 1 2459113.9165625 452120128 46.30243152524 21.280920 2.420294 0.916212 52.58306801158 39.170540 1.351455 1.051346 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 584 452 8 1 ZTF_r 1359420522815 0 1.8613 194.433 5.97908 26.2213 1.37524e-05 0.0238183 0.114678 1.75861e-05 311 30. 0.070678 0.061419 20.5338 26.2213 1 2459113.9205208 452120228 153.43690619042 24.873377 6.861987 1.052539 143.49920758073 45.733688 3.158846 1.039291 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 585 452 8 1 ZTF_r 1361350182815 0 1.9656 203.093 6.38927 26.2543 1.5752e-05 0.0261773 0.122481 2.04698e-05 317 30. 0.075133 0.062029 20.4227 26.2543 1 2459115.8501852 452120228 99.4913741911 27.820993 3.978026 0.971384 70.38049034817 51.238060 1.382849 1.043529 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 586 452 8 1 ZTF_r 1362382092815 0 1.5911 204.264 6.18606 26.2785 1.3874e-05 0.0241634 0.112329 1.798e-05 312 30. 0.072943 0.067519 20.6186 26.2785 1 2459116.8820949 452120228 126.81908950556 24.199270 5.829578 1.058627 134.71431930868 47.503681 2.854971 1.031440 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 587 452 8 1 ZTF_r 1362398312815 0 1.7206 204.378 6.07746 26.2766 1.51818e-05 0.0255022 0.119116 1.98373e-05 315 30. 0.073463 0.059075 20.5952 26.2766 1 2459116.8983102 452120228 115.90858457875 24.020277 5.367751 0.948473 68.64882223256 46.559711 1.484356 1.035090 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 588 452 8 1 ZTF_g 1362504812815 0 2.0838 88.602 5.07539 26.2751 1.72709e-05 0.0270623 -0.0888979 2.24874e-05 313 30. 0.082825 0.067529 20.6442 26.2751 1 2459117.0048148 452120128 24.45078477402 23.195839 1.172567 0.993257 -10.21487522763 42.786327 -0.240350 1.051435 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 589 452 8 1 ZTF_r 1364310992815 0 1.6994 207.983 8.27514 26.298 1.51407e-05 0.0254361 0.115982 1.97519e-05 315 30. 0.077421 0.063555 20.2951 26.298 1 2459118.8109954 452120228 89.98888462267 31.424971 3.185435 1.043868 67.89811032048 60.601097 1.127957 1.040706 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 590 452 8 1 ZTF_r 1364429692815 0 1.7567 289.877 5.78896 26.3111 1.48398e-05 0.0252831 0.113965 1.93116e-05 315 30. 0.073104 0.061688 20.69 26.3111 3 2459118.9296991 1000452130228 66.12248338788 24.348917 3.020816 0.930834 40.4786440037 46.839718 0.870015 1.044385 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 591 452 8 1 ZTF_r 1364430162815 0 1.8237 288.988 5.78236 26.3014 1.40915e-05 0.0247638 0.119071 1.84041e-05 317 30. 0.073858 0.065361 20.6369 26.3014 3 2459118.930162 1000452130228 85.76771345359 25.135212 3.795737 1.034489 19.44917071622 47.971954 0.408159 1.041094 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 592 452 8 1 ZTF_r 1364430632815 0 1.6442 288.011 5.7593 26.3233 1.64118e-05 0.0264923 0.113037 2.14043e-05 315 30. 0.07615 0.0652 20.7446 26.3233 3 2459118.9306366 1000452130228 73.18985560589 23.690960 3.436553 1.005409 30.47115104456 47.400272 0.647177 1.037158 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 593 452 8 1 ZTF_r 1364431092815 0 1.7422 288.001 5.77032 26.3131 1.30324e-05 0.0237126 0.115303 1.70012e-05 317 30. 0.07655 0.063444 20.687 26.3131 3 2459118.9310995 1000452130228 69.34200510253 23.484980 3.284437 1.089322 -15.31343711994 45.832306 -0.336369 1.038460 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 594 452 8 1 ZTF_r 1364431562815 0 1.829 287.892 5.76764 26.3126 1.36275e-05 0.0242906 0.11262 1.78257e-05 316 30. 0.072912 0.062602 20.6562 26.3126 3 2459118.9315625 1000452130228 77.84951827084 25.810814 3.355128 0.995326 45.11882114369 48.949520 0.927950 1.043087 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 595 452 8 1 ZTF_g 1364475792815 0 2.0764 93.1557 4.34422 26.308 1.96758e-05 0.0290081 -0.0729275 2.58036e-05 313 30. 0.08541 0.067502 20.8292 26.308 1 2459118.9757986 452120128 -26.9072059155 21.680967 -1.380526 0.976205 -49.69205415623 39.549763 -1.264906 1.057753 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 596 452 8 1 ZTF_g 1365375012815 0 2.2404 88.1143 7.35034 26.2803 2.45582e-05 0.0317538 -0.0902771 3.36438e-05 298 30. 0.080247 0.066966 20.2015 26.2803 1 2459119.8750116 452120128 -41.53448612585 36.368767 -1.270384 0.979319 -138.61353387424 65.458389 -2.131844 1.053147 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 597 1446 16 1 ZTF_g 1366340196015 0 2.4179 127.181 9.72979 26.2096 4.47982e-05 0.0375003 -0.0473803 7.21708e-05 202 30. 0.087612 0.077721 19.7558 26.2096 2 2459120.8401968 1446120160 44.0132655502 48.052685 1.018875 0.936337 149.56774165459 81.736496 1.842201 1.064155 0.26274596227132 19.5439998626709 0.0640000030398369 3.3050000667572 0.187999993562698 2458364.977674 2458758.940845 0
 598 452 8 1 ZTF_g 1366340652815 0 2.1721 91.1509 10.6763 26.2861 3.14672e-05 0.0356971 -0.0563724 4.77088e-05 276 30. 0.085677 0.067784 19.8214 26.2861 1 2459120.8406597 452120128 61.40639597191 53.138695 1.285457 0.895325 141.3018638174 95.292877 1.492803 1.054522 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 599 1446 16 1 ZTF_g 1366341136015 0 2.1901 127.298 9.70112 26.2083 4.71304e-05 0.0396146 -0.0365875 7.00151e-05 218 30. 0.077209 0.076291 19.8405 26.2083 3 2459120.8411343 1446120160 -25.58425199749 46.370132 -0.613747 0.985362 84.16952540372 82.107773 1.032014 1.065115 0.26274596227132 19.5439998626709 0.0640000030398369 3.3050000667572 0.187999993562698 2458364.977674 2458758.940845 0
 600 452 8 1 ZTF_g 1367341962815 0 2.0592 88.8039 13.0449 26.2936 3.07632e-05 0.0344491 -0.0687335 4.89172e-05 257 30. 0.079576 0.066926 19.6349 26.2936 1 2459121.8419676 452120128 65.45302941858 60.150036 1.210455 1.005838 -56.56782345441 110.727814 -0.514314 1.050081 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 601 1446 16 1 ZTF_g 1367342446015 0 2.1596 125.973 11.8768 26.1974 4.8324e-05 0.0389899 -0.0343036 7.85321e-05 197 30. 0.074089 0.072522 19.6113 26.1974 2 2459121.8424421 1446120160 106.77806452413 54.482323 2.180124 1.047282 56.77582256841 96.317871 0.593433 1.064551 0.26274596227132 19.5439998626709 0.0640000030398369 3.3050000667572 0.187999993562698 2458364.977674 2458758.940845 0
 602 1446 16 1 ZTF_g 1367342906015 0 2.0402 126.814 11.9263 26.2033 4.90224e-05 0.0393374 -0.0484507 8.0357e-05 198 30. 0.077132 0.071552 19.6666 26.2033 3 2459121.8429051 1446120160 39.19641798075 55.560204 0.784761 0.953925 -14.28830941402 100.630241 -0.142945 1.064530 0.26274596227132 19.5439998626709 0.0640000030398369 3.3050000667572 0.187999993562698 2458364.977674 2458758.940845 0
 603 1446 16 1 ZTF_g 1368332456015 0 2.0847 119.749 16.6699 26.1546 7.00376e-05 0.0419444 -0.0443375 0.000122283 163 30. 0.081797 0.086607 19.231 26.1546 2 2459122.8324537 1446120160 60.19121687029 70.402725 0.951039 0.984657 181.38950723256 126.682350 1.441489 1.066219 0.26274596227132 19.5439998626709 0.0640000030398369 3.3050000667572 0.187999993562698 2458364.977674 2458758.940845 56
 604 452 8 1 ZTF_g 1368332922815 0 2.0284 84.7076 17.2048 26.2099 5.29954e-05 0.0413479 -0.030458 9.02306e-05 215 30. 0.083695 0.086766 19.2659 26.2099 1 2459122.8329282 452120128 -1.87036282114 75.973175 -0.027385 1.096288 54.72430167963 138.180649 0.398702 1.053333 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 605 1446 16 1 ZTF_g 1368333396015 0 2.027 119.483 16.6462 26.1282 8.01746e-05 0.0449476 -0.0219965 0.000140403 162 30. 0.082474 0.083242 19.2322 26.1282 3 2459122.8333912 1446120160 11.08907273173 71.082581 0.173535 0.906145 25.48991992276 128.184723 0.200192 1.070544 0.26274596227132 19.5439998626709 0.0640000030398369 3.3050000667572 0.187999993562698 2458364.977674 2458758.940845 56
 606 452 8 1 ZTF_r 1369353312815 0 1.8295 200.849 21.2045 26.2689 3.45867e-05 0.037582 0.120111 4.42073e-05 306 30. 0.083 0.069766 19.1679 26.2689 1 2459123.8533102 452120228 214.81260952859 89.775070 2.661698 1.057743 522.66736621691 170.450485 3.087040 1.051466 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 607 452 8 1 ZTF_r 1370375232815 0 1.847 208.894 22.4095 26.2642 3.38401e-05 0.0373569 0.135166 4.36303e-05 306 30. 0.076943 0.071584 19.0983 26.2642 1 2459124.8752315 452120228 124.70904240405 93.545357 1.482964 1.023249 116.51139306424 179.910553 0.651969 1.043399 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
