MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59785.179137  21.930  1.778     6   11 c  0   1.07  37.78235   4.31132  8352.95  9648.46 2.90 2.54   2.1 -0.380 19.47 21.12 03a59785o0977c
59791.388673  20.461  0.418    24   10 c  0   1.28  37.78235   4.31132  2473.43  6129.50 2.42 2.12 -86.9 -0.362 19.52 21.32 04a59791o0852c
59791.392872  20.972  0.594    15    9 c  0   0.92  37.78235   4.31132  2455.64  6089.75 2.33 2.04 -89.4 -0.360 19.56 21.34 04a59791o0861c
59791.398454 -22.521  2.250    -4    8 c  0   1.60  37.78235   4.31132  2515.94  6165.95 2.45 2.13 -86.1 -0.362 19.53 21.39 04a59791o0873c
59791.419581  24.324 12.167     1    8 c  0   1.38  37.78235   4.31132  2545.57  6045.93 2.33 1.99 -88.0 -0.369 19.59 21.34 04a59791o0918c
59800.515454 -21.492  2.680    -9   25 o  0   1.17  37.78235   4.31132  4748.44  6979.83 2.76 2.37  30.2 -0.419 18.62 19.35 02a59800o0596o
59800.519554  22.457  4.769     4   18 o  0   2.03  37.78235   4.31132  4766.92  7018.69 2.58 2.12  31.1 -0.399 18.77 19.49 02a59800o0605o
59800.538160  22.403  4.107     4   16 o  0   1.15  37.78235   4.31132  4706.11  6942.29 2.69 2.08  30.7 -0.400 19.10 20.01 02a59800o0644o
59800.544534  20.360  0.610    26   16 o  0   1.08  37.78235   4.31132  4686.46  7057.88 2.44 1.92  31.5 -0.423 19.20 20.10 02a59800o0658o
59801.086155  20.913  1.152    16   18 o  0   2.07  37.78235   4.31132  4425.30  9804.61 2.46 2.14 -38.0 -0.383 18.56 19.00 03a59801o0798o
59801.088907  20.473  1.276    24   30 o  0   0.96  37.78235   4.31132  4405.61  9765.69 2.41 2.15 -44.1 -0.393 18.50 18.89 03a59801o0804o
59801.092868  21.508  2.643     9   24 o  0   1.16  37.78235   4.31132  4461.28  9845.50 2.61 2.31 -25.1 -0.383 18.54 19.03 03a59801o0812o
59801.104097  22.896 10.667     2   27 o  0   0.98  37.78235   4.31132  4482.64  9729.64 2.49 2.26 -33.3 -0.395 18.51 18.89 03a59801o0835o
59802.527510 -18.321  2.475  -170  422 o  0   1.35  37.78235   4.31132  2556.69  8099.94 3.19 3.05 -49.8 -0.474 16.87 17.14 01a59802o0649o
59802.545916 -23.205 255.250    -2  484 o  0   0.86  37.78235   4.31132  2543.99  8060.59 3.25 3.18 -53.4 -0.462 16.76 17.09 01a59802o0688o
59802.555953  18.768  2.049   113  231 o  0   1.06  37.78235   4.31132  2605.79  8137.88 3.04 2.92 -33.6 -0.450 17.42 17.70 01a59802o0710o
59802.559143  20.368  8.714    26  225 o  0   1.03  37.78235   4.31132  2624.88  8019.34 2.99 2.87 -57.9 -0.448 17.45 17.74 01a59802o0717o
59803.265401 -20.521  2.297   -22   52 o  0   1.20  37.78235   4.31132 10331.56  7690.34 3.16 2.70  -5.2 -0.345 17.89 18.38 04a59803o0680o
59803.269024 -20.713  2.949   -19   56 o  0   1.11  37.78235   4.31132 10310.75  7651.30 3.42 2.81  -3.5 -0.315 17.89 18.45 04a59803o0688o
59803.274594  19.131  0.541    81   44 o  0   1.28  37.78235   4.31132 10368.55  7729.77 2.94 2.44  -5.2 -0.373 18.11 18.50 04a59803o0700o
59803.284545  20.189  1.731    30   53 o  0   0.96  37.78235   4.31132 10387.29  7614.36 3.25 2.76  -2.9 -0.346 18.07 18.53 04a59803o0721o
59804.574892 -21.353  2.075   -10   22 o  0   0.79  37.78235   4.31132  2811.49  7072.24 2.14 1.80  21.5 -0.419 18.93 19.26 02a59804o0746o
59804.578057  20.535  0.846    22   19 o  0   1.11  37.78235   4.31132  2830.28  7110.44 2.08 1.81  20.6 -0.435 18.95 19.28 02a59804o0753o
59804.583934 -22.397  4.450    -4   18 o  0   1.15  37.78235   4.31132  2772.84  7032.57 2.16 1.80  22.1 -0.429 18.99 19.30 02a59804o0766o
59804.593878  20.932  1.203    15   18 o  0   1.03  37.78235   4.31132  2754.58  7150.68 2.13 1.80  23.8 -0.425 18.96 19.34 02a59804o0788o
59806.501758  21.452 14.413    10  137 o  0   1.27  37.78235   4.31132  2557.33  8104.28 2.74 2.69 -78.3 -0.471 17.75 17.98 01a59806o0601o
59806.504946  19.836  2.837    42  120 o  0   1.22  37.78235   4.31132  2538.69  8066.69 2.81 2.74  88.9 -0.450 17.99 18.53 01a59806o0608o
59806.510413 -21.121  3.554   -13   46 o  0   1.49  37.78235   4.31132  2599.21  8143.25 2.92 2.85  79.0 -0.437 18.35 18.84 01a59806o0620o
59807.327464 -19.529  0.577   -56   32 o  0   0.98  37.78235   4.31132 10321.91  7690.09 2.65 2.09  -2.2 -0.425 18.52 18.72 04a59807o0811o
59807.330191 -21.461  3.164   -10   30 o  0   1.28  37.78235   4.31132 10302.48  7650.46 2.54 2.03  -0.3 -0.452 18.55 18.75 04a59807o0817o
59807.336530 -19.656  0.636   -50   32 o  0   1.19  37.78235   4.31132 10362.03  7728.55 2.72 2.03  -1.0 -0.435 18.51 18.89 04a59807o0831o
59807.360281  23.085 14.500     2   31 o  0   1.59  37.78235   4.31132 10386.75  7610.22 2.69 2.16 -12.0 -0.407 18.44 18.64 04a59807o0882o
59810.563160  22.268  3.706     4   17 o  0   0.87  37.78235   4.31132  3839.66  3714.76 3.72 3.24   9.1 -0.372 18.91 20.37 01a59810o0733o
59810.566349 -20.453  0.642   -24   15 o  0   1.28  37.78235   4.31132  3818.97  3675.90 3.51 3.24   9.9 -0.387 18.95 20.36 01a59810o0740o
59810.569537  20.935  1.015    15   16 o  0   1.12  37.78235   4.31132  3877.51  3750.67 3.29 3.02  22.6 -0.410 19.05 20.35 01a59810o0747o
59810.575921  22.209  3.286     5   16 o  0   1.14  37.78235   4.31132  3895.34  3633.16 3.36 2.98   9.1 -0.407 19.02 20.35 01a59810o0761o
59812.575650  20.911  0.856    16   13 o  0   1.25  37.78235   4.31132   942.89  9110.74 2.31 2.09 -11.6 -0.461 19.39 20.73 02a59812o0750o
59812.577912  21.018  1.000    14   14 o  0   0.94  37.78235   4.31132   962.62  9149.27 2.26 2.04 -12.1 -0.475 19.41 20.73 02a59812o0755o
59812.601877 -22.947  5.188    -2   12 o  0   1.22  37.78235   4.31132   902.10  9074.22 2.57 2.32  -3.3 -0.437 19.24 20.68 02a59812o0806o
59812.616940 -22.422  2.966    -4   12 o  0   1.16  37.78235   4.31132   882.76  9190.05 2.39 2.17 -10.4 -0.453 19.34 20.68 02a59812o0839o
59813.075099 -23.383  7.000    -2   11 o  0   0.77  37.78235   4.31132  6251.91  5881.83 2.23 2.00 -39.2 -0.420 19.46 20.73 03a59813o0695o
59813.080554  20.627  0.475    20   10 o  0   1.14  37.78235   4.31132  6232.52  5844.36 2.20 1.97 -47.6 -0.430 19.47 20.71 03a59813o0707o
59813.096357  20.565  0.519    22   11 o  0   1.20  37.78235   4.31132  6289.38  5924.88 2.19 2.01 -44.1 -0.430 19.51 20.75 03a59813o0741o
59813.099564  21.413  0.881    10    9 o  0   2.24  37.78235   4.31132  6310.05  5809.90 2.17 2.08 -34.8 -0.441 19.53 20.75 03a59813o0748o
59814.527439  22.594  3.500     3   12 o  0   1.67  37.78235   4.31132  3835.37  3718.83 3.34 3.12  45.1 -0.405 19.13 20.64 01a59814o0664o
59814.538544  22.114  2.435     5   13 o  0   1.24  37.78235   4.31132  3816.87  3678.75 3.26 3.03  24.6 -0.408 19.16 20.69 01a59814o0687o
59814.545601  22.894  6.111     2   15 o  0   1.17  37.78235   4.31132  3875.63  3752.85 3.65 3.45  36.9 -0.382 19.03 20.65 01a59814o0702o
59814.547421 -21.195  1.354   -12   16 o  0   0.71  37.78235   4.31132  3893.57  3635.22 3.46 3.22  43.0 -0.398 19.08 20.67 01a59814o0706o
59818.575456  20.244  0.430    29   12 o  0   1.43  37.78235   4.31132  8514.60  9657.73 3.29 2.85  37.3 -0.421 19.36 20.83 01a59818o0724o
59818.577275  20.690  0.736    19   14 o  0   0.79  37.78235   4.31132  8494.64  9617.76 3.24 2.83  39.5 -0.419 19.34 20.84 01a59818o0728o
59818.580007  22.100  2.360     5   12 o  0   1.35  37.78235   4.31132  8556.07  9696.80 3.21 2.84  38.5 -0.426 19.37 20.84 01a59818o0734o
59818.585918  23.105  6.300     2   13 o  0   1.26  37.78235   4.31132  8573.89  9579.54 3.23 2.82  37.4 -0.418 19.36 20.84 01a59818o0747o
59820.497242  21.251  0.935    12   11 c  0   1.50  37.78235   4.31132  2307.01  4743.57 2.62 2.34  28.2 -0.407 19.51 21.30 02a59820o0598c
59820.524765  22.282  2.063     4    9 c  0   1.26  37.78235   4.31132  2328.79  4784.10 2.53 2.26  27.1 -0.414 19.56 21.29 02a59820o0656c
59820.552987 -20.878  0.583   -16    9 c  0   1.06  37.78235   4.31132  2274.17  4707.28 2.61 2.25  26.7 -0.410 19.59 21.38 02a59820o0714c
59820.565873  20.938  0.611    15    9 c  0   1.35  37.78235   4.31132  2256.57  4822.24 2.56 2.22  27.8 -0.413 19.59 21.47 02a59820o0742c
59822.547239 -21.374  1.455   -10   15 o  0   0.96  37.78235   4.31132  8515.90  9666.66 3.40 2.98  41.7 -0.402 19.27 20.82 01a59822o0709o
59822.552780  24.313 20.333     1   14 o  0   1.20  37.78235   4.31132  8496.03  9625.58 3.37 2.93  42.6 -0.412 19.30 20.82 01a59822o0721o
59822.555057 -21.989  2.560    -6   15 o  0   0.93  37.78235   4.31132  8555.70  9703.25 3.46 2.97  37.1 -0.398 19.24 20.80 01a59822o0726o
59822.579812  20.919  0.871    16   14 o  0   1.42  37.78235   4.31132  8578.53  9579.09 3.38 2.88  42.4 -0.408 19.28 20.80 01a59822o0779o
59823.315008 -23.515  5.917    -1    8 c  0   1.29  37.78235   4.31132  4509.33  7962.91 2.47 1.91 -75.9 -0.390 19.69 21.44 04a59823o0579c
59823.316837  21.473  0.861     9    8 c  0   1.41  37.78235   4.31132  4489.52  7924.26 2.53 1.89 -75.9 -0.385 19.66 21.46 04a59823o0583c
59824.532709  21.730  1.500     7   11 c  0   0.89  37.78235   4.31132  2320.70  4743.32 2.62 2.28  27.1 -0.409 19.60 21.38 02a59824o0679c
59824.534518 -22.243  2.250    -5   10 c  0   0.87  37.78235   4.31132  2340.38  4782.75 2.66 2.28  25.5 -0.412 19.61 21.38 02a59824o0683c
59824.557082  21.922  1.302     6    8 c  0   1.48  37.78235   4.31132  2283.81  4706.24 2.66 2.28  26.5 -0.408 19.62 21.46 02a59824o0732c
59824.560247  22.950  4.294     2   10 c  0   0.90  37.78235   4.31132  2265.63  4822.35 2.63 2.27  27.7 -0.409 19.63 21.46 02a59824o0739c
59825.076096  21.393  0.946    10   10 o  0   1.41  37.78235   4.31132  7702.84  1570.28 2.43 2.24 -43.6 -0.425 19.43 20.83 03a59825o0302o
59825.079707  21.965  2.087     6   12 o  0   0.79  37.78235   4.31132  7682.10  1531.71 2.33 2.20 -27.3 -0.429 19.47 20.83 03a59825o0310o
59825.085681  21.262  0.897    11   10 o  0   1.70  37.78235   4.31132  7737.81  1612.13 2.33 2.22 -24.0 -0.430 19.46 20.83 03a59825o0323o
59825.091109  21.657  1.279     8   10 o  0   1.41  37.78235   4.31132  7758.42  1496.22 2.34 2.21 -27.8 -0.428 19.44 20.79 03a59825o0335o
59825.160698  20.215  0.673    30   20 o  0   0.80  37.78235   4.31132  2710.74  8952.05 2.60 2.24 -47.2 -0.381 18.83 19.45 03a59825o0485o
59826.541561 -21.457  1.396   -10   13 o  0   1.25  37.78235   4.31132  9679.61  3329.86 2.97 2.82   4.8 -0.444 19.33 20.81 01a59826o0707o
59826.543386 -21.463  1.388    -9   13 o  0   1.13  37.78235   4.31132  9659.30  3290.61 2.95 2.75   8.1 -0.448 19.33 20.80 01a59826o0711o
59826.546119 -21.276  1.193   -11   13 o  0   1.14  37.78235   4.31132  9719.21  3366.32 3.01 2.77   6.9 -0.442 19.33 20.82 01a59826o0717o
59826.551588  21.943  1.871     6   11 o  0   1.45  37.78235   4.31132  9738.30  3249.24 3.00 2.76   4.3 -0.446 19.33 20.82 01a59826o0729o
59829.034291  22.325  3.829     4   16 o  0   0.85  37.78235   4.31132  7701.75  1564.34 2.25 2.11 -31.0 -0.429 19.05 19.82 03a59829o0696o
59829.036097  21.395  1.517    10   15 o  0   1.33  37.78235   4.31132  7683.51  1525.37 2.23 2.03 -41.1 -0.426 19.10 19.83 03a59829o0700o
59829.039256  20.133  0.605    32   19 o  0   0.78  37.78235   4.31132  7739.78  1604.96 2.20 2.09 -29.0 -0.436 19.08 19.85 03a59829o0707o
59829.063164  20.530  0.588    22   13 o  0   1.11  37.78235   4.31132  7760.31  1495.18 2.08 1.97 -20.1 -0.451 19.17 19.88 03a59829o0759o
59830.488422  19.936  0.628    38   24 o  0   0.78  37.78235   4.31132  9676.72  3343.09 2.87 2.70   9.9 -0.462 18.84 19.67 01a59830o0558o
59830.492075  20.128  0.633    32   20 o  0   1.03  37.78235   4.31132  9657.21  3303.31 2.93 2.73   8.4 -0.454 18.84 19.68 01a59830o0566o
59830.495267  19.678  0.446    49   22 o  0   0.97  37.78235   4.31132  9720.06  3382.04 2.86 2.66   9.9 -0.461 18.90 19.70 01a59830o0573o
59830.501198 -21.049  1.128   -14   16 o  0   1.59  37.78235   4.31132  9736.85  3262.36 2.77 2.63   4.0 -0.475 18.93 19.71 01a59830o0586o
59832.450889 -20.678  1.197   -19   23 o  0   1.87  37.78235   4.31132  4063.52   766.40 2.08 2.00  89.4 -0.450 18.41 18.54 02a59832o0223o
59832.452697 -20.354  1.130   -26   30 o  0   0.95  37.78235   4.31132  4082.51   805.33 2.12 2.00 -75.1 -0.457 18.41 18.56 02a59832o0227o
59832.455861 -20.986  1.890   -15   28 o  0   1.25  37.78235   4.31132  4023.53   726.66 2.14 2.03  89.9 -0.457 18.43 18.58 02a59832o0234o
59832.471813  20.401  1.000    25   25 o  0   0.98  37.78235   4.31132  4006.77   844.82 2.02 1.93  80.3 -0.463 18.52 18.66 02a59832o0269o
59832.952239  19.559  1.232    54   67 o  0   1.20  37.78235   4.31132   110.65  7489.51 2.81 2.48 -58.3 -0.378 17.59 17.29 03a59833o0265o
59832.954499 -18.596  0.486  -132   64 o  0   1.48  37.78235   4.31132    91.41  7450.30 2.95 2.56 -60.6 -0.339 17.62 17.32 03a59833o0270o
59832.958107 -18.523  0.532  -142   75 o  0   0.90  37.78235   4.31132   147.86  7528.79 3.01 2.71 -59.0 -0.349 17.62 17.37 03a59833o0278o
59832.963098  18.728  0.553   117   65 o  0   1.49  37.78235   4.31132 10195.11  7721.67 3.06 2.55 -41.8 -0.389 17.58 17.47 03a59833o0289o
59832.964015 -22.237 14.364    -5   66 o  0   1.26  37.78235   4.31132   169.17  7412.41 3.01 2.61 -58.6 -0.358 17.64 17.46 03a59833o0291o
59832.964916  19.167  0.834    78   65 o  0   1.19  37.78235   4.31132 10175.86  7682.30 2.96 2.37 -46.1 -0.369 17.68 17.52 03a59833o0293o
59832.983350  19.268  0.942    71   67 o  0   0.84  37.78235   4.31132 10232.01  7761.35 2.91 2.29 -53.5 -0.385 17.86 17.72 03a59833o0331o
59832.986516 -18.848  0.603  -105   63 o  0   0.99  37.78235   4.31132 10252.19  7646.94 3.00 2.32 -49.7 -0.398 17.80 17.72 03a59833o0338o
59838.508970 -20.170  0.452   -31   14 o  0   0.95  37.78235   4.31132  2987.46  9979.26 2.41 2.08 -41.9 -0.446 19.40 20.15 01a59838o0637o
59838.511742  21.644  1.579     8   13 o  0   1.39  37.78235   4.31132  2968.91  9939.48 2.39 2.09 -38.9 -0.441 19.38 20.13 01a59838o0643o
59838.516955  22.070  2.423     5   13 o  0   1.03  37.78235   4.31132  3026.66 10014.75 2.38 2.03 -41.1 -0.453 19.40 20.12 01a59838o0654o
59838.538066 -20.255  0.502   -29   14 o  0   1.42  37.78235   4.31132  7468.38   821.59 2.24 2.06 -50.7 -0.491 19.39 20.14 01a59838o0699o
59839.261551 -20.142  6.778   -32  216 o  0   0.64  37.78235   4.31132  7764.00  3517.64 2.40 2.02 -21.3 -0.388 16.07 16.88 04a59839o0625o
59839.264742  15.433  0.675  2437 1644 o  0   1.43  37.78235   4.31132  7746.34  3477.77 2.36 2.01 -20.6 -0.399 13.89 14.70 04a59839o0632o
59840.566708 -20.418  0.564   -25   14 o  0   1.24  37.78235   4.31132  6397.76  7853.42 2.93 2.39  39.1 -0.418 19.26 20.59 02a59840o0644o
59840.571895  21.894  1.756     6   11 o  0   1.76  37.78235   4.31132  6376.78  7811.06 2.79 2.20  37.8 -0.418 19.36 20.61 02a59840o0655o
59840.626796 -19.396  1.681   -63  106 o  0   1.11  37.78235   4.31132  6431.10  7892.75 3.15 2.71  38.6 -0.407 17.09 17.77 02a59840o0675o
59842.511870  21.583  1.060     8    9 o  0   1.30  37.78235   4.31132  4745.77  5990.14 2.61 2.38  45.0 -0.398 19.54 20.86 01a59842o0646o
59842.513718  21.185  0.745    12    9 o  0   1.44  37.78235   4.31132  4726.15  5950.03 2.48 2.20  45.2 -0.403 19.65 20.85 01a59842o0650o
59842.516513  20.618  0.494    21   10 o  0   1.18  37.78235   4.31132  4783.98  6029.36 2.57 2.30  35.7 -0.394 19.58 20.83 01a59842o0656o
59842.521597  21.244  0.847    12   10 o  0   1.16  37.78235   4.31132  4804.22  5912.27 2.56 2.29  33.4 -0.394 19.59 20.84 01a59842o0667o
59843.263840  20.570  0.533    22   12 o  0   1.87  37.78235   4.31132  9641.84  1476.74 2.80 2.03 -22.9 -0.402 19.41 20.80 04a59843o0515o
59844.491895  20.644  0.568    20   11 o  0   1.16  37.78235   4.31132  2230.11  2798.08 2.29 1.83  26.7 -0.451 19.50 20.74 02a59844o0622o
59844.493702  22.406  2.800     4   11 o  0   1.00  37.78235   4.31132  2248.44  2835.83 2.29 1.88  26.6 -0.452 19.46 20.73 02a59844o0626o
59844.496867 -22.317  2.649    -4   11 o  0   1.21  37.78235   4.31132  2189.94  2758.49 2.34 1.90  30.5 -0.448 19.48 20.72 02a59844o0633o
59844.502291 -22.637  3.071    -3   10 o  0   1.22  37.78235   4.31132  2170.97  2873.98 2.35 1.86  26.3 -0.449 19.46 20.71 02a59844o0645o
59846.486584 -19.734  3.538   -46  164 c  0   1.49  37.78235   4.31132  4732.90  5994.03 3.08 2.81  39.8 -0.340 16.23 18.07 01a59846o0596c
59846.488435  18.717  1.439   118  170 c  0   1.03  37.78235   4.31132  4712.40  5951.67 3.09 2.78  38.0 -0.340 16.46 18.26 01a59846o0600c
59846.512756  18.940  3.250    96  313 c  0   1.24  37.78235   4.31132  4772.31  6023.93 3.13 2.79  39.1 -0.336 15.67 17.53 01a59846o0650c
59846.517860  18.195  1.588   191  304 c  0   1.03  37.78235   4.31132  4792.34  5909.07 3.07 2.79  41.5 -0.341 15.78 17.63 01a59846o0661c
59848.482209  20.735  0.588    18   11 o  0   1.16  37.78235   4.31132  2230.79  2797.51 2.17 1.90  27.6 -0.451 19.45 20.56 02a59848o0598o
59848.484016  20.557  0.481    22   10 o  0   1.58  37.78235   4.31132  2249.33  2836.24 2.17 1.84  27.2 -0.448 19.50 20.57 02a59848o0602o
59848.503462 -21.205  0.930   -12   11 o  0   1.22  37.78235   4.31132  2194.91  2758.88 2.16 1.86  27.7 -0.450 19.41 20.47 02a59848o0643o
59848.506627  21.301  1.038    11   11 o  0   1.52  37.78235   4.31132  2176.42  2876.48 2.18 1.83  26.9 -0.451 19.44 20.47 02a59848o0650o
59848.942013  26.034 62.000     0    9 c  0   1.23  37.78235   4.31132  4384.47  7855.25 2.56 2.29 -47.0 -0.375 19.73 21.57 03a59849o0478c
59848.943817 -21.845  1.167    -7    8 c  0   1.65  37.78235   4.31132  4366.28  7815.90 2.54 2.29 -45.7 -0.374 19.76 21.58 03a59849o0482c
59848.946973 -20.759  0.500   -18    9 c  0   0.89  37.78235   4.31132  4421.83  7893.57 2.59 2.36 -40.8 -0.375 19.71 21.60 03a59849o0489c
59849.017526  21.231  0.733    12    9 c  0   1.19  37.78235   4.31132  4424.46  7791.55 2.51 2.32 -46.5 -0.385 19.74 21.64 03a59849o0629c
59850.430087  22.546  2.440     4    8 c  0   1.01  37.78235   4.31132   833.00  6182.78 2.90 2.71  54.5 -0.353 19.75 21.58 01a59850o0486c
59850.433323  22.622  2.364     3    8 c  0   1.39  37.78235   4.31132   814.13  6144.33 3.00 2.78  57.2 -0.344 19.71 21.57 01a59850o0493c
59850.436094  23.848  8.857     1    9 c  0   1.05  37.78235   4.31132   872.76  6222.93 3.03 2.80  52.1 -0.343 19.68 21.56 01a59850o0499c
59850.469260  21.712  1.271     8   10 c  0   0.87  37.78235   4.31132   896.24  6101.63 3.09 2.89  54.6 -0.341 19.70 21.62 01a59850o0569c
59851.192263  20.643  0.506    20   10 o  0   1.80  37.78235   4.31132  8260.71  5841.74 2.09 1.92 -28.9 -0.481 19.47 20.80 04a59851o0484o
59851.194967  22.361  2.500     4   10 o  0   1.17  37.78235   4.31132  8241.27  5802.74 2.11 1.83 -18.7 -0.475 19.50 20.79 04a59851o0490o
59851.217259 -21.790  1.276    -7    9 o  0   1.62  37.78235   4.31132  8300.92  5880.19 2.20 1.89 -21.2 -0.460 19.57 21.05 04a59851o0538o
59851.244855  22.408  2.059     4    8 o  0   1.61  37.78235   4.31132  8330.04  5761.21 2.19 1.91 -30.2 -0.448 19.59 21.03 04a59851o0595o
59852.961040  21.014  0.693    14   10 c  0   1.22  37.78235   4.31132  4367.61  7855.90 2.45 2.24 -48.5 -0.377 19.57 21.26 03a59853o0506c
59852.962840  22.834  4.278     3   11 c  0   0.98  37.78235   4.31132  4348.55  7817.01 2.46 2.25 -49.9 -0.377 19.61 21.27 03a59853o0510c
59852.966449  22.299  2.138     4    9 c  0   1.55  37.78235   4.31132  4403.96  7896.11 2.41 2.20 -45.4 -0.383 19.41 21.06 03a59853o0518c
59852.971868 -20.062  0.724   -34   25 c  0   1.15  37.78235   4.31132  4425.12  7781.20 2.40 2.19 -47.2 -0.371 18.68 20.31 03a59853o0530c
59854.467859 -25.938 58.000    -0    9 c  0   1.08  37.78235   4.31132   826.36  6181.42 3.07 2.86  49.7 -0.341 19.63 21.49 01a59854o0574c
59854.469714 -22.297  1.900    -4    8 c  0   1.34  37.78235   4.31132   806.81  6143.53 2.97 2.82  49.0 -0.344 19.69 21.49 01a59854o0578c
59854.472656 -20.974  0.602   -15    9 c  0   0.98  37.78235   4.31132   863.69  6218.42 3.03 2.86  52.3 -0.345 19.70 21.49 01a59854o0584c
59854.500901  22.063  1.447     5    8 c  0   1.50  37.78235   4.31132   887.04  6099.81 2.97 2.78  52.2 -0.347 19.68 21.45 01a59854o0644c
59855.238826 -20.284  0.483   -28   14 o  0   0.77  37.78235   4.31132  8270.70  5833.41 2.21 1.91 -28.7 -0.450 19.38 20.56 04a59855o0581o
59855.240629 -23.975 16.125    -1   15 o  0   0.76  37.78235   4.31132  8251.60  5794.40 2.22 1.92 -33.7 -0.454 19.36 20.57 04a59855o0585o
59855.244686  20.216  0.367    30   11 o  0   1.63  37.78235   4.31132  8311.27  5871.75 2.00 1.79 -32.2 -0.502 19.43 20.62 04a59855o0594o
59855.250106 -24.636 25.500    -0   13 o  0   1.19  37.78235   4.31132  8332.86  5755.04 2.29 1.90 -27.7 -0.437 19.35 20.53 04a59855o0606o
59856.592309 -22.116  2.021    -5   10 o  0   1.20  37.78235   4.31132  5726.13  1654.42 2.08 1.97  51.0 -0.441 19.45 20.62 02a59856o0038o
59856.595477  20.703  0.548    19   10 o  0   1.08  37.78235   4.31132  5707.35  1614.72 2.08 1.97  59.1 -0.437 19.45 20.59 02a59856o0045o
59856.600935  23.127  5.158     2   10 o  0   1.19  37.78235   4.31132  5765.72  1692.70 2.04 1.99  71.9 -0.441 19.42 20.59 02a59856o0057o
59856.625547  22.423  2.821     4   11 o  0   1.09  37.78235   4.31132  5787.83  1580.02 2.01 1.95 -83.4 -0.443 19.41 20.46 02a59856o0111o
59856.939154 -26.199 144.000    -0   17 o  0   0.67  37.78235   4.31132  5798.31  3549.14 2.20 2.08 -53.9 -0.434 19.14 20.02 03a59857o0465o
59856.942318  20.664  0.822    20   16 o  0   0.86  37.78235   4.31132  5779.73  3509.57 2.22 2.06 -56.3 -0.436 19.14 20.03 03a59857o0472o
59856.945492 -20.170  0.538   -31   17 o  0   0.70  37.78235   4.31132  5835.36  3588.22 2.22 2.09 -48.8 -0.437 19.17 20.04 03a59857o0479o
59856.952288  21.363  1.230    10   13 o  0   1.62  37.78235   4.31132  5857.59  3473.46 2.17 2.07 -36.8 -0.441 19.16 20.07 03a59857o0494o
