,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
143,59242.301058749996,400.8940976439335,o,o,6790.0,6790.0,1.6969183790244466e-16,-0.5073894427040013,1.6969183790244467e-17,0.1,18.538976317448352,1.0297904267503597,0.1,True
144,59244.251006750004,402.8440456439421,o,o,6790.0,6790.0,3.720108347750136e-17,-1.1664948073182746,3.720108347750136e-18,0.1,20.186739728984037,2.6775538382860447,0.1,True
145,59245.2610155,403.854054393938,o,o,6790.0,6790.0,2.829667375879587e-17,-1.2853150084522778,2.8296673758795876e-18,0.1,20.483790231819043,2.9746043411210508,0.1,True
146,59246.25278075,404.84581964393874,o,o,6790.0,6790.0,3.39319141323404e-17,-1.2064420368527582,3.39319141323404e-18,0.1,20.286607802820246,2.7774219121222536,0.1,True
147,59264.260929,422.85396789393417,o,o,6790.0,6790.0,1.4897777946848282e-16,-0.5639288993882641,1.4897777946848283e-17,0.1,18.68032495915901,1.1711390684610166,0.1,True
148,59266.25251771428,424.84555660821934,o,o,6790.0,6790.0,6.974460848220569e-16,0.1064602444996865,6.974460848220569e-17,0.1,17.00435209943913,-0.5048337912588607,0.1,True
149,59268.22582275,426.81886164393654,o,o,6790.0,6790.0,5.450441082971722e-17,-1.0006187467038092,5.450441082971722e-18,0.1,19.772049577447866,2.262863686749874,0.1,True
150,59280.232305,438.8253438939355,o,o,6790.0,6790.0,4.3422692103898895e-17,-1.099333650983132,4.34226921038989e-18,0.1,20.01883683814618,2.5096509474481863,0.1,True
151,59412.61029975,571.2033386439361,o,o,6790.0,6790.0,2.867556012513638e-17,-1.2795384863514538,2.867556012513638e-18,0.1,20.469348926566987,2.9601630358689945,0.1,True
152,59424.614318500004,583.2073573939415,o,o,6790.0,6790.0,2.0654241757417596e-16,-0.4220411400424009,2.0654241757417596e-17,0.1,18.32560556079435,0.8164196700963586,0.1,True
153,59428.612685,587.2057238939378,o,o,8103.430591836735,8103.430591836735,3.7125515222605046e-17,-1.1673779067198549,3.712551522260505e-18,0.1,20.188947477487982,2.67976158678999,0.1,True
154,59434.591218249996,593.1842571439338,o,o,6790.0,6790.0,3.139713308644481e-17,-1.2401604022810684,3.1397133086444813e-18,0.1,20.37090371639102,2.8617178256930274,0.1,True
155,59438.57654525,597.1695841439359,o,o,6850.291775510204,6850.291775510204,2.7124821283238237e-17,-1.3036835107250848,2.712482128323824e-18,0.1,20.529711487501057,3.020525596803065,0.1,True
156,59442.57755275001,601.170591643946,o,o,8103.430591836735,8103.430591836735,2.8297170739841437e-17,-1.2853073809045252,2.8297170739841437e-18,0.1,20.48377116294966,2.9745852722516695,0.1,True
157,59448.54012925,607.1331681439406,o,o,6790.0,6790.0,4.938048525551092e-17,-1.0434950427923884,4.938048525551092e-18,0.1,19.879240317669314,2.370054426971322,0.1,True
158,59450.55469075,609.1477296439407,o,o,7076.475785714287,7076.475785714287,7.274327986638946e-17,-0.8752575174302617,7.274327986638946e-18,0.1,19.458646504264003,1.9494606135660106,0.1,True
159,59455.53693425,614.1299731439358,o,o,6790.0,6790.0,4.618057303326198e-17,-1.0725910785909019,4.618057303326198e-18,0.1,19.9519804071656,2.4427945164676075,0.1,True
160,59456.536705,615.1297438939364,o,o,6790.0,6790.0,3.9366201355775905e-17,-1.1419268866267824,3.936620135577591e-18,0.1,20.1253199272553,2.616134036557309,0.1,True
161,59458.542916,617.1359548939363,o,o,6790.0,6790.0,1.01685353663608e-16,-0.7297919927115437,1.0168535366360801e-17,0.1,19.094982692467205,1.585796801769213,0.1,True
162,59460.55426866666,619.1473075605973,o,o,6790.0,6790.0,3.351624976957671e-17,-1.2117949779566413,3.351624976957671e-18,0.1,20.299990155579955,2.790804264881963,0.1,True
163,59464.5180395,623.1110783939366,o,o,6790.0,6790.0,1.9558669114544476e-17,-1.4457110966260434,1.9558669114544476e-18,0.1,20.88478045225346,3.3755945615554666,0.1,True
164,59474.484120625,633.0771595189362,o,o,7059.14824489796,7059.14824489796,3.4070721984015336e-17,-1.2046690594743819,3.4070721984015336e-18,0.1,20.2821753593743,2.7729894686763075,0.1,True
165,59477.44843371428,636.0414726082163,o,o,6790.0,6790.0,2.1433774331243432e-16,-0.40595174229883035,2.1433774331243435e-17,0.1,18.28538206643542,0.7761961757374287,0.1,True
166,59478.42377625,637.0168151439357,o,o,6790.0,6790.0,1.119671646034631e-16,-0.6879597156569837,1.119671646034631e-17,0.1,18.990401999830805,1.4812161091328129,0.1,True
167,59484.574061499996,643.1671003939337,o,o,7422.821714285715,7422.821714285715,4.810037445107471e-17,-1.0549019388876513,4.810037445107471e-18,0.1,19.907757557907473,2.398571667209481,0.1,True
168,59486.334948250005,644.927987143943,o,o,5648.057142857143,5648.057142857143,4.140619173591959e-17,-1.1199851073212148,4.140619173591959e-18,0.1,20.070465478991384,2.5612795882933916,0.1,True
169,59488.468302,647.0613408939389,o,o,6790.0,6790.0,4.161112529389193e-17,-1.117840935542235,4.1611125293891935e-18,0.1,20.065105049543938,2.5559191588459456,0.1,True
170,59490.46538025,649.0584191439411,o,o,6790.0,6790.0,3.139713308644481e-17,-1.2401604022810684,3.1397133086444813e-18,0.1,20.37090371639102,2.8617178256930274,0.1,True
171,59492.47244825,651.0654871439401,o,o,6790.0,6790.0,9.457524596187608e-17,-0.7612729167277568,9.457524596187609e-18,0.1,19.17368500250774,1.6644991118097465,0.1,True
172,59494.4225245,653.0155633939357,o,o,8103.430591836735,8103.430591836735,3.7646497610983233e-17,-1.1613258177247499,3.764649761098324e-18,0.1,20.173817255000223,2.664631364302231,0.1,True
173,59496.4667615,655.0598003939376,o,o,6790.0,6790.0,4.098561372831215e-17,-1.1244189534637936,4.098561372831215e-18,0.1,20.081550094347833,2.5723642036498404,0.1,True
174,59500.41481375,659.0078526439393,o,o,6790.0,6790.0,3.8552387299977526e-17,-1.1509991198960332,3.855238729997753e-18,0.1,20.148000510428428,2.638814619730436,0.1,True
175,59504.43764066667,663.0306795606084,o,o,6790.0,6790.0,1.875570340227338e-15,0.5360829601393675,1.8755703402273382e-16,0.1,15.930295310339927,-1.578890580358065,0.1,True
176,59505.5440826,664.1371214939354,o,o,7538.270357142857,7538.270357142857,9.722945202768354e-17,-0.7492525580312428,9.722945202768355e-18,0.1,19.143634105766452,1.6344482150684598,0.1,True
177,59512.48821525,671.0812541439373,o,o,6790.0,6790.0,5.229057594662545e-17,-1.0186269708370563,5.229057594662545e-18,0.1,19.81707013778099,2.307884247082999,0.1,True
178,59513.5337735,672.1268123939371,o,o,6790.0,6790.0,4.8391056935984726e-17,-1.052285288284315,4.839105693598473e-18,0.1,19.901215931399136,2.392030040701144,0.1,True
179,59516.45670475,675.04974364394,o,o,6790.0,6790.0,3.39319141323404e-17,-1.2064420368527582,3.39319141323404e-18,0.1,20.286607802820246,2.7774219121222536,0.1,True
180,59520.447782,679.0408208939407,o,o,6790.0,6790.0,3.549096248084931e-17,-1.1869326190068765,3.549096248084931e-18,0.1,20.23783425820554,2.7286483675075495,0.1,True
181,59524.37521625,682.96825514394,o,o,6790.0,6790.0,4.559633585395478e-17,-1.0781204522350496,4.559633585395478e-18,0.1,19.96580384127597,2.4566179505779786,0.1,True
182,59528.43556775,687.0286066439367,o,o,6790.0,6790.0,5.953700939068837e-17,-0.9622633803936136,5.953700939068837e-18,0.1,19.67616116167238,2.166975270974387,0.1,True
183,59530.435029,689.028067893938,o,o,6790.0,6790.0,5.276379709577667e-17,-1.0147143545812813,5.276379709577667e-18,0.1,19.807288597141554,2.2981027064435615,0.1,True
184,59532.338099500004,690.9311383939421,o,o,6790.0,6790.0,1.5174985870788575e-16,-0.555922100781693,1.5174985870788576e-17,0.1,18.66030796264258,1.151122071944588,0.1,True
185,59538.47713675001,697.0701756439448,o,o,6790.0,6790.0,1.2998270283310465e-16,-0.6231648328103603,1.2998270283310466e-17,0.1,18.82841479271425,1.3192289020162562,0.1,True
186,59539.493193500006,698.0862323939436,o,o,6790.0,6790.0,1.3858981551473956e-16,-0.595319079511869,1.3858981551473957e-17,0.1,18.75880040946802,1.2496145187700272,0.1,True
187,59540.38045133333,698.9734902272685,o,o,6771.273979591837,6771.273979591837,1.3680917851593793e-15,0.39906483897688894,1.3680917851593794e-16,0.1,16.272840613246125,-1.2363452774518677,0.1,True
188,59542.3851365,700.9781753939387,o,o,6790.0,6790.0,4.513308061244566e-17,-1.0825554183422081,4.5133080612445665e-18,0.1,19.976891256543865,2.467705365845873,0.1,True
189,59543.490902100006,702.0839409939435,o,o,6790.0,6790.0,2.992524450004502e-17,-1.2610126887282593,2.9925244500045023e-18,0.1,20.423034432509,2.9138485418110065,0.1,True
190,59544.401023,702.9940618939363,o,o,6790.0,6790.0,4.3176054975163406e-17,-1.101807438128274,4.317605497516341e-18,0.1,20.025021306009034,2.5158354153110416,0.1,True
191,59545.390889,703.9839278939398,o,o,6790.0,6790.0,5.063315502155808e-17,-1.032615406447091,5.063315502155808e-18,0.1,19.852041226806076,2.3428553361080837,0.1,True
192,59546.407713,705.0007518939383,o,o,5774.334795918367,5774.334795918367,3.183486666681725e-17,-1.2341473609049611,3.1834866666817253e-18,0.1,20.355871112950755,2.8466852222527628,0.1,True
193,59560.3435445,718.9365833939373,o,o,6790.0,6790.0,6.181751294962359e-17,-0.9459388676782385,6.181751294962359e-18,0.1,19.63534987988394,2.1261639891859474,0.1,True
194,59565.38244633333,723.9754852272672,o,o,6790.0,6790.0,1.252587701777074e-16,-0.6392422527906874,1.252587701777074e-17,0.1,18.868608342665066,1.359422451967074,0.1,True
195,59569.442605375,728.0356442689372,o,o,6790.0,6790.0,7.363905488364905e-17,-0.86994219022443,7.363905488364905e-18,0.1,19.445358186249422,1.9361722955514296,0.1,True
196,59573.30383024999,731.8968691439295,o,o,6790.0,6790.0,3.0700601723008685e-17,-1.2499035085556454,3.0700601723008687e-18,0.1,20.395261482077462,2.88607559137947,0.1,True
197,59581.8315485,740.4245873939362,o,o,6790.0,6790.0,4.098561372831215e-17,-1.1244189534637936,4.098561372831215e-18,0.1,20.081550094347833,2.5723642036498404,0.1,True
198,59582.935635,741.5286738939394,o,o,6790.0,6790.0,1.1560459211360519e-16,-0.6740753104358124,1.1560459211360519e-17,0.1,18.955690986777878,1.4465050960798855,0.1,True
199,59584.291952,742.8849908939374,o,o,6790.0,6790.0,3.793664464530241e-17,-1.157991479639394,3.793664464530241e-18,0.1,20.165481409786835,2.656295519088843,0.1,True
200,59586.407193800005,745.000232693943,o,o,6790.0,6790.0,3.076443506838211e-17,-1.2490014516767776,3.076443506838211e-18,0.1,20.393006339880294,2.883820449182302,0.1,True
201,59588.254234500004,746.8472733939416,o,o,6790.0,6790.0,5.0123930461552707e-17,-1.0370052773605511,5.012393046155271e-18,0.1,19.86301590408972,2.353830013391729,0.1,True
202,59592.31274125,750.9057801439412,o,o,6790.0,6790.0,1.0422954048105928e-16,-0.7190595730762741,1.0422954048105929e-17,0.1,19.068151643379032,1.5589657526810399,0.1,True
203,59596.28515724999,754.8781961439308,o,o,6790.0,6790.0,9.119068182163899e-17,-0.777099933276153,9.1190681821639e-18,0.1,19.21325254387873,1.704066653180739,0.1,True
204,59597.53470900001,756.1277478939446,o,o,6790.0,6790.0,7.335098002618955e-17,-0.8716444754334223,7.335098002618955e-18,0.1,19.449613899271906,1.9404280085739138,0.1,True
205,59598.832699,757.4257378939365,o,o,6790.0,6790.0,8.416223155119204e-17,-0.8119331539368542,8.416223155119204e-18,0.1,19.300335595530484,1.7911497048324918,0.1,True
206,59600.305597,758.8986358939364,o,o,6790.0,6790.0,5.939131185170602e-17,-0.9633274779643433,5.939131185170603e-18,0.1,19.6788214055992,2.169635514901209,0.1,True
207,59604.25733575,762.8503746439383,o,o,6790.0,6790.0,4.024805826377308e-17,-1.1323054631536014,4.024805826377308e-18,0.1,20.101266368572354,2.5920804778743616,0.1,True
208,59605.06072425,763.6537631439351,o,o,6790.0,6790.0,4.6785566642820334e-17,-1.0669385023668188,4.678556664282033e-18,0.1,19.93784896660539,2.428663075907398,0.1,True
209,59606.22675775,764.8197966439402,o,o,6790.0,6790.0,3.867110450753936e-17,-1.1496638197804554,3.867110450753936e-18,0.1,20.14466226013949,2.6354763694414984,0.1,True
210,59607.2255895,765.8186283939358,o,o,6790.0,6790.0,3.867110450753936e-17,-1.1496638197804554,3.867110450753936e-18,0.1,20.14466226013949,2.6354763694414984,0.1,True
211,59608.221028,766.8140668939377,o,o,6790.0,6790.0,5.082725120922013e-17,-1.0309537729247733,5.082725120922014e-18,0.1,19.84788714300028,2.338701252302286,0.1,True
212,59630.22400466667,788.817043560608,o,o,6790.0,6790.0,8.853958254215359e-17,-0.7899129261838187,8.85395825421536e-18,0.1,19.24528502614789,1.7360991354498978,0.1,True
213,59773.1537245,931.7467633939377,o,o,6790.0,6790.0,8.974533633673612e-17,-0.7840385066666204,8.974533633673614e-18,0.1,19.230598977354894,1.7214130866569022,0.1,True
214,59774.607785875,933.2008247689373,o,o,6790.0,6790.0,8.740166925486e-17,-0.7955306690070874,8.740166925486001e-18,0.1,19.259329383206065,1.750143492508073,0.1,True
215,59777.11453125,935.7075701439389,o,o,6790.0,6790.0,1.024444978404572e-16,-0.7265617581869481,1.0244449784045721e-17,0.1,19.086907106155717,1.577721215457725,0.1,True
216,59778.609758499995,937.202797393933,o,o,6790.0,6790.0,7.945674705477225e-17,-0.8369196150201201,7.945674705477226e-18,0.1,19.362801748238645,1.8536158575406532,0.1,True
217,59783.431812,942.0248508939403,o,o,6790.0,6790.0,4.755046634347633e-17,-1.0598956155969024,4.755046634347634e-18,0.1,19.920241749680603,2.4110558589826105,0.1,True
218,59800.53271600001,959.1257548939466,o,o,6790.0,6790.0,6.271464816359127e-17,-0.939681405993019,6.271464816359128e-18,0.1,19.619706225670896,2.110520334972904,0.1,True
219,59801.09529066667,959.6883295606094,o,o,6790.0,6790.0,9.367389046877224e-17,-0.7654318384187331,9.367389046877225e-18,0.1,19.184082306735178,1.6748964160371855,0.1,True
220,59802.547130499996,961.1401693939333,o,o,6790.0,6790.0,8.747816302355617e-16,0.20484925843600976,8.747816302355618e-17,0.1,16.75837956459832,-0.7508063260996707,0.1,True
221,59803.273390999995,961.866429893933,o,o,6790.0,6790.0,1.5398853358555845e-16,-0.5495620128982637,1.5398853358555846e-17,0.1,18.644407742934007,1.1352218522360147,0.1,True
222,59804.58269025,963.1757291439353,o,o,5574.677551020408,5574.677551020408,5.798915671662651e-17,-0.9737036029179098,5.798915671662651e-18,0.1,19.704761717983125,2.1955758272851327,0.1,True
223,59806.50570566667,965.0987445606079,o,o,6790.0,6790.0,2.493725176679645e-16,-0.3402018062145853,2.4937251766796452e-17,0.1,18.121007226224812,0.6118213355268196,0.1,True
224,59807.338616500005,965.9316553939425,o,o,6790.0,6790.0,9.496738672798848e-17,-0.7594759087257206,9.496738672798849e-18,0.1,19.169192482502652,1.6600065918046596,0.1,True
225,59810.56874175,969.161780643939,o,o,6790.0,6790.0,4.8532711673037244e-17,-1.0510158387917397,4.8532711673037244e-18,0.1,19.898042307667698,2.3888564169697055,0.1,True
226,59812.59309475,971.1861336439397,o,o,6790.0,6790.0,3.8552387299977526e-17,-1.1509991198960332,3.855238729997753e-18,0.1,20.148000510428428,2.638814619730436,0.1,True
227,59813.08400333333,971.6770422272675,o,o,5648.057142857143,5648.057142857143,3.7356110702014884e-17,-1.164688742432853,3.735611070201489e-18,0.1,20.18222456677048,2.673038676072487,0.1,True
228,59814.53975125,973.1327901439363,o,o,6790.0,6790.0,4.177607347135332e-17,-1.1161227778929348,4.177607347135332e-18,0.1,20.060809655420687,2.551623764722695,0.1,True
229,59818.579664,977.1727028939349,o,o,6790.0,6790.0,3.8552387299977526e-17,-1.1509991198960332,3.855238729997753e-18,0.1,20.148000510428428,2.638814619730436,0.1,True
230,59822.558722,981.1517608939394,o,o,6790.0,6790.0,4.403365483002514e-17,-1.093265662404546,4.403365483002514e-18,0.1,20.003666866699717,2.494480976001725,0.1,True
231,59825.098658200004,983.6916970939419,o,o,6790.0,6790.0,3.0635753253230546e-17,-1.2508218331965235,3.0635753253230548e-18,0.1,20.39755729367966,2.8883714029816687,0.1,True
232,59826.5456635,985.1387023939387,o,o,6790.0,6790.0,3.7722607608579214e-17,-1.1604486900711048,3.7722607608579214e-18,0.1,20.171624435866107,2.662438545168115,0.1,True
233,59829.04320199999,987.6362408939312,o,o,7163.576479591838,7163.576479591838,4.6613635603035037e-17,-1.068537419368086,4.661363560303504e-18,0.1,19.941846259108566,2.4326603684105734,0.1,True
234,59830.494240500004,989.0872793939416,o,o,6790.0,6790.0,6.022003608582391e-17,-0.9573093847434837,6.022003608582391e-18,0.1,19.663776172547053,2.1545902818490603,0.1,True
235,59832.796500000004,991.3895388939418,o,o,6790.0,6790.0,6.934180202779632e-17,-0.8960552724206128,6.9341802027796325e-18,0.1,19.510640891739882,2.00145500104189,0.1,True
236,59838.51893325,997.111972143939,o,o,6790.0,6790.0,4.098561372831215e-17,-1.1244189534637936,4.098561372831215e-18,0.1,20.081550094347833,2.5723642036498404,0.1,True
237,59839.2631465,997.8561853939391,o,o,6790.0,6790.0,1.3030429078185085e-15,0.3779083206400884,1.3030429078185085e-16,0.1,16.325731909088127,-1.1834539816098655,0.1,True
238,59840.588466333335,999.1815052272723,o,o,7163.576479591838,7163.576479591838,5.245314244598397e-17,-1.0172788844527592,5.245314244598397e-18,0.1,19.81369992182024,2.304514031122249,0.1,True
239,59842.515924499996,1001.1089633939337,o,o,8103.430591836735,8103.430591836735,2.878125378216684e-17,-1.2779406872159011,2.878125378216684e-18,0.1,20.465354428728098,2.9561685380301057,0.1,True
240,59843.26384,1001.8568788939374,o,o,6790.0,6790.0,7.301342659806635e-17,-0.8736476653410161,7.301342659806635e-18,0.1,19.45462187404089,1.9454359833428967,0.1,True
241,59844.496188749996,1003.0892276439336,o,o,6790.0,6790.0,3.261918621315468e-17,-1.2235772741482496,3.261918621315468e-18,0.1,20.329445896058974,2.820260005360982,0.1,True
242,59848.4940785,1007.0871173939377,o,o,8112.857142857143,8112.857142857143,3.261918621315468e-17,-1.2235772741482496,3.261918621315468e-18,0.1,20.329445896058974,2.820260005360982,0.1,True
243,59851.212336,1009.8053748939346,o,o,6790.0,6790.0,2.778008382456182e-17,-1.2933168443054317,2.7780083824561824e-18,0.1,20.503794821451926,2.994608930753934,0.1,True
244,59855.243561749994,1013.8366006439319,o,o,6790.0,6790.0,3.9499348375691067e-17,-1.1404604650734615,3.949934837569107e-18,0.1,20.121653873372,2.6124679826740085,0.1,True
