# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:32:02
#
# Requested input R.A. = 302.912191256 degrees
# Requested input Dec. = -21.1601790079 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 279 286 14 2 ZTF_r 1655389895315 0 2.1112 261.411 9.67946 25.9676 2.4958e-06 0.018902 0.0716753 6.19389e-06 1991 30. 0.059155 0.06712 19.6781 25.9676 3 2459409.8898958 286120253 747.52757382274 43.835701 18.969419 1.098394 736.81321659376 76.948219 9.639934 1.039639 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 280 286 14 2 ZTF_r 1655390375315 0 2.0133 259.821 9.24612 25.9708 2.0671e-06 0.0171458 0.0739169 5.15378e-06 1991 30. 0.058723 0.065872 19.7866 25.9708 3 2459409.8903704 286120253 789.74733938577 42.744129 20.552586 1.046536 807.39861090197 76.085434 10.683208 1.040802 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 281 286 14 2 ZTF_r 1655390845315 0 1.9155 261.003 8.80409 25.9649 2.3116e-06 0.0182314 0.0741765 5.73267e-06 1994 30. 0.059333 0.068601 19.8797 25.9649 3 2459409.8908449 286120253 671.11128252393 38.923504 19.179504 1.128230 687.23811078369 69.377571 9.972484 1.040953 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 282 286 14 2 ZTF_r 1655391305315 0 1.8446 261.584 8.96526 25.9659 2.0551e-06 0.0171941 0.0759812 5.10323e-06 1996 30. 0.057264 0.069888 19.9063 25.9659 3 2459409.8913079 286120253 721.42671702814 36.615696 21.916929 1.172615 681.18300626103 65.148712 10.526237 1.040468 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 283 286 14 2 ZTF_r 1655391785315 0 2.17 259.296 9.46154 25.9696 3.3249e-06 0.0218864 0.072188 8.26219e-06 1990 30. 0.065207 0.0687 19.693 25.9696 3 2459409.8917824 286120253 699.98877357401 42.090305 18.499660 1.102471 703.75007078308 73.263542 9.670428 1.043118 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 284 286 14 2 ZTF_r 1655392255315 0 1.9879 259.511 8.90298 25.9685 3.067e-06 0.0210846 0.076496 7.61095e-06 1995 30. 0.059322 0.070843 19.8455 25.9685 3 2459409.8922569 286120253 750.25361854147 40.197483 20.761753 1.118660 752.23231706495 71.050804 10.658551 1.042377 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 285 286 14 2 ZTF_r 1655392735315 0 2.0515 261.699 8.63842 25.9666 2.4575e-06 0.0186804 0.0748898 6.12039e-06 1992 30. 0.060922 0.068198 19.831 25.9666 3 2459409.8927315 286120253 718.43933184174 38.256706 20.889946 1.016549 737.71692009866 67.106483 11.067269 1.040656 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 286 286 14 2 ZTF_r 1655393195315 0 1.9094 259.08 9.55461 25.966 2.5107e-06 0.0189501 0.0756026 6.24181e-06 1994 30. 0.061508 0.065122 19.7711 25.966 3 2459409.8931944 286120253 736.97822829549 38.760368 21.150545 1.114921 681.01173577759 69.402359 9.878603 1.038000 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 287 286 14 2 ZTF_r 1655393665315 0 1.9574 260.956 8.79958 25.9676 2.5685e-06 0.0192123 0.0719634 6.37737e-06 1993 30. 0.061272 0.068208 19.8659 25.9676 3 2459409.893669 286120253 732.41665854003 40.612934 20.060818 1.043538 753.58526587686 72.789635 10.422647 1.039379 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 288 286 14 2 ZTF_r 1655394135315 0 1.9474 260.083 9.82053 25.9715 2.3976e-06 0.0184891 0.0732201 5.97156e-06 1991 30. 0.058416 0.066717 19.7614 25.9715 3 2459409.8941319 286120253 753.77345107329 41.428555 20.239319 1.059805 831.80939784742 74.820251 11.192313 1.037750 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 289 286 14 2 ZTF_r 1655394605315 0 2.0699 259.8 9.08224 25.9734 2.6478e-06 0.0194914 0.0708696 6.58543e-06 1995 30. 0.060928 0.073967 19.7992 25.9734 3 2459409.8946065 286120253 761.94834983645 40.271458 21.046650 1.049173 754.06500580087 70.127586 10.825179 1.043594 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 290 286 14 2 ZTF_r 1655395085315 0 2.1217 259.613 8.96737 25.9725 4.5277e-06 0.0252935 0.0690828 1.13019e-05 1987 30. 0.060142 0.072553 19.761 25.9725 3 2459409.895081 286120253 702.27861197861 42.376431 18.434862 1.042262 675.65444543627 73.730354 9.225576 1.041659 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 291 286 14 2 ZTF_r 1655395545315 0 2.2705 259.581 8.66209 25.9677 3.0512e-06 0.0210278 0.0773117 7.56195e-06 1994 30. 0.061861 0.071726 19.7575 25.9677 3 2459409.895544 286120253 686.34301937464 39.563576 19.297474 1.060857 729.72636395403 66.657318 11.021162 1.044216 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 292 286 14 2 ZTF_r 1655396015315 0 1.975 261.608 8.8012 25.9674 2.307e-06 0.0181238 0.0746872 5.7435e-06 1993 30. 0.061841 0.073698 19.8648 25.9674 3 2459409.8960185 286120253 714.61190593678 36.849998 21.571857 1.153579 646.96698115871 64.642197 10.075839 1.042289 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 293 286 14 2 ZTF_g 1656335505315 0 1.963 156.584 7.15936 25.8212 4.3573e-06 0.0254223 -0.03727 1.0742e-05 1990 30. 0.056879 0.057509 19.9529 25.8212 1 2459410.8355093 286120153 549.14408783224 28.797222 21.212435 1.108832 608.49858998653 50.024750 12.245875 1.047482 0.136198724208213 20.1970002174377 0.0399999991059303 0.930999994277954 0.0529999993741512 2458258.980046 2458344.835556 0
 294 286 14 2 ZTF_r 1658356575315 0 1.7493 265.716 9.0595 25.9826 2.1298e-06 0.0174656 0.0758921 5.30643e-06 2007 30. 0.051314 0.05379 19.9506 25.9826 1 2459412.8565741 286120253 726.36556561423 34.962654 23.110304 1.278102 686.28590593811 62.978939 10.970463 1.038555 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 295 286 14 2 ZTF_r 1661355545315 0 2.1174 286.6 13.5833 26.0786 3.398e-06 0.0222682 0.0712468 8.42177e-06 1999 30. 0.066583 0.065894 19.4162 26.0786 1 2459415.855544 286120253 617.32216141594 60.185268 11.409760 1.019680 488.75544495771 107.241631 4.588211 1.045498 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 296 286 14 2 ZTF_g 1661420965315 0 2.2248 180.519 9.15191 25.9876 5.1296e-06 0.0275687 -0.0348736 1.26454e-05 1995 30. 0.069802 0.065057 19.7147 25.9876 1 2459415.9209606 286120153 558.19189365716 42.575504 14.584064 0.945348 597.08073887072 72.545860 8.285822 1.056563 0.136198724208213 20.1970002174377 0.0399999991059303 0.930999994277954 0.0529999993741512 2458258.980046 2458344.835556 0
 297 286 14 2 ZTF_g 1668276925315 0 2.0918 201.84 15.48 26.1152 7.5662e-06 0.0330271 -0.047963 1.88123e-05 1989 30. 0.058215 0.059853 19.3035 26.1152 1 2459422.7769213 286120153 612.26446719791 65.299767 10.429951 0.987292 733.10521916975 119.903564 6.155303 1.043532 0.136198724208213 20.1970002174377 0.0399999991059303 0.930999994277954 0.0529999993741512 2458258.980046 2458344.835556 0
 298 286 14 2 ZTF_r 1668357995315 4194304 1.7028 303.704 18.4352 26.1636 4.3087e-06 0.024767 0.0757654 1.06209e-05 1938 30. 0.05868 0.059643 19.3186 26.1636 1 2459422.8579977 286120253 764.93129051517 67.543480 12.597773 1.014610 754.16328190565 127.861732 5.937997 1.043221 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 299 286 14 2 ZTF_g 1670272065315 0 1.865 212.36 9.82786 26.1608 3.545e-06 0.0228003 -0.041625 8.77402e-06 2002 30. 0.05668 0.059518 19.9716 26.1608 1 2459424.7720602 286120153 570.02950274909 37.470860 16.922264 1.045707 627.68194995344 66.651932 9.480737 1.060108 0.136198724208213 20.1970002174377 0.0399999991059303 0.930999994277954 0.0529999993741512 2458258.980046 2458344.835556 0
 300 286 14 2 ZTF_r 1670315125315 0 1.9422 305.997 10.4862 26.1633 2.0066e-06 0.0169707 0.0674183 4.99208e-06 2006 30. 0.060563 0.059966 19.845 26.1633 1 2459424.8151273 286120253 612.24175202395 41.276806 16.499533 1.147240 680.67689395652 77.335625 8.860875 1.035344 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 301 286 14 2 ZTF_g 1672336885315 0 1.8949 201.163 9.12158 26.1006 4.02e-06 0.024388 -0.0413996 9.9048e-06 1996 30. 0.062037 0.071009 19.9795 26.1006 1 2459426.8368866 286120153 479.42524439438 42.137337 12.656354 0.885587 468.82625420406 76.419792 6.176199 1.055461 0.136198724208213 20.1970002174377 0.0399999991059303 0.930999994277954 0.0529999993741512 2458258.980046 2458344.835556 0
 302 286 14 2 ZTF_g 1674293865315 0 2.4833 207.586 6.88476 26.1393 4.4614e-06 0.0253999 -0.0596295 1.10877e-05 2000 30. 0.063365 0.06353 20.0546 26.1393 1 2459428.7938657 286120153 533.88568483442 37.862572 15.685305 0.969819 593.43912733394 61.615822 9.696146 1.054148 0.136198724208213 20.1970002174377 0.0399999991059303 0.930999994277954 0.0529999993741512 2458258.980046 2458344.835556 0
 303 286 14 2 ZTF_r 1674335605315 0 2.0574 302.538 8.99013 26.1254 1.9448e-06 0.0167013 0.0741984 4.84133e-06 2014 30. 0.053767 0.060547 19.9846 26.1254 1 2459428.8356019 286120253 653.4160478399 42.368992 17.155228 1.033101 657.98924160047 72.885979 9.088454 1.054803 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 304 286 14 2 ZTF_r 1676251355315 0 2.0006 308.195 7.85891 26.1454 2.1099e-06 0.0174045 0.0750843 5.25513e-06 2030 30. 0.055414 0.068516 20.1412 26.1454 1 2459430.7513542 286120253 650.36495984136 34.637238 20.886644 1.124932 624.12618622672 59.831478 10.501658 1.048509 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 305 286 14 2 ZTF_g 1684373195315 0 2.2722 137.241 9.91765 25.6859 7.8425e-06 0.0339201 -0.0236133 1.94138e-05 2011 30. 0.061537 0.073044 19.3138 25.6859 1 2459438.8731944 286120153 328.11949581798 46.373371 7.870787 0.859994 429.70639669514 80.825256 5.352293 1.056170 0.136198724208213 20.1970002174377 0.0399999991059303 0.930999994277954 0.0529999993741512 2458258.980046 2458344.835556 0
 306 286 14 2 ZTF_r 1686230205315 0 2.1891 264.826 9.94581 25.9917 2.7219e-06 0.0198864 0.074268 6.75861e-06 2033 30. 0.065362 0.076159 19.6458 25.9917 1 2459440.7302083 286120253 457.1050382977 44.116505 11.525764 1.032093 396.35485027913 78.574318 5.078304 1.040413 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 307 286 14 2 ZTF_g 1686252255315 0 2.0757 173.421 7.09714 25.937 5.2606e-06 0.0277923 -0.0473316 1.30344e-05 2014 30. 0.063661 0.077588 19.9866 25.937 1 2459440.7522569 286120153 355.88570172934 30.856606 12.829720 0.990309 428.75743600002 55.092278 7.834948 1.046544 0.136198724208213 20.1970002174377 0.0399999991059303 0.930999994277954 0.0529999993741512 2458258.980046 2458344.835556 0
 308 286 14 2 ZTF_r 1688231725315 0 2.3261 284.284 11.3864 26.0697 4.8486e-06 0.0265815 0.0734104 1.20185e-05 1998 30. 0.064379 0.085846 19.5142 26.0697 1 2459442.7317245 286120253 440.19091505079 58.620968 8.353008 1.142898 318.80961688758 99.211365 3.235081 1.052890 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 309 286 14 2 ZTF_g 1688273355315 0 2.1127 193.385 10.6024 26.0783 3.983e-06 0.0240458 -0.0600652 9.89396e-06 1993 30. 0.056421 0.065072 19.666 26.0783 1 2459442.7733565 286120153 436.50211481468 43.166859 11.248400 0.982082 404.50870360783 79.566422 5.118153 1.039630 0.136198724208213 20.1970002174377 0.0399999991059303 0.930999994277954 0.0529999993741512 2458258.980046 2458344.835556 0
 310 286 14 2 ZTF_r 1690248905315 0 1.9589 217.889 26.5489 25.8028 8.6521e-06 0.0344203 0.0806344 2.09622e-05 1888 30. 0.061243 0.065853 18.4192 25.8028 1 2459444.7489005 286120253 186.6743388126 108.442802 1.914867 0.968601 326.82102757566 203.045288 1.620438 1.047594 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 311 286 14 2 ZTF_g 1690296275315 0 2.4549 140.008 20.9125 25.7299 2.55184e-05 0.0423617 -0.025185 6.65861e-05 1231 30. 0.07512 0.087643 18.4335 25.7299 1 2459444.7962731 286120153 284.29811002046 99.457901 3.179724 1.092241 288.1003078508 165.039490 1.757402 1.065598 0.136198724208213 20.1970002174377 0.0399999991059303 0.930999994277954 0.0529999993741512 2458258.980046 2458344.835556 0
 312 286 14 2 ZTF_r 1694263705315 1 2.1343 304.11 30.2878 26.1352 9.3703e-06 0.0357272 0.0660517 2.26485e-05 1886 30. 0.066482 0.061228 18.5572 26.1352 1 2459448.7637037 286120253 368.34571449871 143.185852 2.861609 0.983100 380.16733413173 256.101898 1.494436 1.052458 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 313 286 14 2 ZTF_g 1694315095315 1 1.9471 195.761 36.021 26.0581 3.02681e-05 0.0388391 -0.0167031 7.97064e-05 964 30. 0.061896 0.066885 18.3867 26.0581 1 2459448.8150926 286120153 299.87746778253 176.127167 1.893966 0.970349 -37.06589208423 305.095215 -0.122308 1.100024 0.136198724208213 20.1970002174377 0.0399999991059303 0.930999994277954 0.0529999993741512 2458258.980046 2458344.835556 0
 314 286 14 2 ZTF_g 1696251795315 0 2.3187 151.082 23.1173 25.7822 2.55521e-05 0.0417433 -0.0184566 6.61529e-05 1174 30. 0.062441 0.067838 18.4494 25.7822 1 2459450.751794 286120153 53.03477200777 119.725159 0.492754 0.943435 -110.9351950785 198.214066 -0.563443 1.086809 0.136198724208213 20.1970002174377 0.0399999991059303 0.930999994277954 0.0529999993741512 2458258.980046 2458344.835556 0
 315 286 14 2 ZTF_r 1696292915315 1 1.8949 212.309 27.7459 25.7555 9.0625e-06 0.0349035 0.074752 2.12938e-05 1803 30. 0.058068 0.058283 18.3673 25.7555 1 2459450.7929167 286120253 293.25573926571 129.043793 2.527925 0.848689 150.34350683149 239.791290 0.631199 1.053886 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 316 286 14 2 ZTF_g 1698292375315 0 2.028 215.856 13.2294 26.1754 5.4837e-06 0.0285023 -0.0379333 1.35306e-05 2021 30. 0.056005 0.068325 19.596 26.1754 1 2459452.7923727 286120153 409.62258818548 54.107990 8.421264 1.019542 351.47429241852 96.988548 3.648281 1.057477 0.136198724208213 20.1970002174377 0.0399999991059303 0.930999994277954 0.0529999993741512 2458258.980046 2458344.835556 0
 317 286 14 2 ZTF_r 1700293465315 0 2.0547 313.902 11.4869 26.1793 2.5829e-06 0.0193868 0.0682521 6.40632e-06 2034 30. 0.067771 0.066985 19.7261 26.1793 1 2459454.7934606 286120253 509.75565974816 47.044197 12.053433 0.919009 428.353812428 87.259010 4.942055 1.037255 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 318 286 14 2 ZTF_r 1702310085315 0 1.9291 271.261 10.9582 26.0089 2.5561e-06 0.0192355 0.0724408 6.35732e-06 2004 30. 0.066642 0.079368 19.6841 26.0089 1 2459456.810081 286120253 376.03774051607 46.968010 8.906029 0.925953 214.71257445756 88.371689 2.446017 1.036903 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 319 286 14 2 ZTF_g 1705168805315 8 4.0636 214.96 7.167 26.1579 1.3993e-05 0.0437665 -0.0222026 3.49022e-05 1914 30. 0.100893 0.103178 19.6255 26.1579 1 2459459.6688079 286120153 302.758352892 55.232342 6.097580 0.993347 382.59940996109 69.381889 5.551538 1.268263 0.136198724208213 20.1970002174377 0.0399999991059303 0.930999994277954 0.0529999993741512 2458258.980046 2458344.835556 0
 320 286 14 2 ZTF_r 1705209185315 0 1.9129 320.764 7.65153 26.1892 1.8526e-06 0.0162972 0.0747891 4.61962e-06 2023 30. 0.054729 0.053312 20.2606 26.1892 1 2459459.7091898 286120253 434.9912482986 33.505634 14.441671 1.079458 374.97355453613 61.227806 6.165483 1.039348 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 321 286 14 2 ZTF_r 1707167965315 0 2.5574 321.438 9.58496 26.2008 7.8775e-06 0.0334952 0.0691714 1.96771e-05 2022 30. 0.069982 0.094411 19.7422 26.2008 1 2459461.667963 286120253 412.51568220652 53.923050 8.509829 0.923147 505.38947679624 87.828255 5.793048 1.055256 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 322 286 14 2 ZTF_g 1709210185315 0 2.7705 219.225 8.04552 26.188 7.9079e-06 0.0341301 -0.0412574 1.96023e-05 2002 30. 0.065836 0.082524 19.8702 26.188 1 2459463.7101852 286120153 280.8857385645 43.518848 7.179713 0.956325 306.49603457293 66.692703 4.626598 1.074808 0.136198724208213 20.1970002174377 0.0399999991059303 0.930999994277954 0.0529999993741512 2458258.980046 2458344.835556 0
 323 286 14 2 ZTF_g 1711210395315 0 2.5199 196.177 7.24343 26.079 5.2099e-06 0.0273999 -0.0597662 1.29931e-05 1988 30. 0.061486 0.073166 19.94 26.079 1 2459465.7103935 286120153 252.12218297222 37.923820 7.395266 0.896017 264.48918810078 62.240704 4.278077 1.055251 0.136198724208213 20.1970002174377 0.0399999991059303 0.930999994277954 0.0529999993741512 2458258.980046 2458344.835556 0
 324 286 14 2 ZTF_g 1713188345315 0 2.3946 146.306 8.59297 25.757 9.1794e-06 0.0366475 -0.0471248 2.27487e-05 2017 30. 0.064565 0.069264 19.4748 25.757 1 2459467.6883449 286120153 214.22202938915 43.211159 5.514714 0.947019 216.24093188237 72.585579 2.999181 1.056778 0.136198724208213 20.1970002174377 0.0399999991059303 0.930999994277954 0.0529999993741512 2458258.980046 2458344.835556 0
 325 286 14 2 ZTF_r 1717207775315 0 2.3894 276.48 15.4159 26.0506 4.6592e-06 0.0259157 0.081121 1.1586e-05 2016 30. 0.063489 0.069341 19.1463 26.0506 1 2459471.7077778 286120253 263.63000312171 74.671440 3.927310 0.928950 387.92765989125 124.844833 3.128206 1.064930 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 326 286 14 2 ZTF_g 1717253275315 0 2.3983 152.954 12.3775 25.8137 1.04286e-05 0.037988 -0.0384136 2.59836e-05 1921 30. 0.06053 0.06564 19.1367 25.8137 1 2459471.7532755 286120153 57.68893297632 61.450916 1.044285 0.924518 33.49645643867 102.983307 0.327452 1.067523 0.136198724208213 20.1970002174377 0.0399999991059303 0.930999994277954 0.0529999993741512 2458258.980046 2458344.835556 0
 327 286 14 2 ZTF_g 1721230175315 1 3.1088 191.219 29.6944 26.0511 5.30088e-05 0.0431969 -0.0373773 0.00014555 794 30. 0.08395 0.083895 18.1964 26.0511 1 2459475.7301736 286120153 112.4889161833 179.695618 0.696349 0.983424 53.29110235951 257.681366 0.208203 1.105798 0.136198724208213 20.1970002174377 0.0399999991059303 0.930999994277954 0.0529999993741512 2458258.980046 2458344.835556 0
 328 286 14 2 ZTF_g 1723147305315 0 2.4233 232.451 19.5761 26.2684 1.14881e-05 0.0377598 -0.0432224 2.88982e-05 1835 30. 0.062275 0.064603 19.117 26.2684 1 2459477.6473032 286120153 333.68395740441 89.364571 4.153601 1.125674 724.91798963174 148.638412 4.909904 1.074469 0.136198724208213 20.1970002174377 0.0399999991059303 0.930999994277954 0.0529999993741512 2458258.980046 2458344.835556 0
 329 286 14 2 ZTF_r 1723210815315 0 2.588 330.288 17.9298 26.2182 4.9477e-06 0.026767 0.0774984 1.22943e-05 2001 30. 0.06276 0.076743 19.0761 26.2182 1 2459477.7108102 286120253 362.4831508644 96.647034 4.172094 0.962022 253.67252792937 154.028809 1.658008 1.076213 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 330 286 14 2 ZTF_g 1725168325315 0 2.3361 212.626 16.7301 26.1685 1.21845e-05 0.0408792 -0.0358275 3.02935e-05 1947 30. 0.083756 0.083038 19.1842 26.1685 1 2459479.6683218 286120153 266.20016644244 80.202972 3.692093 1.008409 451.74467462531 136.264236 3.337539 1.071203 0.136198724208213 20.1970002174377 0.0399999991059303 0.930999994277954 0.0529999993741512 2458258.980046 2458344.835556 0
 331 286 14 2 ZTF_r 1725231805315 0 2.3475 298.13 16.9389 26.1205 7.609e-06 0.033006 0.0698763 1.89248e-05 1999 30. 0.079559 0.0786 19.1058 26.1205 1 2459479.7318056 286120253 413.45166100348 81.974670 5.610478 0.923869 378.62404825093 139.665466 2.729194 1.052390 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 332 286 14 2 ZTF_r 1729170245315 0 1.8387 245.197 8.12468 25.8962 2.4516e-06 0.0188173 0.0843831 6.1105e-06 2032 30. 0.062659 0.067498 19.9548 25.8962 1 2459483.6702431 286120253 229.21419522971 28.778568 8.859865 1.085118 199.22272250169 52.473869 3.822179 1.047032 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 333 286 14 2 ZTF_r 1731209055315 0 2.7378 235.573 7.22808 25.8368 3.3263e-06 0.0218267 0.0845736 8.27786e-06 2032 30. 0.067405 0.068468 19.6553 25.8368 1 2459485.7090509 286120253 222.25298058106 38.791328 6.373350 1.075159 279.22957176869 58.882648 4.774075 1.091461 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 334 286 14 2 ZTF_g 1733188515315 0 3.105 191.727 8.31511 26.0501 9.6487e-06 0.0376258 -0.0348264 2.39508e-05 2023 30. 0.074494 0.082841 19.5816 26.0501 1 2459487.6885185 286120153 147.50456270677 52.227448 3.141676 0.957786 213.12906250169 74.510155 2.879668 1.105167 0.136198724208213 20.1970002174377 0.0399999991059303 0.930999994277954 0.0529999993741512 2458258.980046 2458344.835556 0
 335 286 14 2 ZTF_r 1735172285315 0 1.9698 299.192 11.7466 26.1324 2.6774e-06 0.0194594 0.0691178 6.69235e-06 2016 30. 0.062637 0.060826 19.7636 26.1324 1 2459489.6722801 286120253 383.96874781926 49.133675 8.693035 0.928780 360.51044838817 87.060593 4.168804 1.060907 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
