 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 1358 582 4 2 ZTF_r 1590396151315 0 2.1116 154.153 5.05874 26.134 4.6566e-06 0.0225316 0.105501 8.63605e-06 627 30. 0.071396 0.072498 20.5027 26.134 2 2459344.8961574 582120213 30.14515831309 23.081966 1.452779 1.034774 24.7072850139 40.697575 0.611184 1.054370 0.371624931290363 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 1359 582 4 2 ZTF_r 1590400081315 0 1.7938 154.033 5.11766 26.1287 4.385e-06 0.0219474 0.109561 8.16719e-06 628 30. 0.070243 0.069103 20.611 26.1287 2 2459344.900081 582120213 31.56431910153 21.346163 1.644869 1.032628 62.94767876185 40.202866 1.576296 1.042083 0.371624931290363 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 1360 581 1 1 ZTF_r 1591317800015 0 1.7926 151.915 5.43234 26.1082 4.8848e-06 0.0230425 0.101849 9.4311e-06 609 30. 0.06527 0.068187 20.5397 26.1082 1 2459345.8178009 581120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.996539 2458226.836192 55,57
 1361 581 1 1 ZTF_g 1591362980015 0 1.8867 73.7666 4.61467 26.1828 5.8577e-06 0.025339 -0.0433254 1.14853e-05 609 30. 0.066872 0.066618 20.7683 26.1828 1 2459345.8629861 581120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458167.039803 2458280.773796 55,57
 1362 582 4 2 ZTF_g 1591379381315 0 2.4983 136.775 4.74731 26.2767 7.6104e-06 0.0288951 -0.0935131 1.4292e-05 627 30. 0.077241 0.069209 20.5339 26.2767 1 2459345.8793866 582120113 -35.94309769101 23.963985 -1.668442 0.883201 -47.22466714968 41.299629 -1.151166 1.042871 0.37731808036327 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 1363 582 4 2 ZTF_r 1594333481315 0 1.5902 158.319 5.2853 26.1643 4.8238e-06 0.0229845 0.100381 8.99322e-06 627 30. 0.07379 0.073992 20.6755 26.1643 2 2459348.8334838 582120213 39.23291885966 20.537994 2.124944 0.938400 45.42827892771 39.676155 1.152688 1.038268 0.371624931290363 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 1364 582 4 2 ZTF_g 1594359641315 0 1.8939 138.731 4.39484 26.2664 4.3706e-06 0.0218796 -0.0671927 8.19374e-06 628 30. 0.071185 0.065014 20.7961 26.2664 2 2459348.8596412 582120113 1.78935843238 20.009460 0.099476 0.869461 -3.78996635852 37.994217 -0.100423 1.038086 0.37731808036327 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 1365 582 4 2 ZTF_g 1594380381315 0 2.1712 136.546 4.34102 26.2763 5.4685e-06 0.0244939 -0.0986303 1.03079e-05 628 30. 0.076469 0.067175 20.7292 26.2763 2 2459348.8803819 582120113 -23.53468849655 18.824818 -1.390697 0.972461 -14.12659357947 35.050404 -0.405751 1.037559 0.37731808036327 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 1366 582 4 2 ZTF_r 1595317911315 0 1.6987 160.251 5.08538 26.1613 5.0763e-06 0.0235964 0.106636 9.45937e-06 627 30. 0.071349 0.063554 20.6816 26.1613 2 2459349.8179167 582120213 25.459639473 19.988279 1.416875 1.004123 -8.68538840935 37.365257 -0.234011 1.042490 0.371624931290363 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 1367 582 4 2 ZTF_r 1595318851315 0 1.5778 159.695 5.0355 26.1726 4.6536e-06 0.0225865 0.104923 8.6678e-06 628 30. 0.068715 0.068292 20.7425 26.1726 1 2459349.8188542 582120213 22.72357843053 17.753244 1.423816 1.064931 -38.53857845678 34.287785 -1.131544 1.037660 0.371624931290363 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 1368 582 4 2 ZTF_g 1595364761315 0 2.1726 139.84 3.80159 26.2929 6.5776e-06 0.0269226 -0.106291 1.23345e-05 628 30. 0.075124 0.0651 20.8876 26.2929 1 2459349.8647685 582120113 -21.33734151937 16.158846 -1.468875 1.023625 -84.6458552945 29.677444 -2.871405 1.038610 0.37731808036327 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 1369 581 1 1 ZTF_g 1595365230015 0 1.9594 74.183 3.8287 26.2107 5.1549e-06 0.0237148 -0.0603074 1.00213e-05 607 30. 0.066924 0.063007 20.9205 26.2107 1 2459349.8652315 581120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458167.039803 2458280.773796 55,57
 1370 582 4 2 ZTF_g 1595365691315 0 2.2992 140.017 3.79102 26.2724 5.7449e-06 0.0252141 -0.0848638 1.07683e-05 628 30. 0.083204 0.066182 20.822 26.2724 2 2459349.8656944 582120113 -13.32092936927 18.379257 -0.806234 1.003245 -49.77138883262 32.691025 -1.532733 1.046391 0.37731808036327 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 1371 582 4 2 ZTF_r 1596251371315 0 3.2419 155.298 5.27677 26.1392 6.3477e-06 0.0263414 0.106782 1.17955e-05 627 30. 0.087208 0.080601 20.1141 26.1392 2 2459350.7513773 582120213 -71.46938344667 34.246964 -2.321415 0.954533 -61.41278933048 48.963722 -1.262698 1.112751 0.371624931290363 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 1372 582 4 2 ZTF_g 1598192711315 0 3.8828 125.386 6.15148 26.148 1.56006e-05 0.0372808 -0.0444478 3.64703e-05 524 30. 0.099993 0.088326 19.7738 26.148 2 2459352.6927199 582120113 -1.91666427099 43.998470 -0.048458 0.967732 -14.09537185955 56.331345 -0.251908 1.156635 0.37731808036327 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 1373 582 4 2 ZTF_r 1598296431315 0 2.0956 155.686 5.3892 26.1447 4.6258e-06 0.0225217 0.103088 8.61842e-06 628 30. 0.072216 0.068786 20.4091 26.1447 1 2459352.7964352 582120213 55.4296361785 26.170876 2.356018 0.918355 17.76982421155 46.664513 0.383364 1.046557 0.371624931290363 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 1374 582 4 2 ZTF_g 1598349571315 4194304 2.2155 136.046 4.65444 26.2365 6.9822e-06 0.0273488 -0.0755271 1.32851e-05 608 30. 0.076662 0.067426 20.5901 26.2365 1 2459352.8495718 582120113 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.37731808036327 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 55
 1375 581 1 1 ZTF_i 1598366190015 0 2.1213 179.669 5.43707 25.3892 2.2849e-06 0.0230388 0.183877 1.3154e-05 612 30. 0.078493 0.075429 19.7044 25.3892 2 2459352.8661921 581120300 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.974560 2458332.660266 55,57
 1376 582 4 2 ZTF_i 1598366661315 0 2.379 193.423 5.39393 25.4653 1.8468e-06 0.0212576 0.184215 9.89639e-06 632 30. 0.086911 0.073856 19.6569 25.4653 2 2459352.8666667 582120313 55.15514827458 25.198627 2.434804 1.014659 117.9330242961 44.559353 2.664476 1.045539 0.313845144012294 18.3659998512268 0.0599999986588955 3.59800004959106 0.342999994754791 2458173.984965 2458350.721910 0
 1377 582 4 2 ZTF_r 1599309501315 0 1.9507 158.747 6.15762 26.1508 4.731e-06 0.0228158 0.108744 8.8633e-06 630 30. 0.069752 0.067679 20.377 26.1508 2 2459353.8095023 582120213 -60.34342327893 27.265453 -2.461909 0.915776 -35.99569194375 49.603153 -0.730561 1.047859 0.371624931290363 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 1378 582 4 2 ZTF_r 1599317701315 0 2.1541 160.264 6.13089 26.1659 4.5551e-06 0.0223517 0.103738 8.54082e-06 630 30. 0.072166 0.070029 20.3019 26.1659 2 2459353.8177083 582120213 -22.0195150152 29.529659 -0.829477 0.982626 -6.17076156582 52.591202 -0.118125 1.048591 0.371624931290363 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 1379 581 1 1 ZTF_r 1599318650015 0 2.1284 152.707 5.96814 26.1288 4.5024e-06 0.0222223 0.0942804 8.76458e-06 611 30. 0.066048 0.064989 20.3006 26.1288 1 2459353.8186574 581120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.996539 2458226.836192 55,57
 1380 581 1 1 ZTF_g 1599350960015 0 2.7624 74.1444 4.79268 26.2081 7.4394e-06 0.0283604 -0.0537146 1.4581e-05 603 30. 0.077004 0.0699 20.397 26.2081 1 2459353.8509606 581120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458167.039803 2458280.773796 55,57
 1381 582 4 2 ZTF_g 1599351891315 0 2.2185 139.645 4.81841 26.2547 5.0821e-06 0.0237375 -0.0519633 9.51448e-06 629 30. 0.073537 0.068211 20.5971 26.2547 2 2459353.8518981 582120113 27.8092234238 23.872591 1.295818 0.860895 3.32141706497 41.817719 0.079961 1.052493 0.37731808036327 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 1382 582 4 2 ZTF_g 1599358181315 0 2.5611 138.4 4.59188 26.2733 6.109e-06 0.0259553 -0.088012 1.15101e-05 629 30. 0.07854 0.071101 20.5368 26.2733 2 2459353.8581829 582120113 -0.19367949062 22.756296 -0.009468 0.971829 31.41721425441 38.533623 0.820811 1.051051 0.37731808036327 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 1383 582 4 2 ZTF_r 1600286031315 0 2.542 160.662 6.64955 26.1766 5.0732e-06 0.0235067 0.106059 9.45129e-06 629 30. 0.074936 0.074451 20.1078 26.1766 2 2459354.7860301 582120213 17.23212669265 32.931244 0.582084 0.975266 -40.6512415493 54.033298 -0.757404 1.071482 0.371624931290363 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 1384 582 4 2 ZTF_r 1600286961315 0 2.6512 160.202 6.6871 26.1771 5.7849e-06 0.0252213 0.101756 1.08281e-05 630 30. 0.074676 0.075927 20.0553 26.1771 1 2459354.7869676 582120213 -22.79637252628 37.065559 -0.684148 1.005763 -15.5058472268 58.868042 -0.265174 1.082190 0.371624931290363 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 1385 582 4 2 ZTF_g 1600294611315 0 3.739 141.922 6.96871 26.3011 1.37832e-05 0.0354983 -0.0765028 3.20868e-05 535 30. 0.090762 0.087622 19.8239 26.3011 2 2459354.7946181 582120113 16.65536012623 48.704983 0.380396 1.029467 16.42936925282 63.926922 0.258733 1.147565 0.37731808036327 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 1386 582 4 2 ZTF_g 1600361081315 0 3.1883 141.252 6.08562 26.2878 1.11421e-05 0.0340807 -0.0671719 2.2808e-05 598 30. 0.089163 0.081302 20.086 26.2878 1 2459354.861088 582120113 47.70386282734 36.814770 1.441406 1.027729 59.61983796111 52.796562 1.136843 1.098535 0.37731808036327 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 1387 582 4 2 ZTF_i 1601327451315 0 3.5326 201.293 12.8015 25.531 1.20363e-05 0.049862 0.178852 5.84307e-05 540 30. 0.10689 0.100245 18.4856 25.531 2 2459355.8274537 582120313 249.18900837373 88.850410 3.119782 1.000330 278.19670319794 117.911850 2.375252 1.165403 0.313845144012294 18.3659998512268 0.0599999986588955 3.59800004959106 0.342999994754791 2458173.984965 2458350.721910 0
 1388 582 4 2 ZTF_r 1601361921315 0 4.5189 156.949 8.25978 26.1619 2.07145e-05 0.0455291 0.112418 3.85033e-05 577 30. 0.111219 0.100658 19.3752 26.1619 2 2459355.8619213 582120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.371624931290363 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 55
 1389 582 4 2 ZTF_g 1601411211315 8 5.8115 129.083 5.05209 26.2164 2.81994e-05 0.0415719 -0.0391631 7.37438e-05 386 30. 0.112379 0.106562 19.6439 26.2164 2 2459355.9112153 582120113 -2.91803684266 49.835693 -0.065134 0.998725 28.98175521119 56.633633 0.515188 1.461355 0.37731808036327 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 1390 581 1 1 ZTF_r 1602289400015 0 2.5005 159.811 9.65415 26.1447 6.696e-06 0.0268917 0.0953437 1.2948e-05 604 30. 0.073939 0.071811 19.7105 26.1447 3 2459356.7894097 581120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.996539 2458226.836192 55,57
 1391 581 1 1 ZTF_r 1602290340015 0 2.1519 160.448 9.66497 26.1374 5.955e-06 0.0253561 0.0979086 1.15446e-05 607 30. 0.071715 0.068178 19.8663 26.1374 1 2459356.7903472 581120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.996539 2458226.836192 55,57
 1392 581 1 1 ZTF_g 1602298490015 0 2.6871 75.9825 10.2476 26.2205 1.57253e-05 0.0374831 -0.0294033 3.83799e-05 527 30. 0.075094 0.075039 19.6345 26.2205 1 2459356.7984954 581120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458167.039803 2458280.773796 55,57
 1393 581 1 1 ZTF_g 1602299430015 0 2.4466 75.6363 10.2112 26.214 1.54967e-05 0.0385377 -0.0259685 3.5539e-05 546 30. 0.072775 0.076889 19.717 26.214 3 2459356.7994329 581120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458167.039803 2458280.773796 55,57
 1394 581 1 1 ZTF_i 1602353570015 0 2.1249 186.948 7.02305 25.4514 2.7886e-06 0.0252551 0.186564 1.64251e-05 608 30. 0.079969 0.074434 19.4363 25.4514 2 2459356.8535764 581120300 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.974560 2458332.660266 55,57
 1395 582 4 2 ZTF_r 1604319161315 0 1.9712 153.981 15.737 26.1529 1.00506e-05 0.0332539 0.105928 1.90553e-05 627 30. 0.075842 0.077284 19.3522 26.1529 1 2459358.8191667 582120213 13.12984969989 81.664238 0.178847 0.931907 -64.81329572427 145.946823 -0.447079 1.064785 0.371624931290363 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 1396 581 1 1 ZTF_r 1604320100015 0 2.4058 152.238 16.2756 26.116 1.37469e-05 0.0379088 0.098611 2.65206e-05 590 30. 0.077869 0.07665 19.1003 26.116 3 2459358.8201042 581120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.996539 2458226.836192 55,57
 1397 581 1 1 ZTF_g 1604395250015 0 2.3116 71.8 17.3943 26.1617 2.22745e-05 0.0405172 -0.0397977 5.83503e-05 436 30. 0.078747 0.075215 19.1098 26.1617 3 2459358.8952546 581120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458167.039803 2458280.773796 55,57
 1398 582 4 2 ZTF_g 1604414971315 0 2.5266 128.505 16.6058 26.1957 2.25428e-05 0.0403191 -0.050036 5.71977e-05 438 30. 0.087566 0.079054 19.1167 26.1957 1 2459358.9149769 582120113 3.2274910837 89.800880 0.039980 0.901852 2.60207884924 148.156677 0.017681 1.066569 0.37731808036327 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 1399 581 1 1 ZTF_r 1605236370015 0 2.0307 153.885 18.3213 26.1203 1.16867e-05 0.0352026 0.101822 2.27306e-05 593 30. 0.079292 0.077146 19.1517 26.1203 1 2459359.7363773 581120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.996539 2458226.836192 55,57
 1400 581 1 1 ZTF_r 1605237310015 0 2.0904 153.154 18.2139 26.1184 1.28461e-05 0.0371896 0.100352 2.47773e-05 602 30. 0.07364 0.081922 19.0919 26.1184 3 2459359.7373148 581120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.996539 2458226.836192 55,57
 1401 581 1 1 ZTF_g 1605291800015 0 2.1152 73.2158 20.1787 26.211 2.43926e-05 0.0418342 -0.0426373 6.41386e-05 426 30. 0.074488 0.073955 19.063 26.211 1 2459359.7918056 581120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458167.039803 2458280.773796 55,57
 1402 582 4 2 ZTF_i 1605338201315 0 1.6167 196.746 13.5498 25.4918 4.0835e-06 0.0314509 0.181761 2.17908e-05 626 30. 0.077417 0.083858 19.0032 25.4918 2 2459359.838206 582120313 40.56724205126 49.959877 0.903252 0.949545 142.17020647961 101.917419 1.404350 1.026729 0.313845144012294 18.3659998512268 0.0599999986588955 3.59800004959106 0.342999994754791 2458173.984965 2458350.721910 0
 1403 581 1 1 ZTF_i 1605338680015 0 1.7821 181.649 12.9101 25.4112 5.2395e-06 0.0347127 0.187143 3.06625e-05 608 30. 0.078192 0.080233 18.925 25.4112 2 2459359.8386806 581120300 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.974560 2458332.660266 55,57
 1404 582 4 2 ZTF_g 1607296591315 0 2.2371 148.013 16.5445 26.3587 1.4372e-05 0.035856 -0.0792712 3.38087e-05 533 30. 0.072933 0.072243 19.3814 26.3587 1 2459361.7965972 582120113 18.28365729547 68.726776 0.295932 1.045744 -91.09834639569 127.756874 -0.717863 1.033743 0.37731808036327 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 1405 581 1 1 ZTF_g 1607297520015 0 1.8934 79.4572 16.2907 26.2552 1.50144e-05 0.0371764 -0.0298044 3.64317e-05 527 30. 0.064309 0.071265 19.4296 26.2552 3 2459361.7975231 581120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458167.039803 2458280.773796 55,57
 1406 581 1 1 ZTF_r 1607372520015 0 1.6447 158.866 14.825 26.1966 6.0863e-06 0.0257228 0.0929406 1.18358e-05 603 30. 0.064128 0.073387 19.6102 26.1966 3 2459361.8725231 581120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.996539 2458226.836192 55,57
 1407 581 1 1 ZTF_g 1608225740015 0 1.7726 77.6928 10.04 26.2407 1.04842e-05 0.0332232 -0.0407685 2.18106e-05 587 30. 0.066669 0.066742 20.0191 26.2407 3 2459362.7257407 581120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458167.039803 2458280.773796 55,57
 1408 581 1 1 ZTF_g 1608226670015 0 1.9422 77.4094 10.1135 26.2539 9.8759e-06 0.0317626 -0.051168 2.10017e-05 581 30. 0.069471 0.070507 19.9454 26.2539 1 2459362.7266782 581120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458167.039803 2458280.773796 55,57
 1409 581 1 1 ZTF_r 1608274650015 0 1.9975 160.832 10.4227 26.1704 6.7824e-06 0.0271103 0.10103 1.30418e-05 608 30. 0.071118 0.079418 19.8226 26.1704 1 2459362.7746528 581120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.996539 2458226.836192 55,57
 1410 581 1 1 ZTF_r 1608275590015 0 2.0233 161.076 10.4627 26.1856 7.2006e-06 0.0280248 0.100791 1.39656e-05 609 30. 0.073569 0.076951 19.8119 26.1856 3 2459362.7755903 581120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.996539 2458226.836192 55,57
 1411 582 4 2 ZTF_i 1608337311315 0 1.4842 209.33 8.2945 25.5466 2.2708e-06 0.0235588 0.182584 1.21342e-05 631 30. 0.075811 0.083487 19.6238 25.5466 2 2459362.8373148 582120313 -10.29019674844 26.844877 -0.426400 1.023813 -96.97257115397 55.517975 -1.758452 1.024661 0.313845144012294 18.3659998512268 0.0599999986588955 3.59800004959106 0.342999994754791 2458173.984965 2458350.721910 0
