,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
747,58647.43307870021,311.0714959123361,r,r,6260.0,6260.0,4.561270759973404e-17,-1.8109156376531086,7.399390657468433e-18,0.16222213165682753,20.053652671256568,4.1395385373669455,0.16222213165682753,False
748,58647.433530100156,311.0719473122808,r,r,6260.0,6260.0,2.969389248881533e-17,-1.9973343588902797,6.88285849187993e-18,0.23179374325789273,20.51969947434949,4.605585340459868,0.23179374325789273,False
749,58647.43488429999,311.073301512115,r,r,6260.0,6260.0,4.808203093122646e-17,-1.788018687164266,5.75015850237675e-18,0.11959059114207173,19.996410295034465,4.082296161144843,0.11959059114207173,False
750,58647.43533559982,311.07375281194254,r,r,6260.0,6260.0,6.537480575507828e-17,-1.654591079180145,6.197781862837563e-18,0.09480382834416487,19.66284127507416,3.7487271411845384,0.09480382834416487,False
751,58647.43579859985,311.0742158119756,r,r,6260.0,6260.0,1.0958044696293846e-16,-1.4302684231324605,6.6117649492109184e-18,0.060337086884187506,19.102034634954947,3.1879205010653244,0.060337086884187506,False
752,58647.436249999795,311.0746672119203,r,r,6260.0,6260.0,1.2033903973778005e-16,-1.3895949490038877,9.234057779534873e-18,0.07673368343021497,19.000350949633514,3.0862368157438915,0.07673368343021497,False
753,58647.436701400205,311.0751186123307,r,r,6260.0,6260.0,2.2053219305830548e-17,-2.126529494374937,5.547135630527391e-18,0.2515340528564376,20.84268731306114,4.928573179171519,0.2515340528564376,False
754,58647.43759260001,311.0760098121318,r,r,6260.0,6260.0,5.810972518550578e-17,-1.705752669096361,6.5200993484001894e-18,0.11220323840090175,19.790745249864695,3.876631115975073,0.11220323840090175,False
755,58647.43804399995,311.07646121207654,r,r,6260.0,6260.0,1.7149374579571213e-16,-1.235753204274733,1.149990657363346e-17,0.06705729424869203,18.61574658781063,2.7016324539210075,0.06705729424869203,False
756,58647.438495399896,311.07691261202126,r,r,6260.0,6260.0,6.342409135109415e-17,-1.667747236666342,7.599550721394643e-18,0.11982119979182865,19.695731668789648,3.7816175349000254,0.11982119979182865,False
757,58647.439398100134,311.0778153122592,r,r,6260.0,6260.0,2.939564131533891e-17,-2.0017185511669435,5.39992301858862e-18,0.18369808505490545,20.530659955041155,4.616545821151533,0.18369808505490545,False
758,58647.44076390006,311.0791811121817,r,r,6260.0,6260.0,2.0491070254281883e-17,-2.158436848344893,5.270905647135733e-18,0.2572293970850208,20.92245569798603,5.008341564096408,0.2572293970850208,False
759,58647.4412153,311.0796325121264,r,r,6260.0,6260.0,1.8008742367828254e-17,-2.2145181055349727,5.855970561647769e-18,0.3251737651658106,21.06265884096123,5.148544707071608,0.3251737651658106,False
760,58647.442569400184,311.08098661230906,r,r,6260.0,6260.0,2.171051771411967e-17,-2.1333313107932934,5.5291851704098385e-18,0.2546777208732279,20.859691854107027,4.945577720217404,0.2546777208732279,False
761,58647.44437499996,311.08279221208795,r,r,6260.0,6260.0,2.537701334201615e-17,-2.0655609826491332,5.068966044126669e-18,0.19974636005467578,20.690266033746628,4.776151899857005,0.19974636005467578,False
762,58647.44482639991,311.0832436120327,r,r,6260.0,6260.0,3.739476863525066e-17,-1.8971906401104146,6.33994196025499e-18,0.16954087942340046,20.269340177399833,4.355226043510211,0.16954087942340046,False
763,58647.44527779985,311.0836950119774,r,r,6260.0,6260.0,2.6056799887736282e-17,-2.05408041299137,5.989898498895128e-18,0.22987851634514386,20.661564609602223,4.747450475712601,0.22987851634514386,False
764,58647.452951400075,311.0913686122003,r,r,6260.0,6260.0,1.8488331986251575e-17,-2.2031037596976066,6.403614271031932e-18,0.34635976224322634,21.03412297636781,5.120008842478189,0.34635976224322634,False
765,58647.45340280002,311.09182001214504,r,r,7103.3747102040825,7103.3747102040825,4.2658380165281214e-17,-1.839997130372284,6.367121872881774e-18,0.1492584070987263,20.1263564030545,4.212242269164879,0.1492584070987263,False
766,58647.453854199965,311.09227141208976,r,r,7103.3747102040825,7103.3747102040825,3.884122450084543e-17,-1.8807085777250467,6.202735558345977e-18,0.15969464500819142,20.22813502143641,4.314020887546789,0.15969464500819142,False
767,58647.45430559991,311.0927228120345,r,r,7103.3747102040825,7103.3747102040825,1.145068845247636e-16,-1.4111698920079814,7.964686770872041e-18,0.06955640094416833,19.05428830714375,3.1401741732541275,0.06955640094416833,False
768,58647.4547569002,311.0931741123277,r,r,7103.3747102040825,7103.3747102040825,9.229339917842483e-17,-1.5048308492534854,6.646381268810496e-18,0.07201361449437439,19.28844070025751,3.3743265663678876,0.07201361449437439,False
769,58647.45520830015,311.0936255122724,r,r,7103.3747102040825,7103.3747102040825,6.012268670532154e-17,-1.6909631109733123,6.149020402801604e-18,0.10227454459811001,19.75377135455708,3.8396572206674584,0.10227454459811001,False
770,58647.45565970009,311.09407691221713,r,r,7103.3747102040825,7103.3747102040825,5.062612105799692e-17,-1.7656268373720732,6.5432194002531974e-18,0.1292459162090916,19.94043067055398,4.026316536664357,0.1292459162090916,False
771,58647.45611110004,311.09452831216186,r,r,7103.3747102040825,7103.3747102040825,3.776557847034875e-17,-1.892905349314697,5.572315366212889e-18,0.14755011287826386,20.258626950410537,4.344512816520915,0.14755011287826386,False
772,58647.45656249998,311.0949797121066,r,r,7103.3747102040825,7103.3747102040825,3.502337796843922e-17,-1.9256434596403285,5.540489203991602e-18,0.15819402711481254,20.340472226224616,4.426358092334993,0.15819402711481254,False
773,58647.457013899926,311.0954311120513,r,r,7103.3747102040825,7103.3747102040825,3.02921084043882e-17,-1.9886719883230857,5.124183272466556e-18,0.1691590167333566,20.49804354793151,4.5839294140418865,0.1691590167333566,False
774,58647.45746529987,311.095882511996,r,r,7103.3747102040825,7103.3747102040825,2.4862416917913058e-17,-2.074458145795285,5.5611392451962856e-18,0.2236765340858537,20.712508941612008,4.798394807722385,0.2236765340858537,False
775,58647.457916699816,311.09633391194075,r,r,7103.3747102040825,7103.3747102040825,2.9794423680498813e-17,-1.9958665014627588,5.80598539623538e-18,0.1948681893798651,20.516029830780692,4.601915696891069,0.1948681893798651,False
776,58647.458368100226,311.09678531235113,r,r,7103.3747102040825,7103.3747102040825,4.4316924637501395e-17,-1.8234318756564942,6.8395180263246884e-18,0.1543319641935854,20.08494326626503,4.170829132375406,0.1543319641935854,False
777,58647.45881940005,311.0972366121787,r,r,7103.3747102040825,7103.3747102040825,2.7529177616523036e-17,-2.0302082528203496,6.306393906903388e-18,0.22908035956432948,20.60188420917467,4.687770075285048,0.22908035956432948,False
778,58647.4592708,311.0976880121234,r,r,7103.3747102040825,7103.3747102040825,5.9648549597076e-17,-1.6944016027479822,7.079630452808648e-18,0.11868906286290813,19.762367583993754,3.8482534501041314,0.11868906286290813,False
779,58647.45972219994,311.0981394120681,r,r,7103.3747102040825,7103.3747102040825,1.1196199537772752e-16,-1.4209308608350941,8.76184028253053e-18,0.07825727161230563,19.07869072921153,3.1645765953219076,0.07825727161230563,False
780,58647.46017359989,311.09859081201284,r,r,7103.3747102040825,7103.3747102040825,8.079620386658737e-17,-1.5626105343222942,7.434830628511786e-18,0.09201955379968539,19.43288991292953,3.518775779039906,0.09201955379968539,False
781,58647.46062499983,311.09904221195757,r,r,7103.3747102040825,7103.3747102040825,1.0639737013815403e-16,-1.4430705971800357,7.799065584615239e-18,0.07330130034688234,19.134040070073887,3.2199259361842643,0.07330130034688234,False
782,58647.46107639978,311.0994936119023,r,r,7103.3747102040825,7103.3747102040825,3.5994682940430824e-16,-0.9137631382306299,1.3268276569840224e-17,0.03686176814447421,17.81077142270037,1.8966572888107471,0.03686176814447421,False
783,58647.46152780019,311.0999450123127,r,r,7103.3747102040825,7103.3747102040825,2.626163584205654e-16,-1.050679715781678,1.1330116970709965e-17,0.04314322625921656,18.153062866577994,2.238948732688371,0.04314322625921656,False
784,58647.46197920013,311.1003964122574,r,r,7103.3747102040825,7103.3747102040825,1.7718181615857188e-16,-1.221582341659543,9.007502574943207e-18,0.05083762414356217,18.580319431272656,2.6662052973830335,0.05083762414356217,False
785,58655.38237270014,319.0207899122688,r,r,6857.1466693877555,6857.1466693877555,3.564378857331713e-17,-1.918017631741554,1.0319414833319858e-17,0.28951509495387795,20.321407656477678,4.407293522588056,0.28951509495387795,False
786,58655.45362270018,319.09203991230606,r,r,6260.0,6260.0,3.223947105782693e-17,-1.9616135827919035,1.0769701090632929e-17,0.33405328118800875,20.430397534103555,4.516283400213933,0.33405328118800875,False
787,58671.41584490007,335.0542621121931,r,r,6260.0,6260.0,1.762733287243183e-16,-1.2238148849067034,1.0761248009989118e-17,0.06104864580403489,18.585900789390553,2.671786655500931,0.06104864580403489,False
788,58676.34424770018,339.98266491230606,r,r,5700.402967346939,5700.402967346939,5.2583309331402195e-17,-1.749153575699184,1.0163787334144316e-17,0.19328922928923778,19.89924751637176,3.985133382482136,0.19328922928923778,False
789,58684.36283560004,348.00125281216606,r,r,6590.280742857143,6590.280742857143,3.4095899458984524e-17,-1.937299338922875,1.0904107788912067e-17,0.3198070138032025,20.369611924430984,4.4554977905413615,0.3198070138032025,False
790,58690.354131899774,353.9925491118993,r,r,7103.3747102040825,7103.3747102040825,1.5687294612246043e-17,-2.2744534378490773,5.000551977774533e-18,0.3187644588424399,21.21249717174649,5.298383037856869,0.3187644588424399,False
791,58695.34149309993,358.9799103120531,r,r,5708.887755102041,5708.887755102041,2.3739395114500864e-17,-2.0945318418280525,4.725912881522348e-18,0.1990746966688967,20.762693181693923,4.8485790478043,0.1990746966688967,False
792,58695.34883099981,358.9872482119317,r,r,5708.887755102041,5708.887755102041,2.327802128467338e-17,-2.1030554297020654,6.1910377845555174e-18,0.2659606548530736,20.784002151378957,4.869888017489334,0.2659606548530736,False
793,58695.34928240022,358.9876996123421,r,r,5708.887755102041,5708.887755102041,1.735780851399211e-17,-2.2305065976048883,4.822369136500778e-18,0.27782131209786487,21.102630071136016,5.188515937246393,0.27782131209786487,False
794,58702.39211810008,366.0305353122021,r,r,6260.0,6260.0,2.7790514651646104e-16,-1.0261049011223413,1.1510802898771229e-17,0.041419898274857654,18.09162582992965,2.1775116960400283,0.041419898274857654,False
795,58713.17528939992,376.8137066120471,r,r,6162.702436734694,6162.702436734694,2.4764869454372588e-15,-0.07616544767679478,1.3232606097981178e-16,0.05343297335914191,15.716777196315784,-0.19733693757383897,0.05343297335914191,False
796,58713.2702314998,376.9086487119275,r,r,6162.702436734694,6162.702436734694,3.7397151778577444e-16,-0.8971629636985501,4.3160708481439587e-17,0.11541175311153973,17.769270986370174,1.855156852480551,0.11541175311153973,False
797,58713.27068290021,376.9091001123379,r,r,6162.702436734694,6162.702436734694,4.2835839847262705e-16,-0.8381942044828179,4.5802154633119245e-17,0.10692484330045438,17.62184908833084,1.707734954441218,0.10692484330045438,False
798,58713.27642360004,376.91484081216186,r,r,6162.702436734694,6162.702436734694,9.256755120616361e-17,-1.5035427156602257,1.785187200548848e-17,0.1928523740001433,19.285220366274363,3.37110623238474,0.1928523740001433,False
799,58714.26179399993,377.9002112120579,r,r,6857.1466693877555,6857.1466693877555,2.0866176968323615e-17,-2.1505586042991585,5.7036193512136094e-18,0.2733428054344656,20.90276008787169,4.9886459539820684,0.2733428054344656,False
800,58719.260231500026,382.89864871215104,r,r,7103.3747102040825,7103.3747102040825,3.015458828942825e-17,-1.9906480873785295,8.28540878946162e-18,0.27476444745114825,20.502983795570117,4.588869661680494,0.27476444745114825,False
801,58720.28104169993,383.9194589120525,r,r,7103.3747102040825,7103.3747102040825,2.317234427235774e-17,-2.105031518455922,6.636753598082899e-18,0.28640838061429436,20.788942373263602,4.874828239373979,0.28640838061429436,False
802,58721.26016200008,384.8985792122039,r,r,6248.218097959184,6248.218097959184,2.0328331003939307e-16,-1.16189976699137,1.3906661990442266e-17,0.06841024965476691,18.43111299460222,2.5169988607125973,0.06841024965476691,False
803,58729.2491088002,392.8875260123241,r,r,6260.0,6260.0,1.0755503760100717e-14,0.5616292657753732,2.8531088135536666e-16,0.026526965888271414,14.122290412685365,-1.791823721204258,0.026526965888271414,False
804,58730.413657399826,394.05207461195096,r,r,6590.280742857143,6590.280742857143,1.7813580879277396e-17,-2.219250260708451,6.381805694577479e-18,0.3582550716684626,21.074489228894926,5.160375095005303,0.3582550716684626,False
805,58736.34232639987,399.9807436119954,r,r,6260.0,6260.0,1.9976871397486377e-17,-2.169474016839759,6.918540780351994e-18,0.34632754262124,20.95004861922319,5.035934485333566,0.34632754262124,False
806,58737.21549770003,400.85391491215705,r,r,7103.3747102040825,7103.3747102040825,4.2726231953382755e-17,-1.8393068967896422,1.3282388846218585e-17,0.31087199219230427,20.1246308190979,4.210516685208276,0.31087199219230427,False
807,58739.26160879992,402.9000260120447,r,r,7103.3747102040825,7103.3747102040825,5.323398918296487e-17,-1.7438124786437488,1.3325050309624257e-17,0.2503109482144227,19.885894773733167,3.9717806398435442,0.2503109482144227,False
808,58739.271018499974,402.90943571209937,r,r,7103.3747102040825,7103.3747102040825,3.9747876010241905e-17,-1.8706875642502947,1.3791402548268967e-17,0.3469720632296255,20.203082487749533,4.288968353859911,0.3469720632296255,False
809,58739.33175930008,402.9701765122081,r,r,7103.3747102040825,7103.3747102040825,3.836269205234837e-17,-1.8860924150375897,1.3171310238647036e-17,0.34333644314309153,20.241594614717773,4.32748048082815,0.34333644314309153,False
810,58743.21638889983,406.85480611195817,r,r,6590.280742857143,6590.280742857143,2.4783317363093643e-17,-2.0758420523784,8.810224792679115e-18,0.35549013328615003,20.71596870806979,4.801854574180169,0.35549013328615003,False
811,58743.30938659981,406.94780381193414,r,r,6590.280742857143,6590.280742857143,4.177198596803724e-17,-1.8491163672151192,1.2294927942036377e-17,0.29433429263918914,20.14915449516159,4.235040361271967,0.29433429263918914,False
812,58744.29145829985,407.9298755119744,r,r,6857.1466693877555,6857.1466693877555,4.406174059637275e-17,-1.8259398413204817,1.1227078400496104e-17,0.2548033338796502,20.091213180425,4.177099046535378,0.2548033338796502,False
813,58746.18868059991,409.8270978120345,r,r,5634.714285714286,5634.714285714286,4.283359203593726e-17,-1.838216994690102,1.0155225284280852e-17,0.23708553968018015,20.12190606384905,4.207791929959427,0.23708553968018015,False
814,58746.22100690007,409.8594241121973,r,r,5634.714285714286,5634.714285714286,2.6784719021719828e-17,-2.042114395782706,8.753161901481669e-18,0.3267968536232804,20.631649566580563,4.717535432690941,0.3267968536232804,False
815,58746.23070599977,409.8691232118945,r,r,5634.714285714286,5634.714285714286,3.709514213631323e-17,-1.9006844511667627,8.960952938566838e-18,0.24156675032105535,20.2780747050407,4.363960571151079,0.24156675032105535,False
816,58747.164236099925,410.8026533120501,r,r,7103.3747102040825,7103.3747102040825,3.955894844375494e-17,-1.872756752000102,7.871019249163275e-18,0.1989693750417638,20.208255457124054,4.294141323234431,0.1989693750417638,False
817,58748.16335650021,411.8017737123373,r,r,6857.1466693877555,6857.1466693877555,5.794200445029227e-17,-1.7070079755143812,8.990980233280364e-18,0.15517206072830317,19.793883515909748,3.8797693820201253,0.15517206072830317,False
818,58748.21662040008,411.8550376122075,r,r,6857.1466693877555,6857.1466693877555,5.639119403389898e-17,-1.7187902001706075,8.97075195505585e-18,0.1590807236616266,19.823339077550315,3.9092249436606927,0.1590807236616266,False
819,58748.22630790016,411.86472511228203,r,r,6857.1466693877555,6857.1466693877555,2.348864211782947e-17,-2.099143579790125,7.317008279629666e-18,0.31151261290134613,20.77422252659911,4.860108392709488,0.31151261290134613,False
820,58749.1648380002,412.8032552123259,r,r,6590.280742857143,6590.280742857143,1.791586035175865e-17,-2.216763822056576,6.461812457711338e-18,0.3606755316708548,21.068273132265237,5.154158998375614,0.3606755316708548,False
