MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59370.592598  22.797  4.217     3   12 o  0   3.34 325.88721  43.54948 10292.22   355.33 2.56 2.20 -75.3 -0.439 19.64 21.07 01a59370o0758o
59370.598594 -21.694  1.700    -8   13 o  0   1.10 325.88721  43.54948  4107.58 10460.56 2.11 1.96 -66.7 -0.407 19.66 21.02 01a59370o0771o
59370.599513 -20.929  0.834   -15   13 o  0   1.69 325.88721  43.54948 10352.85   433.97 2.41 2.05 -72.2 -0.452 19.64 21.00 01a59370o0773o
59370.605059 -24.785 31.500    -0   14 o  0   2.29 325.88721  43.54948 10374.70   314.71 2.55 2.19 -60.3 -0.422 19.61 20.87 01a59370o0785o
59372.501502 -20.271  0.517   -28   15 o  0   1.86 325.88721  43.54948  9260.34  8213.81 2.76 2.39  33.5 -0.424 19.27 20.78 02a59372o0560o
59372.508389 -20.830  1.000   -17   17 o  0   1.56 325.88721  43.54948  9283.84  8254.24 2.90 2.76 -54.2 -0.437 19.20 20.79 02a59372o0575o
59372.514821  20.573  0.696    21   15 o  0   2.17 325.88721  43.54948  9222.00  8176.31 2.45 2.34 -51.5 -0.441 19.37 20.72 02a59372o0589o
59372.524932 -21.991  2.641    -6   15 o  0   1.31 325.88721  43.54948  9205.30  8296.65 2.50 2.39 -61.9 -0.433 19.34 20.70 02a59372o0611o
59374.560178  22.456  3.571     4   14 c  0   1.04 325.88721  43.54948   116.35   430.79 2.40 2.17  49.3 -0.475 19.81 21.85 01a59374o0690c
59374.562943 -20.452  0.610   -24   15 c  0   1.59 325.88721  43.54948    95.42   391.43 2.55 2.32  42.7 -0.450 19.80 21.89 01a59374o0696c
59374.565731 -20.234  0.270   -29    8 c  0   1.88 325.88721  43.54948   159.18   469.29 2.39 2.16  45.4 -0.474 19.86 21.92 01a59374o0702c
59374.566191  22.460  3.405     4   13 c  0   1.01 325.88721  43.54948  4028.56 10493.45 2.44 2.29 -58.6 -0.387 19.86 21.99 01a59374o0703c
59374.569413  21.628  1.286     8   10 c  0   1.90 325.88721  43.54948 10309.86   394.92 2.87 2.57 -63.3 -0.396 19.88 21.96 01a59374o0710c
59374.574777 -21.434  1.151   -10   11 c  0   1.22 325.88721  43.54948 10289.98   352.83 2.73 2.46 -54.2 -0.403 19.91 21.98 01a59374o0721c
59374.578006 -21.204  0.845   -12   10 c  0   1.42 325.88721  43.54948   172.50   354.01 2.54 2.29  39.5 -0.463 19.78 21.95 01a59374o0728c
59374.581773  22.425  2.409     4    9 c  0   1.40 325.88721  43.54948  4105.14 10454.36 2.28 2.13 -54.5 -0.395 19.94 22.02 01a59374o0736c
59374.582234  21.991  1.878     6   11 c  0   1.48 325.88721  43.54948 10348.63   434.42 2.79 2.57 -64.4 -0.401 19.91 21.97 01a59374o0737c
59374.593795  23.882  9.286     1    9 c  0   2.25 325.88721  43.54948 10370.21   319.63 2.80 2.59 -49.8 -0.415 19.89 21.99 01a59374o0762c
59376.572258  22.218  3.237     5   15 o  0   1.11 325.88721  43.54948  9272.27  8223.25 2.26 2.18 -88.7 -0.457 19.48 20.86 02a59376o0392o
59376.575919  22.256  3.486     4   16 o  0   0.99 325.88721  43.54948  9294.46  8262.14 2.29 2.20 -87.8 -0.456 19.50 20.88 02a59376o0400o
59376.582473 -21.405  1.610   -10   16 o  0   0.87 325.88721  43.54948  9230.94  8187.27 2.33 2.24  75.8 -0.447 19.44 20.90 02a59376o0414o
59376.600537 -20.201  0.561   -30   17 o  0   0.98 325.88721  43.54948  1384.30  2265.46 2.04 1.93 -53.2 -0.468 19.52 20.93 02a59376o0453o
59378.547929 -21.423  0.991   -10   10 c  0   1.17 325.88721  43.54948  3500.79  8104.29 2.31 2.18 -56.9 -0.394 19.84 21.76 01a59378o0662c
59378.552552  22.128  1.881     5   10 c  0   1.35 325.88721  43.54948  3480.99  8067.55 2.24 2.11 -66.1 -0.400 19.93 21.74 01a59378o0672c
59378.555313  21.889  1.413     6    9 c  0   1.23 325.88721  43.54948  3537.52  8140.97 2.44 2.31 -67.8 -0.380 19.76 21.72 01a59378o0678c
59378.569804  20.964  0.551    15    8 c  0   1.56 325.88721  43.54948  3557.08  8023.90 2.26 2.03 -74.6 -0.404 19.92 21.77 01a59378o0709c
59382.584855 -21.953  1.393    -6    8 c  0   1.53 325.88721  43.54948  7015.19  2464.26 2.46 2.35 -72.3 -0.392 19.91 21.85 01a59382o0557c
59382.589062 -23.619  7.385    -1   10 c  0   1.18 325.88721  43.54948  7036.07  2501.67 2.36 2.28 -68.7 -0.393 19.98 21.86 01a59382o0566c
59382.595515 -20.675  0.454   -20    9 c  0   1.47 325.88721  43.54948  6979.57  2424.08 2.36 2.28 -87.3 -0.397 19.94 21.84 01a59382o0580c
59382.598741 -21.954  1.356    -6    8 c  0   1.59 325.88721  43.54948  6963.27  2540.63 2.39 2.31 -67.3 -0.390 19.94 21.82 01a59382o0587c
59384.519028  21.668  1.753     8   14 o  0   1.59 325.88721  43.54948  8163.01  4376.52 2.13 1.91  47.1 -0.462 19.60 21.02 02a59384o0574o
59384.522243 -20.830  0.795   -17   13 o  0   1.64 325.88721  43.54948  8184.46  4413.96 2.18 1.94  44.9 -0.453 19.60 21.02 02a59384o0581o
59384.527745  21.549  1.524     9   13 o  0   1.24 325.88721  43.54948  8127.46  4338.50 2.20 1.90  45.4 -0.461 19.57 21.00 02a59384o0593o
59384.532813 -23.634 12.083    -1   15 o  0   0.91 325.88721  43.54948  8106.59  4455.33 2.23 1.90  43.2 -0.447 19.58 21.01 02a59384o0604o
59386.585787 -21.211  1.118   -12   13 o  0   1.24 325.88721  43.54948  7140.31  5934.69 2.86 2.77 -80.6 -0.387 19.32 21.02 01a59386o0460o
59386.589051  20.495  0.542    23   12 o  0   1.38 325.88721  43.54948  7161.96  5973.48 2.70 2.64 -83.2 -0.370 19.36 21.02 01a59386o0467o
59386.594723  24.126 15.000     1   12 o  0   1.08 325.88721  43.54948  7104.71  5897.20 2.73 2.51 -71.5 -0.376 19.43 21.02 01a59386o0479o
59386.610343 -22.021  2.778    -6   16 o  0   2.26 325.88721  43.54948  7088.30  6011.99 3.26 3.06 -74.1 -0.444 19.03 20.57 01a59386o0512o
59388.526856 -22.850  7.870    -3   21 o  0   2.24 325.88721  43.54948  5301.25  7990.20 2.27 1.99  49.0 -0.456 18.98 19.58 02a59388o0618o
59388.529142 -20.171  0.738   -31   23 o  0   1.27 325.88721  43.54948  5322.32  8028.94 2.25 1.95  49.3 -0.454 19.04 19.59 02a59388o0623o
59388.538984 -20.331  0.763   -27   20 o  0   1.81 325.88721  43.54948  5262.24  7953.76 2.36 1.94  47.0 -0.443 19.04 19.63 02a59388o0644o
59388.543570 -20.804  1.338   -17   23 o  0   1.60 325.88721  43.54948  5244.64  8070.67 2.28 1.96  48.2 -0.450 19.04 19.64 02a59388o0654o
59390.509762 -20.488  1.016   -23   24 o  0   0.98 325.88721  43.54948  3403.36  4625.16 1.79 1.79 -60.6 -0.421 18.66 18.71 01a59390o0586o
59390.511606  20.894  1.497    16   24 o  0   1.29 325.88721  43.54948  3385.10  4584.52 1.98 1.78 -81.9 -0.410 18.61 18.71 01a59390o0590o
59390.516885 -22.102  4.362    -5   23 o  0   1.09 325.88721  43.54948  3443.50  4663.92 1.86 1.80  -0.2 -0.411 18.72 18.80 01a59390o0601o
59390.522440  21.180  1.877    12   23 o  0   1.05 325.88721  43.54948  3463.44  4546.19 1.89 1.83 -39.1 -0.401 18.60 18.71 01a59390o0613o
59392.445267  20.861  2.021    16   33 o  0   1.21 325.88721  43.54948  5288.41  7988.39 2.19 1.95  45.6 -0.449 18.75 19.19 02a59392o0435o
59392.447622 -25.057 91.333    -0   32 o  0   1.29 325.88721  43.54948  5308.08  8029.83 2.15 1.97  49.4 -0.455 18.79 19.24 02a59392o0440o
59392.469342  20.054  0.820    34   28 o  0   2.42 325.88721  43.54948  5249.89  7952.16 2.19 2.00  49.4 -0.454 18.79 19.22 02a59392o0486o
59392.480358  21.228  3.495    12   41 o  0   0.89 325.88721  43.54948  5232.37  8066.13 2.17 2.01  53.1 -0.448 18.74 19.23 02a59392o0510o
59394.511266 -22.920  4.966    -2   12 o  0   1.74 325.88721  43.54948  4461.14  6543.18 2.06 2.02 -61.3 -0.403 19.34 20.24 01a59394o0580o
59394.514029 -21.075  1.180   -14   16 o  0   0.78 325.88721  43.54948  4440.67  6505.41 2.01 1.97 -28.5 -0.404 19.38 20.25 01a59394o0586o
59394.517256 -21.113  1.011   -13   13 o  0   1.46 325.88721  43.54948  4498.61  6580.89 1.92 1.89 -63.4 -0.413 19.43 20.25 01a59394o0593o
59394.522337 -21.545  1.746    -9   15 o  0   0.74 325.88721  43.54948  4517.82  6465.04 1.93 1.88 -38.9 -0.405 19.40 20.22 01a59394o0604o
59398.446353 -21.345  1.300   -10   14 o  0   0.79 325.88721  43.54948  4458.25  6541.65 2.09 1.90  -3.0 -0.391 19.59 20.89 01a59398o0438o
59398.451438 -21.132  0.745   -13   10 o  0   1.45 325.88721  43.54948  4436.17  6497.29 1.85 1.76 -68.5 -0.418 19.71 20.93 01a59398o0449o
59398.454253  20.917  0.705    16   11 o  0   1.88 325.88721  43.54948  4495.35  6576.33 1.91 1.80 -79.7 -0.419 19.64 20.92 01a59398o0455o
59398.480738  21.273  0.876    11   10 o  0   2.29 325.88721  43.54948  4512.67  6463.71 2.01 1.98 -77.5 -0.407 19.57 20.81 01a59398o0511o
59402.486710 -21.154  1.163   -12   15 o  0   1.22 325.88721  43.54948  3289.23  2686.43 2.05 1.94 -15.4 -0.403 19.48 20.87 01a59402o0528o
59402.488557  22.904  3.857     2   10 o  0   1.30 325.88721  43.54948  3268.70  2647.81 1.86 1.83  65.6 -0.421 19.57 20.90 01a59402o0532o
59402.509550  22.326  3.462     4   15 o  0   0.92 325.88721  43.54948  3327.49  2727.62 2.11 1.89  -0.8 -0.411 19.53 20.93 01a59402o0577o
59402.514161  23.249  6.200     2   11 o  0   1.54 325.88721  43.54948  3345.60  2611.80 1.90 1.83   4.1 -0.423 19.55 20.92 01a59402o0587o
59404.506202 -21.166  0.697   -12    9 c  0   1.53 325.88721  43.54948  1326.12  2203.82 2.35 2.26 -71.8 -0.452 19.74 21.63 02a59404o0563c
59404.516076 -22.246  2.351    -5   11 c  0   1.21 325.88721  43.54948  1352.40  2244.92 2.34 2.25 -72.2 -0.447 19.75 21.68 02a59404o0584c
59404.519276 -24.191 11.833    -1    9 c  0   1.37 325.88721  43.54948  1292.36  2164.49 2.37 2.28 -67.5 -0.453 19.74 21.69 02a59404o0591c
59404.522478  22.003  1.696     6   10 c  0   1.22 325.88721  43.54948  1275.40  2280.00 2.33 2.27 -77.3 -0.450 19.75 21.70 02a59404o0598c
59406.425870 -21.175  0.937   -12   12 o  0   2.13 325.88721  43.54948  3294.87  2690.96 1.78 1.76 -79.3 -0.432 19.59 20.81 01a59406o0395o
59406.450292 -21.196  1.850   -12   22 o  0   0.82 325.88721  43.54948  3266.91  2650.35 1.78 1.75  21.1 -0.428 18.98 20.09 01a59406o0447o
59406.453991 -21.124  1.528   -13   20 o  0   0.94 325.88721  43.54948  3329.89  2726.96 1.81 1.77 -13.5 -0.421 19.00 20.13 01a59406o0455o
59406.460904  20.719  4.070    19   76 o  0   1.54 325.88721  43.54948  3348.63  2611.58 1.83 1.75   4.1 -0.413 17.95 18.96 01a59406o0470o
59408.443796 -20.888  0.560   -16    9 c  0   2.00 325.88721  43.54948  1312.78  2204.54 2.38 2.24 -61.3 -0.448 19.73 21.56 02a59408o0425c
59408.454474  21.114  0.733    13   10 c  0   1.66 325.88721  43.54948  1335.75  2242.84 2.33 2.25 -72.8 -0.442 19.65 21.53 02a59408o0448c
59408.480454 -21.704  1.456    -8   11 c  0   1.29 325.88721  43.54948  1288.10  2169.27 2.43 2.31 -68.2 -0.446 19.69 21.56 02a59408o0503c
59408.483743  21.570  1.078     9    9 c  0   1.73 325.88721  43.54948  1265.55  2279.87 2.43 2.34 -83.9 -0.440 19.69 21.55 02a59408o0510c
59408.619170  20.165  0.531    31   16 c  0   1.00 325.88721  43.54948  9264.59  8350.89 2.64 2.49  44.3 -0.389 19.33 20.74 02a59408o0801c
59410.489111 -21.846  1.600    -7   11 o  0   2.19 325.88721  43.54948  5475.57  8473.80 2.20 2.12 -68.9 -0.403 19.60 21.08 01a59410o0535o
59410.491883 -23.352  6.733    -2   11 o  0   1.65 325.88721  43.54948  5456.11  8435.32 2.37 2.31 -68.3 -0.396 19.54 21.06 01a59410o0541o
59410.496973  22.782  3.607     3   10 o  0   1.92 325.88721  43.54948  5513.98  8512.92 2.27 2.19 -26.4 -0.392 19.55 21.08 01a59410o0552o
59410.502063 -20.861  0.558   -16    9 o  0   2.25 325.88721  43.54948  5532.37  8396.46 2.38 2.32 -58.9 -0.396 19.54 21.06 01a59410o0563o
59412.510222 -24.481 18.000    -1   10 c  0   1.25 325.88721  43.54948   476.66  6358.61 2.36 2.17 -40.8 -0.413 19.71 21.72 02a59412o0570c
59412.513426 -21.417  1.068   -10   10 c  0   1.10 325.88721  43.54948   456.64  6320.38 2.56 2.35 -42.4 -0.387 19.68 21.73 02a59412o0577c
59412.519858 -22.528  2.414    -4    8 c  0   1.61 325.88721  43.54948   513.25  6394.68 2.42 2.20 -46.3 -0.412 19.72 21.73 02a59412o0591c
59412.553734 -22.422  2.265    -4    9 c  0   2.72 325.88721  43.54948   528.89  6274.01 2.29 2.18 -15.9 -0.418 19.72 21.74 02a59412o0664c
59412.556943  22.290  2.438     4   11 c  0   1.06 325.88721  43.54948 10221.04  6366.59 2.53 2.42  33.7 -0.410 19.76 21.81 02a59412o0671c
59412.560149  23.905 11.286     1   11 c  0   0.75 325.88721  43.54948 10201.54  6325.99 2.57 2.45  27.3 -0.413 19.75 21.82 02a59412o0678c
59412.567943 -20.281  0.330   -28    9 c  0   1.82 325.88721  43.54948 10261.47  6406.16 2.54 2.49  87.6 -0.418 19.76 21.80 02a59412o0695c
59412.603064  22.382  2.536     4   10 c  0   1.14 325.88721  43.54948 10272.14  6293.55 2.55 2.46  27.0 -0.418 19.76 21.73 02a59412o0771c
59414.443167 -18.374  0.128  -162   21 o  0   5.18 325.88721  43.54948  5470.73  8477.60 1.81 1.77 -39.4 -0.422 18.69 19.21 01a59414o0437o
59414.446864 -21.653  3.818    -8   30 o  0   0.66 325.88721  43.54948  5453.04  8438.63 1.83 1.77 -42.5 -0.410 18.67 19.27 01a59414o0445o
59414.473216  22.173  5.306     5   26 o  0   0.71 325.88721  43.54948  5512.04  8516.68 1.94 1.79 -14.6 -0.409 18.70 19.41 01a59414o0501o
59414.478320 -19.369  0.336   -65   22 o  0   1.32 325.88721  43.54948  5531.02  8399.82 2.00 1.91 -27.7 -0.410 18.73 19.63 01a59414o0512o
59416.396581 -17.218  1.779  -471  837 o  0   0.93 325.88721  43.54948 10094.81  4205.96 2.36 2.00 -60.1 -0.443 14.84 14.63 02a59416o0329o
59416.402485  16.736  1.713   734 1257 o  0   0.96 325.88721  43.54948 10111.60  4245.37 2.40 2.08 -61.4 -0.454 14.54 14.37 02a59416o0340o
59416.431222 -19.086  1.338   -84  113 o  0   0.92 325.88721  43.54948 10060.54  4174.37 2.34 2.05 -59.2 -0.446 17.03 17.10 02a59416o0402o
59416.434529 -15.875  0.769 -1622 1248 o  0   1.44 325.88721  43.54948 10046.24  4289.74 2.35 2.17 -66.3 -0.468 14.12 13.94 02a59416o0409o
59416.445272  15.351  3.735  2628 9816 o  0   1.19 325.88721  43.54948   347.97  4208.23 2.39 2.17 -59.9 -0.437 12.60 12.52 02a59416o0432o
59416.451252  13.861  1.045 10365 10829 o  0   1.11 325.88721  43.54948   375.08  4246.71 2.23 2.07 -65.1 -0.455 12.16 12.02 02a59416o0445o
59416.454083  13.558  0.426 13702 5833 o  0   1.24 325.88721  43.54948   311.24  4167.19 2.24 2.11  46.9 -0.436 12.31 12.31 02a59416o0451o
59416.480409 -20.510 49.625   -23 1127 o  0   1.12 325.88721  43.54948   305.50  4282.83 2.12 2.05  53.6 -0.397 13.99 13.83 02a59416o0507o
59418.470560  20.792  1.120    18   20 o  0   1.09 325.88721  43.54948  9255.13  4366.46 2.38 1.94 -82.8 -0.409 18.99 19.39 01a59418o0505o
59418.472400 -22.173  3.704    -5   18 o  0   1.41 325.88721  43.54948  9233.92  4328.47 2.17 2.03 -87.5 -0.408 19.04 19.39 01a59418o0509o
59418.476119  20.149  0.537    32   17 o  0   1.58 325.88721  43.54948  9294.86  4405.90 2.12 2.07 -70.8 -0.392 19.03 19.40 01a59418o0517o
59418.481182 -21.290  2.018   -11   22 o  0   1.05 325.88721  43.54948  9313.43  4290.64 2.23 2.14  -5.2 -0.387 18.94 19.31 01a59418o0528o
59420.475008 -19.797  0.717   -44   31 o  0   1.05 325.88721  43.54948  2312.26 10107.26 2.33 1.86 -53.3 -0.469 18.71 19.29 02a59420o0510o
59420.476837 -20.350  0.979   -26   26 o  0   1.24 325.88721  43.54948  2330.38 10147.91 2.23 1.85 -53.5 -0.478 18.85 19.32 02a59420o0514o
59420.480507 -21.038  1.544   -14   22 o  0   1.31 325.88721  43.54948  2271.35 10068.15 2.31 1.82 -52.5 -0.491 18.90 19.37 02a59420o0522o
59420.486472 -22.789  9.240    -3   26 o  0   1.14 325.88721  43.54948  2249.68 10186.51 2.16 1.96 -62.8 -0.483 18.86 19.35 02a59420o0535o
59422.434828  21.885  3.220     6   21 o  0   0.88 325.88721  43.54948  9256.56  4379.93 2.40 2.21  86.6 -0.398 19.18 19.89 01a59422o0287o
59422.437592 -22.485  5.484    -4   20 o  0   0.88 325.88721  43.54948  9235.98  4335.27 2.50 2.29 -85.6 -0.413 19.13 19.89 01a59422o0293o
59422.442838  20.913  1.333    16   21 o  0   1.09 325.88721  43.54948  9297.14  4417.21 2.79 2.67 -82.2 -0.387 19.00 19.89 01a59422o0304o
59422.478866  22.196  3.567     5   17 o  0   1.73 325.88721  43.54948  9313.24  4295.93 2.91 2.78 -67.5 -0.376 18.95 19.88 01a59422o0381o
59424.437991  20.985  1.745    15   26 o  0   0.82 325.88721  43.54948  2309.15 10110.66 2.47 1.89 -51.5 -0.464 18.81 19.47 02a59424o0421o
59424.439823 -20.475  1.018   -23   24 o  0   0.86 325.88721  43.54948  2330.39 10149.82 2.48 1.97 -54.3 -0.466 18.94 19.75 02a59424o0425o
59424.445522 -20.311  0.720   -27   20 o  0   1.18 325.88721  43.54948  2262.29 10071.26 2.42 2.00 -57.2 -0.469 19.08 20.05 02a59424o0437o
59424.450644  22.547  5.680     4   20 o  0   1.27 325.88721  43.54948  2244.38 10190.53 2.58 1.99 -53.3 -0.463 19.08 19.97 02a59424o0448o
59426.478572 -21.629  1.709    -8   14 o  0   1.23 325.88721  43.54948  8920.57  2279.20 2.32 2.15 -76.3 -0.403 19.51 20.71 01a59426o0515o
59426.482259  22.373  4.184     4   17 o  0   1.23 325.88721  43.54948  8941.44  2316.88 2.38 2.19 -78.4 -0.404 19.48 20.69 01a59426o0523o
59426.488719 -20.925  0.796   -16   12 o  0   1.55 325.88721  43.54948  8884.72  2240.11 2.36 2.21 -66.8 -0.397 19.48 20.75 01a59426o0537o
59426.500710 -22.057  2.526    -6   14 o  0   1.42 325.88721  43.54948  8870.92  2355.38 2.24 2.09 -60.9 -0.402 19.53 20.69 01a59426o0563o
59428.395829  21.383  1.521    10   15 o  0   0.92 325.88721  43.54948  3276.55  6131.77 2.48 2.18 -54.8 -0.440 19.20 20.71 02a59428o0098o
59428.410941 -21.464  1.521    -9   14 o  0   1.08 325.88721  43.54948  3300.06  6171.27 2.44 2.19 -52.0 -0.442 19.32 20.86 02a59428o0129o
59428.415153  22.696  4.375     3   13 o  0   1.30 325.88721  43.54948  3240.90  6093.56 2.33 2.16 -62.0 -0.450 19.32 20.86 02a59428o0138o
59428.420654 -20.204  0.553   -30   17 o  0   1.04 325.88721  43.54948  3223.18  6208.19 2.32 2.02 -57.0 -0.460 19.36 20.80 02a59428o0150o
59430.435300  21.721  1.182     7    9 c  0   1.82 325.88721  43.54948  1592.96  8265.15 2.30 2.05 -69.6 -0.380 19.87 21.77 01a59430o0430c
59430.437204  22.141  1.983     5   10 c  0   0.79 325.88721  43.54948  1574.21  8226.75 2.31 2.05 -70.8 -0.384 19.86 21.77 01a59430o0434c
59430.440424 -22.688  2.361    -3    7 c  0   1.84 325.88721  43.54948  1631.88  8302.08 2.31 2.05 -68.0 -0.378 19.84 21.79 01a59430o0441c
59430.445494  21.640  1.105     8    9 c  0   1.40 325.88721  43.54948  1652.31  8185.08 2.47 2.10 -70.2 -0.381 19.77 21.83 01a59430o0452c
59432.396256 -21.712  1.905    -8   14 o  0   0.88 325.88721  43.54948  3275.04  6131.81 2.21 2.11 -77.7 -0.459 19.48 21.02 02a59432o0347o
59432.400384 -21.668  1.869    -8   15 o  0   1.13 325.88721  43.54948  3297.86  6171.59 2.31 2.22 -83.4 -0.443 19.43 21.01 02a59432o0356o
59432.439351  22.801  4.038     3   11 o  0   1.89 325.88721  43.54948  3246.57  6101.96 2.10 1.99  51.7 -0.460 19.52 20.98 02a59432o0389o
59432.443182  21.725  1.776     7   13 o  0   1.55 325.88721  43.54948  3228.42  6214.48 2.26 1.96  47.1 -0.453 19.50 20.93 02a59432o0397o
59434.458966  21.413  0.827    10    8 c  0   1.44 325.88721  43.54948  5196.42  6064.11 2.44 2.32 -86.5 -0.368 19.76 21.78 01a59434o0486c
59434.462244 -20.911  0.609   -16   10 c  0   2.00 325.88721  43.54948  5218.48  6102.40 3.28 2.89 -83.6 -0.379 19.41 21.77 01a59434o0493c
59434.493931  23.063  3.476     2    8 c  0   2.09 325.88721  43.54948  5168.11  6019.16 2.46 2.34 -73.5 -0.359 19.69 21.69 01a59434o0561c
59434.499496  21.655  0.963     8    8 c  0   1.83 325.88721  43.54948  5148.69  6133.94 2.37 2.26 -58.9 -0.366 19.76 21.69 01a59434o0573c
59436.430171 -20.751  0.848   -18   15 o  0   0.86 325.88721  43.54948  3316.64  8079.82 2.18 2.09 -64.4 -0.465 19.46 20.93 02a59436o0423o
59436.432011  20.872  1.021    16   17 o  0   1.28 325.88721  43.54948  3336.16  8115.02 2.30 2.08  52.9 -0.439 19.46 20.93 02a59436o0427o
59436.435742  21.617  1.844     8   15 o  0   1.53 325.88721  43.54948  3276.23  8036.23 2.41 2.20  44.7 -0.430 19.43 20.97 02a59436o0435o
59436.441714  24.720 27.000     0   13 o  0   1.47 325.88721  43.54948  3257.90  8152.90 2.22 2.16  61.1 -0.440 19.43 21.03 02a59436o0448o
59438.508393  21.400  0.770    10    8 c  0   1.84 325.88721  43.54948  5207.28  6049.44 2.31 2.12 -41.9 -0.385 19.91 21.83 01a59438o0452c
59438.511625 -22.936  3.821    -2    9 c  0   1.01 325.88721  43.54948  5228.61  6087.05 2.28 2.09 -43.6 -0.389 19.92 21.83 01a59438o0459c
59438.521969  24.663 17.167     0    8 c  0   1.33 325.88721  43.54948  5169.01  6008.92 2.18 2.08 -42.3 -0.385 19.92 21.84 01a59438o0481c
59438.550309  21.827  1.104     7    8 c  0   1.46 325.88721  43.54948  5157.01  6121.48 2.53 2.28  49.1 -0.341 19.80 21.81 01a59438o0542c
59440.349353 -21.887  2.731    -6   17 o  0   0.86 325.88721  43.54948  3299.42  8074.18 2.40 2.16  40.9 -0.411 19.31 20.54 02a59440o0258o
59440.354878  22.103  3.171     5   17 o  0   1.00 325.88721  43.54948  3328.57  8111.36 2.33 2.23 -66.2 -0.430 19.30 20.59 02a59440o0270o
59440.365105  24.243 21.571     1   16 o  0   1.34 325.88721  43.54948  3268.72  8033.12 2.09 2.04 -73.0 -0.441 19.48 20.65 02a59440o0292o
59440.381844  21.610  1.709     8   14 o  0   2.11 325.88721  43.54948  3252.92  8151.54 2.10 2.03  88.3 -0.446 19.47 20.81 02a59440o0326o
59442.463511  20.841  0.505    17    8 c  0   1.34 325.88721  43.54948  4357.44 10043.83 2.30 2.05 -48.4 -0.388 19.89 21.96 01a59442o0434c
59442.466730 -21.626  0.961    -8    8 c  0   2.05 325.88721  43.54948  4379.27 10082.92 2.59 2.27 -37.6 -0.390 19.76 21.96 01a59442o0441c
59442.476869  22.573  2.541     3    9 c  0   1.17 325.88721  43.54948  4319.70 10003.98 2.33 2.19 -57.5 -0.376 19.88 21.97 01a59442o0463c
59442.482397  20.678  0.395    19    8 c  0   1.46 325.88721  43.54948  4300.31 10120.01 2.42 2.11 -49.0 -0.386 19.92 21.98 01a59442o0475c
59444.384476  21.609  2.682     8   22 o  0   0.95 325.88721  43.54948  1314.69  8130.29 2.00 1.77 -55.1 -0.488 19.25 19.97 02a59444o0338o
59444.389862  20.766  0.904    18   16 o  0   2.26 325.88721  43.54948  1336.54  8167.92 2.02 1.81 -55.3 -0.482 19.26 19.98 02a59444o0348o
59444.396648 -19.868  0.432   -41   18 o  0   1.52 325.88721  43.54948  1279.23  8089.53 2.04 1.83 -56.3 -0.489 19.23 20.00 02a59444o0361o
