# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:24:30
#
# Requested input R.A. = 325.887208 degrees
# Requested input Dec. = 43.549481 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1023 732 16 2 ZTF_r 951297926115 0 1.7705 246.414 7.92722 25.9748 2.8321e-06 0.0168415 0.10054 4.57173e-06 2043 30. 0.044596 0.048126 20.2492 25.9748 2 2458705.7979282 732120261 -1316.27951164912 33.896633 -43.196281 2.583867 -1145.98836741115 61.584503 -18.733717 1.086513 0.292869165559551 17.5230001449585 0.0570000000298023 3.33500003814697 0.291000008583069 2458242.967870 2458360.788449 0
 1024 731 13 1 ZTF_r 951306184815 0 1.582 313.36 9.35855 25.986 2.6618e-06 0.0158467 0.0853514 4.96303e-06 2053 30. 0.045341 0.046686 20.3163 25.986 2 2458705.8061806 731120248 20.36974774545 23.127234 0.979753 3.480664 -0.09039716986 44.497089 -0.002045 1.061447 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 1025 732 16 2 ZTF_r 951306646115 0 1.9031 247.291 7.92235 25.9873 3.3959e-06 0.0183657 0.10371 5.47371e-06 2038 30. 0.049454 0.052027 20.1979 25.9873 2 2458705.8066435 732120261 -1301.7276541228 37.651081 -38.458954 3.355441 -1115.91830799142 66.092918 -16.997799 1.098266 0.292869165559551 17.5230001449585 0.0570000000298023 3.33500003814697 0.291000008583069 2458242.967870 2458360.788449 0
 1026 732 16 2 ZTF_r 951308476115 0 1.6382 247.287 7.56408 25.972 2.4822e-06 0.0157962 0.0744522 3.99032e-06 2043 30. 0.04227 0.053035 20.3486 25.972 2 2458705.8084722 732120261 -1377.85390893257 30.108559 -50.905888 3.642934 -1162.74089417951 56.949425 -20.554588 1.070250 0.292869165559551 17.5230001449585 0.0570000000298023 3.33500003814697 0.291000008583069 2458242.967870 2458360.788449 0
 1027 732 16 2 ZTF_r 951318836115 0 1.8723 245.725 7.84952 25.9952 3.0273e-06 0.0174157 0.100322 4.87609e-06 2039 30. 0.048666 0.053008 20.2237 25.9952 2 2458705.818831 732120261 -1368.10471502704 35.902500 -42.388638 2.099260 -1263.31098582598 63.492973 -20.030869 1.093772 0.292869165559551 17.5230001449585 0.0570000000298023 3.33500003814697 0.291000008583069 2458242.967870 2458360.788449 0
 1028 731 13 1 ZTF_r 951329954815 0 1.8484 311.422 9.72639 25.9822 3.7607e-06 0.0188468 0.0931475 7.0137e-06 2049 30. 0.054017 0.053846 20.1479 25.9822 2 2458705.8299537 731120248 -18.96780942427 33.567528 -0.628569 1.983476 -108.57217316703 58.923061 -1.855019 1.094656 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 1029 731 13 1 ZTF_r 951330404815 0 1.6538 312.442 9.19055 25.9922 2.9149e-06 0.0166278 0.0869731 5.42647e-06 2052 30. 0.043978 0.048869 20.3125 25.9922 2 2458705.8304051 731120248 22.61806811957 26.757467 0.940298 1.663174 -114.68797290393 49.589371 -2.328330 1.073920 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 1030 731 13 1 ZTF_r 951349064815 0 1.5161 313.401 8.72345 25.9913 2.6183e-06 0.0157034 0.0795343 4.88879e-06 2050 30. 0.046969 0.052303 20.4399 25.9913 2 2458705.8490625 731120248 13.415419207 22.807833 0.654297 4.218874 -57.94308598216 43.453968 -1.342417 1.063164 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 1031 731 13 1 ZTF_r 951349514815 0 1.7554 313.555 8.62481 25.9933 2.5722e-06 0.01562 0.0742356 4.80024e-06 2057 30. 0.040481 0.038372 20.3556 25.9933 2 2458705.8495139 731120248 -36.28886672417 23.850174 -1.692531 1.453819 -89.49507750392 45.652004 -1.973579 1.059526 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 1032 732 16 2 ZTF_r 951354436115 0 1.84 246.884 7.20494 25.9987 3.2951e-06 0.0181088 0.0895599 5.31738e-06 2033 30. 0.05093 0.052104 20.3837 25.9987 2 2458705.8544329 732120261 -1316.14354693147 32.043930 -45.689068 3.727152 -1145.37530939218 56.842972 -20.285524 1.097081 0.292869165559551 17.5230001449585 0.0570000000298023 3.33500003814697 0.291000008583069 2458242.967870 2458360.788449 0
 1033 732 16 2 ZTF_r 951354886115 0 1.5175 246.684 6.94688 25.9683 4.2332e-06 0.0206103 0.10049 6.81994e-06 2037 30. 0.049865 0.050904 20.4992 25.9683 2 2458705.8548843 732120261 -1346.62984548119 26.902876 -55.680656 3.984747 -1133.70718984863 50.149685 -22.758722 1.080225 0.292869165559551 17.5230001449585 0.0570000000298023 3.33500003814697 0.291000008583069 2458242.967870 2458360.788449 0
 1034 732 16 2 ZTF_g 951408026115 0 2.0419 74.0757 4.6842 26.0532 5.1334e-06 0.0227607 -0.050322 8.30465e-06 2031 30. 0.054935 0.045914 20.6858 26.0532 1 2458705.9080208 732120161 -397.66657305794 20.012947 -22.103590 1.432066 -448.53839410906 35.520164 -12.712759 1.089291 0.49842190120619 18.7859999656677 0.0529999993741512 2.71000003814697 0.219999998807907 2458242.945162 2458338.878322 0
 1035 732 16 2 ZTF_r 951452586115 0 1.7852 243.616 6.30702 25.9567 2.7255e-06 0.0164541 0.0976936 4.38144e-06 2037 30. 0.049576 0.046411 20.4984 25.9567 1 2458705.952581 732120261 -1333.7529120011 27.845501 -53.281342 3.803376 -1151.98630098345 50.158230 -23.121729 1.083150 0.292869165559551 17.5230001449585 0.0570000000298023 3.33500003814697 0.291000008583069 2458242.967870 2458360.788449 0
 1036 731 13 1 ZTF_r 952259324815 0 4.1827 307.831 9.82965 26.0374 9.2445e-06 0.0230641 0.0540092 1.64053e-05 1273 30. 0.082379 0.071789 19.4454 26.0374 2 2458706.7593287 731120248 -72.6493436006 49.046234 -1.647710 1.090584 -56.56692152893 76.363602 -0.745747 1.053014 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 1037 731 13 1 ZTF_r 952259764815 0 2.7624 309.59 9.66336 26.0208 4.5351e-06 0.0206554 0.0782713 8.43259e-06 2044 30. 0.060855 0.050063 19.7125 26.0208 2 2458706.7597685 731120248 -23.48068916659 38.338879 -0.681281 1.234107 -129.6008706794 66.714348 -1.955707 1.053234 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 1038 732 16 2 ZTF_r 952266726115 0 1.4424 244.785 8.6163 25.9551 3.5166e-06 0.0187751 0.0907724 5.66216e-06 2042 30. 0.045868 0.056702 20.2689 25.9551 2 2458706.7667245 732120261 -1368.47870093056 30.060144 -50.640942 3.613648 -1073.68832535418 58.409607 -18.505856 1.068577 0.292869165559551 17.5230001449585 0.0570000000298023 3.33500003814697 0.291000008583069 2458242.967870 2458360.788449 0
 1039 732 16 2 ZTF_r 952267176115 0 1.5026 246.894 8.63692 25.9587 3.3792e-06 0.0184086 0.0978353 5.44313e-06 2040 30. 0.046514 0.049375 20.2465 25.9587 2 2458706.7671759 732120261 -1448.51347772899 32.523811 -49.542274 3.312638 -1221.02716578674 62.140591 -19.781769 1.071450 0.292869165559551 17.5230001449585 0.0570000000298023 3.33500003814697 0.291000008583069 2458242.967870 2458360.788449 0
 1040 732 16 2 ZTF_r 952294886115 0 1.6282 245.341 8.56716 25.9735 2.8696e-06 0.0169336 0.084949 4.61489e-06 2034 30. 0.044835 0.045671 20.2149 25.9735 2 2458706.7948843 732120261 -1329.27803441759 31.710430 -46.630329 3.184680 -1089.70459982413 58.689930 -18.692198 1.079383 0.292869165559551 17.5230001449585 0.0570000000298023 3.33500003814697 0.291000008583069 2458242.967870 2458360.788449 0
 1041 731 13 1 ZTF_r 952295344815 0 1.8558 311.842 9.22716 26.0086 2.5357e-06 0.0154204 0.0607696 4.72294e-06 2050 30. 0.041328 0.038781 20.0855 26.0086 2 2458706.7953472 731120248 -21.54381245412 29.997606 -0.798897 1.709146 -65.75476984192 58.009808 -1.141146 1.053766 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 1042 732 16 2 ZTF_r 952300346115 0 1.6976 245.173 8.43429 25.9636 2.856e-06 0.0169567 0.0944481 4.59284e-06 2042 30. 0.042177 0.045682 20.1902 25.9636 2 2458706.8003472 732120261 -1336.41086513615 29.676277 -50.093960 3.333827 -1183.00032077576 55.073242 -21.625164 1.076700 0.292869165559551 17.5230001449585 0.0570000000298023 3.33500003814697 0.291000008583069 2458242.967870 2458360.788449 0
 1043 732 16 2 ZTF_r 952300796115 0 1.5557 248.287 8.34352 25.9662 2.6419e-06 0.0162921 0.0845422 4.25546e-06 2045 30. 0.045446 0.04749 20.2805 25.9662 2 2458706.8007986 732120261 -1463.72090732987 32.750248 -49.716267 2.807561 -1183.66539645281 62.417225 -19.091484 1.072195 0.292869165559551 17.5230001449585 0.0570000000298023 3.33500003814697 0.291000008583069 2458242.967870 2458360.788449 0
 1044 731 13 1 ZTF_r 952305114815 0 1.5134 312.469 9.19251 25.9927 2.7466e-06 0.0161459 0.0721041 5.11346e-06 2055 30. 0.04517 0.04586 20.2983 25.9927 2 2458706.8051157 731120248 1.08456864929 26.142548 0.046149 2.127745 13.69086523494 51.565830 0.267291 1.056717 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 1045 731 13 1 ZTF_r 952307154815 0 1.6597 314.367 9.26167 25.9945 2.3903e-06 0.0150456 0.0776936 4.4496e-06 2055 30. 0.041372 0.039878 20.2366 25.9945 2 2458706.8071528 731120248 -22.09887249092 26.202154 -0.938184 2.835534 -3.18353073732 51.340569 -0.062426 1.056318 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 1046 731 13 1 ZTF_r 952311684815 0 1.5694 312.573 9.19114 25.9951 2.8894e-06 0.0165251 0.0691854 5.37867e-06 2055 30. 0.046094 0.043451 20.2775 25.9951 2 2458706.8116898 731120248 -51.6225251976 23.027737 -2.493692 3.165670 -148.66541686397 45.067390 -3.320953 1.060017 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 1047 732 16 2 ZTF_r 952319186115 0 1.8237 246.367 8.23764 25.9656 2.4127e-06 0.0155575 0.0868538 3.878e-06 2044 30. 0.042858 0.044096 20.1286 25.9656 2 2458706.8191898 732120261 -1326.85316352723 35.153164 -41.986843 3.096241 -1188.26066803432 64.061493 -18.673676 1.075668 0.292869165559551 17.5230001449585 0.0570000000298023 3.33500003814697 0.291000008583069 2458242.967870 2458360.788449 0
 1048 731 13 1 ZTF_r 952321684815 0 1.676 314.185 9.54142 25.9914 2.6367e-06 0.0157719 0.079885 4.90375e-06 2053 30. 0.040431 0.03956 20.2168 25.9914 2 2458706.8216898 731120248 26.18408703308 27.949827 1.042109 1.291379 -84.36250865045 53.300129 -1.593443 1.059821 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 1049 732 16 2 ZTF_r 952322166115 0 1.6123 247.366 8.16281 25.9658 2.4552e-06 0.0157393 0.0804781 3.95287e-06 2048 30. 0.042287 0.047671 20.2721 25.9658 2 2458706.8221644 732120261 -1415.86128896033 30.372814 -51.854980 3.952456 -1297.34991964826 57.455589 -22.732126 1.071367 0.292869165559551 17.5230001449585 0.0570000000298023 3.33500003814697 0.291000008583069 2458242.967870 2458360.788449 0
 1050 732 16 2 ZTF_r 952322616115 0 1.8745 246.402 8.52175 25.9767 2.881e-06 0.0170343 0.0985361 4.62937e-06 2045 30. 0.050222 0.05157 20.1165 25.9767 2 2458706.8226157 732120261 -1279.04973168166 37.057594 -38.394150 2.053543 -1120.59845691912 65.450531 -17.236618 1.099497 0.292869165559551 17.5230001449585 0.0570000000298023 3.33500003814697 0.291000008583069 2458242.967870 2458360.788449 0
 1051 731 13 1 ZTF_r 952326494815 0 1.4279 312.113 9.5781 25.989 3.6384e-06 0.0185747 0.0759703 6.77041e-06 2059 30. 0.057242 0.056392 20.3056 25.989 2 2458706.8264931 731120248 -49.40744154232 27.099203 -2.028106 3.899496 -87.16127777934 52.178177 -1.681705 1.066427 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 1052 731 13 1 ZTF_r 952326944815 0 1.3679 314.033 9.39692 25.9913 3.9535e-06 0.0193479 0.0679249 7.35133e-06 2059 30. 0.060194 0.073581 20.3387 25.9913 2 2458706.8269444 731120248 -48.97015826213 24.684475 -2.206797 4.100966 -125.47153101959 48.509686 -2.603946 1.056345 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 1053 1769 5 1 ZTF_r 952343751615 0 1.5411 327.292 8.48825 26.1796 3.4933e-06 0.0168871 0.0825573 6.23603e-06 1989 30. 0.053771 0.055923 20.3929 26.1796 2 2458706.84375 1769120216 -1291.32870447861 30.459259 -47.159836 2.083203 -1204.64700908456 61.856331 -19.606085 1.044606 0.357549888289376 17.6969999313354 0.0860000029206276 4.24100017547607 0.435999989509583 2458328.871713 2458763.798958 0
 1054 1769 5 1 ZTF_r 952344201615 0 1.6883 323.973 8.57074 26.181 4.8676e-06 0.0198754 0.0782917 8.69049e-06 1988 30. 0.070068 0.050309 20.3962 26.181 3 2458706.8442014 1769120216 -1248.1132900859 31.719265 -43.770924 2.755846 -1256.35284430943 62.831375 -20.130301 1.050615 0.357549888289376 17.6969999313354 0.0860000029206276 4.24100017547607 0.435999989509583 2458328.871713 2458763.798958 0
 1055 1770 8 2 ZTF_r 952347852915 0 1.7899 318.85 8.8005 26.2336 5.2877e-06 0.0203069 0.0672812 9.2322e-06 1874 30. 0.058996 0.042281 20.3316 26.2336 2 2458706.8478588 1770120229 -1320.19966630958 35.853573 -40.960194 2.422131 -1336.33685241298 71.444908 -18.830414 1.041877 0.134105984711798 17.7319997787476 0.0879999995231628 4.45300006866455 0.444000005722046 2458276.981528 2458739.870857 0
 1056 1770 8 2 ZTF_r 952348312915 0 1.7394 318.391 8.8176 26.2194 3.7815e-06 0.0172029 0.0845702 6.59091e-06 1875 30. 0.052003 0.041867 20.3426 26.2194 3 2458706.8483102 1770120229 -1235.46109910581 33.721043 -40.755188 2.437803 -1145.16723776655 67.427864 -17.097977 1.041168 0.134105984711798 17.7319997787476 0.0879999995231628 4.45300006866455 0.444000005722046 2458276.981528 2458739.870857 0
 1057 731 13 1 ZTF_r 952416724815 0 2.3409 311.542 7.27313 26.0303 2.6892e-06 0.0159092 0.0653158 5.00447e-06 2055 30. 0.054671 0.045441 20.2296 26.0303 1 2458706.9167245 731120248 -44.47162877792 27.955919 -1.769555 1.231010 -83.62023093358 50.722366 -1.659690 1.059913 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 1058 731 13 1 ZTF_g 952445054815 0 1.7612 73.0745 4.85695 26.0751 3.6018e-06 0.0184377 -0.0674884 6.67498e-06 2042 30. 0.046126 0.040471 20.8512 26.0751 1 2458706.9450579 731120148 -558.71879885253 19.109089 -32.524311 1.814614 -508.95557790013 35.245495 -14.537558 1.095589 0.242534016157608 18.526000213623 0.0570000000298023 3.09200000762939 0.239999994635582 2458262.972488 2458342.904838 0
 1059 732 16 2 ZTF_r 953273986115 0 2.1173 242.873 9.33857 25.9685 2.9819e-06 0.0173664 0.0778228 4.80112e-06 2047 30. 0.051589 0.049194 19.828 25.9685 2 2458707.7739815 732120261 -1283.86073504714 46.706841 -30.576813 1.708459 -1092.08529470712 79.858574 -13.767345 1.101672 0.292869165559551 17.5230001449585 0.0570000000298023 3.33500003814697 0.291000008583069 2458242.967870 2458360.788449 0
 1060 732 16 2 ZTF_r 953274436115 0 2.2673 243.878 9.20221 25.9587 2.7796e-06 0.0167933 0.08308 4.47055e-06 2052 30. 0.054557 0.049021 19.7375 25.9587 2 2458707.7744329 732120261 -1232.87140296492 45.478191 -30.155697 1.722717 -1102.97969330575 77.350693 -14.355507 1.087214 0.292869165559551 17.5230001449585 0.0570000000298023 3.33500003814697 0.291000008583069 2458242.967870 2458360.788449 0
 1061 731 13 1 ZTF_r 953285064815 0 2.1233 311.721 10.126 26.0106 2.6247e-06 0.0157205 0.0728622 4.88494e-06 2050 30. 0.048296 0.043647 19.8463 26.0106 2 2458707.7850694 731120248 -93.3532250105 40.704906 -2.551158 1.168118 -123.90060728135 74.553085 -1.673104 1.063239 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 1062 731 13 1 ZTF_r 953285524815 0 1.7287 313.833 10.0471 26.0009 2.8988e-06 0.0165477 0.0813206 5.38623e-06 2054 30. 0.043297 0.041237 20.1007 26.0009 2 2458707.7855208 731120248 -6.55905412636 30.391115 -0.240076 2.176076 -118.22539714812 57.995621 -2.052253 1.060842 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 1063 731 13 1 ZTF_r 953300394815 0 1.7887 314.34 10.0868 26.0037 2.6658e-06 0.0159267 0.0640813 4.95998e-06 2058 30. 0.04159 0.041045 20.0914 26.0037 2 2458707.8003935 731120248 38.37131814359 30.893661 1.381631 2.166702 72.26451533151 58.773582 1.237822 1.061798 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 1064 731 13 1 ZTF_r 953304884815 0 1.6681 314.567 10.1919 26.0016 2.7383e-06 0.0161099 0.0839353 5.09398e-06 2052 30. 0.045482 0.049352 20.1401 26.0016 2 2458707.8048843 731120248 54.18927602821 31.946207 1.886900 2.072654 -30.97430825182 58.997200 -0.528549 1.084366 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 1065 732 16 2 ZTF_r 953313516115 0 1.889 246.396 8.98107 25.9816 3.0646e-06 0.0174667 0.0926282 4.92852e-06 2040 30. 0.045625 0.046651 20.0334 25.9816 2 2458707.8135185 732120261 -1379.72658030867 37.343979 -41.098618 2.402019 -1221.73795557661 66.649193 -18.454336 1.097705 0.292869165559551 17.5230001449585 0.0570000000298023 3.33500003814697 0.291000008583069 2458242.967870 2458360.788449 0
 1066 731 13 1 ZTF_r 953322024815 0 1.9829 314.324 10.2946 26.0085 2.4376e-06 0.0151904 0.0738087 4.53435e-06 2057 30. 0.044071 0.041407 19.9335 26.0085 2 2458707.8220255 731120248 -7.86374277191 36.369434 -0.240518 1.231931 43.16029393711 68.741585 0.632092 1.057851 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 1067 732 16 2 ZTF_r 953324676115 0 1.7769 247.027 8.98218 25.9788 3.4695e-06 0.0186491 0.0984144 5.58786e-06 2039 30. 0.04626 0.049057 20.0754 25.9788 2 2458707.8246759 732120261 -1405.28280871435 37.983524 -41.155064 3.075283 -1224.3898936213 67.149239 -18.356667 1.102487 0.292869165559551 17.5230001449585 0.0570000000298023 3.33500003814697 0.291000008583069 2458242.967870 2458360.788449 0
 1068 732 16 2 ZTF_r 953326656115 0 2.3072 247.807 8.7297 25.9847 3.5641e-06 0.0189342 0.0847661 5.71546e-06 2041 30. 0.05122 0.045321 19.7696 25.9847 2 2458707.8266551 732120261 -1341.94086920248 41.914520 -35.614243 2.275605 -1194.89118214033 73.420174 -16.384310 1.071302 0.292869165559551 17.5230001449585 0.0570000000298023 3.33500003814697 0.291000008583069 2458242.967870 2458360.788449 0
 1069 731 13 1 ZTF_r 953351724815 0 1.6875 313.535 11.0078 26.0068 3.8908e-06 0.0191424 0.0835496 7.27144e-06 2046 30. 0.051008 0.063945 20.0187 26.0068 2 2458707.8517245 731120248 -14.46304198723 36.827682 -0.436858 2.812206 -54.45431902832 64.068268 -0.855667 1.110556 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 1070 731 13 1 ZTF_r 953352174815 0 1.4834 314.274 10.4809 25.9933 3.757e-06 0.0187876 0.0929702 7.01885e-06 2048 30. 0.054427 0.057927 20.2067 25.9933 2 2458707.8521759 731120248 18.7250686459 27.217041 0.765310 1.219056 13.4577512709 52.109413 0.259999 1.073107 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 1071 732 16 2 ZTF_r 953354936115 0 1.726 248.722 8.91525 25.9992 3.7382e-06 0.0192801 0.0946431 6.03835e-06 2031 30. 0.051968 0.052292 20.1134 25.9992 2 2458707.8549306 732120261 -1382.7096854989 40.576653 -37.906143 2.217230 -1214.09497350063 72.028908 -16.969189 1.098101 0.292869165559551 17.5230001449585 0.0570000000298023 3.33500003814697 0.291000008583069 2458242.967870 2458360.788449 0
 1072 732 16 2 ZTF_r 953355386115 0 1.8725 247.257 9.11632 26.0492 5.9795e-06 0.0243562 0.10626 9.62709e-06 2019 30. 0.061046 0.066836 20.0441 26.0492 2 2458707.8553819 732120261 -1317.55795396655 44.331875 -33.060425 2.201792 -1194.27412207537 75.733841 -15.875566 1.118895 0.292869165559551 17.5230001449585 0.0570000000298023 3.33500003814697 0.291000008583069 2458242.967870 2458360.788449 0
 1073 1769 5 1 ZTF_g 953395381615 0 1.8081 280.318 8.67204 26.198 4.1378e-06 0.0187344 -0.0657379 7.37367e-06 2015 30. 0.039339 0.041002 20.263 26.198 2 2458707.8953819 1769120116 -507.0561715022 33.792942 -16.691095 1.038175 -569.49122582842 64.070305 -8.948400 1.067211 0.472271073319324 18.681999874115 0.0670000016689301 3.44799995422363 0.35699999332428 2458302.976713 2458766.780567 0
 1074 1769 5 1 ZTF_g 953395831615 0 1.6893 281.137 8.5853 26.2067 4.0677e-06 0.0185406 -0.0730117 7.26728e-06 2015 30. 0.039723 0.043754 20.2973 26.2067 3 2458707.8958333 1769120116 -659.58488965424 30.254358 -24.251442 1.372532 -715.22084942893 58.309036 -12.348651 1.064021 0.472271073319324 18.681999874115 0.0670000016689301 3.44799995422363 0.35699999332428 2458302.976713 2458766.780567 0
 1075 731 13 1 ZTF_r 954257624815 0 1.8654 309.462 11.4824 25.9914 2.7953e-06 0.0163355 0.0713703 5.21367e-06 2057 30. 0.043469 0.04152 19.8542 25.9914 2 2458708.7576273 731120248 -34.77643600029 36.086063 -1.072014 1.925970 -55.58142093215 67.723969 -0.826233 1.065246 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 1076 731 13 1 ZTF_r 954258064815 0 1.861 309.379 11.3322 25.9881 2.8239e-06 0.0163771 0.0752589 5.27094e-06 2058 30. 0.042921 0.04075 19.8415 25.9881 2 2458708.7580671 731120248 -25.90722135351 38.331062 -0.751839 1.407447 -156.45746497165 72.727844 -2.165762 1.061483 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 1077 732 16 2 ZTF_r 954264436115 0 1.8681 243.291 9.95052 25.9597 2.8053e-06 0.0167927 0.0877746 4.52484e-06 2044 30. 0.04372 0.042242 19.836 25.9597 2 2458708.7644329 732120261 -1308.17561353656 41.948856 -34.689713 2.355519 -1121.41958656372 76.283066 -14.799778 1.076762 0.292869165559551 17.5230001449585 0.0570000000298023 3.33500003814697 0.291000008583069 2458242.967870 2458360.788449 0
 1078 732 16 2 ZTF_r 954264886115 0 2.0138 244.863 10.1363 25.953 3.2516e-06 0.0180973 0.0905981 5.24007e-06 2035 30. 0.048269 0.046075 19.7516 25.953 2 2458708.7648843 732120261 -1281.83991880886 49.898785 -28.575815 1.808384 -1194.7234885662 87.583115 -13.732900 1.088244 0.292869165559551 17.5230001449585 0.0570000000298023 3.33500003814697 0.291000008583069 2458242.967870 2458360.788449 0
