# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-06 at 08:05:32
#
# Requested input R.A. = 109.274333 degrees
# Requested input Dec. = 49.487961 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 997 747 11 1 ZTF_r 1446360344015 0 1.6972 135.748 10.9143 26.0221 3.587e-06 0.0239787 0.0932726 5.9781e-06 1235 30. 0.038177 0.052282 19.6862 26.0221 3 2459200.8603472 747120240 788.97747586129 37.913868 23.148417 1.184548 785.91106774144 69.500732 11.384113 1.035576 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 998 747 11 1 ZTF_r 1446389314015 0 1.5453 148.514 9.50019 26.1165 3.8362e-06 0.0247016 0.0968301 6.38363e-06 1226 30. 0.039185 0.056124 20.009 26.1165 2 2459200.8893171 747120240 817.76503664948 40.428349 22.500769 1.075733 697.34781732845 73.238457 9.585735 1.042312 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 999 747 11 1 ZTF_g 1446400274015 4194304 1.9547 109.273 8.87048 25.78 8.832e-06 0.034674 -0.0410986 1.68749e-05 1115 30. 0.044542 0.048834 19.6574 25.78 2 2459200.9002778 747120140 362.58142087098 36.152424 11.156370 0.924520 376.64764345097 64.891029 5.843402 1.066184 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 1000 747 11 1 ZTF_g 1446401214015 4194304 1.6411 109.875 8.98388 25.8134 7.5695e-06 0.0330947 -0.0762569 1.37553e-05 1153 30. 0.039113 0.050622 19.7555 25.8134 3 2459200.9012153 747120140 367.99633789894 31.235554 13.105364 1.030594 370.13356315654 59.725895 6.238943 1.044404 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 1001 747 11 1 ZTF_g 1447413794015 4194304 2.6534 196.488 5.51207 26.4455 7.3329e-06 0.0328698 -0.0801527 1.25431e-05 1134 30. 0.061879 0.049051 20.5191 26.4455 2 2459201.9137963 747120140 562.25081152888 32.907356 19.006050 0.968902 615.67098648346 49.823944 12.440155 1.074072 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 1002 747 11 1 ZTF_g 1448303934015 4194304 2.8874 193.243 5.83288 26.4282 6.3652e-06 0.0310777 -0.0644063 1.12181e-05 1191 30. 0.059553 0.053321 20.3797 26.4282 2 2459202.8039352 747120140 530.33979026333 36.146210 16.320980 1.027346 504.65616568874 52.529217 9.671857 1.090299 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 1003 747 11 1 ZTF_r 1448328054015 0 3.3495 198.997 6.92111 26.4428 4.2615e-06 0.0261095 0.104318 7.08841e-06 1230 30. 0.06421 0.062608 20.09 26.4428 2 2459202.8280556 747120240 1004.39804531633 113.839066 9.814527 1.012286 1020.08232385847 156.305222 6.570174 1.126109 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 1004 747 11 1 ZTF_g 1448362634015 4194304 2.6636 196.652 5.53364 26.4462 6.5954e-06 0.0321871 -0.0835527 1.11141e-05 1212 30. 0.059532 0.049359 20.5198 26.4462 1 2459202.8626389 747120140 559.13953209502 34.967560 17.787285 0.996919 578.66758154471 52.642418 11.066455 1.079001 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 1005 747 11 1 ZTF_g 1448363574015 4194304 2.8849 196.572 5.51784 26.4405 6.6311e-06 0.0317909 -0.072537 1.15193e-05 1193 30. 0.063229 0.053962 20.4603 26.4405 3 2459202.8635764 747120140 551.65087736385 35.376900 17.346001 1.018831 544.14254167463 51.153404 10.709109 1.095460 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 1006 747 11 1 ZTF_g 1448370174015 4194304 2.9842 195.562 5.55916 26.4428 7.9488e-06 0.0347741 -0.0712138 1.39567e-05 1187 30. 0.061521 0.056837 20.4274 26.4428 2 2459202.8701736 747120140 552.02541163907 38.282406 16.040379 1.005465 627.4421708793 54.892120 11.507444 1.099055 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 1007 747 11 1 ZTF_r 1448379964015 0 2.8141 200.168 7.12668 26.4492 3.5566e-06 0.023821 0.104514 5.93446e-06 1228 30. 0.054788 0.056806 20.2073 26.4492 2 2459202.8799653 747120240 1014.81740607437 42.669250 26.456213 0.994205 1118.86937935599 61.606522 18.283859 1.084349 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 1008 747 11 1 ZTF_r 1448380904015 0 2.7439 199.492 7.20422 26.448 3.029e-06 0.0220165 0.10304 5.06299e-06 1230 30. 0.053449 0.055899 20.2082 26.448 3 2459202.8809028 747120240 1072.29453272899 42.998455 27.740614 1.080058 1147.10280957903 62.726181 18.410631 1.083063 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 1009 747 11 1 ZTF_r 1448381844015 0 2.6319 199.676 7.05366 26.45 3.1677e-06 0.0224541 0.101381 5.27235e-06 1228 30. 0.052337 0.055844 20.2789 26.45 1 2459202.8818403 747120240 940.8934749397 39.545471 26.466621 1.094252 995.7095489001 58.833912 17.038059 1.074885 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 1010 747 11 1 ZTF_i 1448423934015 0 2.4295 361.714 7.29541 25.8773 1.3106e-06 0.021773 0.188061 8.23101e-06 1236 30. 0.052107 0.054293 19.7459 25.8773 2 2459202.9239352 747120340 807.88163461368 40.114162 22.402929 1.033849 851.34766747733 63.213619 13.558495 1.070852 1.50221376357068 21.5629998779297 0.273999989032745 1.29299998283386 -0.272000014781952 2458173.659977 2459170.894097 0
 1011 747 11 1 ZTF_r 1449245214015 0 2.4912 194.97 7.82918 26.4246 4.0885e-06 0.0254708 0.0994813 6.81416e-06 1232 30. 0.049886 0.056199 20.2289 26.4246 2 2459203.7452199 747120240 974.99825898904 39.506718 27.452866 1.161063 904.71540568996 61.069756 14.914235 1.057992 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 1012 747 11 1 ZTF_g 1449315684015 4194304 2.7047 192.487 5.72196 26.4256 6.8474e-06 0.0327142 -0.068443 1.17782e-05 1207 30. 0.059695 0.061832 20.4644 26.4256 2 2459203.8156829 747120140 589.74220680609 36.939178 17.759460 0.915098 604.04615538971 55.145103 11.027533 1.089227 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 1013 747 11 1 ZTF_g 1449366414015 4194304 2.6278 196.434 5.78996 26.4312 8.1231e-06 0.0356866 -0.0633668 1.38718e-05 1215 30. 0.06546 0.06885 20.4864 26.4312 3 2459203.866412 747120140 585.47868426134 34.313587 18.980156 0.970413 635.9187108946 51.996799 12.312328 1.084097 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 1014 747 11 1 ZTF_g 1449367344015 4194304 2.9411 194.845 5.64884 26.4327 1.0225e-05 0.0396754 -0.0630408 1.76781e-05 1198 30. 0.08087 0.070933 20.4062 26.4327 2 2459203.8673495 747120140 526.1311911897 37.315407 15.684139 0.970224 558.69486096693 54.038097 10.408541 1.095116 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 1015 747 11 1 ZTF_r 1449448324015 0 3.1831 198.665 7.23491 26.4436 4.0612e-06 0.0254311 0.101275 6.7553e-06 1226 30. 0.06717 0.069153 20.0728 26.4436 2 2459203.9483218 747120240 967.70927178766 49.877911 21.581989 0.990235 1020.88635665135 68.315140 15.044426 1.111134 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 1016 747 11 1 ZTF_r 1449450244015 0 2.6584 198.592 7.17809 26.4421 3.2767e-06 0.0228055 0.102943 5.44572e-06 1227 30. 0.065029 0.069543 20.2257 26.4421 3 2459203.9502431 747120240 1007.24705205063 44.332226 25.273842 0.973937 1083.51945115627 66.345894 16.441364 1.073062 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 1017 747 11 1 ZTF_g 1450310974015 4194304 2.0092 193.295 5.64001 26.4266 4.6677e-06 0.027431 -0.0833382 7.80724e-06 1232 30. 0.050497 0.05109 20.7469 26.4266 2 2459204.8109722 747120140 566.53529445815 26.907259 23.421370 1.138640 580.59515125183 44.263813 13.205042 1.055530 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 1018 747 11 1 ZTF_g 1450345104015 4194304 1.9512 194.472 5.63322 26.4333 4.2853e-06 0.0262991 -0.0811244 7.20235e-06 1232 30. 0.0474 0.045525 20.784 26.4333 2 2459204.8451042 747120140 537.59547242415 29.194187 20.483965 1.006339 509.35213804474 49.381863 10.384028 1.055974 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 1019 747 11 1 ZTF_r 1450367534015 0 1.7842 200.93 7.07429 26.4477 3.0272e-06 0.0220269 0.0972072 5.04198e-06 1235 30. 0.04699 0.048769 20.5756 26.4477 2 2459204.8675347 747120240 1132.10819029001 33.333637 37.779831 1.325653 1077.36667644793 54.981388 19.727091 1.038399 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 1020 747 11 1 ZTF_r 1450368474015 0 1.8059 199.395 7.10538 26.4377 2.9429e-06 0.0217541 0.100385 4.90156e-06 1237 30. 0.044271 0.048694 20.5513 26.4377 3 2459204.8684722 747120240 1055.06200599469 31.909895 36.779633 1.249743 957.25613286948 52.300854 18.426149 1.041409 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 1021 747 11 1 ZTF_r 1450369404015 0 1.8057 199.307 7.07226 26.4522 2.9661e-06 0.0217845 0.0949521 4.96413e-06 1233 30. 0.04745 0.052325 20.5723 26.4522 1 2459204.8694097 747120240 1087.35502388543 30.809925 39.258663 1.377265 1054.35333760908 50.155365 21.163328 1.039397 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 1022 747 11 1 ZTF_r 1450408594015 0 2.0831 199.911 7.1849 26.4407 2.4291e-06 0.0196727 0.100571 4.04126e-06 1229 30. 0.046349 0.049121 20.489 26.4407 2 2459204.9085995 747120240 1040.08348921564 33.896965 34.132038 1.160302 1036.95610397853 53.933010 19.356236 1.054786 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 1023 747 11 1 ZTF_g 1450442114015 4194304 1.9273 195.004 5.66287 26.4267 4.3458e-06 0.0265401 -0.0816272 7.23687e-06 1228 30. 0.048165 0.045864 20.7844 26.4267 1 2459204.9421181 747120140 612.74495317836 27.255074 25.008474 1.177311 609.48171458579 45.095364 13.606422 1.058828 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 1024 747 11 1 ZTF_g 1450454874015 4194304 1.9186 193.647 5.73909 26.4261 4.3583e-06 0.0263956 -0.0763572 7.33393e-06 1228 30. 0.049065 0.0453 20.778 26.4261 3 2459204.9548727 747120140 585.46458301792 27.531733 23.654942 1.139235 532.34316614768 45.953819 11.662329 1.056870 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 1025 747 11 1 ZTF_r 1451197344015 0 1.5985 191.81 9.64222 26.3972 3.0119e-06 0.0218424 0.0977936 5.03079e-06 1227 30. 0.04439 0.05395 20.2347 26.3972 2 2459205.6973495 747120240 1060.47129906633 38.108509 30.955067 1.208992 961.66030849326 67.239525 14.398334 1.038517 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 1026 747 11 1 ZTF_g 1451258584015 4194304 2.0506 190.186 7.86062 26.4063 5.1412e-06 0.0281477 -0.0665246 8.95258e-06 1201 30. 0.041113 0.043293 20.3588 26.4063 2 2459205.758588 747120140 608.68795640553 35.991833 18.812458 1.068309 593.13096085292 61.544025 9.702415 1.058035 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 1027 747 11 1 ZTF_g 1451304804015 4194304 1.8446 117.646 8.83655 25.8637 1.19496e-05 0.0396953 -0.0435081 2.32701e-05 1099 30. 0.039289 0.045975 19.7718 25.8637 2 2459205.8048032 747120140 337.54419571437 40.806232 9.201507 0.957972 362.58437139738 75.172783 4.855832 1.057251 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 1028 747 11 1 ZTF_i 1451347254015 33554432 1.6175 232.365 7.34886 25.3929 2.3624e-06 0.0292097 0.18667 1.52428e-05 1246 30. 0.042699 0.066942 19.5708 25.3929 2 2459205.8472569 747120340 469.8448815497 27.691046 18.874258 1.106990 374.88273620283 51.647991 7.307304 1.029636 1.50221376357068 21.5629998779297 0.273999989032745 1.29299998283386 -0.272000014781952 2458173.659977 2459170.894097 0
 1029 747 11 1 ZTF_g 1451361534015 4194304 1.5063 165.62 5.92412 26.2433 5.1632e-06 0.0287722 -0.0727147 8.69693e-06 1231 30. 0.046043 0.054909 20.6676 26.2433 3 2459205.8615394 747120140 457.07071742104 27.460911 18.514980 0.944060 494.36670082659 49.743935 10.005166 1.049459 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 1030 747 11 1 ZTF_r 1452308294015 48 2.5032 15.6256 17.2847 23.6424 0.000165573 0.0584176 0.0421856 0.000391662 207 30. 0.061316 0.06307 16.5247 23.6424 2 2459206.8082986 747120240 46.57475560837 95.034828 0.545158 0.903704 -95.26193141106 163.714737 -0.585797 1.058814 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 1031 747 11 1 ZTF_g 1452363224015 0 2.6876 94.6846 7.86462 25.6516 1.26794e-05 0.0373223 -0.0553356 2.73146e-05 953 30. 0.049743 0.05095 19.3667 25.6516 2 2459206.8632292 747120140 255.07843053473 38.510784 7.367942 0.987877 229.38238841652 59.336315 3.891837 1.077936 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 1032 747 11 1 ZTF_g 1452364164015 0 2.3566 96.5154 7.78928 25.6608 1.23778e-05 0.0386077 -0.054204 2.54305e-05 1023 30. 0.047045 0.051232 19.4869 25.6608 3 2459206.8641667 747120140 323.37241371435 37.542667 9.581481 0.987620 238.45302614951 61.782326 3.885561 1.064907 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 1033 747 11 1 ZTF_g 1452367954015 0 2.1943 62.885 8.70745 25.1971 1.85381e-05 0.0412222 -0.054317 4.20994e-05 836 30. 0.045956 0.045112 18.9487 25.1971 1 2459206.8679514 747120140 154.52734061896 36.095196 4.762234 0.961569 254.40055065443 62.609497 4.090657 1.059323 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 1034 747 11 1 ZTF_g 1452405534015 0 2.1528 45.0383 8.61855 24.8306 3.43698e-05 0.0493322 -0.0424622 8.12165e-05 698 30. 0.049781 0.051738 18.6052 24.8306 2 2459206.9055324 747120140 26.16392493392 35.298740 0.824515 1.003972 -105.26373667714 62.329811 -1.700193 1.060212 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 1035 747 11 1 ZTF_r 1452424534015 0 1.881 113.007 10.6252 25.8105 4.9592e-06 0.0281969 0.0982159 8.26703e-06 1231 30. 0.040374 0.047583 19.4304 25.8105 3 2459206.924537 747120240 583.84803898246 40.557880 16.013247 1.108522 550.21728989585 72.743149 7.614779 1.038858 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 1036 747 11 1 ZTF_r 1452425474015 0 1.8801 111.885 10.5373 25.803 4.8022e-06 0.02762 0.0950988 7.98638e-06 1229 30. 0.039653 0.046137 19.443 25.803 1 2459206.9254745 747120240 594.56303231779 45.883266 14.414460 0.929274 448.50786869945 83.185425 5.427977 1.039247 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 1037 747 11 1 ZTF_r 1452454294015 0 1.6954 90.3253 13.2208 25.5354 6.8489e-06 0.0329471 0.0963173 1.14017e-05 1223 30. 0.040476 0.052419 18.9658 25.5354 2 2459206.954294 747120240 489.69656906561 44.126057 12.344875 1.003135 470.11642284404 82.928391 5.707125 1.037484 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 1038 747 11 1 ZTF_r 1453302024015 32 3.2646 40.8851 19.5451 24.7467 6.79244e-05 0.0505222 0.0834482 0.000154185 342 30. 0.071445 0.090957 17.2873 24.7467 2 2459207.8020255 747120240 20.04798840305 113.411926 0.196638 1.086626 -95.40551139163 159.093964 -0.603719 1.100668 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 1039 747 11 1 ZTF_g 1456224134015 0 3.0673 188.222 14.5483 26.3971 1.66511e-05 0.0386251 -0.0487085 3.7629e-05 833 30. 0.05674 0.059223 19.3157 26.3971 2 2459210.7241319 747120140 333.75605569738 85.457642 4.344432 1.062161 428.8697773744 124.400627 3.470708 1.093202 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 1040 747 11 1 ZTF_g 1456240744015 0 2.4283 191.439 14.3354 26.4056 1.12126e-05 0.0355344 -0.0427789 2.39106e-05 973 30. 0.043734 0.050154 19.5368 26.4056 3 2459210.7407407 747120140 416.47174802157 76.988686 6.017464 0.865625 486.37132514184 126.444031 3.872441 1.075441 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 1041 747 11 1 ZTF_r 1456311794015 0 1.9789 200.653 12.2921 26.4472 3.3058e-06 0.0229645 0.0983303 5.50455e-06 1230 30. 0.038641 0.047693 19.9196 26.4472 2 2459210.811794 747120240 944.08453256724 50.525978 20.785046 1.074816 967.75663935416 88.496689 11.009164 1.045610 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 1042 747 11 1 ZTF_r 1456334784015 0 1.988 200.195 11.887 26.4547 3.6113e-06 0.0239715 0.0985817 6.01343e-06 1227 30. 0.041318 0.045826 19.9694 26.4547 3 2459210.8347801 747120240 1014.48588931159 54.612450 20.663752 1.042003 1098.01059745222 95.638077 11.558218 1.050674 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 1043 747 11 1 ZTF_r 1456435034015 4194304 2.1041 184.31 14.0252 26.3517 5.8148e-06 0.030447 0.101162 9.68366e-06 1224 30. 0.041914 0.05244 19.6215 26.3517 2 2459210.9350347 747120240 836.01686051828 65.787590 14.135979 0.941996 753.77248097242 114.545692 6.624860 1.051704 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 1044 747 11 1 ZTF_g 1461145184015 0 4.3223 168.374 18.6305 26.2938 4.19592e-05 0.0431169 -0.0489042 0.000107975 454 30. 0.095396 0.083332 18.6376 26.2938 2 2459215.6451852 747120140 501.23810598392 147.592880 3.777752 0.965545 524.64610430206 181.229630 2.914422 1.184951 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 1045 747 11 1 ZTF_r 1461286704015 0 3.2179 182.024 20.7364 26.3564 1.38819e-05 0.0423694 0.103984 2.45926e-05 1027 30. 0.076983 0.065496 18.8494 26.3564 1 2459215.7867014 747120240 796.57263156836 116.831703 7.584369 0.995083 712.28014524083 164.864822 4.349487 1.091495 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 1046 747 11 1 ZTF_r 1461300714015 0 3.4918 172.461 22.5197 26.3041 1.44716e-05 0.0385836 0.10414 2.70855e-05 851 30. 0.076743 0.070468 18.638 26.3041 3 2459215.8007176 747120240 685.85797921217 146.453629 5.209414 0.999646 839.45795735905 197.429535 4.280574 1.124402 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 1047 747 11 1 ZTF_g 1461340904015 0 3.5972 152.82 23.2107 26.1707 4.65863e-05 0.0426408 -0.0303729 0.000122308 424 30. 0.0761 0.06895 18.446 26.1707 3 2459215.8409028 747120140 270.19346040313 149.682846 2.007972 1.039988 34.96736180639 200.630325 0.175461 1.128940 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 1048 747 11 1 ZTF_g 1461342374015 0 3.7164 153.621 23.3061 26.1859 4.61265e-05 0.0415133 -0.0499694 0.000124017 416 30. 0.073556 0.068696 18.4258 26.1859 1 2459215.8423727 747120140 400.68334017982 160.202118 2.782197 0.971763 280.76052073929 210.701080 1.341481 1.132680 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 1049 747 11 1 ZTF_i 1461382124015 0 2.5924 311.757 19.1617 25.731 4.5391e-06 0.0385009 0.185046 2.73082e-05 1103 30. 0.062402 0.060698 18.4955 25.731 2 2459215.8821296 747120340 327.2075770541 94.967201 3.832697 1.013686 412.12949613172 153.204514 2.708179 1.064515 1.50221376357068 21.5629998779297 0.273999989032745 1.29299998283386 -0.272000014781952 2458173.659977 2459170.894097 0
 1050 747 11 1 ZTF_r 1461400024015 0 2.7837 174.067 23.1427 26.3034 1.13479e-05 0.0390323 0.116456 1.98751e-05 1056 30. 0.055505 0.057643 18.8103 26.3034 2 2459215.9000231 747120240 786.83227184102 133.848160 6.539199 0.998092 611.31215943442 207.287460 2.968966 1.075698 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 1051 747 11 1 ZTF_r 1461449464015 0 2.513 193.623 17.8327 26.415 7.3776e-06 0.034373 0.105613 1.22736e-05 1227 30. 0.052839 0.053821 19.2554 26.415 2 2459215.9494676 747120240 864.82741156525 88.246223 10.901546 1.094025 855.64495797856 143.060165 6.021297 1.058237 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 1052 747 11 1 ZTF_r 1462298314015 0 1.776 199.89 12.3131 26.4389 3.4478e-06 0.0232708 0.105552 5.79075e-06 1216 30. 0.039458 0.051707 19.9702 26.4389 2 2459216.7983102 747120240 997.87250209466 50.133850 22.141081 1.098081 889.38063723777 90.479713 9.895817 1.039849 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 1053 747 11 1 ZTF_r 1462317694015 0 1.6438 200.118 12.355 26.4462 3.4485e-06 0.0233176 0.0960619 5.80227e-06 1217 30. 0.039755 0.050582 20.0368 26.4462 3 2459216.8176968 747120240 1034.36385821545 48.002613 23.969736 1.109068 1024.67492740932 88.390663 11.670647 1.036384 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
