,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
606,59638.34498840012,493.44181614674017,g,g,4830.0,4830.0,5.306768897038267e-17,-0.7632612302714943,5.3067688970382674e-18,0.1,20.170859872233017,1.9081530756787402,0.1,True
607,59640.19766200008,495.2944897467023,g,g,4190.259714285714,4190.259714285714,2.3224143496854503e-17,-1.1221516991048244,2.3224143496854503e-18,0.1,21.06808604431634,2.805379247762062,0.1,True
608,59671.284594899975,526.3814226465984,g,g,3682.95493877551,3682.95493877551,3.0736609990254426e-17,-1.0004354388552148,3.0736609990254427e-18,0.1,20.763795393692313,2.501088597138036,0.1,True
609,59674.1771296002,529.2739573468207,g,g,4204.414142857143,4204.414142857143,2.4436790273177802e-17,-1.100047243800093,2.4436790273177803e-18,0.1,21.01282490605451,2.750118109500235,0.1,True
610,59676.216296299826,531.31312404645,g,g,4204.414142857143,4204.414142857143,5.0461902001768315e-17,-0.7851277894997022,5.046190200176832e-18,0.1,20.22552627030353,1.9628194737492528,0.1,True
611,59683.26541669993,538.3622444465509,g,g,4239.585908163265,4239.585908163265,7.960589161264407e-17,-0.5871461943905008,7.960589161264406e-18,0.1,19.730572282530527,1.467865485976251,0.1,True
612,59685.18511570012,540.2819434467456,g,g,4830.0,4830.0,6.829306963157029e-17,-0.6537147715547977,6.8293069631570295e-18,0.1,19.896993725441266,1.63428692888699,0.1,True
613,59688.17934030015,543.2761680467738,g,g,4204.414142857143,4204.414142857143,3.0600127947988243e-17,-1.002368162950182,3.0600127947988244e-18,0.1,20.768627203929736,2.5059204073754593,0.1,True
614,59690.26099540014,545.3578231467618,g,g,4830.0,4830.0,4.673346111294647e-17,-0.8184634589767246,4.673346111294648e-18,0.1,20.308865443996087,2.0461586474418105,0.1,True
615,59694.26554400008,549.3623717467053,g,g,4830.0,4830.0,5.801690728147598e-17,-0.724536831282899,5.8016907281475984e-18,0.1,20.074048874761527,1.8113420782072502,0.1,True
616,59696.174016200006,551.2708439466296,g,g,4204.414142857143,4204.414142857143,3.338568952850902e-17,-0.9645310550200374,3.338568952850902e-18,0.1,20.674034434104367,2.411327637550091,0.1,True
617,59839.47319439985,694.5700221464722,g,g,4239.585908163265,4239.585908163265,3.2848979361193534e-17,-0.9715695250484391,3.2848979361193535e-18,0.1,20.691630609175377,2.4289238126211004,0.1,True
618,59839.49614580022,694.5929735468453,g,g,4239.585908163265,4239.585908163265,4.0733311350456635e-17,-0.8781416885387312,4.073331135045664e-18,0.1,20.4580610179011,2.1953542213468253,0.1,True
619,59842.46826389991,697.5650916465311,g,g,4204.414142857143,4204.414142857143,3.650420696454337e-17,-0.925748487295392,3.650420696454337e-18,0.1,20.577078014792754,2.3143712182384775,0.1,True
620,59844.46361109987,699.5604388464926,g,g,4204.414142857143,4204.414142857143,2.7203883395623162e-17,-1.053460500690674,2.7203883395623165e-18,0.1,20.896358048280966,2.6336512517266897,0.1,True
621,59847.491192100104,702.5880198467275,g,g,4239.585908163265,4239.585908163265,2.0675022639900498e-17,-1.1726454115533667,2.06750226399005e-18,0.1,21.194320325437694,2.9316135288834175,0.1,True
622,59849.47296300018,704.5697907468057,g,g,4204.414142857143,4204.414142857143,2.2522548857845012e-17,-1.1354738676458904,2.2522548857845015e-18,0.1,21.101391465669007,2.8386846691147305,0.1,True
623,59853.48702549981,708.5838532464331,g,g,4830.0,4830.0,1.6816859732422162e-17,-1.2623465035519867,1.6816859732422163e-18,0.1,21.41857305543424,3.155866258879964,0.1,True
624,59855.47303240001,710.5698601466356,g,g,4204.414142857143,4204.414142857143,1.9731573403624035e-17,-1.19292968789623,1.9731573403624036e-18,0.1,21.245031016294853,2.982324219740576,0.1,True
625,59860.50666669989,715.6034944465137,g,g,4204.414142857143,4204.414142857143,2.8235900786991406e-17,-1.0372897581086935,2.823590078699141e-18,0.1,20.85593119182601,2.593224395271733,0.1,True
626,59866.449178200215,721.5460059468387,g,g,4204.414142857143,4204.414142857143,4.4900665604683285e-17,-0.8358386263409212,4.490066560468329e-18,0.1,20.35230336240658,2.089596565852304,0.1,True
627,59869.444907399826,724.5417351464494,g,g,4239.585908163265,4239.585908163265,3.6631267531961115e-17,-0.9242394587645517,3.6631267531961114e-18,0.1,20.57330544346566,2.3105986469113837,0.1,True
628,59872.348865699954,727.4456934465779,g,g,4204.414142857143,4204.414142857143,3.355923739397031e-17,-0.962279322062054,3.355923739397031e-18,0.1,20.66840510170941,2.405698305155134,0.1,True
629,59874.46960650012,729.5664342467426,g,g,4204.414142857143,4204.414142857143,1.7559555203494013e-17,-1.2435778946371006,1.7559555203494015e-18,0.1,21.37165153314703,3.108944736592754,0.1,True
630,59878.44545139978,733.5422791464007,g,g,4204.414142857143,4204.414142857143,2.6722832155716567e-17,-1.061208921437446,2.672283215571657e-18,0.1,20.915729100147892,2.653022303593616,0.1,True
631,59880.40659719985,735.5034249464734,g,g,4204.414142857143,4204.414142857143,3.476821257528237e-17,-0.9469090410550489,3.476821257528237e-18,0.1,20.629979399191896,2.3672726026376196,0.1,True
632,59882.429583299905,737.5264110465287,g,g,4204.414142857143,4204.414142857143,3.890341170290265e-17,-0.8981037161345302,3.890341170290265e-18,0.1,20.507966086890605,2.245259290336328,0.1,True
633,59887.39528940013,742.4921171467504,g,g,4204.414142857143,4204.414142857143,4.5536903378821906e-17,-0.8297279111537339,4.5536903378821906e-18,0.1,20.337026574438614,2.0743197778843374,0.1,True
634,59889.493217600044,744.5900453466675,g,g,4204.414142857143,4204.414142857143,3.550874705748334e-17,-0.9377560570555605,3.550874705748334e-18,0.1,20.607096939193177,2.3443901426389004,0.1,True
635,59895.37273149984,750.4695592464632,g,g,4830.0,4830.0,5.401348086828777e-17,-0.7555892393006172,5.401348086828777e-18,0.1,20.15167989480582,1.8889730982515438,0.1,True
636,59897.46906250017,752.5658902467912,g,g,4830.0,4830.0,6.172481898133614e-17,-0.6976315803839785,6.1724818981336144e-18,0.1,20.006785747514222,1.7440789509599455,0.1,True
637,59899.40884259995,754.5056703465743,g,g,4830.0,4830.0,8.021295195776025e-17,-0.5838469060195042,8.021295195776025e-18,0.1,19.72232406160304,1.459617265048763,0.1,True
638,59901.38534720009,756.4821749467155,g,g,4830.0,4830.0,4.232764809717836e-17,-0.8614672674368986,4.232764809717836e-18,0.1,20.416374965146527,2.153668168592251,0.1,True
639,59903.38597219996,758.4827999465851,g,g,4204.414142857143,4204.414142857143,3.1969464264257786e-17,-0.9833560468046887,3.1969464264257787e-18,0.1,20.721096913565997,2.458390117011721,0.1,True
640,59905.38591440022,760.4827421468435,g,g,4830.0,4830.0,5.085475035683339e-16,0.21824012137941473,5.0854750356833396e-17,0.1,17.71710649310574,-0.5456003034485377,0.1,True
641,59908.45093750022,763.5477652468471,g,g,4204.414142857143,4204.414142857143,4.590396766185216e-17,-0.8262411803935432,4.590396766185217e-18,0.1,20.328309747538132,2.0656029509838554,0.1,True
642,59910.43069439987,765.5275221464908,g,g,4204.414142857143,4204.414142857143,2.649501544115764e-17,-1.0649272283914453,2.649501544115764e-18,0.1,20.925024867532887,2.6623180709786105,0.1,True
643,59923.3869097,778.4837374466224,g,g,4204.414142857143,4204.414142857143,6.836834354312327e-17,-0.6532363475876313,6.8368343543123266e-18,0.1,19.895797665523354,1.6330908689690773,0.1,True
644,59932.449826399796,787.5466541464193,g,g,4830.0,4830.0,2.045578671326104e-17,-1.1772752185710562,2.045578671326104e-18,0.1,21.20589484298192,2.943188046427643,0.1,True
645,59934.40765050007,789.5044782466939,g,g,4204.414142857143,4204.414142857143,2.9221550390002344e-17,-1.0223881510390438,2.9221550390002344e-18,0.1,20.818677174151887,2.5559703775976104,0.1,True
646,59936.45104169985,791.5478694464764,g,g,4204.414142857143,4204.414142857143,2.6287622991892782e-17,-1.068340087713862,2.6287622991892782e-18,0.1,20.933557015838936,2.6708502192846595,0.1,True
647,59951.3408102002,806.4376379468231,g,g,4204.414142857143,4204.414142857143,1.4051890114055192e-16,-0.3403566604010937,1.4051890114055192e-17,0.1,19.11359844755701,0.8508916510027333,0.1,True
648,59956.26390049979,811.3607282464145,g,g,3697.5018775510202,3697.5018775510202,6.641608981245014e-17,-0.6658181020284335,6.641608981245014e-18,0.1,19.927252051625356,1.6645452550710793,0.1,True
649,59958.30493059987,813.4017583464956,g,g,4830.0,4830.0,9.2295576752103e-17,-0.522910517301943,9.2295576752103e-18,0.1,19.56998308980913,1.307276293254855,0.1,True
650,59967.326597199775,822.4234249463989,g,g,4239.585908163265,4239.585908163265,8.163379488888643e-17,-0.5762214194436783,8.163379488888644e-18,0.1,19.703260345163468,1.4405535486091914,0.1,True
651,59969.26067129988,824.3574990465058,g,g,4204.414142857143,4204.414142857143,3.178842406446287e-17,-0.9858224073804767,3.1788424064462874e-18,0.1,20.727262815005467,2.4645560184511908,0.1,True
652,59978.162187499925,833.2590152465491,g,g,4830.0,4830.0,1.235429174405908e-16,-0.39627355244878437,1.2354291744059082e-17,0.1,19.253390677676236,0.99068388112196,0.1,True
653,59980.256169000175,835.3529967467985,g,g,4204.414142857143,4204.414142857143,6.898848492345679e-17,-0.6493147979648182,6.8988484923456796e-18,0.1,19.88599379146632,1.6232869949120428,0.1,True
654,59983.11642359989,838.2132513465112,g,g,4204.414142857143,4204.414142857143,2.827066108545779e-17,-1.0367554411296656,2.827066108545779e-18,0.1,20.85459539937844,2.591888602824163,0.1,True
655,59992.234768500086,847.3315962467095,g,g,4204.414142857143,4204.414142857143,5.334274815817244e-17,-0.7610160190547308,5.334274815817244e-18,0.1,20.165246844191103,1.9025400476368262,0.1,True
656,59994.3625810002,849.4594087468213,g,g,4204.414142857143,4204.414142857143,4.297770780672905e-17,-0.854848156439397,4.297770780672905e-18,0.1,20.399827187652768,2.1371203910984917,0.1,True
657,60013.28569439985,868.3825221464722,g,g,4204.414142857143,4204.414142857143,8.027652774659452e-17,-0.5835028259493544,8.027652774659452e-18,0.1,19.72146386142766,1.4587570648733852,0.1,True
658,60017.19538189983,872.2922096464536,g,g,4830.0,4830.0,3.180399160888518e-17,-0.985609775144292,3.180399160888518e-18,0.1,20.72673123441501,2.4640244378607328,0.1,True
659,60021.20128470007,876.2981124466969,g,g,4830.0,4830.0,3.0244681420312956e-17,-1.0074423910816375,3.0244681420312958e-18,0.1,20.781312774258375,2.518605977704098,0.1,True
660,60031.200277800206,886.2971055468297,g,g,4239.585908163265,4239.585908163265,3.636720058664728e-17,-0.9273815333971225,3.6367200586647285e-18,0.1,20.58116063004708,2.3184538334928035,0.1,True
661,60036.280578699894,891.3774064465179,g,g,4204.414142857143,4204.414142857143,6.99890199158278e-17,-0.6430614933893626,6.99890199158278e-18,0.1,19.87036053002768,1.607653733473402,0.1,True
662,60043.309780099895,898.4066078465185,g,g,3697.5018775510202,3697.5018775510202,1.3183161435769547e-16,-0.3680718350377248,1.3183161435769548e-17,0.1,19.18288638414859,0.920179587594312,0.1,True
663,60045.16035880009,900.2571865467107,g,g,4204.414142857143,4204.414142857143,2.2322632059429802e-17,-1.1393460044405312,2.2322632059429804e-18,0.1,21.111071807655602,2.8483650111013255,0.1,True
664,60049.164236099925,904.2610638465485,g,g,4204.414142857143,4204.414142857143,2.3469710591302157e-17,-1.1175836710684859,2.3469710591302157e-18,0.1,21.056665974225496,2.793959177671219,0.1,True
665,60051.216250000056,906.3130777466795,g,g,4204.414142857143,4204.414142857143,2.1960705652215017e-17,-1.1464451143798886,2.196070565221502e-18,0.1,21.128819582503997,2.8661127859497206,0.1,True
666,60055.18307870021,910.2799064468345,g,g,4204.414142857143,4204.414142857143,2.836375381658232e-17,-1.0353276980898496,2.8363753816582322e-18,0.1,20.8510260417789,2.588319245224625,0.1,True
667,60065.18384259986,920.2806703464812,g,g,4204.414142857143,4204.414142857143,5.640147552118838e-17,-0.7368009396196964,5.640147552118838e-18,0.1,20.104709145603515,1.8420023490492383,0.1,True
668,59126.51821759995,-18.384954653425666,r,r,7059.148244897959,7059.148244897959,1.877694246880741e-17,-1.2144665297182993,6.0340448362011974e-18,0.3213539609137675,21.01730511470273,2.754598318148453,0.3213539609137675,False
669,59128.50827550003,-16.394896753343346,r,r,6260.0,6260.0,4.3610799522044146e-17,-0.8484973566269449,7.280022701541505e-18,0.1669316495301041,20.102382181974345,1.839675385420069,0.1669316495301041,False
670,59128.512557900045,-16.39061435333133,r,r,6260.0,6260.0,3.7175558439494117e-17,-0.9178339042689476,7.246485774220165e-18,0.19492607719704705,20.275723551079345,2.0130167545250686,0.19492607719704705,False
671,59129.50519679999,-15.397975453386607,r,r,7076.916979591837,7076.916979591837,5.618285753257684e-17,-0.7384875811417952,6.123607076930376e-18,0.10899422610143475,19.827357743261473,1.5646509467071965,0.10899422610143475,False
672,59130.472939800005,-14.43023245337099,r,r,7059.148244897959,7059.148244897959,7.208235888494096e-17,-0.6302624149177394,5.6933826016789115e-18,0.07898441019066513,19.556794827701328,1.2940880311470515,0.07898441019066513,False
673,59130.47387730004,-14.429294953333738,r,r,7059.148244897959,7059.148244897959,6.001996878128421e-17,-0.7097956401509666,6.3233227146796976e-18,0.10535364884514026,19.7556278907844,1.4929210942301232,0.10535364884514026,False
674,59134.485694400035,-10.417477853341552,r,r,7059.148244897959,7059.148244897959,1.4057422491429935e-16,-0.3401857077328163,5.23799816406138e-18,0.03726144083138079,18.83160305973902,0.5688962631847438,0.03726144083138079,False
675,59135.48697920004,-9.416193053337338,r,r,7076.916979591837,7076.916979591837,1.6928143341709089e-16,-0.2594820775191291,4.685039859330088e-18,0.02767604080824779,18.629843984204804,0.3671371876505276,0.02767604080824779,False
676,59135.487916700076,-9.415255553300085,r,r,7076.916979591837,7076.916979591837,1.5944181432675455e-16,-0.2854891776845232,4.337831844450236e-18,0.027206362789879153,18.69486173461829,0.43215493806401284,0.027206362789879153,False
677,59136.48201389983,-8.421158353543433,r,r,7076.916979591837,7076.916979591837,1.8463480308480372e-16,-0.22177783778412596,4.3643971216944684e-18,0.02363799808473746,18.535583384867298,0.27287658831302153,0.02363799808473746,False
678,59137.48947919998,-7.413693053393217,r,r,7076.916979591837,7076.916979591837,1.9128729057850278e-16,-0.20640528955326154,4.5919527443888904e-18,0.02400552974795986,18.497152014290137,0.23444521773586047,0.02400552974795986,False
679,59137.49041670002,-7.412755553355964,r,r,7076.916979591837,7076.916979591837,1.9926874892775337e-16,-0.18865221117393993,4.497220195214004e-18,0.022568617605184596,18.45276931834183,0.1900625217875529,0.022568617605184596,False
680,59139.48883099994,-5.414341253439488,r,r,7076.916979591837,7076.916979591837,2.166661331163867e-16,-0.1523003728919896,5.0965233013869945e-18,0.02352247316219601,18.361889722636956,0.09918292608267976,0.02352247316219601,False
681,59139.48982639983,-5.413345853543433,r,r,7076.916979591837,7076.916979591837,2.2040280290331673e-16,-0.14487429212810987,5.1829655406447616e-18,0.023515878529540995,18.343324520727258,0.0806177241729813,0.023515878529540995,False
682,59140.54173609987,-4.361436153507384,r,r,7191.9244285714285,7191.9244285714285,2.0722479368327981e-16,-0.17164968942938685,8.531246006644547e-18,0.04116904090001707,18.410263013980448,0.1475562174261711,0.04116904090001707,False
683,59141.48876160011,-3.4144106532694423,r,r,7076.916979591837,7076.916979591837,2.3072785292246795e-16,-0.12499138065464521,4.444304894105653e-18,0.019262108314244502,18.293617242043595,0.03091044548931876,0.019262108314244502,False
684,59141.49063660018,-3.4125356531949365,r,r,7076.916979591837,7076.916979591837,2.4001634409394604e-16,-0.1078505890176249,4.4954521552357876e-18,0.01872977514179701,18.250765262951045,-0.011941533603231136,0.01872977514179701,False
685,59142.52841439983,-2.374757853547635,r,r,6260.0,6260.0,2.4283688984238415e-16,-0.10277674337967468,4.442456159346184e-18,0.018293992161691773,18.23808064885617,-0.02462614769810756,0.018293992161691773,False
686,59143.4658102002,-1.437362053176912,r,r,7076.916979591837,7076.916979591837,2.504621939672686e-16,-0.08934922480591112,4.450978415731661e-18,0.017771058957957275,18.20451185242176,-0.05819494413251647,0.017771058957957275,False
687,59143.46674769977,-1.4364245536053204,r,r,7076.916979591837,7076.916979591837,2.423411399191865e-16,-0.10366425896270037,4.561225030516295e-18,0.01882150522209034,18.240299437813732,-0.022407358740544225,0.01882150522209034,False
688,59144.4427546002,-0.46041765317932004,r,r,7076.916979591837,7076.916979591837,2.619354045028189e-16,-0.06989720153359968,4.532050666405134e-18,0.017302169116876143,18.15588179424098,-0.10682500231329684,0.017302169116876143,False
689,59145.49339119997,0.5902189465923584,r,r,7076.916979591837,7076.916979591837,2.5020467146895914e-16,-0.08979599137891903,4.491736914199479e-18,0.017952250402953538,18.20562876885428,-0.05707802769999759,0.017952250402953538,False
690,59145.494340300094,0.5911680467179394,r,r,7076.916979591837,7076.916979591837,2.564165446063502e-16,-0.079145361880963,4.502491321688654e-18,0.01755928553128607,18.179002195109387,-0.08370460144488945,0.01755928553128607,False
691,59146.51174770016,1.608575446785835,r,r,6707.70275510204,6707.70275510204,2.327278662235678e-16,-0.12124301766538892,4.431218729124865e-17,0.1904034442041443,18.284246334570454,0.021539538016178028,0.1904034442041443,False
692,59149.346793999895,4.443621746519057,r,r,7076.916979591837,7076.916979591837,2.4933228984388116e-16,-0.09131287977915115,9.413023541536422e-18,0.037752926215173996,18.20942098985486,-0.05328580669941729,0.037752926215173996,False
693,59149.39450229984,4.491330046461371,r,r,7076.916979591837,7076.916979591837,2.4930353237641684e-16,-0.09136297328984888,8.297368506691879e-18,0.0332821939087646,18.2095462236316,-0.05316057292267473,0.0332821939087646,False
