# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-27 at 13:33:34
#
# Requested input R.A. = 278.355667 degrees
# Requested input Dec. = 44.086569 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 669 765 4 3 ZTF_g 543238391415 0 1.8516 77.153 14.1649 26.0715 4.912e-06 0.0340039 -0.0225152 1.41047e-05 2009 30. 0.040135 0.043794 19.4802 26.0715 2 2458297.7383912 765120114 -14.89173830598 65.427055 -0.253188 0.970447 115.29671201102 119.720154 0.969538 1.059894 1.36483619645534 19.3659998893738 0.0689999982714653 4.57000017166138 0.26800000667572 2458204.930174 2458231.991227 0
 670 726 15 1 ZTF_r 543325965615 0 2.192 263.481 12.1458 26.1916 2.5123e-06 0.0249424 0.083039 7.37692e-06 2002 30. 0.044164 0.046713 19.5973 26.1916 2 2458297.8259606 726120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.060741 2458216.920521 57,61
 671 765 4 3 ZTF_r 543326421415 0 2.8001 231.121 10.6098 26.0032 2.7738e-06 0.0253842 0.0771868 7.98419e-06 2029 30. 0.056412 0.05244 19.5227 26.0032 2 2458297.8264236 765120214 -79.59160166886 53.907303 -1.642383 1.628824 -15.66315475157 87.393669 -0.180432 1.099887 1.24339842993107 18.9549998283386 0.090999998152256 5.21999979019165 0.572000026702881 2458155.990289 2458252.990694 0
 672 765 4 3 ZTF_r 543340921415 0 2.4831 233.554 10.5472 26.003 2.3242e-06 0.0231922 0.0801808 6.6948e-06 2025 30. 0.051953 0.048234 19.5731 26.003 2 2458297.8409259 765120214 -31.11700061923 59.613914 -0.580637 1.092631 -2.76355529608 98.819954 -0.028154 1.088480 1.24339842993107 18.9549998283386 0.090999998152256 5.21999979019165 0.572000026702881 2458155.990289 2458252.990694 0
 673 726 15 1 ZTF_r 543341375615 0 2.1503 268.214 12.1865 26.1795 2.338e-06 0.0239825 0.0806838 6.8645e-06 2003 30. 0.041537 0.044854 19.6096 26.1795 2 2458297.8413773 726120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.060741 2458216.920521 57,61
 674 726 15 1 ZTF_r 543412235615 0 1.7288 264.132 12.4752 26.1649 1.787e-06 0.0210169 0.0771364 5.25211e-06 2007 30. 0.038508 0.044623 19.7466 26.1649 2 2458297.9122338 726120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.060741 2458216.920521 57,61
 675 765 4 3 ZTF_r 543412691415 0 15.4198 233.17 10.9901 25.9866 3.2867e-06 0.0276106 0.088529 9.44977e-06 2016 30. 0.062567 0.054766 19.3579 25.9866 2 2458297.9126968 765120214 -10.7978702786 69.566032 -0.172662 1.144158 -45.91707982554 106.052536 -0.435881 1.126543 1.24339842993107 18.9549998283386 0.090999998152256 5.21999979019165 0.572000026702881 2458155.990289 2458252.990694 0
 676 765 4 3 ZTF_g 543449911415 0 2.1229 76.1707 14.3134 26.0526 6.6457e-06 0.0382391 -0.0264293 1.93233e-05 1939 30. 0.041654 0.044907 19.312 26.0526 2 2458297.949919 765120114 87.36822166219 73.861435 1.315802 1.101951 145.08235598514 125.426193 1.164506 1.078932 1.36483619645534 19.3659998893738 0.0689999982714653 4.57000017166138 0.26800000667572 2458204.930174 2458231.991227 0
 677 726 15 1 ZTF_g 543454545615 0 2.2527 121.548 16.4766 26.2246 5.5893e-06 0.0367507 -0.0293419 1.63404e-05 1905 30. 0.041089 0.042644 19.3387 26.2246 2 2458297.9545486 726120156 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.900718 2458230.904780 57,61
 678 765 4 3 ZTF_g 543478551415 0 2.4343 74.7213 15.5324 26.0349 8.504e-06 0.0397693 -0.0268539 2.61352e-05 1740 30. 0.045926 0.04804 19.084 26.0349 2 2458297.9785532 765120114 -85.26421653805 86.368904 -1.098156 0.984460 8.13315970147 139.810822 0.058564 1.088771 1.36483619645534 19.3659998893738 0.0689999982714653 4.57000017166138 0.26800000667572 2458204.930174 2458231.991227 0
 679 726 15 1 ZTF_g 543479005615 0 2.4599 119.721 18.1068 26.2137 7.3279e-06 0.0383517 -0.0392401 2.23996e-05 1699 30. 0.045809 0.046827 19.1279 26.2137 2 2458297.9790046 726120156 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.900718 2458230.904780 57,61
 680 726 15 1 ZTF_g 544194615615 0 3.2468 123.476 12.5666 26.279 6.5165e-06 0.0390469 -0.0903631 1.92777e-05 1896 30. 0.047616 0.054353 19.3063 26.279 2 2458298.6946181 726120156 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.900718 2458230.904780 57,61
 681 765 4 3 ZTF_g 544195061415 0 2.477 76.3787 10.9488 26.0808 3.8622e-06 0.0303681 -0.0614222 1.10499e-05 2027 30. 0.040266 0.049259 19.4884 26.0808 2 2458298.6950694 765120114 22.49263753238 53.625980 0.466573 0.996468 22.66179053689 91.079956 0.250488 1.051496 1.36483619645534 19.3659998893738 0.0689999982714653 4.57000017166138 0.26800000667572 2458204.930174 2458231.991227 0
 682 726 15 1 ZTF_g 544213155615 0 2.6761 124.881 12.8738 26.2822 4.4334e-06 0.0333584 -0.0773519 1.29061e-05 1992 30. 0.04257 0.048028 19.4608 26.2822 2 2458298.7131597 726120156 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.900718 2458230.904780 57,61
 683 765 4 3 ZTF_g 544213621415 0 2.0987 76.9345 11.1112 26.0803 3.6521e-06 0.0295188 -0.0457231 1.04467e-05 2024 30. 0.038246 0.047164 19.6246 26.0803 2 2458298.7136227 765120114 35.30585471578 49.831451 0.788130 1.058644 4.29126706939 87.905182 0.049146 1.062552 1.36483619645534 19.3659998893738 0.0689999982714653 4.57000017166138 0.26800000667572 2458204.930174 2458231.991227 0
 684 765 4 3 ZTF_g 544241801415 0 2.1962 77.2669 11.1457 26.0813 3.7848e-06 0.0301717 -0.0376898 1.07563e-05 2023 30. 0.039219 0.048388 19.5934 26.0813 2 2458298.7418056 765120114 7.43761121457 54.475296 0.151876 1.000112 -7.68603709793 92.083138 -0.084031 1.074277 1.36483619645534 19.3659998893738 0.0689999982714653 4.57000017166138 0.26800000667572 2458204.930174 2458231.991227 0
 685 726 15 1 ZTF_g 544243715615 0 2.3343 126.184 12.8719 26.2826 4.1796e-06 0.0323478 -0.0558797 1.21448e-05 1995 30. 0.038599 0.043876 19.6156 26.2826 2 2458298.7437153 726120156 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.900718 2458230.904780 57,61
 686 726 15 1 ZTF_r 544301775615 0 2.4998 263.352 10.387 26.1822 2.4662e-06 0.0246736 0.0812984 7.20737e-06 2003 30. 0.046732 0.049694 19.6993 26.1822 2 2458298.8017708 726120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.060741 2458216.920521 57,61
 687 765 4 3 ZTF_r 544302231415 0 3.4495 230.88 9.2351 26.0112 3.2248e-06 0.0273959 0.0813451 9.27027e-06 2015 30. 0.066561 0.061385 19.5832 26.0112 2 2458298.8022338 765120214 -51.66943075529 60.245399 -0.954036 1.211084 54.79762981045 90.229889 0.611402 1.143947 1.24339842993107 18.9549998283386 0.090999998152256 5.21999979019165 0.572000026702881 2458155.990289 2458252.990694 0
 688 726 15 1 ZTF_r 544322405615 0 2.6579 262.49 10.4765 26.1983 3.052e-06 0.0274464 0.0849537 8.92179e-06 1998 30. 0.055766 0.057817 19.6166 26.1983 2 2458298.8224074 726120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.060741 2458216.920521 57,61
 689 765 4 3 ZTF_r 544322851415 0 13.0257 229.255 9.29475 26.0127 3.0976e-06 0.0265602 0.0857487 8.90622e-06 1981 30. 0.074048 0.067226 19.4797 26.0127 2 2458298.8228588 765120214 -55.29154180092 60.876373 -1.010333 1.043124 -97.48976283822 87.622681 -1.120102 1.168637 1.24339842993107 18.9549998283386 0.090999998152256 5.21999979019165 0.572000026702881 2458155.990289 2458252.990694 0
 690 765 4 3 ZTF_r 544340341415 0 3.3685 230.279 9.37279 25.9956 3.0849e-06 0.0267909 0.0870281 8.86903e-06 2014 30. 0.070998 0.061603 19.5506 25.9956 2 2458298.8403472 765120214 2.92017099744 60.252422 0.053912 1.307408 -5.76222806247 90.965950 -0.063772 1.143580 1.24339842993107 18.9549998283386 0.090999998152256 5.21999979019165 0.572000026702881 2458155.990289 2458252.990694 0
 691 726 15 1 ZTF_r 544343275615 0 2.4284 261.252 10.6745 26.2095 2.9999e-06 0.027382 0.0784141 8.76497e-06 2009 30. 0.049267 0.054462 19.6821 26.2095 2 2458298.8432755 726120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.060741 2458216.920521 57,61
 692 726 15 1 ZTF_g 545194995615 0 2.3849 121.074 8.6563 26.2463 2.4404e-06 0.0245025 -0.0756171 7.1421e-06 1981 30. 0.040753 0.043155 19.988 26.2463 2 2458299.695 726120156 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.900718 2458230.904780 57,61
 693 765 4 3 ZTF_g 545217991415 0 1.7783 75.0903 8.92433 26.046 2.8289e-06 0.0256941 -0.0337297 8.02486e-06 1972 30. 0.038716 0.042149 19.9988 26.046 2 2458299.7179977 765120114 18.41900891558 40.071297 0.511314 1.033044 93.61037374695 74.367180 1.267237 1.064505 1.36483619645534 19.3659998893738 0.0689999982714653 4.57000017166138 0.26800000667572 2458204.930174 2458231.991227 0
 694 726 15 1 ZTF_g 545218465615 0 2.1802 122.658 10.3589 26.2527 2.4708e-06 0.0247902 -0.0563531 7.21873e-06 1978 30. 0.034587 0.041496 19.8794 26.2527 2 2458299.7184606 726120156 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.900718 2458230.904780 57,61
 695 765 4 3 ZTF_i 545321711415 0 2.2183 198.412 6.88457 25.2717 1.4659e-06 0.0241862 0.19607 2.23068e-05 1965 30. 0.055689 0.054185 19.3868 25.2717 2 2458299.821713 765120314 34.98546899954 35.628372 1.092312 1.202499 18.00000195123 60.431591 0.299864 1.080531 1.20339645025363 18.8929998016357 0.105999998748302 4.1710000038147 0.565999984741211 2458246.780995 2458379.632928 0
 696 726 15 1 ZTF_i 545322165615 0 2.2554 195.372 7.79895 25.4678 1.3206e-06 0.024241 0.194823 2.08624e-05 1989 30. 0.046047 0.049012 19.3904 25.4678 2 2458299.8221644 726120356 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458232.850023 2458379.634340 57,61
 697 765 4 3 ZTF_r 545367511415 0 7.6818 225.942 8.76085 25.9844 5.2288e-06 0.0287958 0.0910362 1.50682e-05 1401 30. 0.078365 0.07019 19.5134 25.9844 2 2458299.8675116 765120214 10.16783074998 60.705326 0.186319 1.302990 52.7185574822 87.430443 0.607038 1.160150 1.24339842993107 18.9549998283386 0.090999998152256 5.21999979019165 0.572000026702881 2458155.990289 2458252.990694 0
 698 726 15 1 ZTF_r 545368925615 0 2.6797 257.684 9.80277 26.1847 3.208e-06 0.0281382 0.0783221 9.39596e-06 1975 30. 0.054584 0.055292 19.7176 26.1847 2 2458299.8689236 726120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.060741 2458216.920521 57,61
 699 726 15 1 ZTF_r 545388785615 0 2.5094 257.599 9.95255 26.1589 2.5723e-06 0.0252137 0.0806584 7.50486e-06 1982 30. 0.056602 0.05589 19.6729 26.1589 2 2458299.8887847 726120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.060741 2458216.920521 57,61
 700 765 4 3 ZTF_r 545389721415 0 11.6303 226.979 9.03681 25.9798 4.9014e-06 0.0297973 0.0868247 1.4087e-05 1539 30. 0.08675 0.071031 19.4406 25.9798 2 2458299.8897222 765120214 -23.1540601037 67.463089 -0.381782 1.297969 -48.74358216963 95.922722 -0.511577 1.199111 1.24339842993107 18.9549998283386 0.090999998152256 5.21999979019165 0.572000026702881 2458155.990289 2458252.990694 0
 701 726 15 1 ZTF_r 545400965615 0 2.0341 256.716 10.073 26.1463 2.4416e-06 0.0244855 0.0773705 7.16443e-06 1982 30. 0.042777 0.052406 19.8344 26.1463 2 2458299.9009606 726120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.060741 2458216.920521 57,61
 702 765 4 3 ZTF_r 545401421415 0 13.1123 224.953 9.16846 25.9799 6.2937e-06 0.0294737 0.0884715 1.79479e-05 1177 30. 0.097956 0.07556 19.4669 25.9799 1 2458299.9014236 765120214 -38.37171279142 65.685036 -0.649830 1.624739 37.23918594014 93.674065 0.400217 1.202785 1.24339842993107 18.9549998283386 0.090999998152256 5.21999979019165 0.572000026702881 2458155.990289 2458252.990694 0
 703 726 15 1 ZTF_r 545404805615 0 2.1119 256.194 10.1699 26.1536 2.8262e-06 0.026414 0.078767 8.28966e-06 1983 30. 0.047795 0.049217 19.7494 26.1536 1 2458299.9048032 726120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.060741 2458216.920521 57,61
 704 726 15 1 ZTF_g 545444665615 0 2.1736 120.782 12.4428 26.2057 3.8932e-06 0.0313457 -0.028579 1.1344e-05 1980 30. 0.040084 0.039745 19.7346 26.2057 1 2458299.9446644 726120156 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.900718 2458230.904780 57,61
 705 726 15 1 ZTF_g 545445605615 0 1.917 121.376 12.4601 26.2 3.9106e-06 0.0313329 -0.0259316 1.14137e-05 1980 30. 0.037282 0.041136 19.7497 26.2 2 2458299.9456019 726120156 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.900718 2458230.904780 57,61
 706 765 4 3 ZTF_g 545450681415 0 2.7476 75.1434 11.1631 26.0216 5.4417e-06 0.0351926 -0.0178629 1.56498e-05 1919 30. 0.055353 0.052745 19.4929 26.0216 1 2458299.9506829 765120114 -87.39707590228 62.112171 -1.565219 1.141378 -92.78207439077 98.763725 -0.945762 1.110491 1.36483619645534 19.3659998893738 0.0689999982714653 4.57000017166138 0.26800000667572 2458204.930174 2458231.991227 0
 707 765 4 3 ZTF_g 545476791415 0 1.9773 72.409 12.3651 25.9843 5.7243e-06 0.0360544 -0.0120586 1.65292e-05 1946 30. 0.045147 0.047363 19.4887 25.9843 2 2458299.976794 765120114 -7.63905241217 58.709278 -0.144740 1.042103 -113.30727299724 102.349983 -1.114513 1.077059 1.36483619645534 19.3659998893738 0.0689999982714653 4.57000017166138 0.26800000667572 2458204.930174 2458231.991227 0
 708 765 4 3 ZTF_r 546338751415 0 2.1593 221.215 8.50474 25.9361 2.3082e-06 0.0229278 0.0739785 6.63125e-06 1981 30. 0.055696 0.050255 19.8768 25.9361 2 2458300.83875 765120214 -17.31924767329 46.762814 -0.411987 1.412224 10.60194131526 80.224983 0.133043 1.099732 1.24339842993107 18.9549998283386 0.090999998152256 5.21999979019165 0.572000026702881 2458155.990289 2458252.990694 0
 709 726 15 1 ZTF_r 546342165615 0 1.9254 251.489 9.42942 26.1266 1.6665e-06 0.0202399 0.0756027 4.88321e-06 1987 30. 0.038691 0.042912 19.9372 26.1266 2 2458300.8421644 726120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.060741 2458216.920521 57,61
 710 765 4 3 ZTF_r 546362011415 0 1.6222 218.879 8.33242 25.9415 1.992e-06 0.0213 0.0820291 5.73588e-06 1986 30. 0.047793 0.047328 20.013 25.9415 2 2458300.8620139 765120214 -56.45972904373 38.232635 -1.642704 1.746769 -48.68118541536 71.718040 -0.683357 1.059657 1.24339842993107 18.9549998283386 0.090999998152256 5.21999979019165 0.572000026702881 2458155.990289 2458252.990694 0
 711 726 15 1 ZTF_r 546362955615 0 1.8481 249.936 9.3353 26.1249 1.6615e-06 0.02027 0.0781489 4.86554e-06 1991 30. 0.037809 0.041233 19.9598 26.1249 2 2458300.8629514 726120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.060741 2458216.920521 57,61
 712 765 4 3 ZTF_r 546380991415 0 1.6226 220.59 8.18531 25.9514 1.7461e-06 0.0199692 0.0771716 5.04894e-06 1992 30. 0.046766 0.045031 20.0306 25.9514 2 2458300.8809954 765120214 -42.6024759704 37.116589 -1.276796 1.448347 -19.19067867499 69.146797 -0.279405 1.056086 1.24339842993107 18.9549998283386 0.090999998152256 5.21999979019165 0.572000026702881 2458155.990289 2458252.990694 0
 713 726 15 1 ZTF_r 546381935615 0 2.0354 251.264 9.16512 26.1327 1.4638e-06 0.0190971 0.0753889 4.28539e-06 1999 30. 0.038258 0.043018 19.9562 26.1327 2 2458300.8819329 726120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.060741 2458216.920521 57,61
 714 726 15 1 ZTF_g 546450385615 0 2.2569 121.964 10.6482 26.2353 2.8537e-06 0.0268624 -0.0543473 8.32272e-06 1995 30. 0.038843 0.042915 19.7934 26.2353 2 2458300.9503819 726120156 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.900718 2458230.904780 57,61
 715 765 4 3 ZTF_g 546454141415 0 2.3647 75.0917 9.51156 26.0331 4.1202e-06 0.0311228 -0.0293816 1.17309e-05 1987 30. 0.050075 0.049472 19.6601 26.0331 2 2458300.9541435 765120114 35.78966328935 50.219406 0.792758 0.970572 66.90354974319 83.075165 0.810762 1.073936 1.36483619645534 19.3659998893738 0.0689999982714653 4.57000017166138 0.26800000667572 2458204.930174 2458231.991227 0
 716 765 4 3 ZTF_g 546476481415 0 2.1045 73.9482 10.7783 26.0182 4.0245e-06 0.0308479 -0.0330497 1.15238e-05 2004 30. 0.042784 0.045579 19.5865 26.0182 2 2458300.9764815 765120114 -43.18012442639 51.440796 -0.933751 0.987956 -36.28712512451 90.727875 -0.402649 1.061379 1.36483619645534 19.3659998893738 0.0689999982714653 4.57000017166138 0.26800000667572 2458204.930174 2458231.991227 0
 717 726 15 1 ZTF_g 546478335615 0 2.3826 119.65 12.9253 26.2192 4.4521e-06 0.0335463 -0.0633547 1.28944e-05 1987 30. 0.046657 0.046082 19.4991 26.2192 2 2458300.9783333 726120156 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.900718 2458230.904780 57,61
 718 765 4 3 ZTF_g 547268141415 0 1.8546 77.0715 7.24931 26.078 1.7433e-06 0.0205478 -0.042611 4.97286e-06 2020 30. 0.037308 0.04219 20.2965 26.078 2 2458301.7681481 765120114 6.58103304389 28.321894 0.258480 1.064252 -30.89061890439 51.439175 -0.604572 1.055542 1.36483619645534 19.3659998893738 0.0689999982714653 4.57000017166138 0.26800000667572 2458204.930174 2458231.991227 0
 719 726 15 1 ZTF_g 547269105615 0 2.4619 126.463 7.52638 26.2828 2.313e-06 0.0241057 -0.0582947 6.71143e-06 1995 30. 0.038009 0.043194 20.1414 26.2828 2 2458301.7691088 726120156 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.900718 2458230.904780 57,61
 720 765 4 3 ZTF_g 547290591415 0 1.9771 77.5851 7.69757 26.0841 2.1151e-06 0.0227819 -0.0389732 5.97242e-06 2026 30. 0.046019 0.048461 20.2081 26.0841 2 2458301.7905903 765120114 -8.91620111177 29.879961 -0.331936 1.080690 -131.27435268183 52.891335 -2.498679 1.070080 1.36483619645534 19.3659998893738 0.0689999982714653 4.57000017166138 0.26800000667572 2458204.930174 2458231.991227 0
 721 726 15 1 ZTF_g 547291045615 0 2.2084 125.981 7.95247 26.2696 2.6632e-06 0.025752 -0.0394668 7.74586e-06 1983 30. 0.04313 0.045469 20.2067 26.2696 2 2458301.7910417 726120156 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.900718 2458230.904780 57,61
 722 765 4 3 ZTF_g 547330481415 0 1.5855 76.9834 8.02753 26.0745 2.1136e-06 0.0227857 -0.0387945 5.97624e-06 2026 30. 0.041607 0.045789 20.305 26.0745 2 2458301.8304861 765120114 -47.29774773602 28.974894 -1.815823 1.008449 48.32329780898 54.858139 0.886810 1.057721 1.36483619645534 19.3659998893738 0.0689999982714653 4.57000017166138 0.26800000667572 2458204.930174 2458231.991227 0
 723 726 15 1 ZTF_g 547330935615 0 1.9048 124.785 8.29625 26.2615 2.2862e-06 0.0238857 -0.0422005 6.65723e-06 1987 30. 0.04071 0.042128 20.2563 26.2615 2 2458301.8309375 726120156 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.900718 2458230.904780 57,61
 724 726 15 1 ZTF_r 547340725615 0 1.8448 262.199 7.65298 26.1608 1.3816e-06 0.0184113 0.0788043 4.04363e-06 1994 30. 0.04139 0.046037 20.2561 26.1608 2 2458301.8407292 726120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.060741 2458216.920521 57,61
 725 765 4 3 ZTF_r 547343001415 0 1.7154 231.335 7.41075 25.9836 2.2146e-06 0.0229302 0.0754118 6.33359e-06 2023 30. 0.050574 0.053584 20.1783 25.9836 2 2458301.8430093 765120214 -31.45622694873 34.186390 -1.023548 2.567363 -1.98557801781 62.865326 -0.031797 1.069387 1.24339842993107 18.9549998283386 0.090999998152256 5.21999979019165 0.572000026702881 2458155.990289 2458252.990694 0
 726 726 15 1 ZTF_r 547363535615 0 1.9642 261.888 7.78588 26.1614 1.3336e-06 0.0181114 0.0761286 3.90044e-06 1994 30. 0.043247 0.044298 20.2211 26.1614 2 2458301.8635301 726120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.060741 2458216.920521 57,61
 727 765 4 3 ZTF_r 547372851415 0 2.6998 228.358 7.49218 25.9773 2.0559e-06 0.0219823 0.0807433 5.90569e-06 2021 30. 0.056848 0.051055 19.945 25.9773 2 2458301.8728588 765120214 -25.08670626335 42.558620 -0.655709 1.361775 -17.9471449462 70.302765 -0.257003 1.097024 1.24339842993107 18.9549998283386 0.090999998152256 5.21999979019165 0.572000026702881 2458155.990289 2458252.990694 0
 728 726 15 1 ZTF_r 547381805615 0 2.0382 261.225 7.88754 26.1582 1.2573e-06 0.0175384 0.0772536 3.68041e-06 1989 30. 0.040828 0.041736 20.213 26.1582 2 2458301.8818056 726120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.060741 2458216.920521 57,61
 729 765 4 3 ZTF_r 547385091415 0 2.5092 226.339 7.58799 25.9738 2.059e-06 0.0219123 0.0853261 5.92189e-06 2022 30. 0.055715 0.052583 19.9316 25.9738 2 2458301.8850926 765120214 -20.52521831416 38.667137 -0.590474 1.339021 -34.05254912245 64.641136 -0.530342 1.100045 1.24339842993107 18.9549998283386 0.090999998152256 5.21999979019165 0.572000026702881 2458155.990289 2458252.990694 0
