 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 566 480 10 4 ZTF_r 1513478583915 0 2.5043 197.747 7.49727 26.3467 4.5671e-06 0.0220831 0.103341 9.13317e-06 628 30. 0.080014 0.080833 20.1536 26.3467 3 2459267.978588 480120239 -2.51261665515 44.439075 -0.062895 0.946031 -3.04629006117 72.533051 -0.042282 1.071811 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 567 480 10 4 ZTF_r 1513479063915 0 2.5611 198.404 7.86037 26.3493 5.4766e-06 0.0241922 0.107048 1.08825e-05 629 30. 0.077615 0.077191 20.1052 26.3493 3 2459267.9790625 480120239 18.18556438598 41.774475 0.484251 1.005672 23.86280563113 67.945786 0.353569 1.072199 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 568 480 10 4 ZTF_r 1513479533915 0 2.4745 198.527 7.91496 26.3525 5.1434e-06 0.0234564 0.100516 1.02905e-05 628 30. 0.073469 0.076009 20.118 26.3525 3 2459267.979537 480120239 75.04612167846 41.386887 2.017067 1.029322 95.63910611771 67.955132 1.416865 1.067849 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 569 480 10 4 ZTF_r 1513480003915 0 2.3771 197.647 7.4891 26.3431 4.3875e-06 0.0216876 0.106751 8.77869e-06 627 30. 0.074987 0.075921 20.2 26.3431 3 2459267.98 480120239 35.13476724023 39.407711 0.991769 1.030417 33.49788183852 65.036064 0.518535 1.071113 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 570 480 10 4 ZTF_r 1513480473915 0 2.3407 197.997 7.55499 26.3482 4.4586e-06 0.0218627 0.103156 8.88309e-06 628 30. 0.072339 0.073663 20.2034 26.3482 3 2459267.9804745 480120239 15.04872813399 37.173763 0.450317 1.129156 27.52237422609 61.934620 0.447371 1.064883 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 571 480 10 4 ZTF_r 1513480933915 0 2.2164 198.208 7.64185 26.3481 4.4641e-06 0.0219107 0.105434 8.90431e-06 629 30. 0.068941 0.070263 20.2463 26.3481 3 2459267.9809375 480120239 63.9925052225 37.170273 1.915086 0.960546 55.4475873093 63.363174 0.880970 1.059467 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 572 480 10 4 ZTF_r 1513481413915 0 2.2458 198.415 7.36815 26.3519 3.9599e-06 0.0206594 0.100256 7.88775e-06 629 30. 0.072461 0.069741 20.274 26.3519 3 2459267.981412 480120239 -8.9237245917 38.352928 -0.258823 0.998803 31.04591497641 64.987328 0.480940 1.062587 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 573 480 10 4 ZTF_r 1513481883915 0 2.5896 198.287 7.56357 26.3536 4.7703e-06 0.0226033 0.0984945 9.55646e-06 628 30. 0.07496 0.075499 20.1539 26.3536 3 2459267.9818866 480120239 24.91972348482 40.852573 0.678545 0.987071 30.26638018806 66.409492 0.458823 1.073556 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 574 480 10 4 ZTF_r 1513482343915 0 2.5001 198.388 7.41427 26.3517 4.5678e-06 0.0221191 0.101557 9.12494e-06 627 30. 0.070088 0.073058 20.1865 26.3517 3 2459267.9823495 480120239 -21.9153963098 38.630058 -0.631072 1.024109 -49.68139891986 62.964645 -0.794351 1.074461 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 575 480 10 4 ZTF_r 1513482823915 0 2.8602 197.929 7.5575 26.3541 5.3864e-06 0.0240256 0.0958529 1.0748e-05 627 30. 0.075425 0.080265 20.0589 26.3541 3 2459267.9828241 480120239 22.48649576934 43.642319 0.573151 1.046598 -10.44587145475 66.626839 -0.157838 1.090448 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 576 480 10 4 ZTF_r 1513483283915 0 2.6535 199.335 7.57308 26.3502 5.3775e-06 0.0240003 0.0974756 1.07183e-05 628 30. 0.072448 0.076627 20.1172 26.3502 3 2459267.983287 480120239 -30.755381846 43.868214 -0.779877 0.917136 -23.30646561316 69.547241 -0.337374 1.081409 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 577 480 10 4 ZTF_r 1513483763915 0 2.629 198.363 7.61652 26.3456 5.0077e-06 0.0231157 0.107047 1.002e-05 627 30. 0.071519 0.076302 20.1102 26.3456 3 2459267.9837616 480120239 45.90254449808 42.694118 1.195979 0.974847 73.89915791963 67.602829 1.100499 1.081692 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 578 480 10 4 ZTF_r 1513484223915 0 2.5876 198.009 7.78354 26.35 6.0076e-06 0.0253346 0.100463 1.20076e-05 626 30. 0.072564 0.074936 20.0932 26.35 3 2459267.9842245 480120239 -66.38685518239 44.996563 -1.641185 1.008976 -73.37175798851 72.019722 -1.025635 1.078480 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 579 480 10 4 ZTF_r 1513484693915 0 2.6358 198.058 7.8127 26.3457 5.0346e-06 0.0232241 0.104655 1.01141e-05 628 30. 0.077427 0.085078 20.0717 26.3457 3 2459267.9846991 480120239 -22.41802302238 42.578617 -0.585680 1.001793 -17.05743519258 67.822540 -0.253195 1.078743 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 580 480 10 4 ZTF_r 1513485173915 0 2.6385 198.302 7.77189 26.3461 6.8253e-06 0.0269025 0.107259 1.36606e-05 625 30. 0.077399 0.08202 20.0832 26.3461 3 2459267.9851736 480120239 70.35281775817 45.524696 1.719053 1.008811 103.9706119466 72.279099 1.448148 1.079634 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 581 480 10 4 ZTF_r 1513485633915 0 2.4606 199.331 7.80486 26.3546 4.9643e-06 0.0230107 0.101402 9.90535e-06 626 30. 0.074958 0.07655 20.1382 26.3546 3 2459267.9856366 480120239 3.90278206521 44.244785 0.098122 0.966570 -85.83891596226 72.747612 -1.187902 1.073098 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 582 480 10 4 ZTF_r 1513486113915 0 2.4692 198.653 7.60465 26.3551 5.189e-06 0.0234964 0.0970038 1.03963e-05 627 30. 0.070735 0.078448 20.1638 26.3551 3 2459267.9861111 480120239 98.63180694517 42.390198 2.588251 0.915615 60.32514467978 69.323120 0.876063 1.072601 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 583 480 10 4 ZTF_r 1513486583915 0 2.6947 198.148 7.61653 26.3544 6.2718e-06 0.0259827 0.0961856 1.26094e-05 628 30. 0.076104 0.077369 20.1117 26.3544 3 2459267.9865856 480120239 -34.01076976674 42.745892 -0.885068 1.067493 -106.83719236257 67.685410 -1.589068 1.078977 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 584 480 10 4 ZTF_r 1513487043915 0 2.4448 198.855 7.54182 26.3545 4.5524e-06 0.0220399 0.0960507 9.12185e-06 625 30. 0.07326 0.073882 20.1719 26.3545 3 2459267.9870486 480120239 12.24386801845 41.324856 0.329581 0.993587 57.75688604942 68.041901 0.854560 1.069772 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 585 480 10 4 ZTF_r 1513487523915 0 2.4816 198.94 7.66463 26.3542 5.0961e-06 0.0233116 0.0996397 1.01739e-05 627 30. 0.070228 0.07451 20.1412 26.3542 3 2459267.9875231 480120239 24.93527386788 43.231609 0.641605 0.931953 19.6527476141 70.832947 0.279321 1.070270 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 586 480 10 4 ZTF_r 1513487983915 0 2.3919 199.073 7.8125 26.3521 6.0777e-06 0.0253978 0.105317 1.21602e-05 625 30. 0.071053 0.075602 20.154 26.3521 3 2459267.9879861 480120239 -17.67852013482 43.272217 -0.454456 0.918406 -115.60004305896 71.625771 -1.624815 1.066397 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 587 480 10 4 ZTF_r 1513488463915 0 2.3959 198.596 7.64417 26.3543 3.7235e-06 0.0199627 0.0993069 7.4509e-06 628 30. 0.069996 0.072016 20.1846 26.3543 3 2459267.9884606 480120239 61.78431846506 39.850475 1.724644 1.073933 56.48540852371 66.032806 0.861176 1.071308 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 588 480 10 4 ZTF_r 1513488923915 0 2.445 198.399 7.52418 26.3538 4.1598e-06 0.0210697 0.0966291 8.29939e-06 626 30. 0.070272 0.068736 20.1849 26.3538 3 2459267.9889236 480120239 69.88900497431 41.115215 1.890867 0.943268 146.94716141329 67.425056 2.194093 1.074898 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 589 480 10 4 ZTF_r 1513489393915 0 2.533 198.079 7.39164 26.348 4.6005e-06 0.0221673 0.102494 9.22273e-06 627 30. 0.072745 0.074203 20.1689 26.348 3 2459267.9893981 480120239 10.7700111983 39.375034 0.304264 0.972277 15.36571005869 63.767895 0.242586 1.076041 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 590 480 10 4 ZTF_r 1513489863915 0 2.4139 198.662 7.49768 26.3514 4.7724e-06 0.022503 0.101839 9.55928e-06 625 30. 0.071317 0.071494 20.1873 26.3514 3 2459267.9898611 480120239 35.27201748498 40.871948 0.959975 0.955320 19.43841912878 67.732178 0.288922 1.068291 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 591 480 10 4 ZTF_r 1513490333915 0 2.2077 198.47 7.71248 26.3478 4.9233e-06 0.0229708 0.106442 9.80223e-06 627 30. 0.066349 0.066693 20.2446 26.3478 3 2459267.9903356 480120239 21.57539866404 39.865578 0.602026 0.891269 -19.36318880931 68.030602 -0.286542 1.063548 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 592 480 10 4 ZTF_r 1513490793915 0 2.2673 199.563 7.72003 26.3465 4.1652e-06 0.0210074 0.10126 8.33203e-06 625 30. 0.067987 0.071417 20.2341 26.3465 3 2459267.9907986 480120239 -36.8604758997 36.813389 -1.113807 1.026826 -26.88588104429 62.549217 -0.432731 1.064701 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 593 480 10 4 ZTF_r 1513491273915 0 2.5448 198.39 7.40202 26.3494 5.2682e-06 0.0236577 0.104826 1.05595e-05 626 30. 0.07298 0.071271 20.1532 26.3494 3 2459267.9912731 480120239 -47.17643982525 41.991215 -1.249745 0.960273 -72.17764441215 67.751244 -1.072508 1.076167 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 594 480 10 4 ZTF_r 1513491733915 0 2.4617 198.886 7.55404 26.3563 4.6144e-06 0.0222309 0.0994119 9.22841e-06 627 30. 0.069987 0.069583 20.1708 26.3563 3 2459267.9917361 480120239 10.05174765285 43.294830 0.258262 0.968840 -18.67276485437 70.963196 -0.264905 1.073203 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 595 480 10 4 ZTF_r 1513492213915 0 2.3626 198.96 7.41122 26.3543 5.2268e-06 0.0236915 0.100575 1.04452e-05 628 30. 0.068069 0.073701 20.2277 26.3543 3 2459267.9922106 480120239 0.13148874602 39.813644 0.003674 1.044775 1.01751597139 66.612938 0.015378 1.068620 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 596 480 10 4 ZTF_r 1513492673915 0 2.5863 198.275 7.44537 26.3524 4.9148e-06 0.0230325 0.0971305 9.82563e-06 630 30. 0.071045 0.08583 20.1487 26.3524 3 2459267.9926736 480120239 48.17499682288 42.168358 1.270837 0.943696 120.59608045962 67.278023 1.804576 1.079125 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 597 480 10 4 ZTF_r 1513493143915 0 2.304 198.527 7.34823 26.3514 4.0213e-06 0.0208134 0.100892 8.03649e-06 630 30. 0.069014 0.072296 20.2632 26.3514 3 2459267.9931481 480120239 -47.15722524047 39.849506 -1.316376 0.873054 39.06772959343 67.127594 0.585912 1.069087 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 598 480 10 4 ZTF_r 1513493613915 0 2.3396 198.347 7.41732 26.3538 3.9728e-06 0.0206443 0.100095 7.95708e-06 628 30. 0.067151 0.071323 20.2332 26.3538 3 2459267.9936111 480120239 95.90022007639 39.551712 2.697175 0.993123 66.97570278828 65.643265 1.027170 1.067019 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 599 480 10 4 ZTF_r 1513494083915 0 2.2697 198.763 7.52384 26.3509 4.4132e-06 0.0217268 0.101916 8.84603e-06 627 30. 0.070138 0.067526 20.2605 26.3509 3 2459267.9940856 480120239 38.98270764059 40.490410 1.070963 0.943980 84.18245432668 68.317413 1.240525 1.066023 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 600 480 10 4 ZTF_r 1513494543915 0 2.2805 198.542 7.32279 26.3549 4.5416e-06 0.0219858 0.098099 9.09714e-06 626 30. 0.068214 0.067615 20.2872 26.3549 3 2459267.9945486 480120239 62.95134963245 39.387505 1.777876 0.934623 88.07114973934 66.428345 1.334736 1.064960 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 601 480 10 4 ZTF_r 1513495023915 0 2.318 198.195 7.37615 26.3493 4.6528e-06 0.0223442 0.103221 9.35269e-06 627 30. 0.067843 0.073546 20.2387 26.3493 3 2459267.9950231 480120239 16.17331892768 38.560459 0.466565 0.962160 52.67749802004 64.614830 0.820745 1.066629 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 602 480 10 4 ZTF_r 1513495493915 0 2.3169 199.881 7.31936 26.3493 4.5192e-06 0.022058 0.0997729 9.03999e-06 626 30. 0.068142 0.072636 20.2566 26.3493 3 2459267.9954977 480120239 45.21781612951 38.559265 1.304475 0.945949 59.35624030648 64.530441 0.926013 1.066525 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 603 480 10 4 ZTF_r 1513495963915 0 2.4095 198.999 7.5214 26.3514 6.5472e-06 0.0266238 0.105159 1.30855e-05 631 30. 0.067617 0.075174 20.1984 26.3514 3 2459267.9959606 480120239 35.86139120668 43.415897 0.918826 0.928489 22.60156515828 71.978714 0.316118 1.072459 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 604 480 10 4 ZTF_r 1513496433915 0 2.4216 199.792 7.6919 26.361 7.1908e-06 0.0276332 0.0961754 1.4418e-05 625 30. 0.069972 0.072405 20.1588 26.361 3 2459267.9964352 480120239 26.35830112629 39.897324 0.734900 1.115766 69.12795524416 65.946877 1.055297 1.069009 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 605 480 10 4 ZTF_r 1513496893915 0 2.4505 199.915 7.51171 26.3453 4.8431e-06 0.0226974 0.106625 9.6775e-06 626 30. 0.070822 0.071321 20.2038 26.3453 3 2459267.9968981 480120239 -34.54203676455 39.949776 -0.961808 1.009773 29.11872769364 66.155731 0.443119 1.070953 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 606 480 10 4 ZTF_r 1513497373915 0 2.2441 198.952 7.52154 26.3552 5.0123e-06 0.0231372 0.101141 1.0023e-05 627 30. 0.065398 0.06897 20.2611 26.3552 3 2459267.9973727 480120239 13.70425377315 37.693298 0.404433 1.089260 -69.92827504426 63.673073 -1.105636 1.064535 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 607 480 10 4 ZTF_r 1513497833915 0 2.372 200.115 7.42517 26.3482 4.2176e-06 0.0213431 0.103077 8.39113e-06 630 30. 0.069927 0.073706 20.221 26.3482 3 2459267.9978356 480120239 -4.41934281279 39.733120 -0.123726 0.938240 64.64152461259 66.526733 0.978207 1.070214 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 608 480 10 4 ZTF_r 1513498313915 0 2.5054 198.149 7.54786 26.3506 4.8983e-06 0.0228901 0.101507 9.82679e-06 625 30. 0.06997 0.074149 20.1516 26.3506 3 2459267.9983102 480120239 45.98593115734 43.606915 1.173071 1.007656 95.15930560179 70.357216 1.361626 1.077605 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 609 480 10 4 ZTF_r 1513498783915 0 2.4347 198.841 7.41605 26.3525 4.6335e-06 0.0223006 0.102513 9.22908e-06 627 30. 0.069503 0.074266 20.2003 26.3525 3 2459267.9987847 480120239 71.89874590219 40.440273 1.977708 1.021576 9.31625051676 66.064499 0.141967 1.074180 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 610 480 10 4 ZTF_r 1513499253915 0 2.4122 198.689 7.40574 26.3487 4.8874e-06 0.0228913 0.106933 9.78141e-06 627 30. 0.070391 0.072703 20.2082 26.3487 3 2459267.9992593 480120239 75.36788551571 40.726814 2.058547 1.220565 75.3546421496 66.816933 1.135373 1.074186 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 611 480 10 4 ZTF_r 1513499733915 0 2.43 198.896 7.49477 26.3537 4.2183e-06 0.0213101 0.101742 8.4035e-06 627 30. 0.06787 0.070067 20.1998 26.3537 3 2459267.9997338 480120239 28.43386283963 40.196297 0.786873 0.964366 -53.30284129709 65.937416 -0.813830 1.075593 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 612 480 10 4 ZTF_r 1513500193915 0 2.4005 200.733 7.46548 26.3523 4.5309e-06 0.0220328 0.103129 9.11034e-06 628 30. 0.068818 0.069066 20.2095 26.3523 3 2459268.0001968 480120239 34.06332085603 38.453213 0.985392 1.070789 66.41385188643 63.375996 1.054992 1.074450 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 613 480 10 4 ZTF_i 1513503683915 0 2.5694 360.229 8.08759 25.7907 2.3716e-06 0.0226613 0.189663 1.63126e-05 636 30. 0.071632 0.076569 19.4884 25.7907 2 2459268.0036806 480120339 -52.19090707083 41.147617 -1.410928 1.085963 -95.18213186559 67.124168 -1.427551 1.069407 1.3324766652794 19.0860001182556 0.136000007390976 6.53800010681152 0.572000026702881 2458232.835660 2458596.877141 0
 614 480 10 4 ZTF_r 1514457613915 0 1.7024 196.898 10.1286 26.333 3.753e-06 0.0200535 0.101473 7.44728e-06 631 30. 0.056571 0.066115 20.1718 26.333 1 2459268.9576157 480120239 36.02858254625 41.293156 0.970563 1.051107 -11.61017182477 76.658417 -0.152473 1.056205 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 615 480 10 4 ZTF_g 1516425963915 0 2.6177 139.744 14.5 26.2217 2.40285e-05 0.0413203 -0.0194225 6.31945e-05 460 30. 0.079244 0.072174 19.2731 26.2217 1 2459270.9259606 480120139 44.72295471979 73.966255 0.672592 1.010654 42.330998291 117.987244 0.361192 1.074253 1.94290132151018 19.8960000991821 0.103000000119209 4.63000011444092 0.587999999523163 2458203.876366 2458363.655104 0
 616 480 10 4 ZTF_i 1516461493915 0 2.3103 352.2 10.2614 25.7779 3.4545e-06 0.0272686 0.19023 2.3699e-05 633 30. 0.077894 0.071346 19.2934 25.7779 2 2459270.9614931 480120339 -0.70154090551 47.969379 -0.016268 1.008883 64.65565842058 83.174690 0.782583 1.050772 1.3324766652794 19.0860001182556 0.136000007390976 6.53800010681152 0.572000026702881 2458232.835660 2458596.877141 0
 617 480 10 4 ZTF_r 1516499203915 0 2.9484 193.655 11.56 26.3418 1.52997e-05 0.0405422 0.0936673 3.04122e-05 628 30. 0.083689 0.0762 19.5546 26.3418 1 2459270.9992014 480120239 92.82082710843 64.221489 1.607755 1.064804 118.25214897304 95.299805 1.249201 1.096484 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 618 480 10 4 ZTF_g 1518423253915 0 3.3776 141.094 20.3426 26.2369 4.54394e-05 0.0375878 -0.0297677 0.00014262 259 30. 0.080646 0.084557 18.7158 26.2369 1 2459272.9232523 480120139 -112.559943803 134.510406 -0.930857 0.910957 -130.79358170204 184.368820 -0.714191 1.133600 1.94290132151018 19.8960000991821 0.103000000119209 4.63000011444092 0.587999999523163 2458203.876366 2458363.655104 0
