,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
605,59447.18489579996,442.35539935198904,g,g,3695.790708015,3695.790708015,1.1367780827686483e-16,-1.3533431603028276,1.1367780827686483e-17,0.1,19.34374608055726,3.3833579007570727,0.1,True
606,59450.214513900224,445.3850174522522,g,g,3695.790708015,3695.790708015,1.4055519169959563e-16,-1.2611719602345044,1.4055519169959563e-17,0.1,19.11331808038645,3.152929900586262,0.1,True
607,59454.17037039995,449.34087395198003,g,g,3695.790708015,3695.790708015,3.8597070250510514e-17,-1.8224645116852791,3.8597070250510515e-18,0.1,20.516549459013387,4.5561612792132,0.1,True
608,59460.18435190013,455.3548554521549,g,g,3695.790708015,3695.790708015,5.436038985056533e-17,-1.6737362893933891,5.436038985056533e-18,0.1,20.144728903283664,4.184340723483476,0.1,True
609,59600.46634260006,595.6368461520906,g,g,3695.790708015,3695.790708015,8.996138235451515e-17,-1.4549627318259937,8.996138235451516e-18,0.1,19.59779500936517,3.637406829564984,0.1,True
610,59621.50549770007,616.6760012520972,g,g,3695.790708015,3695.790708015,4.844785732297793e-17,-1.7237442775422878,4.8447857322977936e-18,0.1,20.26974887365591,4.309360693855723,0.1,True
611,59623.50440970017,618.6749132521945,g,g,3695.790708015,3695.790708015,4.7866914504459454e-17,-1.7289834182338666,4.7866914504459454e-18,0.1,20.28284672538486,4.322458545584674,0.1,True
612,59624.51960649993,619.6901100519608,g,g,3695.790708015,3695.790708015,5.556571830998647e-17,-1.6642119191098779,5.5565718309986474e-18,0.1,20.120917977574884,4.1605297977746964,0.1,True
613,59625.50788189983,620.678385451858,g,g,3695.790708015,3695.790708015,7.325127352158163e-17,-1.5442036724610055,7.325127352158163e-18,0.1,19.8208973609527,3.860509181152512,0.1,True
614,59628.4994212999,623.669924851929,g,g,3695.790708015,3695.790708015,6.849900580431437e-17,-1.5733345838670871,6.849900580431437e-18,0.1,19.89372463946791,3.9333364596677214,0.1,True
615,59637.499201400205,632.6697049522336,g,g,3695.790708015,3695.790708015,6.143502701445424e-17,-1.6206027984684823,6.143502701445424e-18,0.1,20.011895175971397,4.051506996171209,0.1,True
616,59639.4031134001,634.573616952126,g,g,3695.790708015,3695.790708015,6.382818023090951e-17,-1.604006389365729,6.382818023090951e-18,0.1,19.97040415321451,4.010015973414323,0.1,True
617,59641.47716439981,636.6476679518382,g,g,3695.790708015,3695.790708015,2.330810715805813e-17,-2.041511845974462,2.330810715805813e-18,0.1,21.06416779473635,5.103779614936162,0.1,True
618,59673.35097219981,668.5214757518406,g,g,3695.790708015,3695.790708015,3.3897355218798505e-17,-1.8788530375821537,3.389735521879851e-18,0.1,20.65752077375557,4.697132593955384,0.1,True
619,59676.46438660007,671.6348901520978,g,g,3695.790708015,3695.790708015,4.995941161057598e-17,-1.710401537153519,4.9959411610575985e-18,0.1,20.236392022683987,4.276003842883799,0.1,True
620,59682.39302079985,677.5635243518773,g,g,3695.790708015,3695.790708015,5.5353144527646973e-17,-1.665876554525937,5.535314452764698e-18,0.1,20.125079566115033,4.164691386314846,0.1,True
621,59684.47827549977,679.6487790518004,g,g,3695.790708015,3695.790708015,7.73018688102513e-17,-1.5208288587226448,7.73018688102513e-18,0.1,19.7624603266068,3.802072146806612,0.1,True
622,59687.430428199936,682.6009317519638,g,g,3695.790708015,3695.790708015,9.438133534795327e-17,-1.4341327344115093,9.438133534795327e-18,0.1,19.545720015828962,3.585331836028775,0.1,True
623,59690.43758099992,685.6080845519464,g,g,3695.790708015,3695.790708015,5.5412865778683064e-17,-1.6654082409662294,5.541286577868307e-18,0.1,20.123908782215764,4.163520602415577,0.1,True
624,59694.37855320005,689.5490567520756,g,g,4940.6553,4940.6553,3.5117585423314097e-17,-1.8634942045344118,3.51175854233141e-18,0.1,20.619123691136217,4.65873551133603,0.1,True
625,59696.33994209999,691.5104456520203,g,g,3695.790708015,3695.790708015,3.187610145498718e-17,-1.9055536516238405,3.1876101454987183e-18,0.1,20.724272308859796,4.763884129059608,0.1,True
626,59698.33736110013,693.5078646521579,g,g,4940.6553,4940.6553,3.277099999039051e-17,-1.8935291581883575,3.277099999039051e-18,0.1,20.694211075271088,4.733822895470901,0.1,True
627,59701.377199099865,696.5477026518929,g,g,3695.790708015,3695.790708015,3.483146242595363e-17,-1.8670471430165207,3.483146242595363e-18,0.1,20.628006037341493,4.667617857541305,0.1,True
628,59701.43694439996,696.6074479519884,g,g,3695.790708015,3695.790708015,2.8694115634426625e-17,-1.9512260079104564,2.8694115634426627e-18,0.1,20.838453199576335,4.878065019776148,0.1,True
629,59701.46023150021,696.6307350522402,g,g,3695.790708015,3695.790708015,3.081309484755444e-17,-1.9202835312801767,3.0813094847554443e-18,0.1,20.761097008000633,4.800708828200445,0.1,True
630,59710.287465299945,705.4579688519734,g,g,3695.790708015,3695.790708015,7.144363417644839e-17,-1.5550553140254415,7.144363417644839e-18,0.1,19.84802646486379,3.887638285063602,0.1,True
631,59710.334629599936,705.5051331519644,g,g,3695.790708015,3695.790708015,5.4803275957027814e-17,-1.670212332112314,5.480327595702782e-18,0.1,20.135919010080972,4.175530830280785,0.1,True
632,59710.41988429986,705.5903878518875,g,g,3695.790708015,3695.790708015,5.5111926617302705e-17,-1.6677732585758953,5.511192661730271e-18,0.1,20.12982132623993,4.169433146439744,0.1,True
633,59711.24986110022,706.420364652251,g,g,3695.790708015,3695.790708015,6.398574521877488e-17,-1.602935619663679,6.398574521877488e-18,0.1,19.96772722895939,4.007339049159203,0.1,True
634,59711.41527780006,706.5857813520852,g,g,3695.790708015,3695.790708015,7.212024543944258e-17,-1.5509616560052777,7.212024543944259e-18,0.1,19.837792319813385,3.8774041400131978,0.1,True
635,59713.420925899874,708.5914294519025,g,g,4940.6553,4940.6553,8.759300696752395e-17,-1.4665494166179442,8.759300696752396e-18,0.1,19.62676172134505,3.666373541544864,0.1,True
636,59713.458738400135,708.6292419521633,g,g,4940.6553,4940.6553,1.0013299045936066e-16,-1.4084416655380956,1.0013299045936066e-17,0.1,19.481492343645428,3.5211041638452407,0.1,True
637,59715.28611110011,710.4566146521393,g,g,3695.790708015,3695.790708015,1.2924056801419283e-16,-1.2976199939676523,1.2924056801419283e-17,0.1,19.20443816471932,3.2440499849191333,0.1,True
638,59717.33361109998,712.5041146520089,g,g,3695.790708015,3695.790708015,8.307233843217615e-17,-1.4895624163041994,8.307233843217615e-18,0.1,19.684294220560687,3.7239060407605002,0.1,True
639,59722.337580999825,717.5080845518532,g,g,3695.790708015,3695.790708015,2.390405169702766e-17,-2.03054733266789,2.390405169702766e-18,0.1,21.036756511469918,5.07636833166973,0.1,True
640,59722.4155323999,717.5860359519284,g,g,3695.790708015,3695.790708015,3.4800103141299296e-17,-1.8674383209281942,3.4800103141299296e-18,0.1,20.628983982120676,4.668595802320489,0.1,True
641,59722.44439810002,717.6149016520503,g,g,3695.790708015,3695.790708015,3.687639948872071e-17,-1.8422703409277332,3.687639948872071e-18,0.1,20.566064032119524,4.605675852319337,0.1,True
642,59723.37218749989,718.5426910519163,g,g,3695.790708015,3695.790708015,2.7810797908356134e-17,-1.9648054028378148,2.7810797908356136e-18,0.1,20.872401686894726,4.912013507094539,0.1,True
643,59723.373136600014,718.5436401520419,g,g,3695.790708015,3695.790708015,2.9222951277203605e-17,-1.9432947780719658,2.9222951277203608e-18,0.1,20.818625124980105,4.858236945179918,0.1,True
644,59724.315069399774,719.4855729518022,g,g,3695.790708015,3695.790708015,3.2697130751080186e-17,-1.8945092080619617,3.2697130751080186e-18,0.1,20.696661199955095,4.736273020154908,0.1,True
645,59725.29946759995,720.4699711519788,g,g,3695.790708015,3695.790708015,2.8476831675050994e-17,-1.9545271838875138,2.8476831675050996e-18,0.1,20.84670613951898,4.886317959718792,0.1,True
646,59730.315243099816,725.4857466518442,g,g,4940.6553,4940.6553,2.5705515202661365e-17,-1.9989925394127859,2.5705515202661365e-18,0.1,20.957869528332154,4.9974813485319665,0.1,True
647,59732.2918866002,727.4623901522282,g,g,3695.790708015,3695.790708015,2.7442494106943798e-17,-1.970595272431023,2.7442494106943798e-18,0.1,20.88687636087775,4.926488181077563,0.1,True
648,59734.33148150006,729.5019850520912,g,g,4940.6553,4940.6553,2.318583009673186e-17,-2.0437962029710235,2.318583009673186e-18,0.1,21.069878687227746,5.109490507427559,0.1,True
649,59736.31149310013,731.4819966521609,g,g,3695.790708015,3695.790708015,2.5404420633571285e-17,-2.004109557092729,2.5404420633571285e-18,0.1,20.970662072532015,5.010273892731828,0.1,True
650,59738.22662039986,733.3971239518869,g,g,4940.6553,4940.6553,4.165794971535739e-17,-1.7893209606374612,4.165794971535739e-18,0.1,20.43369058139384,4.473302401593653,0.1,True
651,59740.36762729986,735.5381308518845,g,g,3695.790708015,3695.790708015,6.939976763530585e-17,-1.5676608356980246,6.939976763530586e-18,0.1,19.879540269045247,3.9191520892450598,0.1,True
652,59742.3150231,737.4855266520317,g,g,3695.790708015,3695.790708015,1.0330635446987559e-16,-1.3948918158496113,1.033063544698756e-17,0.1,19.447617719424215,3.4872295396240283,0.1,True
653,59749.27450230019,744.4450058522198,g,g,4940.6553,4940.6553,3.342321811598377e-17,-1.8849705889345039,3.3423218115983772e-18,0.1,20.672814652136452,4.712426472336265,0.1,True
654,59751.33206020016,746.5025637521903,g,g,3695.790708015,3695.790708015,3.2476915006423245e-17,-1.8974440833052562,3.2476915006423246e-18,0.1,20.703998388063333,4.743610208263146,0.1,True
655,59753.278680600226,748.449184152254,g,g,3695.790708015,3695.790708015,2.7588948628024302e-17,-1.968283701541619,2.7588948628024305e-18,0.1,20.881097433654237,4.920709253854049,0.1,True
656,59756.27461809991,751.4451216519374,g,g,3695.790708015,3695.790708015,2.8867668836054206e-17,-1.9486071375305265,2.8867668836054206e-18,0.1,20.83190602362651,4.871517843826322,0.1,True
657,59760.23303239979,755.4035359518166,g,g,3695.790708015,3695.790708015,3.005962862492813e-17,-1.931035241304194,3.0059628624928132e-18,0.1,20.78797628306068,4.827588103260492,0.1,True
658,59764.23431710014,759.4048206521693,g,g,3695.790708015,3695.790708015,2.9532752309159996e-17,-1.9387149290592802,2.953275230916e-18,0.1,20.80717550244839,4.846787322648204,0.1,True
659,59766.29054399999,761.4610475520167,g,g,4940.6553,4940.6553,3.253377558952395e-17,-1.8966843853679194,3.2533775589523953e-18,0.1,20.702099143219986,4.7417109634197985,0.1,True
660,59768.23086810019,763.4013716522168,g,g,3695.790708015,3695.790708015,4.7841131446283395e-17,-1.7292174098497668,4.78411314462834e-18,0.1,20.283431704424608,4.3230435246244205,0.1,True
661,59769.255347200204,764.4258507522318,g,g,4940.6553,4940.6553,5.1080571533228735e-17,-1.7007631041705018,5.108057153322874e-18,0.1,20.212295940226443,4.251907760426256,0.1,True
662,59769.33363430016,764.5041378521855,g,g,4940.6553,4940.6553,6.577517877649382e-17,-1.5909568148792452,6.577517877649382e-18,0.1,19.937780216998306,3.9773920371981184,0.1,True
663,59771.28031249996,766.4508160519908,g,g,4940.6553,4940.6553,6.892582214844204e-17,-1.5706368969670024,6.892582214844204e-18,0.1,19.886980422217697,3.9265922424175095,0.1,True
664,59771.31535879988,766.4858623519103,g,g,4940.6553,4940.6553,8.790597749333121e-17,-1.4650004445043905,8.790597749333122e-18,0.1,19.622889291061163,3.662501111260976,0.1,True
665,59781.232847199775,776.4033507518034,g,g,4940.6553,4940.6553,3.491372465879361e-17,-1.8660226694477657,3.491372465879361e-18,0.1,20.6254448534196,4.665056673619414,0.1,True
666,59783.27577550011,778.4462790521357,g,g,3695.790708015,3695.790708015,3.3107127862817847e-17,-1.889097345939124,3.310712786281785e-18,0.1,20.683131544648,4.722743364847812,0.1,True
667,59785.21296299994,780.383466551968,g,g,3695.790708015,3695.790708015,2.9536924128701824e-17,-1.9386535846159454,2.9536924128701826e-18,0.1,20.807022141340056,4.846633961539869,0.1,True
668,59792.26928240014,787.4397859521705,g,g,3695.790708015,3695.790708015,9.249894549814789e-17,-1.4428820703030532,9.24989454981479e-18,0.1,19.56759335555782,3.607205175757631,0.1,True
669,59794.2179744998,789.3884780518274,g,g,3695.790708015,3695.790708015,4.1011069440717406e-17,-1.7961177575680374,4.101106944071741e-18,0.1,20.450682573720286,4.490294393920099,0.1,True
670,59797.247847199906,792.4183507519338,g,g,4940.6553,4940.6553,5.882849485543782e-17,-1.6394311150721528,5.882849485543782e-18,0.1,20.05896596748057,4.098577787680384,0.1,True
671,59806.18396990001,801.3544734520401,g,g,3695.790708015,3695.790708015,3.574213966381738e-17,-1.855838304539489,3.574213966381738e-18,0.1,20.599983941148913,4.639595761348726,0.1,True
672,59808.23952550022,803.4100290522474,g,g,3695.790708015,3695.790708015,7.194449384543211e-17,-1.5520212905238857,7.194449384543212e-18,0.1,19.8404414061099,3.8800532263097125,0.1,True
673,59810.205578700174,805.3760822522017,g,g,3695.790708015,3695.790708015,5.298425441291301e-17,-1.6848720246653848,5.2984254412913014e-18,0.1,20.17256824146365,4.212180061663464,0.1,True
674,59812.21586810006,807.3863716520864,g,g,3695.790708015,3695.790708015,6.139890575121476e-17,-1.620858220816416,6.139890575121476e-18,0.1,20.012533731841234,4.052145552041047,0.1,True
675,59815.19361109985,810.3641146518785,g,g,4940.6553,4940.6553,4.130688399078479e-17,-1.792996417096873,4.130688399078479e-18,0.1,20.44287922254237,4.482491042742183,0.1,True
676,59823.196030099876,818.3665336519043,g,g,3695.790708015,3695.790708015,5.905041929085187e-17,-1.6377958663549883,5.905041929085187e-18,0.1,20.05487784568766,4.0944896658874725,0.1,True
677,59826.19444439979,821.3649479518208,g,g,3695.790708015,3695.790708015,8.030495822068146e-17,-1.5042764915588727,8.030495822068147e-18,0.1,19.72107940869737,3.7606912288971834,0.1,True
678,59957.54104170017,952.7115452521975,g,g,4940.6553,4940.6553,1.6170257222986149e-16,-1.2003019236917662,1.617025722298615e-17,0.1,18.961142989029604,3.0007548092294165,0.1,True
679,59969.50755790016,964.6780614521849,g,g,3695.790708015,3695.790708015,3.676287209709448e-17,-1.8436094187792023,3.6762872097094484e-18,0.1,20.5694117267482,4.609023546948013,0.1,True
680,59971.44973379979,966.6202373518172,g,g,3695.790708015,3695.790708015,8.355774218468766e-17,-1.4870321556605681,8.355774218468766e-18,0.1,19.677968568951606,3.7175803891514185,0.1,True
681,60016.44241899997,1011.612922551998,g,g,3695.790708015,3695.790708015,9.283395366436885e-17,-1.4413120052244643,9.283395366436886e-18,0.1,19.56366819286135,3.6032800130611626,0.1,True
682,60021.50636570016,1016.6768692521873,g,g,3695.790708015,3695.790708015,5.746009056670717e-17,-1.6496525458709108,5.746009056670717e-18,0.1,20.084519544477466,4.124131364677279,0.1,True
683,60032.32930559991,1027.4998091519374,g,g,3695.790708015,3695.790708015,6.079150257579412e-17,-1.6251759741298066,6.0791502575794126e-18,0.1,20.023328115124706,4.062939935324518,0.1,True
684,60042.36682870006,1037.53733225209,g,g,4940.6553,4940.6553,9.512698300043038e-17,-1.4307151289483606,9.512698300043039e-18,0.1,19.53717600217109,3.5767878223709033,0.1,True
685,60044.34796300018,1039.5184665522102,g,g,4940.6553,4940.6553,5.631921497426894e-17,-1.6583622594424128,5.631921497426894e-18,0.1,20.106293828406226,4.145905648606039,0.1,True
686,60049.44204859994,1044.6125521519716,g,g,3695.790708015,3695.790708015,3.3116471510623283e-17,-1.8889747946206192,3.3116471510623285e-18,0.1,20.682825166351737,4.72243698655155,0.1,True
687,60051.37421299983,1046.5447165518563,g,g,3695.790708015,3695.790708015,2.650358084668091e-17,-1.985714297473784,2.650358084668091e-18,0.1,20.92467392348465,4.964285743684464,0.1,True
688,60053.36020829994,1048.5307118519704,g,g,4940.6553,4940.6553,5.999083093714891e-17,-1.6309339746260498,5.999083093714891e-18,0.1,20.037723116365314,4.077334936565126,0.1,True
689,60055.4410184999,1050.6115220519277,g,g,3695.790708015,3695.790708015,2.8270654118122084e-17,-1.9576829948636671,2.8270654118122087e-18,0.1,20.854595666959362,4.894207487159175,0.1,True
690,60057.36914349999,1052.5396470520209,g,g,3695.790708015,3695.790708015,3.556242405861475e-17,-1.8580274957172875,3.556242405861475e-18,0.1,20.605456919093406,4.645068739293219,0.1,True
691,60059.373900500126,1054.5444040521543,g,g,3695.790708015,3695.790708015,3.008469317775508e-17,-1.9306732654006353,3.008469317775508e-18,0.1,20.787071343301776,4.826683163501588,0.1,True
692,60061.41231480008,1056.582818352108,g,g,3695.790708015,3695.790708015,2.982299327425899e-17,-1.934467621473889,2.9822993274258993e-18,0.1,20.79655723348491,4.836169053684724,0.1,True
693,60063.43671299983,1058.6072165518563,g,g,3695.790708015,3695.790708015,2.927513551532768e-17,-1.9425199379391032,2.927513551532768e-18,0.1,20.816688024647945,4.856299844847758,0.1,True
694,60067.337858799845,1062.508362351873,g,g,4940.6553,4940.6553,9.114625713794857e-17,-1.449280012712702,9.114625713794858e-18,0.1,19.583588211581947,3.62320003178176,0.1,True
695,60077.39756939979,1072.5680729518208,g,g,3695.790708015,3695.790708015,3.418287091524308e-17,-1.875210317060425,3.418287091524308e-18,0.1,20.64841397245125,4.6880257926510644,0.1,True
696,60077.44976849994,1072.620272051965,g,g,3695.790708015,3695.790708015,4.2922685705112393e-17,-1.7763319637677029,4.2922685705112395e-18,0.1,20.401218089219448,4.440829909419261,0.1,True
697,60078.34026619978,1073.5107697518106,g,g,4940.6553,4940.6553,2.2997757300727647e-17,-2.0473333655699584,2.2997757300727647e-18,0.1,21.078721593725085,5.118333413924898,0.1,True
698,60079.33812499978,1074.5086285518046,g,g,3695.790708015,3695.790708015,3.1922345141557995e-17,-1.904924063209414,3.1922345141557996e-18,0.1,20.72269833782373,4.762310158023542,0.1,True
699,60079.35622690013,1074.5267304521549,g,g,3695.790708015,3695.790708015,2.807375298961537e-17,-1.9607183776491013,2.8073752989615376e-18,0.1,20.862184123922944,4.901795944122757,0.1,True
