# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-27 at 13:33:34
#
# Requested input R.A. = 253.49 degrees
# Requested input Dec. = -9.70285 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 210 380 10 4 ZTF_r 1259418073915 0 2.3344 359.622 8.55803 26.2685 5.7168e-06 0.0184027 0.0967201 7.09979e-06 2063 30. 0.068842 0.073823 20.0016 26.2685 3 2459013.9180787 380120239 -8.89594462076 43.914707 -0.225339 0.995133 0.1950960171 75.616112 0.002597 1.056966 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 211 380 10 4 ZTF_r 1259418553915 0 2.4348 361.107 8.57634 26.2657 6.7531e-06 0.020073 0.0924138 8.39617e-06 2064 30. 0.06716 0.074617 19.9647 26.2657 3 2459013.9185532 380120239 -55.14768952049 48.394779 -1.267604 0.928938 39.99874515009 81.532883 0.493888 1.062290 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 212 380 10 4 ZTF_r 1259419013915 0 2.232 362.689 8.57177 26.264 6.2577e-06 0.0193359 0.099316 7.75966e-06 2062 30. 0.06466 0.069512 20.0293 26.264 3 2459013.9190162 380120239 -91.48817420309 45.494541 -2.236972 0.961452 -178.96799525505 80.280640 -2.244294 1.053818 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 213 380 10 4 ZTF_r 1259419493915 0 2.3968 359.013 8.63589 26.2635 6.8023e-06 0.020211 0.0997665 8.45333e-06 2065 30. 0.064508 0.069604 19.966 26.2635 3 2459013.9194907 380120239 -78.79185458364 42.973690 -2.039546 1.075150 -179.00043079979 72.753410 -2.476943 1.060133 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 214 380 10 4 ZTF_r 1259419953915 0 2.424 357.763 8.58607 26.2684 6.7113e-06 0.0199927 0.090523 8.34411e-06 2061 30. 0.064057 0.069314 19.9624 26.2684 3 2459013.9199537 380120239 11.7629145736 48.539345 0.269573 0.916794 -20.8362864122 81.860703 -0.256248 1.061076 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 215 380 10 4 ZTF_r 1259420423915 0 2.2728 360.649 8.59184 26.2607 5.905e-06 0.0187898 0.0973774 7.33149e-06 2067 30. 0.060885 0.063903 19.9984 26.2607 3 2459013.9204282 380120239 -24.47874723587 38.917217 -0.699684 1.062913 -8.50751638765 67.701683 -0.126508 1.057250 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 216 380 10 4 ZTF_r 1259420893915 0 2.2573 360.562 8.58035 26.2638 5.7775e-06 0.0185358 0.0938119 7.17913e-06 2061 30. 0.05827 0.063443 20.005 26.2638 3 2459013.9208912 380120239 -23.07586589516 43.865170 -0.585185 0.989183 -47.91109203856 76.349304 -0.631751 1.055837 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 217 380 10 4 ZTF_r 1259421363915 0 2.2397 361.788 8.61347 26.2663 6.1343e-06 0.0190275 0.0939689 7.62678e-06 2061 30. 0.059263 0.061421 20.0152 26.2663 3 2459013.9213657 380120239 -18.88154066719 43.631413 -0.481385 1.040601 19.4653696157 76.838341 0.255035 1.054592 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 218 380 10 4 ZTF_r 1259421823915 0 2.3813 360.59 8.62622 26.2596 6.3659e-06 0.0194561 0.0972453 7.90604e-06 2063 30. 0.059599 0.063577 19.9647 26.2596 3 2459013.9218287 380120239 -94.88114948233 47.890118 -2.203885 0.920874 -129.81109381449 81.512390 -1.603258 1.060847 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 219 380 10 4 ZTF_r 1259422303915 0 2.2295 358.178 8.67772 26.2658 6.1189e-06 0.0189181 0.0949129 7.61657e-06 2059 30. 0.0571 0.061321 20.0373 26.2658 3 2459013.9223032 380120239 4.61799540545 43.951241 0.116879 0.977375 40.20951758561 77.273605 0.523857 1.056998 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 220 380 10 4 ZTF_r 1259422763915 0 2.5415 358.653 8.7339 26.2469 6.9941e-06 0.0203932 0.105516 8.70293e-06 2065 30. 0.062177 0.064894 19.892 26.2469 3 2459013.9227662 380120239 0.1027163122 50.066738 0.002282 0.928265 -132.25259714906 81.994095 -1.623816 1.068884 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 221 380 10 4 ZTF_r 1259423243915 0 2.3143 360.393 8.67867 26.2599 6.3015e-06 0.0193582 0.0964629 7.82804e-06 2068 30. 0.058031 0.060331 19.9822 26.2599 3 2459013.9232407 380120239 -37.42603231022 48.892982 -0.851495 0.964582 43.42129607271 84.527397 0.517155 1.058032 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 222 380 10 4 ZTF_r 1259423703915 0 2.5071 356.766 8.73423 26.2634 7.2562e-06 0.0206513 0.0921887 9.02519e-06 2063 30. 0.0616 0.064576 19.9099 26.2634 3 2459013.9237037 380120239 -3.3859345462 48.539696 -0.077595 0.962129 -59.48285554556 80.183434 -0.746831 1.064955 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 223 380 10 4 ZTF_r 1259424163915 0 2.2872 356.444 8.76568 26.2631 5.8789e-06 0.0186464 0.0911237 7.29964e-06 2065 30. 0.05853 0.062056 19.9826 26.2631 3 2459013.9241667 380120239 -13.25520747051 46.049530 -0.320196 0.933950 -29.9973560809 79.313911 -0.380758 1.060300 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 224 380 10 4 ZTF_r 1259429673915 0 2.2035 355.767 9.07975 26.2531 5.7327e-06 0.0185932 0.101726 7.19571e-06 2071 30. 0.058955 0.056467 19.9602 26.2531 3 2459013.9296759 380120239 -5.10151900553 43.333080 -0.130959 0.999515 -35.71390181647 77.632828 -0.463134 1.047485 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 225 380 10 4 ZTF_r 1259430153915 0 2.1154 353.772 8.92245 26.249 5.9571e-06 0.0189806 0.0983103 7.47673e-06 2076 30. 0.059322 0.057684 20.0143 26.249 3 2459013.9301505 380120239 -1.73358813152 41.443676 -0.046531 1.163074 -78.21957764421 74.763092 -1.053279 1.049190 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 226 380 10 4 ZTF_r 1259430613915 0 2.3984 354.983 8.9443 26.245 7.0867e-06 0.020608 0.0944209 8.88733e-06 2073 30. 0.063359 0.065524 19.9095 26.245 3 2459013.9306134 380120239 16.27683712112 47.052258 0.384808 1.007845 -80.82426591882 79.521393 -1.023229 1.063999 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 227 380 10 4 ZTF_r 1259431073915 0 2.304 353.008 8.93775 26.246 6.732e-06 0.0200978 0.0984895 8.45471e-06 2072 30. 0.064269 0.064681 19.9466 26.246 3 2459013.9310764 380120239 -9.20847963199 43.407093 -0.235984 0.943591 -6.42142731756 75.529808 -0.085591 1.056042 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 228 380 10 4 ZTF_r 1259431553915 0 2.1658 353.095 8.93816 26.2508 6.0604e-06 0.0190202 0.0942708 7.61744e-06 2075 30. 0.067291 0.064608 19.9971 26.2508 3 2459013.9315509 380120239 -81.98916095165 44.862720 -2.032945 0.981390 -36.29157713993 80.264343 -0.455196 1.052065 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 229 380 10 4 ZTF_r 1259432013915 0 2.1593 355.848 8.97901 26.2519 6.3114e-06 0.0195339 0.0913961 7.91785e-06 2078 30. 0.064829 0.064544 19.9894 26.2519 3 2459013.9320139 380120239 -0.41480183843 41.038372 -0.011244 1.051208 57.35066695837 73.692993 0.783479 1.052723 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 230 380 10 4 ZTF_r 1259432473915 0 2.2584 355.041 8.95386 26.247 7.372e-06 0.0208913 0.0927011 9.2757e-06 2064 30. 0.06485 0.06576 19.9475 26.247 3 2459013.9324769 380120239 11.76772765898 43.855038 0.298489 0.956524 41.22955259116 76.325073 0.543822 1.056511 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 231 380 10 4 ZTF_r 1259432953915 0 2.3817 350.941 8.96679 26.2389 7.0784e-06 0.0206597 0.0992463 8.88947e-06 2074 30. 0.065947 0.06928 19.9132 26.2389 3 2459013.9329514 380120239 -18.39468278738 48.255379 -0.424035 0.964539 -18.05199477656 82.224327 -0.221024 1.061673 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 232 380 10 4 ZTF_r 1259433413915 0 2.2375 354.671 8.97973 26.2373 6.6668e-06 0.0200167 0.101984 8.37131e-06 2070 30. 0.06314 0.065982 19.9601 26.2373 3 2459013.9334144 380120239 -73.76394144377 45.201111 -1.815306 0.999298 -84.84339286758 79.830902 -1.069947 1.055462 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 233 380 10 4 ZTF_r 1259433883915 0 2.4362 351.195 9.02488 26.2466 6.5821e-06 0.0199957 0.0918547 8.2485e-06 2074 30. 0.064015 0.071894 19.9116 26.2466 3 2459013.9338889 380120239 -10.98493065311 44.892326 -0.272195 1.061943 29.16360345282 76.405579 0.384265 1.061866 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 234 380 10 4 ZTF_r 1259434353915 0 2.4658 353.837 9.02923 26.2429 7.5229e-06 0.0213025 0.0932685 9.4406e-06 2075 30. 0.065082 0.070198 19.8818 26.2429 3 2459013.9343519 380120239 -6.4962628698 49.521282 -0.145924 0.969491 23.41265939195 82.828056 0.284570 1.064715 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 235 380 10 4 ZTF_r 1259434823915 0 2.3526 353.395 8.97229 26.2421 6.9715e-06 0.0205393 0.09408 8.7499e-06 2074 30. 0.066937 0.070275 19.9097 26.2421 3 2459013.9348264 380120239 -50.31716232455 48.669476 -1.150044 0.946947 -78.14445360891 83.042023 -0.947361 1.060037 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 236 380 10 4 ZTF_r 1259435283915 0 2.2569 353.038 9.03916 26.233 6.3602e-06 0.0196193 0.101763 7.97228e-06 2074 30. 0.065852 0.066499 19.9306 26.233 3 2459013.9352894 380120239 -12.61795280867 42.769650 -0.328177 1.077587 103.56368462552 74.749519 1.394808 1.057123 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 237 380 10 4 ZTF_r 1259435763915 0 2.1222 353.626 9.02492 26.2458 6.5652e-06 0.0199521 0.089153 8.23026e-06 2075 30. 0.062479 0.064982 19.995 26.2458 3 2459013.9357639 380120239 -36.01554118846 41.604179 -0.962959 1.002884 -86.4450476306 74.784927 -1.163701 1.052553 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 238 380 10 4 ZTF_r 1259436223915 0 2.3432 349.487 9.06452 26.227 7.7521e-06 0.0216347 0.108102 9.71303e-06 2072 30. 0.066367 0.068668 19.8957 26.227 3 2459013.9362269 380120239 12.71011790998 44.207790 0.319820 1.005922 -20.14944830636 75.682823 -0.268029 1.058981 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 239 380 10 4 ZTF_r 1259436703915 0 2.2253 350.119 9.04368 26.2317 6.4947e-06 0.0197339 0.104924 8.14545e-06 2069 30. 0.0635 0.064755 19.9495 26.2317 3 2459013.9367014 380120239 29.6628276462 44.801319 0.736506 0.973724 11.87896250408 79.164253 0.151065 1.054148 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 240 380 10 4 ZTF_r 1259437163915 0 2.216 352.331 9.08747 26.2343 6.4017e-06 0.019797 0.0985549 8.02704e-06 2080 30. 0.063939 0.065005 19.9457 26.2343 3 2459013.9371644 380120239 -47.09051537368 42.912498 -1.220687 1.047475 -92.65034757843 75.813782 -1.230309 1.055322 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 241 380 10 4 ZTF_r 1259437633915 0 2.2679 352.791 8.99897 26.2424 7.5429e-06 0.0213638 0.0912387 9.44471e-06 2073 30. 0.063104 0.064383 19.9314 26.2424 3 2459013.9376389 380120239 -47.28428116542 46.109463 -1.140727 0.975684 -33.83084034383 80.725319 -0.421908 1.052661 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 242 380 10 4 ZTF_r 1259438103915 0 2.1198 351.444 9.04499 26.2346 6.3263e-06 0.0195583 0.0953229 7.93053e-06 2077 30. 0.062431 0.064482 19.9809 26.2346 3 2459013.9381019 380120239 -60.60689610344 44.954414 -1.499700 0.975421 -64.79316729043 81.273972 -0.802589 1.048882 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 243 380 10 4 ZTF_r 1259438563915 0 2.156 349.043 9.10771 26.2398 6.4452e-06 0.0197133 0.092789 8.08167e-06 2074 30. 0.065858 0.062516 19.9629 26.2398 3 2459013.9385648 380120239 -34.91603255674 42.775444 -0.907999 1.054475 -213.0848810662 76.874557 -2.790520 1.048940 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 244 380 10 4 ZTF_r 1259439033915 0 2.2674 348.156 9.08849 26.2389 6.6998e-06 0.0201838 0.089917 8.40176e-06 2077 30. 0.064621 0.066261 19.9249 26.2389 3 2459013.9390394 380120239 -19.39495771668 45.600807 -0.473120 0.965774 -118.13891361966 79.321281 -1.499403 1.054719 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 245 380 10 4 ZTF_r 1259439513915 0 2.1653 348.16 9.12841 26.2237 6.5484e-06 0.0199563 0.107262 8.21914e-06 2078 30. 0.061904 0.064166 19.9592 26.2237 3 2459013.9395139 380120239 -27.87787416682 44.318195 -0.699733 0.944766 -58.242533188 79.759560 -0.735144 1.050333 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 246 380 10 4 ZTF_r 1259439973915 0 2.4055 350.003 9.16584 26.2354 7.81e-06 0.0217742 0.0881033 9.77521e-06 2077 30. 0.068254 0.069389 19.8606 26.2354 3 2459013.9399769 380120239 -36.54293991836 47.613384 -0.853747 1.011542 -53.295452064 80.285362 -0.668296 1.060142 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 247 380 10 4 ZTF_r 1259440433915 0 2.3872 346.681 9.23473 26.2273 7.127e-06 0.020772 0.0977281 8.93715e-06 2079 30. 0.068968 0.073024 19.8582 26.2273 3 2459013.9404398 380120239 -42.26001964169 49.980701 -0.940551 0.985447 -17.36624136524 84.599655 -0.206658 1.060573 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 248 380 10 4 ZTF_r 1259440913915 0 2.4186 349.847 9.18727 26.2272 7.5466e-06 0.0213482 0.0963518 9.47414e-06 2080 30. 0.070207 0.073591 19.8521 26.2272 3 2459013.9409144 380120239 -113.38442245189 46.996590 -2.683749 1.013916 -92.4136984241 79.405159 -1.171663 1.059674 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 249 380 10 4 ZTF_r 1259441373915 0 2.5753 346.387 9.22594 26.2341 7.4813e-06 0.0213088 0.0884341 9.39112e-06 2078 30. 0.076309 0.078741 19.8131 26.2341 3 2459013.9413773 380120239 22.66668531614 49.394463 0.510463 0.983943 31.70388848696 80.477119 0.396602 1.066475 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 250 380 10 4 ZTF_r 1259441853915 0 2.4016 346.941 9.26177 26.2239 7.6652e-06 0.0216544 0.10215 9.59706e-06 2079 30. 0.07283 0.076899 19.8519 26.2239 3 2459013.9418519 380120239 -9.7023584675 49.135925 -0.219651 0.853842 90.77634211306 83.647202 1.092538 1.058657 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 251 380 10 4 ZTF_r 1259442313915 0 2.5689 346.41 9.2607 26.2256 9.0384e-06 0.0233254 0.0983717 1.13459e-05 2076 30. 0.074178 0.074886 19.7948 26.2256 3 2459013.9423148 380120239 -99.16453476923 52.767635 -2.090468 0.962658 -208.85597697854 86.268272 -2.437311 1.064044 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 252 380 10 4 ZTF_r 1259442783915 0 2.4979 348.301 9.28947 26.225 8.4435e-06 0.0227566 0.0941175 1.05762e-05 2078 30. 0.075623 0.072398 19.8088 26.225 3 2459013.9427894 380120239 63.02837877587 51.441936 1.362930 0.970857 176.02763971876 85.123520 2.081836 1.061955 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 253 380 10 4 ZTF_r 1259443253915 0 2.6842 344.368 9.35687 26.225 9.0219e-06 0.023274 0.0914614 1.13058e-05 2076 30. 0.077242 0.076326 19.75 26.225 3 2459013.9432523 380120239 3.27536303414 53.373089 0.068264 0.927162 114.12227193252 84.630356 1.357561 1.074874 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 254 380 10 4 ZTF_r 1259443713915 0 2.9056 344.396 9.40743 26.2253 1.15483e-05 0.0265115 0.0916349 1.44779e-05 2074 30. 0.077802 0.077847 19.7001 26.2253 3 2459013.9437153 380120239 -83.92364910083 53.132763 -1.757020 0.977397 -85.87303318083 81.280754 -1.063615 1.081024 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 255 380 10 4 ZTF_r 1259444183915 0 2.7449 343.555 9.39365 26.2157 9.5147e-06 0.0240202 0.0995836 1.1933e-05 2077 30. 0.07676 0.079239 19.7342 26.2157 3 2459013.9441898 380120239 0.22215436537 54.412651 0.004542 0.939676 -11.563618365 85.444199 -0.136247 1.076913 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 256 380 10 4 ZTF_r 1259444653915 0 2.5906 344.811 9.36132 26.2206 8.7968e-06 0.022983 0.0991677 1.1039e-05 2078 30. 0.072718 0.073334 19.7853 26.2206 3 2459013.9446528 380120239 -12.35151608007 50.594311 -0.271565 1.026361 -44.54371451989 82.932838 -0.540723 1.066047 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 257 380 10 4 ZTF_r 1259445123915 0 2.784 343.178 9.42334 26.2181 9.5308e-06 0.0241953 0.095589 1.19208e-05 2073 30. 0.076316 0.080936 19.722 26.2181 3 2459013.9451273 380120239 -18.89004132751 49.256123 -0.426607 1.019953 -0.93164829513 76.293732 -0.012294 1.080678 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 258 380 10 4 ZTF_r 1259445593915 0 2.7302 341.476 9.44208 26.2124 8.8147e-06 0.0230471 0.0958688 1.10665e-05 2076 30. 0.076669 0.078177 19.7148 26.2124 3 2459013.9455903 380120239 -78.84184001255 55.736649 -1.573514 0.932535 -47.00720278469 86.934723 -0.544360 1.078740 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 259 380 10 4 ZTF_g 1260337233915 0 2.1637 197.288 5.31609 26.2517 1.33239e-05 0.0290063 -0.0548042 1.67029e-05 2082 30. 0.073267 0.06146 20.5304 26.2517 1 2459014.8372338 380120139 14.15934205316 26.746544 0.588885 1.033174 31.12770412181 47.342651 0.661926 1.060445 3.31944682430451 18.9789998054504 0.0820000022649765 5.17199993133545 0.398999989032745 2458204.922951 2458345.675509 0
 260 380 10 4 ZTF_r 1263272513915 0 1.9151 380.685 5.94011 26.3119 5.0368e-06 0.0172713 0.104271 6.29077e-06 2069 30. 0.061894 0.052722 20.6307 26.3119 1 2459017.7725116 380120239 -7.36082569202 27.228222 -0.300720 1.010242 -64.29617953158 50.828014 -1.273495 1.051051 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 261 380 10 4 ZTF_g 1263295493915 0 2.1107 198.992 4.49106 26.239 1.77229e-05 0.0326376 -0.0533758 2.21047e-05 2061 30. 0.092584 0.056925 20.7188 26.239 1 2459017.7954977 380120139 43.7257120163 23.465347 2.072835 0.946596 5.39137478066 41.866909 0.129641 1.060071 3.31944682430451 18.9789998054504 0.0820000022649765 5.17199993133545 0.398999989032745 2458204.922951 2458345.675509 0
 262 380 10 4 ZTF_r 1270251183915 0 1.7568 293.745 7.51126 26.1261 2.97548e-05 0.0421214 -0.0112123 3.75076e-05 2067 30. 0.051425 0.055123 20.2567 26.1261 1 2459024.7511806 380120239 -10.17178981386 31.676701 -0.357201 0.984694 -51.32181363239 61.185963 -0.844433 1.048400 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 263 380 10 4 ZTF_g 1273231143915 0 2.133 164.975 7.36154 26.0601 1.70246e-05 0.0327404 -0.0504257 2.12688e-05 2074 30. 0.056389 0.057745 20.0139 26.0601 1 2459027.7311458 380120139 -16.24579748496 35.201477 -0.513375 1.076547 -56.64199589873 62.915070 -0.906357 1.053278 3.31944682430451 18.9789998054504 0.0820000022649765 5.17199993133545 0.398999989032745 2458204.922951 2458345.675509 0
 264 380 10 4 ZTF_g 1280209843915 0 2.0487 198.651 22.3266 26.2823 5.20215e-05 0.0453468 -0.0531193 6.5217e-05 1385 30. 0.05377 0.059587 19.0559 26.2823 1 2459034.7098495 380120139 -32.42187265466 102.893822 -0.350513 0.900672 6.77087079563 188.321533 0.036196 1.049134 3.31944682430451 18.9789998054504 0.0820000022649765 5.17199993133545 0.398999989032745 2458204.922951 2458345.675509 0
 265 380 10 4 ZTF_r 1280346083915 0 2.0983 368.344 23.0626 26.2802 1.56158e-05 0.0306896 0.1127 1.94859e-05 2063 30. 0.061173 0.061592 19.0073 26.2802 1 2459034.846088 380120239 -25.20852748599 97.248528 -0.288350 1.094221 -75.89193942156 177.050217 -0.431533 1.045430 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 266 380 10 4 ZTF_r 1284209863915 0 1.9564 385.836 7.25872 26.3339 4.7003e-06 0.0168328 0.0970611 5.89072e-06 2082 30. 0.052239 0.055549 20.4193 26.3339 1 2459038.7098611 380120239 -47.58730417508 32.677135 -1.619951 0.918161 -120.97023153063 61.203098 -1.989850 1.047021 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
