# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:23:35
#
# Requested input R.A. = 186.694 degrees
# Requested input Dec. = 8.882669 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 760 473 14 1 ZTF_g 842210695215 0 2.7966 115.511 4.50811 26.219 1.71647e-05 0.0348222 -0.0511681 2.79743e-05 392 30. 0.075549 0.065728 20.451 26.219 3 2458596.7106944 473120152 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458214.780787 2458283.734155 57,61
 761 525 3 4 ZTF_g 842211141115 0 2.8991 90.2572 5.05121 26.2682 1.89732e-05 0.03648 -0.0915094 3.14557e-05 391 30. 0.078061 0.064663 20.4016 26.2682 3 2458596.7111458 525120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458274.728357 57,61
 762 525 3 1 ZTF_g 842211140815 0 2.899 92.9818 4.55052 26.2788 2.48168e-05 0.0382061 -0.0905878 3.62604e-05 364 30. 0.083631 0.066588 20.4839 26.2788 3 2458596.7111458 525120108 -50.15888696944 30.143248 -1.851027 0.917772 30.48194534433 47.093895 0.651618 1.066927 4.13224653469383 20.8389999389648 0.14300000667572 3.80399990081787 0.370000004768372 2458166.907303 2458249.690706 0
 763 525 3 4 ZTF_r 842252801115 0 2.0205 198.673 6.76243 26.1184 9.6276e-06 0.0260932 0.114951 1.57611e-05 397 30. 0.068324 0.05668 20.3965 26.1184 1 2458596.7528009 525120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.939062 2458186.875729 57,61
 764 525 3 1 ZTF_r 842252800815 0 2.0393 275.09 6.11572 26.1685 1.10721e-05 0.0254951 0.120507 1.61887e-05 365 30. 0.07328 0.057773 20.404 26.1685 1 2458596.7528009 525120208 -36.40217380194 30.626074 -1.322181 0.928302 -82.40114653713 55.836781 -1.485690 1.048175 3.41740925543239 20.2949999809265 0.126000002026558 3.76699995994568 0.404000014066696 2458155.925868 2458186.875729 0
 765 525 3 1 ZTF_r 842254600815 0 1.9721 274.867 6.24282 26.1852 1.01224e-05 0.0244652 0.107673 1.47694e-05 368 30. 0.069373 0.060202 20.4009 26.1852 3 2458596.7546065 525120208 -35.03224780246 27.044582 -1.440929 1.013274 -38.85175022689 51.193844 -0.764026 1.040627 3.41740925543239 20.2949999809265 0.126000002026558 3.76699995994568 0.404000014066696 2458155.925868 2458186.875729 0
 766 525 3 4 ZTF_r 842254601115 0 1.9472 197.374 6.88501 26.1149 7.186e-06 0.0224954 0.108671 1.17778e-05 395 30. 0.062829 0.054994 20.37 26.1149 3 2458596.7546065 525120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.939062 2458186.875729 57,61
 767 473 14 1 ZTF_r 842272655215 0 2.1754 216.268 6.97013 26.1271 9.9514e-06 0.0265451 0.0952218 1.58945e-05 399 30. 0.070674 0.057405 20.1026 26.1271 3 2458596.7726505 473120252 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458227.771262 57,61
 768 473 14 1 ZTF_g 843271955215 0 2.6529 114.821 4.45184 26.2095 1.91469e-05 0.0364959 -0.0527702 3.07607e-05 393 30. 0.076003 0.061899 20.5124 26.2095 1 2458597.771956 473120152 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458214.780787 2458283.734155 57,61
 769 525 3 1 ZTF_g 843272410815 0 2.3485 91.9521 4.48624 26.251 1.87634e-05 0.0332178 -0.0604531 2.7199e-05 366 30. 0.077492 0.062158 20.6471 26.251 3 2458597.772419 525120108 16.75110582505 24.672146 0.755251 1.094018 17.80433875412 42.343826 0.423303 1.056869 4.13224653469383 20.8389999389648 0.14300000667572 3.80399990081787 0.370000004768372 2458166.907303 2458249.690706 0
 770 525 3 4 ZTF_g 843272411115 0 2.3924 90.0886 4.89931 26.2418 1.29675e-05 0.030191 -0.0629022 2.15381e-05 392 30. 0.074089 0.061007 20.6157 26.2418 3 2458597.772419 525120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458274.728357 57,61
 771 525 3 4 ZTF_g 844250411115 0 1.7625 88.8459 4.78221 26.2354 1.00743e-05 0.0266273 -0.0824561 1.64108e-05 395 30. 0.062196 0.051805 20.9446 26.2354 3 2458598.7504167 525120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458274.728357 57,61
 772 525 3 1 ZTF_g 844250410815 0 1.6848 90.9049 4.30132 26.2597 1.12908e-05 0.0260239 -0.074761 1.65393e-05 367 30. 0.063087 0.058822 20.9587 26.2597 3 2458598.7504167 525120108 -4.87744174333 17.616602 -0.307982 0.960706 -22.70711229226 35.411201 -0.645560 1.038448 4.13224653469383 20.8389999389648 0.14300000667572 3.80399990081787 0.370000004768372 2458166.907303 2458249.690706 0
 773 473 14 1 ZTF_r 844297445215 0 1.4932 211.693 5.42507 26.0949 9.898e-06 0.0264788 0.109082 1.57942e-05 398 30. 0.060567 0.066474 20.6151 26.0949 3 2458598.7974421 473120252 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458227.771262 57,61
 774 525 3 4 ZTF_r 844297891115 0 1.3577 192.64 6.20099 26.1161 1.00398e-05 0.0262413 0.112041 1.63636e-05 392 30. 0.081335 0.07277 20.669 26.1161 3 2458598.7978935 525120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.939062 2458186.875729 57,61
 775 473 14 1 ZTF_g 845190105215 0 1.9951 84.4889 5.03536 25.8676 1.76689e-05 0.0354474 -0.0409876 2.91543e-05 392 30. 0.06163 0.060257 20.3303 25.8676 3 2458599.6901042 473120152 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458214.780787 2458283.734155 57,61
 776 473 14 1 ZTF_g 846209935215 0 2.4199 114.998 4.30754 26.2109 1.34501e-05 0.0310774 -0.0468382 2.15089e-05 398 30. 0.065706 0.067069 20.6558 26.2109 3 2458600.7099306 473120152 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458214.780787 2458283.734155 57,61
 777 525 3 4 ZTF_g 846210381115 0 2.7773 90.0595 4.79935 26.276 1.47954e-05 0.0321064 -0.105907 2.44939e-05 391 30. 0.071878 0.067859 20.5041 26.276 1 2458600.7103819 525120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458274.728357 57,61
 778 525 3 1 ZTF_g 846210380815 0 2.5811 92.9022 4.33853 26.2901 1.851e-05 0.0333152 -0.106733 2.69763e-05 368 30. 0.075858 0.066051 20.6291 26.2901 1 2458600.7103819 525120108 14.66589726464 25.785053 0.632696 1.059319 -5.31887904362 42.627167 -0.125617 1.055511 4.13224653469383 20.8389999389648 0.14300000667572 3.80399990081787 0.370000004768372 2458166.907303 2458249.690706 0
 779 473 14 1 ZTF_g 846211305215 0 2.3633 114.685 4.30352 26.2043 1.15461e-05 0.0287612 -0.0379624 1.82488e-05 400 30. 0.068274 0.066434 20.6736 26.2043 1 2458600.7113079 473120152 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458214.780787 2458283.734155 57,61
 780 525 3 4 ZTF_g 846211751115 0 2.8894 89.9558 4.80362 26.3007 1.64624e-05 0.033878 -0.137744 2.73244e-05 391 30. 0.071707 0.063133 20.5103 26.3007 3 2458600.7117593 525120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458274.728357 57,61
 781 525 3 1 ZTF_g 846211750815 0 2.7085 93.2227 4.34153 26.3016 1.86686e-05 0.0332397 -0.122797 2.72704e-05 365 30. 0.076433 0.067668 20.6152 26.3016 3 2458600.7117593 525120108 16.77118791588 25.291323 0.737644 0.999066 43.05728868342 41.764942 1.037887 1.052810 4.13224653469383 20.8389999389648 0.14300000667572 3.80399990081787 0.370000004768372 2458166.907303 2458249.690706 0
 782 473 14 1 ZTF_g 847235725215 0 2.633 116.635 3.7458 26.2127 1.245e-05 0.0297418 -0.0366214 2.02056e-05 395 30. 0.073461 0.06715 20.6998 26.2127 3 2458601.7357292 473120152 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458214.780787 2458283.734155 57,61
 783 525 3 1 ZTF_g 847236180815 0 2.476 93.5091 3.77329 26.3118 1.66048e-05 0.0313283 -0.11228 2.43228e-05 366 30. 0.072134 0.058848 20.8359 26.3118 3 2458601.7361806 525120108 -25.10166872003 22.573830 -1.236950 0.952258 -37.12132772202 38.670227 -0.966411 1.053163 4.13224653469383 20.8389999389648 0.14300000667572 3.80399990081787 0.370000004768372 2458166.907303 2458249.690706 0
 784 525 3 4 ZTF_g 847236181115 0 2.5343 91.0216 4.24203 26.3087 1.23673e-05 0.0293012 -0.123101 2.02338e-05 392 30. 0.070452 0.060825 20.755 26.3087 3 2458601.7361806 525120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458274.728357 57,61
 785 525 3 4 ZTF_r 847285431115 0 1.9244 200.883 5.54494 26.1504 7.9472e-06 0.0237195 0.11514 1.29297e-05 398 30. 0.063144 0.054798 20.7199 26.1504 3 2458601.7854398 525120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.939062 2458186.875729 57,61
 786 525 3 1 ZTF_r 847285430815 0 1.6247 277.754 4.91129 26.1944 1.0474e-05 0.0248349 0.111477 1.52321e-05 367 30. 0.065732 0.056763 20.7631 26.1944 3 2458601.7854398 525120208 -49.0406204297 21.813774 -2.500806 0.982409 -81.71592752659 42.822426 -1.921103 1.038976 3.41740925543239 20.2949999809265 0.126000002026558 3.76699995994568 0.404000014066696 2458155.925868 2458186.875729 0
 787 525 3 1 ZTF_g 848227960815 33554432 2.3264 6.19138 3.78935 23.2619 0.00218092 0.160951 -0.094568 0.00450756 85 30. 0.097249 0.074729 17.8448 23.2619 3 2458602.727963 525120108 -1.93459962146 18.412193 -0.116880 1.003245 15.29460098241 31.996355 0.481230 1.055202 4.13224653469383 20.8389999389648 0.14300000667572 3.80399990081787 0.370000004768372 2458166.907303 2458249.690706 0
 788 525 3 4 ZTF_g 848227961115 33556480 2.4054 6.15933 3.90466 23.1952 0.00357465 0.22427 0.0369775 0.00908255 84 30. 0.091926 0.073208 17.7262 23.1952 3 2458602.727963 525120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458274.728357 57,61
 789 525 3 4 ZTF_r 848285181115 0 2.5147 195.046 5.62143 26.1116 9.7933e-06 0.02611 0.108844 1.59194e-05 392 30. 0.073984 0.060295 20.3045 26.1116 3 2458602.7851852 525120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.939062 2458186.875729 57,61
 790 525 3 1 ZTF_r 848285180815 0 2.543 272.358 4.96821 26.1492 1.21736e-05 0.0268501 0.11527 1.75825e-05 367 30. 0.084571 0.06606 20.3907 26.1492 3 2458602.7851852 525120208 22.13012158709 27.809263 0.885216 1.144694 29.65444162946 45.875469 0.650765 1.059761 3.41740925543239 20.2949999809265 0.126000002026558 3.76699995994568 0.404000014066696 2458155.925868 2458186.875729 0
 791 525 3 4 ZTF_i 851206931115 0 2.2835 211.575 6.4385 25.4745 3.508e-06 0.0241449 0.17308 1.43897e-05 400 30. 0.076618 0.059188 19.567 25.4745 2 2458605.7069329 525120311 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.878715 2458292.675776 57,61
 792 525 3 1 ZTF_i 851206930815 0 2.3943 223.958 5.65666 25.5164 5.9536e-06 0.0292622 0.171425 2.16755e-05 369 30. 0.088578 0.064954 19.5442 25.5164 2 2458605.7069329 525120308 32.4413551325 26.621420 1.355572 1.044075 10.0230839529 45.359600 0.222458 1.046525 null null null null null 2458173.878715 2458292.675776 57
 793 525 3 4 ZTF_g 851230651115 0 2.0653 87.8607 4.54108 26.2402 1.03029e-05 0.0270506 -0.093869 1.67089e-05 401 30. 0.064548 0.056326 20.9066 26.2402 1 2458605.7306597 525120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458274.728357 57,61
 794 525 3 1 ZTF_g 851230650815 0 2.0684 90.1343 3.95191 26.2561 1.47703e-05 0.0296524 -0.0865023 2.14849e-05 370 30. 0.066732 0.058732 20.9201 26.2561 1 2458605.7306597 525120108 -20.41256928243 19.669580 -1.154403 0.898368 -42.86709862441 36.440048 -1.184296 1.048370 4.13224653469383 20.8389999389648 0.14300000667572 3.80399990081787 0.370000004768372 2458166.907303 2458249.690706 0
 795 473 14 1 ZTF_r 854231165215 0 1.8674 209.618 5.65329 26.0739 8.1844e-06 0.0240381 0.10981 1.29804e-05 405 30. 0.061491 0.0592 20.4501 26.0739 1 2458608.731169 473120252 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458227.771262 57,61
 796 525 3 4 ZTF_r 854231621115 0 1.7685 192.8 6.53451 26.0986 8.0976e-06 0.0235712 0.108974 1.33078e-05 392 30. 0.060631 0.051258 20.5321 26.0986 1 2458608.7316204 525120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.939062 2458186.875729 57,61
 797 525 3 1 ZTF_r 854231620815 0 1.7128 265.329 5.70698 26.1453 9.1346e-06 0.0234544 0.113584 1.3407e-05 367 30. 0.063446 0.057739 20.5441 26.1453 1 2458608.7316204 525120208 24.34180803474 25.352760 1.068027 0.975975 52.12897634508 50.186211 1.045707 1.038084 3.41740925543239 20.2949999809265 0.126000002026558 3.76699995994568 0.404000014066696 2458155.925868 2458186.875729 0
 798 473 14 1 ZTF_g 854273815215 0 2.609 109.118 4.43698 26.1853 1.30025e-05 0.0302812 -0.0791895 2.06107e-05 401 30. 0.071278 0.057751 20.5038 26.1853 1 2458608.7738194 473120152 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458214.780787 2458283.734155 57,61
 799 525 3 1 ZTF_g 854274270815 0 2.1649 87.5569 4.46022 26.2069 1.45382e-05 0.0295338 -0.074362 2.12617e-05 367 30. 0.068392 0.059293 20.7241 26.2069 1 2458608.7742708 525120108 2.82968427312 22.498596 0.139906 1.012429 -34.11949225659 40.962097 -0.838563 1.050826 4.13224653469383 20.8389999389648 0.14300000667572 3.80399990081787 0.370000004768372 2458166.907303 2458249.690706 0
 800 525 3 4 ZTF_g 854274271115 0 2.0689 86.2648 5.0529 26.1981 9.2263e-06 0.025332 -0.0714474 1.53496e-05 393 30. 0.060204 0.05524 20.7492 26.1981 1 2458608.7742708 525120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458274.728357 57,61
 801 525 3 1 ZTF_i 858149860815 0 1.5802 219.685 8.57166 25.511 6.2701e-06 0.0303012 0.183642 2.25329e-05 373 30. 0.072789 0.071341 19.5929 25.511 2 2458612.6498611 525120308 29.25578391887 26.136522 1.245142 1.107978 106.10338062683 51.358334 2.079857 1.030650 null null null null null 2458173.878715 2458292.675776 57
 802 525 3 4 ZTF_i 858149861115 0 1.7059 207.72 9.23145 25.4398 5.7299e-06 0.0306201 0.183306 2.3535e-05 395 30. 0.063037 0.055947 19.4193 25.4398 2 2458612.6498611 525120311 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.878715 2458292.675776 57,61
 803 473 14 1 ZTF_g 858169165215 0 2.1551 109.907 4.33602 26.1782 1.18436e-05 0.0290292 -0.0767024 1.87706e-05 402 30. 0.063039 0.060456 20.6752 26.1782 1 2458612.6691667 473120152 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458214.780787 2458283.734155 57,61
 804 473 14 1 ZTF_r 858209765215 0 2.0233 206.957 4.91817 26.064 7.6153e-06 0.0231814 0.102508 1.20846e-05 404 30. 0.063801 0.066354 20.519 26.064 1 2458612.7097685 473120252 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458227.771262 57,61
 805 525 3 1 ZTF_r 858210210815 0 1.6243 264.87 4.95798 26.1321 9.6329e-06 0.0238988 0.10941 1.4095e-05 366 30. 0.065889 0.060076 20.6878 26.1321 1 2458612.7102199 525120208 -13.54281494261 21.896103 -0.688013 1.026696 -31.74414634795 43.852081 -0.728767 1.037717 3.41740925543239 20.2949999809265 0.126000002026558 3.76699995994568 0.404000014066696 2458155.925868 2458186.875729 0
 806 525 3 4 ZTF_r 858210211115 0 1.6454 189.088 5.74942 26.0874 8.1948e-06 0.0236155 0.108421 1.35044e-05 388 30. 0.061643 0.054768 20.6952 26.0874 1 2458612.7102199 525120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.939062 2458186.875729 57,61
 807 525 3 4 ZTF_g 858254141115 0 1.9143 85.5787 4.32699 26.1985 1.08735e-05 0.0274202 -0.0721455 1.79844e-05 394 30. 0.063402 0.053944 20.9811 26.1985 1 2458612.7541435 525120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458274.728357 57,61
 808 525 3 1 ZTF_g 858254140815 0 1.9613 87.6914 3.7634 26.235 1.58136e-05 0.030738 -0.0858701 2.32753e-05 370 30. 0.072188 0.062179 20.985 26.235 1 2458612.7541435 525120108 -19.19584035653 19.614223 -1.088656 0.987201 -30.90925240668 37.617050 -0.827216 1.045661 4.13224653469383 20.8389999389648 0.14300000667572 3.80399990081787 0.370000004768372 2458166.907303 2458249.690706 0
 809 525 3 1 ZTF_i 862192140815 0 1.4496 213.648 10.0775 25.4517 4.9363e-06 0.0265815 0.197133 1.80973e-05 368 30. 0.078118 0.0777 19.4497 25.4517 2 2458616.6921412 525120308 -25.9874337497 30.920275 -0.934921 0.927834 -50.65136414824 62.246685 -0.819200 1.029109 null null null null null 2458173.878715 2458292.675776 57
 810 525 3 4 ZTF_i 862192141115 0 1.3578 203.894 10.6915 25.3965 5.7056e-06 0.0301121 0.183683 2.34895e-05 388 30. 0.072479 0.076085 19.4225 25.3965 2 2458616.6921412 525120311 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.878715 2458292.675776 57,61
 811 525 3 4 ZTF_g 865231661115 0 2.368 89.5591 22.3838 26.2119 4.63535e-05 0.0438639 -0.0681785 0.000110184 235 30. 0.067908 0.061729 18.872 26.2119 1 2458619.7316667 525120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458274.728357 57,61
 812 525 3 1 ZTF_g 865231660815 0 2.4322 89.8898 21.1059 26.2223 5.76743e-05 0.0429169 -0.0561273 0.000111226 193 30. 0.077521 0.073919 18.9111 26.2223 1 2458619.7316667 525120108 39.4808475939 95.472115 0.460007 0.973789 58.46017932872 162.636642 0.361874 1.056833 4.13224653469383 20.8389999389648 0.14300000667572 3.80399990081787 0.370000004768372 2458166.907303 2458249.690706 0
 813 525 3 1 ZTF_g 868169450815 0 2.2577 78.0731 16.0697 26.0911 4.72625e-05 0.0439662 -0.0629036 9.43932e-05 241 30. 0.075884 0.067736 19.1397 26.0911 1 2458622.669456 525120108 -94.94347327449 78.019699 -1.353679 0.988408 -67.39598317569 138.068253 -0.491423 1.052990 4.13224653469383 20.8389999389648 0.14300000667572 3.80399990081787 0.370000004768372 2458166.907303 2458249.690706 0
 814 525 3 4 ZTF_g 868169451115 0 2.263 77.0687 16.8628 26.0839 4.22338e-05 0.0454269 -0.0706731 9.62719e-05 275 30. 0.066197 0.059837 19.1036 26.0839 1 2458622.669456 525120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458274.728357 57,61
 815 525 3 4 ZTF_g 874191291115 0 1.6708 84.1763 5.26602 26.1804 9.7401e-06 0.0259502 -0.0626689 1.59472e-05 394 30. 0.06134 0.052952 20.8392 26.1804 3 2458628.6912963 525120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458274.728357 57,61
 816 525 3 1 ZTF_g 874191290815 0 1.6543 86.3826 4.7263 26.2048 1.61568e-05 0.0310937 -0.0657749 2.36936e-05 369 30. 0.060132 0.055636 20.8237 26.2048 3 2458628.6912963 525120108 -37.88042119157 18.966349 -2.221702 1.029008 -107.77958429866 38.084335 -2.849085 1.041278 4.13224653469383 20.8389999389648 0.14300000667572 3.80399990081787 0.370000004768372 2458166.907303 2458249.690706 0
 817 525 3 4 ZTF_g 874192191115 0 1.9123 83.9724 5.25902 26.1859 1.41249e-05 0.0309903 -0.0868821 2.30366e-05 392 30. 0.060802 0.053527 20.744 26.1859 1 2458628.6921991 525120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458274.728357 57,61
 818 525 3 1 ZTF_g 874192190815 0 1.8925 85.73 4.70908 26.1924 1.57922e-05 0.0306411 -0.0900914 2.3059e-05 369 30. 0.064467 0.058807 20.7452 26.1924 1 2458628.6921991 525120108 -18.78717938217 20.818924 -1.003825 1.014938 -16.06789281741 40.648746 -0.397949 1.042999 4.13224653469383 20.8389999389648 0.14300000667572 3.80399990081787 0.370000004768372 2458166.907303 2458249.690706 0
 819 525 3 4 ZTF_r 874287781115 0 1.7073 180.263 7.21039 26.0215 8.7453e-06 0.0246845 0.114095 1.43201e-05 395 30. 0.067943 0.058411 20.3383 26.0215 3 2458628.7877894 525120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.939062 2458186.875729 57,61
 820 525 3 1 ZTF_r 874287780815 0 1.6797 250.289 6.51567 26.0957 1.29008e-05 0.0277572 0.107146 1.89207e-05 368 30. 0.067963 0.065801 20.3846 26.0957 3 2458628.7877894 525120208 -17.00957767945 26.537521 -0.712997 1.064292 -18.9094835404 52.864532 -0.360106 1.033655 3.41740925543239 20.2949999809265 0.126000002026558 3.76699995994568 0.404000014066696 2458155.925868 2458186.875729 0
 821 473 14 1 ZTF_r 879187435215 0 2.1142 209.401 5.61426 26.0937 8.6565e-06 0.0247653 0.0923374 1.37444e-05 404 30. 0.068882 0.064083 20.3211 26.0937 3 2458633.6874306 473120252 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458227.771262 57,61
