,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1011,58956.26534719998,-464.00809280001704,r,r,7076.916979591837,7076.916979591837,2.087513104558513e-17,-3.1974769800067797,2.0875131045585133e-18,0.1,20.90229427755214,8.072294277550819,0.1,True
1012,58956.27284719981,-464.0005928001847,r,r,7076.916979591837,7076.916979591837,2.0024480151383955e-17,-3.215544940161646,2.0024480151383955e-18,0.1,20.947464177939306,8.117464177937984,0.1,True
1013,58962.268391199876,-458.0050488001216,r,r,7076.916979591837,7076.916979591837,1.8854850889405948e-17,-3.2416830882888803,1.8854850889405947e-18,0.1,21.012809548257387,8.182809548256065,0.1,True
1014,58962.26935190009,-458.0040880999077,r,r,7076.916979591837,7076.916979591837,2.0664322741348087e-17,-3.2018850143405437,2.066432274134809e-18,0.1,20.913314363386547,8.083314363385226,0.1,True
1015,58964.25333329989,-456.0201067001108,r,r,7076.916979591837,7076.916979591837,1.8873652478470064e-17,-3.241250236395558,1.8873652478470065e-18,0.1,21.01172741852408,8.18172741852276,0.1,True
1016,58965.2862383998,-454.9872016001973,r,r,7076.916979591837,7076.916979591837,2.0372315432479483e-17,-3.208065798588663,2.0372315432479485e-18,0.1,20.92876632400685,8.09876632400553,0.1,True
1017,58965.287141200155,-454.9862987998422,r,r,7076.916979591837,7076.916979591837,2.0408381435252003e-17,-3.207297627798308,2.0408381435252005e-18,0.1,20.92684589703096,8.09684589702964,0.1,True
1018,58966.2074190001,-454.06602099989686,r,r,7076.475785714286,7076.475785714286,1.0587700922006056e-16,-2.492304525504391,1.0587700922006056e-17,0.1,19.13936314129617,6.309363141294847,0.1,True
1019,58967.33930560015,-452.9341343998458,r,r,7076.916979591837,7076.916979591837,2.280491162568764e-17,-3.1590777969066046,2.2804911625687643e-18,0.1,20.8062963198017,7.976296319800378,0.1,True
1020,58968.20179399988,-452.0716460001204,r,r,7076.916979591837,7076.916979591837,2.002265937526318e-17,-3.215584431272969,2.002265937526318e-18,0.1,20.94756290571761,8.117562905716289,0.1,True
1021,58968.2045948999,-452.06884510009695,r,r,7076.916979591837,7076.916979591837,1.9833985768343894e-17,-3.219696193220834,1.9833985768343894e-18,0.1,20.95784231058727,8.12784231058595,0.1,True
1022,58969.29715280002,-450.9762871999774,r,r,7161.402357142857,7161.402357142857,9.637348927807025e-17,-2.533148607252901,9.637348927807026e-18,0.1,19.241473345667444,6.411473345666122,0.1,True
1023,58970.19189810008,-450.0815418999191,r,r,6260.0,6260.0,3.0974840252641535e-17,-3.0260971152396365,3.0974840252641537e-18,0.1,20.473844615634277,7.643844615632956,0.1,True
1024,58971.21204859996,-449.06139140003506,r,r,7076.916979591837,7076.916979591837,3.429342217520754e-17,-2.9818953645330275,3.4293422175207543e-18,0.1,20.363340238867757,7.533340238866435,0.1,True
1025,58971.2129861,-449.0604538999978,r,r,7076.916979591837,7076.916979591837,3.310455464771591e-17,-2.997218440759031,3.3104554647715913e-18,0.1,20.401647929432766,7.571647929431444,0.1,True
1026,58975.203020799905,-445.07041920009215,r,r,7076.916979591837,7076.916979591837,5.730638548368638e-17,-2.7589031736617997,5.730638548368638e-18,0.1,19.805859761689693,6.975859761688371,0.1,True
1027,58976.24995370023,-444.0234862997677,r,r,7076.916979591837,7076.916979591837,4.9583345718161236e-17,-2.82177036233702,4.9583345718161236e-18,0.1,19.96302773337774,7.133027733376418,0.1,True
1028,58977.23149310006,-443.0419468999389,r,r,7076.916979591837,7076.916979591837,4.812001844843047e-16,-1.834780405325894,4.812001844843048e-17,0.1,17.495552840849925,4.665552840848603,0.1,True
1029,58978.24741900014,-442.0260209998596,r,r,7076.916979591837,7076.916979591837,3.106721821291972e-17,-3.024803822623671,3.106721821291972e-18,0.1,20.47061138409437,7.640611384093047,0.1,True
1030,58978.248356500175,-442.02508349982236,r,r,7076.916979591837,7076.916979591837,2.944900273417406e-17,-3.0480355981421035,2.944900273417406e-18,0.1,20.52869082289045,7.698690822889128,0.1,True
1031,58981.248645800166,-439.0247941998314,r,r,7076.916979591837,7076.916979591837,2.0605911544618973e-17,-3.203114359305424,2.0605911544618975e-18,0.1,20.91638772579875,8.086387725797428,0.1,True
1032,58981.2495833002,-439.0238566997941,r,r,7076.916979591837,7076.916979591837,2.34859690360682e-17,-3.1462977065236863,2.3485969036068202e-18,0.1,20.774346093844407,7.944346093843086,0.1,True
1033,58991.22718749987,-429.0462525001276,r,r,7076.916979591837,7076.916979591837,1.9872087908603365e-17,-3.2188626907961293,1.9872087908603364e-18,0.1,20.95575855452551,8.125758554524188,0.1,True
1034,58991.22812499991,-429.04531500009034,r,r,7076.916979591837,7076.916979591837,2.1074169224864958e-17,-3.193355727396167,2.107416922486496e-18,0.1,20.891991146025607,8.061991146024285,0.1,True
1035,58992.22106479993,-428.0523752000663,r,r,7076.916979591837,7076.916979591837,2.0315818366714288e-17,-3.2092718691248905,2.031581836671429e-18,0.1,20.931781500347416,8.101781500346094,0.1,True
1036,58995.246377300005,-425.0270626999918,r,r,7076.916979591837,7076.916979591837,2.0722492341664294e-17,-3.2006642026875376,2.0722492341664294e-18,0.1,20.910262334254035,8.080262334252714,0.1,True
1037,58996.24861110002,-424.0248288999792,r,r,6260.0,6260.0,2.2803543103521812e-17,-3.1591038596894236,2.2803543103521812e-18,0.1,20.806361476758745,7.976361476757424,0.1,True
1038,58998.23175929999,-422.0416807000074,r,r,7076.916979591837,7076.916979591837,2.3172751454102028e-17,-3.15212858698618,2.317275145410203e-18,0.1,20.788923295000636,7.958923294999314,0.1,True
1039,58999.28569439985,-420.9877456001486,r,r,7076.916979591837,7076.916979591837,5.887902795937715e-17,-2.747145558923922,5.887902795937715e-18,0.1,19.776465724844996,6.946465724843675,0.1,True
1040,59014.22953699995,-406.0439030000489,r,r,7076.916979591837,7076.916979591837,2.633222127160192e-17,-3.096618694651145,2.633222127160192e-18,0.1,20.650148564163054,7.820148564161732,0.1,True
1041,59017.23571760021,-403.0377223997857,r,r,6260.0,6260.0,2.1027944706967873e-17,-3.1943093641256723,2.1027944706967876e-18,0.1,20.894375237849367,8.064375237848045,0.1,True
1042,59020.236851899885,-400.03658810011257,r,r,7076.916979591837,7076.916979591837,2.0055878089239736e-17,-3.2148645094199146,2.0055878089239736e-18,0.1,20.945763101084978,8.115763101083656,0.1,True
