# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:19
#
# Requested input R.A. = 14.463769406 degrees
# Requested input Dec. = 9.63131134786 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 191 501 3 2 ZTF_r 702184090915 0 2.4895 171.33 6.48652 26.2057 1.18258e-05 0.024981 0.0999649 1.54218e-05 395 30. 0.066188 0.05725 20.151 26.2057 1 2458456.6840972 501120209 -19.24011642697 32.984333 -0.648866 0.982473 25.8743944646 54.526894 0.477721 1.069148 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 192 501 3 2 ZTF_g 708263800915 0 2.8443 42.6797 7.28586 25.4472 5.36432e-05 0.0449848 -0.0961666 9.58067e-05 264 30. 0.073198 0.068156 19.1586 25.4472 3 2458462.7638079 501120109 -29.48005625756 37.002125 -0.886250 1.011945 -21.25398419361 58.728043 -0.364343 1.061721 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 193 501 3 2 ZTF_r 708276790915 0 2.1742 70.1021 11.5104 25.2268 4.04617e-05 0.0450897 0.105946 5.29625e-05 371 30. 0.065758 0.061242 18.659 25.2268 1 2458462.776794 501120209 -11.55411800346 54.354530 -0.236459 0.877843 105.95300342593 100.136101 1.065216 1.042541 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 194 501 3 2 ZTF_r 708287730915 0 2.1038 37.2967 12.4404 24.5562 8.38924e-05 0.0517489 0.0939384 0.000120893 228 30. 0.069107 0.065176 17.9277 24.5562 3 2458462.7877315 501120209 38.60242894707 59.311905 0.723982 0.857894 188.42850914966 108.251976 1.752371 1.049966 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 195 501 3 2 ZTF_r 710270120915 0 3.2441 162.151 6.79677 26.1461 1.83143e-05 0.0313498 0.111228 2.39646e-05 400 30. 0.08124 0.068258 19.8361 26.1461 3 2458464.7701273 501120209 31.55932262627 42.805099 0.820138 0.914654 69.8598200923 61.327885 1.146792 1.098133 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 196 501 3 2 ZTF_r 712216480915 0 2.4179 55.4706 14.5847 24.9852 0.000110262 0.0605038 0.0809964 0.000162967 236 30. 0.078849 0.069411 18.085 24.9852 3 2458466.7164815 501120209 32.56294711779 72.611557 0.498853 0.954137 125.2129734199 122.332336 1.030441 1.061681 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 197 501 3 2 ZTF_r 712217390915 0 2.3644 28.1136 16.5215 24.2725 0.000235589 0.0667917 0.116554 0.000381321 129 30. 0.082761 0.079072 17.2478 24.2725 1 2458466.7173958 501120209 -0.91746001496 86.941635 -0.011739 0.939381 -102.49286366629 146.472595 -0.704454 1.069482 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 198 501 3 2 ZTF_g 717096490915 0 3.1613 64.5425 22.6149 26.0028 8.90771e-05 0.0402215 -0.1221 0.000186929 135 30. 0.072691 0.059846 18.3674 26.0028 1 2458471.5964931 501120109 20.69865659626 125.840256 0.182969 0.975008 -116.44067237217 188.266281 -0.622655 1.073362 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 199 501 3 2 ZTF_g 717122550915 0 3.1426 65.3193 23.3364 25.9543 0.000111828 0.0451644 -0.104097 0.000232353 133 30. 0.074019 0.070956 18.31 25.9543 3 2458471.6225579 501120109 -23.84359616383 127.928276 -0.207329 1.045251 69.73813465075 191.559753 0.366506 1.075436 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 200 501 3 2 ZTF_r 717163290915 0 2.9089 146.5 19.6865 26.0594 4.22893e-05 0.0420494 0.108529 5.80767e-05 304 30. 0.068662 0.069636 18.7066 26.0594 1 2458471.6632986 501120209 -165.57965446739 110.781883 -1.662620 1.048395 -16.64146974381 164.669800 -0.101740 1.103033 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 201 501 3 2 ZTF_r 717164270915 0 3.4567 168.857 14.0501 26.1786 4.5523e-05 0.0468101 0.114054 6.01041e-05 355 30. 0.077202 0.073452 19.0426 26.1786 3 2458471.6642708 501120209 104.56874596346 97.103096 1.197908 0.967299 106.12359945188 129.862045 0.822707 1.161626 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 202 501 3 2 ZTF_r 718121780915 0 1.597 173.649 11.4542 26.2237 1.96174e-05 0.0323652 0.0960033 2.57775e-05 398 30. 0.060605 0.061948 19.912 26.2237 3 2458472.6217824 501120209 5.47216613447 47.012489 0.129479 1.211299 132.89375590793 96.023590 1.393291 1.040908 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 203 501 3 2 ZTF_g 718147530915 0 2.4835 97.6351 13.3108 26.2964 3.32474e-05 0.0382826 -0.0306378 5.52698e-05 297 30. 0.060968 0.062459 19.484 26.2964 3 2458472.6475347 501120109 -38.40143813344 63.259880 -0.675264 1.111677 17.97973147406 103.868782 0.174266 1.075663 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 204 501 3 2 ZTF_g 720100480915 0 2.3672 97.7961 14.7056 26.3542 2.99916e-05 0.03619 -0.0975335 4.8932e-05 303 30. 0.064357 0.06207 19.46 26.3542 3 2458474.6004861 501120109 -61.47081166726 68.472443 -0.998638 0.942740 -99.53337995933 119.980423 -0.835167 1.050513 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 205 501 3 2 ZTF_g 720101400915 0 2.1105 97.7094 14.6714 26.332 3.03394e-05 0.0374336 -0.073379 4.87127e-05 316 30. 0.055686 0.059864 19.5206 26.332 1 2458474.6014005 501120109 0.83786251425 67.371727 0.013834 1.007792 -64.97457052918 123.118622 -0.531294 1.053736 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 206 501 3 2 ZTF_r 720128690915 0 2.8205 171.536 12.2678 26.2696 2.31236e-05 0.0350026 0.0639364 3.04694e-05 391 30. 0.074985 0.055758 19.3679 26.2696 3 2458474.6286921 501120209 22.65762100163 60.480999 0.416726 0.900889 69.51712714899 100.430763 0.696851 1.039611 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 207 501 3 2 ZTF_r 720130520915 0 1.7276 170.341 12.3983 26.1915 1.57419e-05 0.0288143 0.117158 2.06154e-05 395 30. 0.06201 0.061162 19.7318 26.1915 1 2458474.6305208 501120209 -41.57291439644 50.624863 -0.913485 0.956128 -45.72343702097 97.506668 -0.472085 1.047688 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 208 501 3 2 ZTF_g 721095250915 0 2.2136 88.0607 14.3988 26.2178 3.45304e-05 0.039004 -0.0745206 5.60344e-05 307 30. 0.059901 0.057187 19.4085 26.2178 3 2458475.5952546 501120109 24.82589439004 67.227783 0.410782 0.940033 -57.17894153895 121.492310 -0.473808 1.052453 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 209 501 3 2 ZTF_r 721146060915 0 1.8285 172.151 11.8279 26.2188 1.52433e-05 0.0284385 0.0939606 1.99823e-05 398 30. 0.058693 0.055763 19.7595 26.2188 3 2458475.6460648 501120209 -5.5046180525 50.081455 -0.122266 1.001483 37.00858008385 97.861076 0.380722 1.038935 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 210 501 3 2 ZTF_g 728144840915 0 4.3323 94.8471 5.53 26.2954 2.68807e-05 0.0351411 -0.0416768 4.25113e-05 313 30. 0.082638 0.082878 19.9197 26.2954 1 2458482.6448495 501120109 14.36452026905 43.218811 0.369720 0.955779 8.18120014631 53.090839 0.155136 1.192735 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 211 501 3 2 ZTF_r 733108070915 0 1.6467 172.48 6.83582 26.2155 1.01742e-05 0.0232861 0.0981755 1.33046e-05 396 30. 0.056444 0.052782 20.4367 26.2155 3 2458487.6080787 501120209 9.96444058542 27.875954 0.397629 0.915281 79.09317988287 56.230614 1.416059 1.037837 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 212 501 3 2 ZTF_g 733153440915 0 2.3471 95.0553 5.70955 26.2916 1.60172e-05 0.0291752 -0.0585743 2.13012e-05 392 30. 0.060323 0.061443 20.425 26.2916 3 2458487.6534491 501120109 24.17933988355 31.747557 0.847206 0.876560 -1.24131467425 53.210781 -0.023485 1.077024 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 213 501 3 2 ZTF_r 734108990915 0 2.1987 37.3969 11.3433 24.5793 6.85107e-05 0.0481965 0.0644927 9.57862e-05 247 30. 0.067324 0.061647 18.0185 24.5793 3 2458488.6089931 501120209 1.91194018364 54.273396 0.039187 0.893856 134.3032995504 102.424652 1.320071 1.037545 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 214 501 3 2 ZTF_g 734151840915 0 1.9878 13.734 7.31183 24.1794 0.000451218 0.0981249 -0.0779979 0.000885851 148 30. 0.071019 0.059375 18.169 24.1794 3 2458488.6518403 501120109 -47.8600121184 34.087479 -1.561826 1.006176 -100.37931354794 63.334007 -1.595594 1.054847 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 215 501 3 2 ZTF_r 736158860915 0 2.3054 169.401 6.99897 26.1805 1.14395e-05 0.0247888 0.10675 1.50497e-05 400 30. 0.05972 0.065193 20.132 26.1805 1 2458490.6588657 501120209 -0.16082663197 32.974892 -0.005425 1.007473 -0.81597237908 57.107346 -0.014385 1.059458 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 216 501 3 2 ZTF_r 736159780915 0 2.1843 167.872 7.01154 26.1817 1.16329e-05 0.0248182 0.10491 1.52492e-05 398 30. 0.064405 0.05934 20.1608 26.1817 3 2458490.6597801 501120209 38.461172892 32.525024 1.315405 0.946251 71.98816258317 58.091602 1.247564 1.049953 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 217 501 3 2 ZTF_r 737116130915 0 3.0225 168.716 6.79447 26.1928 1.5917e-05 0.0289562 0.0976083 2.08802e-05 392 30. 0.073237 0.068063 19.9473 26.1928 3 2458491.6161343 501120209 68.178334285 41.936588 1.808457 0.876437 122.01486188509 60.533558 2.029232 1.106166 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 218 501 3 2 ZTF_g 737158800915 0 3.0406 93.6953 5.90326 26.2603 2.28317e-05 0.0345618 -0.0462934 3.22903e-05 377 30. 0.074638 0.070536 20.1531 26.2603 3 2458491.6588079 501120109 29.24600312527 35.767410 0.909565 0.972476 -16.53891445955 52.052505 -0.319875 1.103330 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 219 501 3 2 ZTF_r 738125060915 0 1.9811 48.0742 12.9513 24.8269 6.15904e-05 0.0471462 0.104307 8.43511e-05 264 30. 0.066996 0.058656 18.223 24.8269 3 2458492.6250694 501120209 -9.40996577809 53.522072 -0.195573 1.014981 -24.60776031845 101.667007 -0.243673 1.045609 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 220 501 3 2 ZTF_g 738183180915 0 2.3783 14.2573 9.66115 24.2321 0.000237339 0.0552383 -0.0329798 0.000553193 103 30. 0.074026 0.065942 17.8081 24.2321 3 2458492.6831829 501120109 8.29956162997 46.640831 0.197945 1.105618 39.59527752774 78.362961 0.508684 1.077678 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 221 501 3 2 ZTF_r 739113580915 0 2.1687 170.58 6.87282 26.1906 1.16823e-05 0.0249752 0.103008 1.53293e-05 396 30. 0.065697 0.057294 20.1884 26.1906 3 2458493.613588 501120209 9.58310829906 27.713568 0.384653 1.070035 6.73367034282 49.784763 0.136167 1.050101 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 222 501 3 2 ZTF_r 739123980915 0 1.9802 170.252 6.89015 26.1945 1.1409e-05 0.0245387 0.106851 1.49277e-05 396 30. 0.060691 0.053365 20.2639 26.1945 1 2458493.6239815 501120209 -9.86739587495 30.523037 -0.359608 0.975566 -65.60962142486 57.379433 -1.151135 1.046370 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 223 501 3 2 ZTF_g 739164540915 0 2.338 92.8292 5.94246 26.2639 1.68809e-05 0.0302071 -0.068506 2.27672e-05 396 30. 0.064723 0.062102 20.3512 26.2639 3 2458493.6645486 501120109 5.82084783043 29.229036 0.221527 1.020119 -28.84594887468 50.124500 -0.579362 1.063600 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 224 501 3 2 ZTF_g 739165460915 0 2.3841 91.0084 5.64102 26.2708 1.87625e-05 0.031566 -0.0835371 2.50327e-05 391 30. 0.072855 0.0639 20.3895 26.2708 1 2458493.665463 501120109 -2.87684334035 31.860170 -0.100444 0.915659 -73.71879368314 54.426434 -1.363589 1.062541 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 225 501 3 2 ZTF_g 740158580915 0 2.196 91.658 6.32574 26.2645 1.69294e-05 0.0300485 -0.0743167 2.2619e-05 393 30. 0.068235 0.058578 20.3306 26.2645 3 2458494.658588 501120109 26.27191640208 28.715019 1.017741 1.015727 31.04571929434 51.056992 0.612155 1.057958 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 226 501 3 2 ZTF_g 741171220915 0 2.4008 28.1963 10.6226 25.0517 0.000107678 0.0514823 -0.055185 0.000202834 177 30. 0.065177 0.065199 18.502 25.0517 3 2458495.6712269 501120109 -149.2303504756 53.940311 -3.077503 1.010005 -260.0106234911 91.765488 -2.852508 1.067587 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 227 501 3 2 ZTF_r 749112500915 0 1.9458 166.564 12.0728 26.1781 1.45273e-05 0.0276547 0.100172 1.89768e-05 396 30. 0.060886 0.057351 19.6514 26.1781 3 2458503.6125 501120209 -34.68487410785 50.921993 -0.757686 1.009887 -5.59451660876 96.521423 -0.058352 1.050569 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 228 501 3 2 ZTF_r 749124070915 0 2.6792 168.354 12.1173 26.1832 1.93808e-05 0.032296 0.108573 2.53184e-05 400 30. 0.070436 0.060429 19.4687 26.1832 1 2458503.6240741 501120209 26.96287373378 61.697544 0.486131 0.926091 77.88495534465 102.488037 0.765060 1.061893 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 229 501 3 2 ZTF_g 749151420915 0 2.7 92.7891 15.3529 26.2488 3.00968e-05 0.0328979 -0.0394783 5.49462e-05 253 30. 0.06651 0.070131 19.2056 26.2488 3 2458503.6514236 501120109 143.84458254989 82.863487 1.931013 0.922743 253.66128167355 129.408493 1.973361 1.087804 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 230 501 3 2 ZTF_g 749166230915 0 2.3459 89.9066 16.1276 26.2194 3.74615e-05 0.0388593 -0.0451665 6.71416e-05 273 30. 0.065403 0.065747 19.2372 26.2194 1 2458503.6662384 501120109 22.45053157552 89.385178 0.279393 0.904316 -7.20359239079 151.057831 -0.048009 1.075396 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 231 501 3 2 ZTF_r 751115750915 0 3.0714 166.315 11.4038 26.1645 2.60548e-05 0.0370849 0.115814 3.39964e-05 392 30. 0.079131 0.08086 19.3508 26.1645 3 2458505.6157523 501120209 -68.53027654515 66.569435 -1.145150 1.042070 -75.17686151242 96.372192 -0.785322 1.105969 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 232 501 3 2 ZTF_g 751163400915 0 3.6618 88.0661 16.3049 26.1858 8.06393e-05 0.0464927 -0.0170986 0.000159878 183 30. 0.076473 0.087125 18.8224 26.1858 3 2458505.6634028 501120109 44.84454041229 112.204002 0.444586 0.986131 7.31584635389 148.974518 0.049439 1.138004 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 233 501 3 2 ZTF_g 755150930915 8 5.0526 89.2828 7.11072 26.2069 5.80266e-05 0.0426804 -0.0375289 0.000108656 225 30. 0.115416 0.095764 19.4191 26.2069 1 2458509.6509375 501120109 -2.07520662019 63.116676 -0.036574 0.970077 16.19802139396 73.051247 0.223228 1.312650 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 234 501 3 2 ZTF_g 755152760915 0 4.4507 89.5004 7.09221 26.21 4.20821e-05 0.0409732 -0.0295897 7.01562e-05 275 30. 0.098478 0.086166 19.5547 26.21 3 2458509.6527662 501120109 -69.66688297186 51.269905 -1.511537 0.957363 -64.26696429786 62.233147 -1.039636 1.206578 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 235 501 3 2 ZTF_g 756144100915 0 3.7922 76.6923 7.10547 26.0662 3.67696e-05 0.0376797 -0.032606 6.29352e-05 267 30. 0.09343 0.086253 19.5727 26.0662 3 2458510.6441088 501120109 -25.40931603137 56.709419 -0.498417 0.957036 -25.13388583284 72.815735 -0.347496 1.187873 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 236 501 3 2 ZTF_r 757114170915 0 3.9731 158.118 8.39583 26.1101 3.34549e-05 0.0421029 0.11554 4.39967e-05 389 30. 0.090184 0.078072 19.3962 26.1101 3 2458511.6141782 501120209 28.3718078395 61.113194 0.516424 0.975256 104.74838658963 76.966560 1.370126 1.190779 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 237 501 3 2 ZTF_g 757132220915 0 2.3771 79.0669 7.33554 26.0854 2.19638e-05 0.0338011 -0.0679254 3.11352e-05 371 30. 0.071087 0.065104 19.9306 26.0854 3 2458511.6322222 501120109 -11.31222405483 35.087646 -0.358632 0.992348 -99.12736946338 59.700615 -1.671591 1.063678 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 238 501 3 2 ZTF_g 760152540915 0 1.8616 85.7601 6.5648 26.1701 1.4705e-05 0.028495 -0.0558831 1.95047e-05 406 30. 0.06311 0.063824 20.344 26.1701 3 2458514.6525463 501120109 22.55503953493 27.803305 0.902406 0.976432 109.81437983366 52.926422 2.088824 1.056110 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 239 501 3 2 ZTF_g 760153910915 0 1.9174 85.5647 6.55189 26.1556 1.74089e-05 0.0307168 -0.0368548 2.33464e-05 394 30. 0.061373 0.064241 20.3224 26.1556 1 2458514.653912 501120109 44.08544475047 28.671707 1.710395 0.909392 6.43133955805 52.202076 0.124031 1.069065 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 240 501 3 2 ZTF_r 898454310915 0 2.0114 103.707 17.2913 25.7288 8.23697e-05 0.0641381 0.108812 0.000106297 375 30. 0.07845 0.073827 18.783 25.7288 1 2458652.9543171 501120209 -61.67168651376 76.745514 -0.893897 0.903111 10.59804952668 142.344177 0.074955 1.046070 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 241 501 3 2 ZTF_r 901444540915 0 3.6208 150.622 11.1717 26.0381 4.16116e-05 0.0449508 0.122766 5.32351e-05 367 30. 0.103349 0.101946 19.12 26.0381 1 2458655.9445486 501120209 -8.61666610571 76.296989 -0.125628 0.955163 -11.6194026546 100.783127 -0.116068 1.173982 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 242 501 3 2 ZTF_g 901476640915 0 3.6921 83.313 14.5298 26.1741 6.49431e-05 0.0397696 -0.0641151 0.000128474 175 30. 0.087355 0.076172 18.9187 26.1741 1 2458655.9766435 501120109 164.60415605026 104.109940 1.758747 0.979130 206.65878519164 135.798737 1.532052 1.161582 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 243 501 3 2 ZTF_g 908445650915 0 2.3478 83.7019 5.76469 26.1687 2.47399e-05 0.035877 -0.0961849 3.19972e-05 392 30. 0.074176 0.067318 20.2848 26.1687 1 2458662.9456597 501120109 -0.51652029393 27.533262 -0.020868 1.087655 5.17537256799 47.865173 0.108852 1.057407 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 244 501 3 2 ZTF_r 908462530915 0 1.9144 157.813 6.35692 26.1009 1.43041e-05 0.0274659 0.114688 1.79745e-05 403 30. 0.075819 0.07785 20.283 26.1009 1 2458662.9625347 501120209 -11.16949278999 27.373838 -0.453892 1.016119 -54.34473607581 52.892925 -1.034368 1.043124 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 245 501 3 2 ZTF_g 913443570915 0 2.0709 84.8997 4.85897 26.1746 1.74989e-05 0.0310135 -0.0829408 2.2702e-05 407 30. 0.077531 0.065732 20.5537 26.1746 1 2458667.9435764 501120109 -15.78036385819 22.528963 -0.779167 0.913537 -17.22402420599 41.019672 -0.422725 1.053344 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 246 501 3 2 ZTF_g 916456480915 0 1.9553 86.5948 4.54849 26.2075 1.51774e-05 0.028909 -0.105923 1.97476e-05 408 30. 0.07451 0.063424 20.7118 26.2075 1 2458670.9564815 501120109 -0.03720746933 20.789408 -0.001991 0.892892 -0.47942901798 39.372425 -0.012259 1.051185 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 247 501 3 2 ZTF_r 916478470915 0 1.428 160.979 6.30449 26.1175 1.10667e-05 0.0245767 0.0984518 1.43204e-05 408 30. 0.072376 0.071883 20.5292 26.1175 1 2458670.9784722 501120209 13.47510811809 22.471111 0.667056 1.016374 14.13180448373 46.685230 0.304743 1.035859 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 248 501 3 2 ZTF_r 919449360915 0 1.9444 159.712 5.32953 26.1151 1.14469e-05 0.0251239 0.103623 1.48645e-05 413 30. 0.066562 0.060915 20.4625 26.1151 1 2458673.9493634 501120209 22.55332430017 23.508936 1.067167 0.863125 91.40436037394 44.918892 2.048581 1.040524 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
