 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 717 501 15 4 ZTF_g 1463185085915 0 1.959 29.6145 7.81454 25.2281 5.98748e-05 0.046168 -0.054092 0.000104733 262 30. 0.084973 0.069038 19.175 25.2281 2 2459217.685081 501120159 17.32330112902 36.835644 0.523139 1.014000 -41.15890341741 66.671120 -0.621500 1.076366 null null null null null 2458312.977569 2458351.929039 57
 718 501 15 4 ZTF_g 1463186015915 0 2.1243 32.2667 7.56772 25.2861 5.0237e-05 0.0433536 -0.0526297 8.62311e-05 261 30. 0.09451 0.070888 19.1937 25.2861 1 2459217.6860185 501120159 9.39053454154 38.869400 0.268743 0.923776 42.0133178868 67.445183 0.627121 1.079768 null null null null null 2458312.977569 2458351.929039 57
 719 501 15 4 ZTF_i 1463193685915 33554432 1.5695 39.0025 9.34071 23.6537 2.68046e-05 0.0489774 0.191325 6.14035e-05 270 30. 0.112188 0.088733 17.5674 23.6537 2 2459217.6936806 501120359 -33.62998765002 34.795666 -1.075119 1.007047 50.30559095062 74.473038 0.680037 1.029245 0.190051822658602 21.476999912262 0.212999999523163 1.0900000333786 -0.398000001907349 2458369.852222 2459483.816412 0
 720 501 15 4 ZTF_g 1464110925915 0 2.5489 72.23 6.28708 26.1743 2.91694e-05 0.0388068 -0.0539966 3.93153e-05 377 30. 0.084265 0.073128 20.1458 26.1743 2 2459218.6109259 501120159 46.76250639184 36.944317 1.408008 0.986109 63.63786233577 58.304405 1.098827 1.105100 null null null null null 2458312.977569 2458351.929039 57
 721 501 15 4 ZTF_r 1464156825915 0 2.5089 131.161 6.93627 26.2566 1.46077e-05 0.0277966 0.111801 1.80922e-05 408 30. 0.080366 0.071835 20.1473 26.2566 2 2459218.6568287 501120259 -19.03065821491 38.420532 -0.550992 1.021097 -70.3184313193 62.374935 -1.134944 1.073768 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 722 501 15 4 ZTF_g 1465122765915 0 1.7819 87.6719 5.5168 26.3951 1.58294e-05 0.0290382 -0.073465 1.96734e-05 409 30. 0.076307 0.070127 20.8196 26.3951 2 2459219.6227662 501120159 -5.6447494961 25.383713 -0.247368 0.984432 -64.64841321744 47.536472 -1.369134 1.070843 null null null null null 2458312.977569 2458351.929039 57
 723 501 15 4 ZTF_g 1465123715915 0 1.8975 87.5661 5.41631 26.3937 1.41329e-05 0.0275248 -0.073495 1.75816e-05 410 30. 0.07924 0.064928 20.7606 26.3937 1 2459219.6237153 501120159 25.59420359539 27.157158 1.048364 0.985585 47.65924027468 49.980904 0.959971 1.068584 null null null null null 2458312.977569 2458351.929039 57
 724 501 15 4 ZTF_r 1465173585915 0 2.1372 132.932 7.02868 26.2711 1.2884e-05 0.026218 0.112207 1.59832e-05 410 30. 0.075615 0.063076 20.275 26.2711 2 2459219.673588 501120259 37.53285511738 32.654240 1.278577 1.182777 -17.20609396718 58.982594 -0.293679 1.045015 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 725 501 15 4 ZTF_r 1465181195915 0 2.079 131.741 6.89831 26.2642 1.30735e-05 0.0261489 0.107963 1.61361e-05 409 30. 0.077481 0.065368 20.3071 26.2642 1 2459219.6811921 501120259 4.05381891388 32.524952 0.138644 1.117981 19.93947747201 59.486420 0.337451 1.045072 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 726 501 15 4 ZTF_i 1466171565915 0 1.8625 246.93 6.4489 25.6356 2.7501e-06 0.0194302 0.190687 8.22398e-06 412 30. 0.083784 0.067462 19.884 25.6356 2 2459220.6715625 501120359 -19.8247876366 26.641703 -0.827754 1.068881 -27.73916016035 51.549858 -0.541728 1.042392 0.190051822658602 21.476999912262 0.212999999523163 1.0900000333786 -0.398000001907349 2458369.852222 2459483.816412 0
 727 501 15 4 ZTF_r 1467123575915 0 1.8734 59.5269 10.923 25.3879 3.47636e-05 0.0427696 0.122586 4.32425e-05 403 30. 0.088299 0.068659 19.0005 25.3879 1 2459221.6235764 501120259 -33.78955931987 48.551357 -0.774169 0.955832 -46.59539135834 93.024055 -0.504270 1.045699 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 728 501 15 4 ZTF_g 1467159345915 0 1.8067 83.0296 6.23798 26.3652 1.68203e-05 0.0298548 -0.0772339 2.1014e-05 408 30. 0.07705 0.06676 20.6238 26.3652 1 2459221.6593403 501120159 15.99234458007 26.354265 0.675019 1.087054 50.11714713059 50.248184 1.004110 1.059087 null null null null null 2458312.977569 2458351.929039 57
 729 501 15 4 ZTF_r 1469109875915 0 1.9499 135.154 7.3761 26.2923 1.20758e-05 0.0253905 0.108873 1.5015e-05 408 30. 0.075564 0.063882 20.3262 26.2923 1 2459223.6098727 501120259 -3.4114832736 32.288483 -0.117530 1.111024 20.61557988337 61.671852 0.336530 1.038494 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 730 501 15 4 ZTF_g 1469152985915 0 2.2374 84.8174 6.04916 26.3667 1.89737e-05 0.0314625 -0.0652628 2.39361e-05 401 30. 0.083723 0.06993 20.4755 26.3667 1 2459223.6529861 501120159 9.21179773026 31.544981 0.324840 1.025912 -13.34868483959 53.895447 -0.249346 1.074581 null null null null null 2458312.977569 2458351.929039 57
 731 501 15 4 ZTF_i 1469194815915 0 1.8679 247.657 8.65336 25.6455 2.7014e-06 0.0190895 0.181147 8.13628e-06 407 30. 0.083 0.067774 19.5075 25.6455 2 2459223.6948148 501120359 -30.43373038 35.466984 -0.954522 1.104028 -12.97936423511 69.964767 -0.186762 1.034926 0.190051822658602 21.476999912262 0.212999999523163 1.0900000333786 -0.398000001907349 2458369.852222 2459483.816412 0
 732 501 15 4 ZTF_r 1471153805915 33554432 2.0021 36.1143 13.2623 24.8205 0.000445221 0.12998 0.14791 0.000611569 270 30. 0.101261 0.077538 18.171 24.8205 1 2459225.6538079 501120259 -101.15950831692 59.802753 -1.881656 0.935711 -45.77225721416 111.207268 -0.414366 1.046856 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 733 501 15 4 ZTF_g 1471246505915 0 3.6495 68.9134 8.29478 26.148 4.51328e-05 0.0401229 -0.0387 7.59071e-05 259 30. 0.117633 0.107272 19.4978 26.148 1 2459225.7465046 501120159 107.31754091598 57.292404 2.083668 1.091405 51.49181863889 75.446846 0.687088 1.146666 null null null null null 2458312.977569 2458351.929039 57
 734 501 15 4 ZTF_i 1472130925915 0 2.2565 249.092 6.88587 25.6384 3.2078e-06 0.0210113 0.186377 9.46284e-06 411 30. 0.090502 0.072075 19.5745 25.6384 2 2459226.6309259 501120359 20.33747652039 33.320961 0.678945 1.046320 -59.87112552491 57.905022 -1.040918 1.053987 0.190051822658602 21.476999912262 0.212999999523163 1.0900000333786 -0.398000001907349 2458369.852222 2459483.816412 0
 735 501 15 4 ZTF_g 1473176805915 0 2.4794 63.0097 7.97024 26.0448 3.2845e-05 0.0385928 -0.0401571 4.92016e-05 335 30. 0.095449 0.073237 19.7898 26.0448 1 2459227.6768056 501120159 20.77234786407 45.804852 0.504463 0.918132 -6.93779852775 74.140114 -0.094207 1.094886 null null null null null 2458312.977569 2458351.929039 57
 736 501 15 4 ZTF_r 1475134445915 0 3.0947 134.236 7.68954 26.2894 1.98491e-05 0.0321008 0.118604 2.46576e-05 406 30. 0.094831 0.080807 19.9012 26.2894 1 2459229.6344444 501120259 45.60346886569 45.456051 1.115992 1.190010 113.34643027075 66.198441 1.723754 1.095427 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 737 501 15 4 ZTF_i 1475151385915 0 3.1195 247.34 7.5604 25.6451 6.1967e-06 0.0290974 0.184006 1.84254e-05 410 30. 0.105404 0.082963 19.2343 25.6451 2 2459229.6513889 501120359 -79.60723925201 47.150764 -1.878100 0.956616 -214.59073008641 68.650764 -3.146884 1.088237 0.190051822658602 21.476999912262 0.212999999523163 1.0900000333786 -0.398000001907349 2458369.852222 2459483.816412 56
 738 501 15 4 ZTF_g 1475187435915 8 5.965 80.0764 7.17862 26.3391 9.36084e-05 0.0485072 -0.0417805 0.000190927 178 30. 0.134125 0.09032 19.3676 26.3391 1 2459229.6874306 501120159 30.21305482028 78.108505 0.430280 0.958713 65.80901549433 88.557205 0.748129 1.452191 null null null null null 2458312.977569 2458351.929039 57
 739 501 15 4 ZTF_g 1477133475915 0 3.4209 85.2426 6.68149 26.3721 3.44647e-05 0.0410323 -0.0407089 5.01319e-05 351 30. 0.102529 0.08657 20.0137 26.3721 1 2459231.6334722 501120159 119.06219561094 46.028389 2.877418 1.006507 71.43213943109 62.653965 1.147784 1.137548 null null null null null 2458312.977569 2458351.929039 56,57
 740 501 15 4 ZTF_r 1477166015915 33554432 4.3789 131.813 8.09797 26.2595 5.90321e-05 0.0549199 0.112016 7.42484e-05 398 30. 0.140253 0.121625 19.5248 26.2595 1 2459231.6660185 501120259 10.17340526295 67.951363 0.166542 0.948829 63.36655758885 82.958946 0.768975 1.235655 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 741 501 15 4 ZTF_r 1494123645915 0 1.6043 120.306 9.68443 26.1505 1.71191e-05 0.0300419 0.114469 2.13047e-05 409 30. 0.078375 0.072042 20.051 26.1505 1 2459248.6236458 501120259 -1.12557156996 36.953930 -0.033882 1.087117 -32.05924811939 73.390236 -0.439775 1.044077 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 742 501 15 4 ZTF_g 1494144385915 0 2.0795 54.4641 9.5403 25.8744 4.38057e-05 0.0446324 -0.0260859 6.62998e-05 330 30. 0.091602 0.076903 19.5493 25.8744 1 2459248.6443866 501120159 -24.85800469947 48.772537 -0.566951 0.955311 -21.86822723141 87.038673 -0.252939 1.070504 null null null null null 2458312.977569 2458351.929039 57
 743 501 15 4 ZTF_g 1496143275915 0 3.0743 78.4983 7.82274 26.3075 2.97004e-05 0.0370864 -0.0620416 4.4277e-05 339 30. 0.098763 0.096638 19.8725 26.3075 1 2459250.6432755 501120159 11.48568750809 46.129501 0.276970 0.963634 49.90361229996 67.943222 0.739437 1.098045 null null null null null 2458312.977569 2458351.929039 57
 744 501 15 4 ZTF_r 1496185705915 0 4.2558 120.411 10.2891 26.1764 4.13917e-05 0.0437324 0.120217 5.27486e-05 354 30. 0.121313 0.103526 19.1756 26.1764 1 2459250.685706 501120259 11.15416984634 79.694252 0.155692 1.043254 -9.40325056642 97.774841 -0.096820 1.201863 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 745 501 15 4 ZTF_g 1498131935915 0 1.8767 80.2168 7.40421 26.3037 1.82617e-05 0.0308937 -0.0505205 2.31371e-05 404 30. 0.08533 0.072094 20.3433 26.3037 1 2459252.6319329 501120159 -19.17513258258 33.717907 -0.632605 0.990903 -23.31066234791 61.723923 -0.380204 1.074888 null null null null null 2458312.977569 2458351.929039 57
 746 501 15 4 ZTF_r 1498157335915 0 2.0908 125.835 9.3112 26.2177 1.70067e-05 0.0300247 0.119884 2.12776e-05 411 30. 0.084447 0.072627 19.9238 26.2177 1 2459252.657338 501120259 -17.18392122434 40.247375 -0.474941 1.068576 49.0872147842 73.448502 0.672823 1.048407 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 747 501 15 4 ZTF_i 1499129955915 0 1.7615 227.778 8.93327 25.5614 3.6173e-06 0.0222754 0.184506 1.08358e-05 412 30. 0.083638 0.078379 19.5718 25.5614 2 2459253.6299537 501120359 -71.5334431499 32.964771 -2.413870 0.919745 -47.8574374056 67.979919 -0.708735 1.031782 0.190051822658602 21.476999912262 0.212999999523163 1.0900000333786 -0.398000001907349 2458369.852222 2459483.816412 0
 748 501 15 4 ZTF_r 1500156825915 0 1.5842 112.827 10.7809 26.0685 1.82809e-05 0.0312073 0.117208 2.28834e-05 410 30. 0.079323 0.071305 19.848 26.0685 1 2459254.6568287 501120259 26.89155125192 41.021767 0.729216 0.968206 -6.63421219914 84.427010 -0.079108 1.035821 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 749 501 15 4 ZTF_g 1502132025915 0 2.3057 75.9568 7.68143 26.254 2.57769e-05 0.0363673 -0.0524119 3.39068e-05 389 30. 0.095688 0.079821 20.0729 26.254 1 2459256.6320255 501120159 51.13641526083 39.464211 1.441391 1.063991 33.08867685761 66.408394 0.501616 1.075953 null null null null null 2458312.977569 2458351.929039 57
 750 501 15 4 ZTF_r 1502153045915 0 2.186 120.989 9.51189 26.165 1.67939e-05 0.0297023 0.119402 2.09543e-05 410 30. 0.085759 0.07672 19.8128 26.165 1 2459256.653044 501120259 33.90630675583 44.524105 0.847110 1.045523 -43.56417080318 80.341545 -0.545889 1.043004 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 751 501 15 4 ZTF_r 1508127805915 0 3.2334 120.861 13.3961 26.1814 3.71402e-05 0.0435535 0.109364 4.65645e-05 396 30. 0.097282 0.09245 19.1499 26.1814 2 2459262.6278009 501120259 -101.48791913835 82.137550 -1.374445 0.959728 -63.68190768779 115.686478 -0.554177 1.104024 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 752 501 15 4 ZTF_r 1509116735915 33554432 4.5788 128.192 11.9715 26.2155 6.50634e-05 0.0527547 0.129391 8.3307e-05 325 30. 0.13885 0.10847 18.978 26.2155 2 2459263.6167361 501120259 122.98328250329 108.185890 1.264533 0.991168 170.0352229902 129.098709 1.325966 1.259168 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 753 501 15 4 ZTF_r 1509119725915 33554432 4.0625 126.847 11.9214 26.2201 5.41686e-05 0.0509938 0.137657 6.84369e-05 368 30. 0.129592 0.101383 19.1092 26.2201 2 2459263.6197222 501120259 -43.77812466421 93.375908 -0.521527 0.916692 -90.36229871914 116.949883 -0.777862 1.187923 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 754 501 15 4 ZTF_r 1509122705915 0 3.6388 126.973 11.8816 26.2406 3.98115e-05 0.0443576 0.115229 4.95291e-05 385 30. 0.115086 0.097172 19.2301 26.2406 2 2459263.6227083 501120259 -10.5318380865 86.780769 -0.135001 0.813469 76.33179496914 114.550858 0.670845 1.132641 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 755 501 15 4 ZTF_r 1509125695915 33554440 4.8703 125.135 12.0275 26.2326 6.28961e-05 0.0506241 0.115406 8.65707e-05 297 30. 0.136122 0.10268 18.9322 26.2326 2 2459263.6256944 501120259 -49.80387562571 103.728065 -0.534099 1.033854 -95.88672936092 121.548416 -0.794190 1.281511 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 756 501 15 4 ZTF_r 1509128685915 8 5.3352 122.934 12.0908 26.2254 5.82986e-05 0.045701 0.113371 8.32443e-05 254 30. 0.15603 0.110771 18.8191 26.2254 2 2459263.6286806 501120259 81.84244904765 123.346794 0.738084 0.829362 153.97490217492 141.311478 1.096952 1.349104 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 757 501 15 4 ZTF_r 1510119815915 0 2.1086 128.367 11.9077 26.2426 1.77441e-05 0.0308518 0.120561 2.22271e-05 411 30. 0.086152 0.066922 19.6795 26.2426 2 2459264.6198148 501120259 13.79292457807 54.111069 0.283547 1.056328 128.44414032489 99.178047 1.303809 1.045168 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 758 501 15 4 ZTF_r 1510122805915 0 2.8373 128.469 12.0543 26.2399 3.15487e-05 0.0410534 0.121915 3.94546e-05 411 30. 0.092699 0.076988 19.4317 26.2399 2 2459264.6228009 501120259 47.69717179363 76.987175 0.689174 0.885477 153.956593485 115.494797 1.341995 1.101085 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 759 501 15 4 ZTF_r 1510125785915 0 2.7239 129.719 12.056 26.2384 2.61364e-05 0.0372354 0.124733 3.25347e-05 411 30. 0.095277 0.077622 19.4653 26.2384 2 2459264.625787 501120259 105.18728856475 71.303253 1.641001 0.952916 92.02874808677 111.005821 0.834628 1.068875 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 760 501 15 4 ZTF_r 1510128775915 0 2.9681 128.544 12.2697 26.2304 2.83444e-05 0.0388035 0.120128 3.54206e-05 410 30. 0.101084 0.084061 19.3555 26.2304 2 2459264.6287731 501120259 64.40412380816 73.294388 0.977457 1.026687 -29.45229311136 107.977905 -0.274599 1.085554 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 761 501 15 4 ZTF_r 1516109505915 0 2.7063 126.987 22.0643 26.2064 5.1533e-05 0.0492042 0.127463 6.69872e-05 353 30. 0.100478 0.09823 18.7701 26.2064 2 2459270.6095023 501120259 51.29245128167 113.272682 0.503713 1.020868 159.24928490378 177.924118 0.901069 1.067929 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 762 501 15 4 ZTF_r 1516111885915 0 2.4676 126.346 19.5234 26.2082 3.62502e-05 0.0427701 0.115408 4.59632e-05 393 30. 0.093122 0.080709 18.9897 26.2082 2 2459270.6118866 501120259 -27.52601101603 88.907600 -0.344397 1.103423 -61.18939490479 148.471802 -0.414904 1.058274 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 763 501 15 4 ZTF_r 1516114255915 0 2.2647 127.191 18.2897 26.2062 2.91527e-05 0.0387936 0.125041 3.7112e-05 399 30. 0.090791 0.087486 19.1174 26.2062 2 2459270.6142593 501120259 -61.68658334563 84.056877 -0.816342 0.971767 56.83896529849 146.647415 0.390200 1.052595 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 764 501 15 4 ZTF_r 1516116645915 0 2.4502 124.667 17.405 26.2064 3.12332e-05 0.0400831 0.111023 3.95655e-05 399 30. 0.08861 0.088519 19.1116 26.2064 2 2459270.6166435 501120259 147.33431936405 93.142700 1.759583 0.950244 222.74234052113 155.887161 1.438493 1.058601 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 765 501 15 4 ZTF_r 1516119015915 0 2.3281 123.986 16.8199 26.199 3.03821e-05 0.0398044 0.12252 3.855e-05 402 30. 0.092116 0.08326 19.1803 26.199 2 2459270.6190162 501120259 42.72191492254 75.488304 0.629544 1.086486 32.14690772689 132.094376 0.245002 1.048386 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 766 501 15 4 ZTF_r 1517108585915 0 2.1616 125.668 26.4433 26.2207 3.86456e-05 0.0426292 0.102017 5.06443e-05 353 30. 0.093771 0.06951 18.7569 26.2207 2 2459271.608588 501120259 -151.87811198776 122.407303 -1.380202 1.016184 -180.06030945606 220.382736 -0.822537 1.043449 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 767 501 15 4 ZTF_r 1517110975915 0 2.1822 122.35 22.9627 26.172 4.80145e-05 0.0484525 0.130592 6.05983e-05 379 30. 0.092393 0.078352 18.8804 26.172 2 2459271.6109722 501120259 10.91799154897 107.195740 0.113297 0.939698 -108.25939971423 190.141754 -0.573196 1.050739 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 768 501 15 4 ZTF_r 1517113355915 0 2.1791 121.329 20.7341 26.1578 2.89358e-05 0.0384537 0.122175 3.66579e-05 392 30. 0.089551 0.071589 18.9731 26.1578 2 2459271.6133565 501120259 -46.5268036496 97.355347 -0.531616 1.002265 -294.34523490777 173.659180 -1.706375 1.049722 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 769 501 15 4 ZTF_r 1517115725915 0 2.325 121.403 19.5427 26.184 3.78146e-05 0.0434764 0.123717 4.76331e-05 390 30. 0.096163 0.081527 18.9976 26.184 2 2459271.6157292 501120259 -128.45574349992 91.747246 -1.557454 1.084605 -235.09072245832 157.467331 -1.503004 1.052735 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 770 501 15 4 ZTF_r 1517118115915 0 2.3747 121.99 19.2094 26.1846 4.41594e-05 0.0461402 0.12283 5.5242e-05 383 30. 0.090466 0.089925 19.0001 26.1846 2 2459271.6181134 501120259 -20.16644747789 99.196007 -0.226147 0.946016 31.37920326064 168.515533 0.187464 1.052253 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
