MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59331.271883 -19.424  0.424   -62   26 o  0   1.06 121.78650 -28.05324  1451.57  4498.71 2.32 2.04  72.8 -0.415 18.39 18.53 01a59331o0077o
59331.277420 -19.687  0.608   -48   30 o  0   1.13 121.78650 -28.05324  1391.25  4421.38 2.34 2.07  76.6 -0.407 18.41 18.48 01a59331o0089o
59331.288947 -20.334  1.236   -27   33 o  0   1.52 121.78650 -28.05324  1373.21  4537.76 2.41 2.17  80.3 -0.427 18.32 18.43 01a59331o0114o
59333.273440 -19.859  0.651   -41   27 o  0   0.46 121.78650 -28.05324  7949.73  1705.91 2.09 1.85 -64.7 -0.484 19.19 20.18 02a59333o0101o
59333.277146  21.057  1.740    14   24 o  0   0.71 121.78650 -28.05324  7931.21  1667.10 2.03 1.84 -67.5 -0.488 19.17 20.15 02a59333o0109o
59333.287334 -20.926  1.373   -16   21 o  0   0.93 121.78650 -28.05324  7989.30  1744.12 2.04 1.85 -66.4 -0.476 19.12 20.02 02a59333o0131o
59333.292858 -20.069  0.556   -34   19 o  0   1.24 121.78650 -28.05324  8007.97  1627.08 2.14 1.84 -60.2 -0.477 19.00 19.83 02a59333o0143o
59481.617909  21.759  4.289     7   31 o  0   1.17 121.78650 -28.05324  7628.60  6537.93 2.71 2.25  38.8 -0.398 18.50 19.18 02a59481o0906o
59481.622099 -23.105 14.714    -2   31 o  0   1.19 121.78650 -28.05324  7648.09  6577.84 2.62 2.14  36.5 -0.420 18.55 19.24 02a59481o0915o
59481.629590 -19.672  0.656   -49   32 o  0   0.99 121.78650 -28.05324  7590.47  6498.76 2.72 2.19  35.2 -0.423 18.59 19.26 02a59481o0931o
59485.618779  20.246  1.285    29   37 o  0   2.25 121.78650 -28.05324 10503.97  9040.42 3.10 3.00 -14.5 -0.406 18.76 19.76 02a59485o0911o
59485.624752  17.893  0.205   253   52 o  0   1.40 121.78650 -28.05324 10526.78  9080.50 3.06 2.84 -50.9 -0.408 18.81 19.80 02a59485o0924o
59485.629789 -20.734  1.727   -18   32 o  0   1.13 121.78650 -28.05324 10466.54  9000.04 2.97 2.83 -28.8 -0.402 18.76 19.77 02a59485o0935o
59487.614802  19.393  0.424    64   27 o  0   1.32 121.78650 -28.05324  7184.77  6238.23 3.13 2.98  47.0 -0.416 18.64 19.72 01a59487o0735o
59487.618965  19.784  0.657    44   29 o  0   0.94 121.78650 -28.05324  7166.85  6200.04 2.94 2.89  73.4 -0.441 18.69 19.77 01a59487o0744o
59487.627776 -19.060  0.323   -86   28 o  0   1.03 121.78650 -28.05324  7227.35  6276.37 3.00 2.81  40.6 -0.424 18.79 19.86 01a59487o0763o
59487.642522  19.998  1.696    36   62 o  0   1.29 121.78650 -28.05324  7249.12  6160.36 2.99 2.88  35.7 -0.440 18.00 18.45 01a59487o0795o
59489.611829 -21.222  2.483   -12   29 o  0   1.17 121.78650 -28.05324 10506.99  9042.16 2.30 2.15 -55.3 -0.454 19.11 20.13 02a59489o0884o
59489.615040 -23.316 15.800    -2   27 o  0   0.81 121.78650 -28.05324   681.71  8996.39 2.08 1.85 -52.5 -0.540 19.11 20.04 02a59489o0891o
59489.617339  18.822  0.477   108   51 o  0   1.12 121.78650 -28.05324 10525.18  9082.90 2.17 2.14  18.6 -0.472 19.13 20.17 02a59489o0896o
59489.629788 -20.220  0.694   -30   21 o  0   0.85 121.78650 -28.05324   699.90  9032.29 2.02 1.78 -49.8 -0.541 19.21 20.19 02a59489o0923o
59489.632996 -21.349  2.218   -10   23 o  0   0.78 121.78650 -28.05324 10467.91  9002.53 2.17 2.08  27.8 -0.469 19.20 20.23 02a59489o0930o
59489.633909 -20.913  1.179   -16   18 o  0   1.59 121.78650 -28.05324   640.90  8955.40 1.98 1.82 -42.2 -0.543 19.16 20.12 02a59489o0932o
59489.641254 -19.170  0.372   -78   29 o  0   1.16 121.78650 -28.05324 10449.99  9119.28 2.20 2.09 -51.3 -0.436 18.83 19.45 02a59489o0948o
59489.644458 -18.836  0.877  -106   93 o  0   0.91 121.78650 -28.05324   620.09  9073.11 1.95 1.72 -45.1 -0.585 18.20 18.41 02a59489o0955o
59491.611327  21.096  1.469    13   19 o  0   1.39 121.78650 -28.05324  4080.67  1931.80 2.96 2.90 -71.8 -0.442 18.96 20.19 01a59491o0876o
59491.621485  21.279  1.808    11   20 o  0   1.35 121.78650 -28.05324  4062.57  1894.21 3.10 2.93 -65.7 -0.441 18.91 20.26 01a59491o0898o
59491.631629 -20.569  0.856   -22   18 o  0   1.69 121.78650 -28.05324  4121.29  1972.35 3.05 2.88 -58.1 -0.440 18.94 20.17 01a59491o0920o
59491.639463  20.815  1.652    17   28 o  0   1.34 121.78650 -28.05324  4139.09  1856.22 2.84 2.74 -50.4 -0.464 18.62 19.43 01a59491o0937o
59493.616128 -19.573  0.335   -54   18 o  0   0.96 121.78650 -28.05324  1820.24  2270.77 2.10 1.94  35.8 -0.483 19.29 20.42 02a59493o0915o
59493.622110 -19.568  0.284   -54   15 o  0   1.60 121.78650 -28.05324  1839.66  2308.50 2.21 1.91  37.2 -0.448 19.29 20.44 02a59493o0928o
59493.638956 -20.095  0.599   -33   20 o  0   0.97 121.78650 -28.05324  1779.60  2230.16 2.24 2.04  38.3 -0.476 18.84 19.62 02a59493o0964o
59493.643991 -20.195  1.378   -30   42 o  0   0.74 121.78650 -28.05324  1759.86  2346.73 2.10 1.97  37.8 -0.469 18.14 18.34 02a59493o0975o
59495.612164  20.245  1.095    29   32 o  0   1.35 121.78650 -28.05324  4086.23  1930.67 3.54 3.24   1.7 -0.389 18.25 19.54 01a59495o0905o
59495.623768 -19.964  1.544   -38   58 o  0   1.69 121.78650 -28.05324  4064.86  1893.08 3.91 3.37  -2.1 -0.367 17.68 19.03 01a59495o0930o
59495.635227 -18.852  1.044  -105  109 o  0   1.24 121.78650 -28.05324  4125.46  1971.08 3.55 3.23   9.7 -0.388 17.28 18.32 01a59495o0954o
59495.641680 -20.593  5.333   -21  112 o  0   1.36 121.78650 -28.05324  4142.63  1854.36 4.11 3.24   5.2 -0.386 16.97 17.57 01a59495o0968o
59501.622779 -21.090  1.685   -13   22 o  0   0.57 121.78650 -28.05324  1710.92   311.22 1.96 1.72  53.7 -0.487 19.14 20.08 02a59501o0928o
59501.626910 -20.535  0.842   -22   19 o  0   0.85 121.78650 -28.05324  1734.04   349.44 1.92 1.70  56.0 -0.507 19.12 19.99 02a59501o0937o
59501.631954 -24.909 54.500    -0   22 o  0   0.75 121.78650 -28.05324  1673.97   270.65 1.94 1.78  71.0 -0.481 19.04 19.95 02a59501o0948o
59501.640665 -19.790  0.973   -44   43 o  0   1.14 121.78650 -28.05324  8399.39 10506.79 2.09 1.94 -81.8 -0.449 18.96 19.58 02a59501o0967o
59503.591791 -19.773  0.398   -45   18 o  0   1.72 121.78650 -28.05324  5960.22  1836.84 3.11 2.97 -45.1 -0.439 18.97 20.30 01a59503o0839o
59503.595014  20.018  0.563    36   20 o  0   1.11 121.78650 -28.05324  5940.30  1797.59 3.05 3.02   7.7 -0.433 19.00 20.33 01a59503o0846o
59503.601006  20.632  0.957    20   19 o  0   1.23 121.78650 -28.05324  5998.80  1873.79 3.09 3.05 -20.1 -0.434 18.97 20.35 01a59503o0859o
59503.620390 -21.474  2.043    -9   19 o  0   1.29 121.78650 -28.05324  6016.11  1752.50 2.98 2.95 -37.2 -0.442 19.04 20.38 01a59503o0901o
59505.591965 -19.868  0.899   -41   37 o  0   0.64 121.78650 -28.05324  1709.99   314.15 1.98 1.79  58.7 -0.480 18.53 19.02 02a59505o0879o
59505.595644  18.615  0.665   130   86 o  0   1.48 121.78650 -28.05324  1730.57   353.48 2.00 1.81  54.3 -0.468 16.96 17.22 02a59505o0887o
59505.601132  22.785  9.692     3   27 o  0   0.71 121.78650 -28.05324  1670.10   274.69 1.95 1.81  71.4 -0.493 18.51 19.27 02a59505o0899o
59505.612137 -23.463 14.467    -2   22 o  0   1.00 121.78650 -28.05324  1649.74   391.37 2.05 1.81  52.2 -0.487 18.98 19.81 02a59505o0923o
59505.626822 -20.763  1.228   -18   22 o  0   2.19 121.78650 -28.05324  8391.09 10506.78 2.23 2.09  62.4 -0.471 19.27 20.48 02a59505o0955o
59509.607877  20.224  0.936    30   28 o  0   1.21 121.78650 -28.05324  5335.28  4189.95 2.86 2.63  40.5 -0.425 18.46 19.24 02a59509o0919o
59509.611088 -20.828  1.595   -17   27 o  0   0.97 121.78650 -28.05324  5354.97  4228.38 2.53 2.18  31.4 -0.435 18.64 19.27 02a59509o0926o
59509.629434  21.035  2.291    14   32 o  0   0.94 121.78650 -28.05324  5295.63  4149.95 2.82 2.51  31.0 -0.427 18.54 19.35 02a59509o0966o
59509.637235 -21.644  3.500    -8   28 o  0   1.23 121.78650 -28.05324  5277.40  4264.63 2.77 2.54  35.2 -0.417 18.54 19.31 02a59509o0983o
59511.596024 -18.534  0.225  -140   32 o  0   1.27 121.78650 -28.05324  4744.53  9994.42 2.96 2.82  49.5 -0.434 18.29 19.16 01a59511o0887o
59511.604232 -19.364  1.382   -65   90 o  0   1.12 121.78650 -28.05324  4728.90  9953.77 2.96 2.87  48.0 -0.457 16.91 17.56 01a59511o0904o
59511.623641 -19.480  0.445   -59   26 o  0   1.03 121.78650 -28.05324  4795.14 10028.64 2.98 2.90  47.6 -0.439 18.44 19.29 01a59511o0946o
59511.631029 -19.602  0.869   -52   46 o  0   1.15 121.78650 -28.05324  4815.20  9910.00 3.10 2.91  53.2 -0.421 17.95 18.57 01a59511o0962o
59513.605657 -19.015  0.198   -90   18 o  0   1.16 121.78650 -28.05324  5331.58  4189.78 2.37 1.97  34.2 -0.437 18.99 19.72 02a59513o0910o
59513.608858 -20.956  1.546   -15   23 o  0   1.05 121.78650 -28.05324  5351.37  4228.09 2.41 2.04  36.3 -0.455 19.02 19.74 02a59513o0917o
59513.615295  23.226 12.143     2   23 o  0   1.30 121.78650 -28.05324  5293.20  4150.59 2.52 2.07  35.0 -0.447 18.97 19.74 02a59513o0931o
59513.633596 -19.882  0.540   -40   22 o  0   1.11 121.78650 -28.05324  5273.06  4266.34 2.35 1.97  36.0 -0.443 18.99 19.70 02a59513o0970o
59515.594704 -21.160  2.000   -12   25 o  0   0.75 121.78650 -28.05324   945.41  4181.97 2.73 2.59 -47.7 -0.511 18.96 20.07 01a59515o0892o
59515.597931 -20.826  1.440   -17   24 o  0   1.07 121.78650 -28.05324   925.05  4142.01 2.83 2.66 -49.6 -0.500 18.77 19.84 01a59515o0899o
59515.604378 -19.290  0.508   -70   35 o  0   0.91 121.78650 -28.05324   985.95  4220.58 2.76 2.67 -45.3 -0.496 18.54 19.46 01a59515o0913o
59515.622823 -20.550  1.099   -22   24 o  0   1.28 121.78650 -28.05324  1004.68  4103.08 2.96 2.76 -53.1 -0.485 18.72 19.76 01a59515o0953o
59519.576873 -21.272  1.828   -11   21 o  0   1.14 121.78650 -28.05324   944.41  4182.62 2.88 2.79 -34.8 -0.480 19.12 20.71 01a59519o0855o
59519.578715 -21.911  3.129    -6   20 o  0   1.10 121.78650 -28.05324   924.05  4143.16 2.95 2.84 -52.2 -0.474 19.10 20.71 01a59519o0859o
59519.581479 -20.563  0.888   -22   19 o  0   1.56 121.78650 -28.05324   984.21  4221.28 3.09 3.03 -23.0 -0.463 19.05 20.68 01a59519o0865o
59519.593003 -21.559  2.273    -9   20 o  0   1.22 121.78650 -28.05324  1003.28  4103.67 2.88 2.86 -64.9 -0.475 19.08 20.63 01a59519o0890o
59523.557954 -20.962  1.194   -15   18 o  0   1.53 121.78650 -28.05324  2592.46  8159.00 3.44 3.19  -8.6 -0.385 18.96 20.62 01a59523o0816o
59523.561643 -21.639  2.441    -8   20 o  0   1.18 121.78650 -28.05324  2574.93  8121.08 3.50 3.11   2.3 -0.367 18.97 20.63 01a59523o0824o
59523.567630 -20.430  0.670   -24   16 o  0   1.62 121.78650 -28.05324  2634.68  8197.55 3.56 3.16 -12.4 -0.378 18.97 20.64 01a59523o0837o
59523.578629  20.203  0.535    30   16 o  0   1.59 121.78650 -28.05324  2656.48  8078.82 3.40 3.18  -3.3 -0.373 19.01 20.67 01a59523o0860o
59525.599401 -21.275  1.253   -11   14 c  0   1.18 121.78650 -28.05324  6027.56  2547.58 2.39 2.34  62.6 -0.412 19.51 21.06 02a59525o0345c
59525.601228 -20.442  0.555   -24   13 c  0   1.09 121.78650 -28.05324  6047.09  2586.40 2.37 2.32  63.6 -0.411 19.49 21.07 02a59525o0349c
59525.603981 -21.507  1.451    -9   13 c  0   1.01 121.78650 -28.05324  5988.26  2508.08 2.38 2.34  48.9 -0.408 19.49 21.08 02a59525o0355c
59525.616813  21.244  1.049    12   12 c  0   1.18 121.78650 -28.05324  5966.01  2625.17 2.57 2.46  41.2 -0.395 19.42 21.07 02a59525o0383c
59527.569628  21.400  1.776    10   18 o  0   1.38 121.78650 -28.05324  2594.55  8155.17 3.07 2.92 -46.6 -0.420 19.01 20.54 01a59527o0839o
59527.571471 -21.165  1.298   -12   16 o  0   1.89 121.78650 -28.05324  2573.95  8115.76 3.21 3.02 -49.2 -0.414 19.02 20.55 01a59527o0843o
59527.574693 -21.587  2.111    -8   18 o  0   1.15 121.78650 -28.05324  2635.08  8193.30 2.90 2.83 -48.7 -0.428 19.08 20.56 01a59527o0850o
59527.579788 -19.321  0.259   -68   18 o  0   1.59 121.78650 -28.05324  2655.22  8076.36 3.05 2.90 -56.6 -0.431 19.07 20.59 01a59527o0861o
59529.572796  21.126  1.010    13   13 c  0   1.24 121.78650 -28.05324  6018.26  2550.53 2.41 2.29  35.5 -0.420 19.55 21.22 02a59529o0843c
59529.575544 -21.966  1.791    -6   11 c  0   1.69 121.78650 -28.05324  6036.83  2589.58 2.59 2.31  36.5 -0.413 19.50 21.21 02a59529o0849c
59529.579660  20.818  0.683    17   12 c  0   1.04 121.78650 -28.05324  5977.34  2511.24 2.65 2.30  36.1 -0.406 19.50 21.19 02a59529o0858c
59529.585640  20.962  0.758    15   11 c  0   1.40 121.78650 -28.05324  5957.09  2627.15 2.70 2.47  39.2 -0.403 19.44 21.18 02a59529o0871c
59531.566873  19.874  0.750    41   31 o  0   2.52 121.78650 -28.05324  9109.71  6098.55 4.60 4.51 -71.7 -0.305 18.29 20.23 01a59531o0794o
59531.570098 -20.312  0.984   -27   27 o  0   1.60 121.78650 -28.05324  9090.05  6060.31 3.85 3.71 -75.9 -0.363 18.32 19.98 01a59531o0801o
59531.574243 -19.623  0.819   -51   42 o  0   1.21 121.78650 -28.05324  9150.31  6135.15 3.72 3.66  53.6 -0.375 18.09 19.66 01a59531o0810o
59531.580231 -19.892  0.597   -40   24 o  0   1.42 121.78650 -28.05324  9169.08  6017.15 3.40 3.36  72.1 -0.398 18.71 20.30 01a59531o0823o
59535.539418 -18.157  1.947  -198  386 o  0   1.74 121.78650 -28.05324  9111.14  6106.27 2.97 2.92  63.5 -0.459 16.11 16.14 01a59535o0687o
59535.543108 -19.585 17.229   -53  916 o  0   1.34 121.78650 -28.05324  9091.34  6068.13 3.03 2.99  59.3 -0.463 15.30 15.24 01a59535o0695o
59535.548644  18.328  1.804   169  306 o  0   1.87 121.78650 -28.05324  9152.23  6143.15 3.21 3.13 -76.0 -0.453 16.38 16.57 01a59535o0707o
59535.558776 -19.021  1.541   -89  138 o  0   1.43 121.78650 -28.05324  9172.31  6023.25 3.03 2.88  38.3 -0.432 17.08 17.31 01a59535o0729o
59537.566846 -19.180  0.653   -77   50 o  0   1.32 121.78650 -28.05324  2609.58  8852.97 1.97 1.92 -20.1 -0.466 18.61 18.94 02a59537o0840o
59537.579079 -19.272  0.662   -71   47 o  0   1.00 121.78650 -28.05324  2631.95  8891.93 2.04 1.93 -40.3 -0.477 18.66 18.95 02a59537o0866o
59537.582740 -19.519  0.929   -56   52 o  0   1.09 121.78650 -28.05324  2571.49  8813.58 2.06 1.83 -54.1 -0.466 18.62 18.94 02a59537o0874o
59537.589686 -20.434  2.204   -24   54 o  0   0.69 121.78650 -28.05324  2550.72  8932.67 2.02 1.87 -49.8 -0.490 18.68 18.98 02a59537o0889o
59539.552725 -19.489  1.107   -58   64 o  0   1.28 121.78650 -28.05324  1120.95  6120.36 3.08 2.91 -51.8 -0.458 17.99 18.64 01a59539o0732o
59539.559571 -20.765  2.130   -18   38 o  0   0.97 121.78650 -28.05324  1100.20  6078.32 2.95 2.78 -46.2 -0.466 18.50 19.24 01a59539o0746o
59539.563255 -21.279  3.273   -11   37 o  0   1.65 121.78650 -28.05324  1162.39  6156.95 3.04 2.86 -52.8 -0.458 18.51 19.30 01a59539o0754o
59539.577005 -19.528  0.644   -56   36 o  0   1.12 121.78650 -28.05324  1183.07  6037.94 3.06 2.78 -51.5 -0.460 18.54 19.36 01a59539o0783o
59541.551739 -20.482  1.084   -23   25 o  0   0.79 121.78650 -28.05324  9976.34  2410.50 2.17 1.86 -58.3 -0.460 18.92 19.47 02a59541o0814o
59541.554029  20.647  1.079    20   22 o  0   1.25 121.78650 -28.05324  9995.63  2450.43 2.01 1.94 -43.5 -0.448 18.92 19.49 02a59541o0819o
59541.558601 -22.070  3.880    -5   21 o  0   1.36 121.78650 -28.05324  9938.47  2371.28 2.20 1.89 -59.2 -0.474 18.97 19.53 02a59541o0829o
59541.564089 -20.217  0.718   -30   21 o  0   1.09 121.78650 -28.05324  9916.16  2488.66 2.19 1.89 -60.7 -0.458 18.96 19.53 02a59541o0841o
59543.544596 -21.180  2.136   -12   26 o  0   1.07 121.78650 -28.05324  1122.52  6116.58 3.20 2.79 -49.2 -0.457 18.81 19.93 01a59543o0632o
59543.547827 -19.973  0.712   -37   26 o  0   0.81 121.78650 -28.05324  1102.94  6077.54 3.09 2.69 -50.5 -0.460 18.88 19.93 01a59543o0639o
59543.551997 -20.806  1.292   -17   22 o  0   1.28 121.78650 -28.05324  1164.29  6154.95 2.90 2.63 -51.1 -0.468 18.85 19.93 01a59543o0648o
59543.562532 -19.861  0.544   -41   22 o  0   1.75 121.78650 -28.05324  1184.38  6036.71 3.39 2.99 -54.0 -0.431 18.79 19.92 01a59543o0670o
59545.518334 -20.132  0.585   -32   19 o  0   1.28 121.78650 -28.05324  9974.33  2413.78 2.24 1.98 -55.9 -0.481 19.16 20.07 02a59545o0742o
59545.521535 -20.462  0.809   -24   19 o  0   1.11 121.78650 -28.05324  9994.77  2450.04 2.23 1.94 -58.4 -0.477 19.17 20.09 02a59545o0749o
59545.531984 -20.105  0.534   -33   18 o  0   0.98 121.78650 -28.05324  9933.21  2372.85 2.22 1.92 -55.2 -0.479 19.16 20.07 02a59545o0771o
59545.537471 -20.152  0.714   -32   22 o  0   0.58 121.78650 -28.05324  9913.74  2490.31 2.11 1.95 -50.6 -0.469 19.13 20.07 02a59545o0783o
59547.539398 -21.222  2.368   -12   28 o  0   1.67 121.78650 -28.05324   768.71 10210.65 5.90 5.19 -46.8 -0.213 18.43 20.23 01a59547o0717o
59547.541241 -20.705  1.159   -19   22 o  0   1.95 121.78650 -28.05324   749.73 10171.77 5.52 4.63 -43.5 -0.174 18.53 20.23 01a59547o0721o
59547.544928  23.162 12.500     2   25 o  0   1.55 121.78650 -28.05324   811.52 10249.74 5.68 4.84 -41.4 -0.180 18.47 20.27 01a59547o0729o
59551.535899 -21.601  2.298    -8   19 o  0   1.35 121.78650 -28.05324   777.51 10211.77 2.78 2.52 -62.5 -0.506 19.13 20.49 01a59551o0745o
59551.537743 -19.690  0.459   -48   22 o  0   1.39 121.78650 -28.05324   756.39 10172.82 2.89 2.56 -53.0 -0.499 19.09 20.43 01a59551o0749o
59551.541430 -19.330  0.293   -67   20 o  0   1.14 121.78650 -28.05324   817.33 10251.29 2.95 2.55 -49.2 -0.494 19.17 20.58 01a59551o0757o
59551.546496  19.177  0.378    78   29 o  0   1.67 121.78650 -28.05324   838.89 10132.34 3.03 2.65 -49.3 -0.486 19.01 20.50 01a59551o0768o
59559.497711  20.239  0.733    29   21 o  0   1.72 121.78650 -28.05324  7036.99  4314.48 3.88 3.50  -2.4 -0.343 18.72 20.57 01a59559o0657o
59559.500011 -21.372  1.677   -10   17 o  0   1.90 121.78650 -28.05324  7017.28  4275.82 4.30 3.62  -3.6 -0.330 18.85 20.79 01a59559o0662o
59559.503236  20.191  0.578    30   18 o  0   1.69 121.78650 -28.05324  7078.07  4350.91 4.63 3.67   0.2 -0.300 18.88 20.92 01a59559o0669o
59559.508306 -20.439  0.778   -24   19 o  0   1.31 121.78650 -28.05324  7096.28  4233.29 4.54 3.74  -2.0 -0.302 18.83 20.92 01a59559o0680o
59563.505819 -22.327  6.190    -4   26 o  0   1.39 121.78650 -28.05324  6546.66  7903.12 3.16 2.88  38.3 -0.416 18.71 19.74 01a59563o0704o
59563.509512 -19.931  0.676   -39   26 o  0   1.12 121.78650 -28.05324  6527.47  7863.79 2.95 2.79  42.2 -0.433 18.76 19.74 01a59563o0712o
59563.515499 -19.821  0.525   -43   22 o  0   1.76 121.78650 -28.05324  6589.46  7939.36 2.78 2.71 -54.0 -0.464 18.79 19.76 01a59563o0725o
59563.520572  18.914  0.335    99   33 o  0   1.10 121.78650 -28.05324  6606.82  7819.94 2.89 2.76 -60.1 -0.459 18.78 19.76 01a59563o0736o
59565.618797  17.356  1.175   414  487 o  0   1.35 121.78650 -28.05324  2680.12 10038.75 2.34 2.19 -64.7 -0.428 16.03 16.20 02a59565o0328o
59565.622526 -17.646  0.770  -317  244 o  0   1.08 121.78650 -28.05324  2661.81  9999.29 2.27 2.17 -74.2 -0.449 16.17 16.41 02a59565o0336o
59565.628501 -18.637  5.508  -127  702 o  0   1.64 121.78650 -28.05324  2722.00 10080.22 2.45 2.27 -61.5 -0.442 15.79 16.36 02a59565o0349o
59565.640034 -19.322  1.335   -68   90 o  0   1.00 121.78650 -28.05324  2742.51  9962.00 2.49 2.27 -67.3 -0.448 16.87 17.57 02a59565o0374o
59565.665727 -19.076  0.269   -85   23 o  0   1.46 121.78650 -28.05324  2704.66 10019.27 2.36 2.05 -57.6 -0.461 18.70 19.54 02a59565o0429o
59569.544483 -17.779  0.404  -281  113 o  0   0.78 121.78650 -28.05324  2677.26 10036.17 2.48 2.06 -55.1 -0.452 17.22 17.25 02a59569o0404o
59569.548140 -18.705  1.665  -120  199 o  0   1.26 121.78650 -28.05324  2657.97  9997.43 2.37 2.01 -53.3 -0.463 16.67 16.73 02a59569o0412o
59569.554543 -18.211  1.247  -189  235 o  0   1.11 121.78650 -28.05324  2718.90 10076.61 2.40 2.14 -62.1 -0.461 16.45 16.45 02a59569o0426o
59585.531566 -20.227  0.491   -30   14 c  0   1.13 121.78650 -28.05324  6662.13  9867.63 2.70 2.62  63.3 -0.415 19.39 21.24 02a59585o0589c
59585.534769 -21.424  1.647   -10   16 c  0   1.08 121.78650 -28.05324  6643.11  9828.92 2.74 2.66  79.1 -0.413 19.40 21.22 02a59585o0596c
59585.540739 -20.045  0.547   -35   19 c  0   0.67 121.78650 -28.05324  6702.41  9907.86 2.66 2.60 -81.7 -0.420 19.42 21.23 02a59585o0609c
59585.550815 -20.154  0.468   -32   15 c  0   1.33 121.78650 -28.05324  6723.44  9792.40 2.80 2.72  88.7 -0.408 19.33 21.23 02a59585o0631c
59589.517651 -18.037  1.114  -221  247 c  0   1.49 121.78650 -28.05324  7155.49  6275.21 2.95 2.63  52.1 -0.399 16.34 18.19 02a59589o0505c
59589.521337 -17.775  1.000  -282  282 c  0   1.48 121.78650 -28.05324  7136.77  6233.12 2.64 2.44  60.5 -0.432 16.19 17.95 02a59589o0513c
59589.527285 -18.524  1.857  -141  262 c  0   1.20 121.78650 -28.05324  7194.31  6313.78 2.75 2.41  52.2 -0.425 16.44 18.15 02a59589o0526c
59589.539221 -18.093  0.884  -210  186 c  0   1.15 121.78650 -28.05324  7215.16  6196.95 2.78 2.55  82.0 -0.444 16.64 18.38 02a59589o0552c
59591.439155 -19.065  0.254   -86   22 o  0   1.95 121.78650 -28.05324  8786.41  8224.79 3.37 3.21  64.9 -0.413 18.76 19.99 01a59591o0519o
59591.440995  19.837  0.511    42   22 o  0   1.57 121.78650 -28.05324  8766.33  8186.43 3.20 3.12  77.3 -0.412 18.80 20.01 01a59591o0523o
59591.444677 -21.176  1.789   -12   22 o  0   1.49 121.78650 -28.05324  8828.47  8262.14 3.19 3.03 -84.4 -0.418 18.86 20.02 01a59591o0531o
59591.452067 -21.008  1.657   -14   24 o  0   1.01 121.78650 -28.05324  8851.55  8143.51 3.06 2.97  65.1 -0.424 18.90 20.03 01a59591o0547o
59591.919044 -21.221  1.492   -12   18 o  0   1.12 121.78650 -28.05324  4789.65  8758.60 2.87 2.28 -66.2 -0.390 18.98 20.26 03a59592o0243o
59591.920453 -19.705  0.443   -48   21 o  0   0.95 121.78650 -28.05324  4765.61  8727.29 2.70 2.24 -70.1 -0.401 19.01 20.28 03a59592o0246o
59591.924210 -21.119  1.461   -13   19 o  0   0.91 121.78650 -28.05324  4812.94  8822.90 2.73 2.19 -65.4 -0.394 19.02 20.29 03a59592o0254o
59591.934723 -19.874  0.486   -41   20 o  0   1.03 121.78650 -28.05324  4798.46  8752.71 2.55 2.15 -71.7 -0.420 19.08 20.33 03a59592o0276o
59592.000109 -21.078  1.269   -14   17 o  0   1.79 121.78650 -28.05324  6047.01  3751.61 2.82 2.40 -81.2 -0.442 19.16 20.82 03a59592o0409o
59592.005153 -20.267  0.622   -28   18 o  0   1.29 121.78650 -28.05324  6081.18  3785.89 2.83 2.35 -84.0 -0.449 19.20 20.98 03a59592o0419o
59592.042615  21.502  1.694     9   15 o  0   1.21 121.78650 -28.05324  6161.97  3712.10 2.64 2.29 -81.4 -0.467 19.21 20.98 03a59592o0495o
59592.071209 -20.936  1.013   -15   16 o  0   1.75 121.78650 -28.05324  6246.02  3869.93 2.69 2.33 -85.2 -0.458 19.19 20.92 03a59592o0552o
