# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:37:33
#
# Requested input R.A. = 238.75806450714 degrees
# Requested input Dec. = 16.304491035714 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 415 583 2 2 ZTF_g 1226400020515 0 2.5635 90.4488 10.0163 26.3638 1.35027e-05 0.0395087 -0.0710219 2.89502e-05 674 30. 0.065497 0.070879 19.8259 26.3638 1 2458980.9000231 583120105 -76.43965822602 48.767784 -1.743574 0.995405 -95.34507344468 80.851860 -1.187199 1.057744 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 0
 416 583 2 2 ZTF_r 1227289440515 0 2.59 167.298 5.8394 26.2902 4.0038e-06 0.0225782 0.0989615 7.33357e-06 735 30. 0.063556 0.065615 20.377 26.2902 1 2458981.7894444 583120205 -39.91160794777 32.145367 -1.381133 0.971333 -29.95583671621 52.400543 -0.575521 1.075223 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 417 583 2 2 ZTF_g 1227295890515 0 3.2168 91.8231 4.61826 26.3745 7.6698e-06 0.0311572 -0.086156 1.47701e-05 727 30. 0.072302 0.067844 20.4718 26.3745 1 2458981.7958912 583120105 9.48831011462 30.863651 0.341977 0.962245 12.34166616828 44.765114 0.277555 1.078035 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 0
 418 583 2 2 ZTF_r 1230403940515 0 1.4881 165.306 5.99984 26.2878 4.0814e-06 0.0229151 0.0972744 7.46813e-06 740 30. 0.058893 0.062657 20.715 26.2878 1 2458984.9039468 583120205 24.60929386133 24.148298 1.133620 1.023227 43.63914385536 47.929272 0.916623 1.040844 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 419 583 2 2 ZTF_r 1231288060515 0 1.6217 164.149 5.56338 26.2811 3.1862e-06 0.0202875 0.0986564 5.82904e-06 740 30. 0.055695 0.062394 20.7612 26.2811 1 2458985.7880671 583120205 -3.32070708094 22.242451 -0.166074 1.179211 18.15853919378 44.164341 0.413928 1.039498 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 420 583 2 2 ZTF_g 1231311270515 0 2.2136 90.92 4.69049 26.35 5.8894e-06 0.0275352 -0.0788185 1.0824e-05 737 30. 0.072022 0.066698 20.7621 26.35 1 2458985.8112731 583120105 0.68342845795 25.067093 0.030328 0.880233 27.81196978335 44.757538 0.625577 1.048719 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 0
 421 583 2 2 ZTF_i 1231334950515 0 1.6135 261.017 5.43695 25.5904 1.1813e-06 0.0185379 0.186805 6.49211e-06 742 30. 0.065333 0.067282 20.0924 25.5904 2 2458985.8349537 583120305 8.92919212724 21.464947 0.462740 1.259612 -27.1046784313 42.205250 -0.646536 1.039177 0.240595540168989 19.3329998588562 0.0670000016689301 2.57599997520447 0.197999998927116 2458229.008333 2458379.624421 0
 422 583 2 2 ZTF_g 1232383090515 0 1.7104 92.1839 4.72058 26.3685 4.5794e-06 0.0247267 -0.0836364 8.47162e-06 760 30. 0.055659 0.053473 20.9712 26.3685 1 2458986.8830903 583120105 0.60243485683 17.538908 0.038209 0.929547 -56.70269111297 35.299946 -1.617130 1.031719 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 0
 423 583 2 2 ZTF_g 1233246950515 0 1.9196 92.0219 4.32131 26.3645 4.6788e-06 0.0246393 -0.0818546 8.54606e-06 741 30. 0.061597 0.054006 21.0061 26.3645 1 2458987.746956 583120105 -2.93616547168 19.081089 -0.171172 0.898160 71.1860776712 36.970467 1.938453 1.039903 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 0
 424 583 2 2 ZTF_r 1233315550515 0 1.2856 169.169 4.91332 26.3267 5.0943e-06 0.0257514 0.0933279 9.37092e-06 747 30. 0.084443 0.088371 20.9556 26.3267 1 2458987.8155556 583120205 -6.50052488657 19.555405 -0.369774 1.124864 48.19898605579 39.636967 1.224201 1.034171 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 425 583 2 2 ZTF_r 1237290560515 0 1.7783 165.247 5.90181 26.2887 4.0518e-06 0.0228866 0.0999796 7.43872e-06 739 30. 0.059661 0.064875 20.6508 26.2887 1 2458991.7905671 583120205 -11.99201168428 22.429060 -0.594752 0.977227 40.88566966247 42.284100 0.973440 1.049818 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 426 583 2 2 ZTF_g 1237314470515 0 2.2487 91.4094 5.07476 26.3568 6.9706e-06 0.0301381 -0.0579663 1.28231e-05 743 30. 0.071961 0.071645 20.6597 26.3568 1 2458991.8144792 583120105 0.8323023848 22.985020 0.040280 1.073761 -36.16482581738 39.719551 -0.916637 1.052243 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 0
 427 583 2 2 ZTF_r 1238285630515 0 1.7344 165.203 5.0485 26.2897 3.0478e-06 0.0198462 0.0953424 5.57997e-06 739 30. 0.059649 0.058644 20.825 26.2897 1 2458992.7856366 583120205 -4.40930671171 21.334270 -0.229904 0.997972 40.1035502815 41.599819 0.970525 1.036088 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 428 583 2 2 ZTF_i 1238369310515 0 1.8408 259.654 5.81676 25.6069 1.2569e-06 0.0191002 0.18474 6.90717e-06 745 30. 0.061575 0.06268 19.9498 25.6069 2 2458992.8693171 583120305 12.57072092487 24.990387 0.559554 1.043466 111.2754633521 47.525173 2.357170 1.044853 0.240595540168989 19.3329998588562 0.0670000016689301 2.57599997520447 0.197999998927116 2458229.008333 2458379.624421 0
 429 583 2 2 ZTF_g 1239269740515 0 1.9115 89.7299 4.77273 26.3302 4.8519e-06 0.0250377 -0.0704117 8.88646e-06 740 30. 0.063073 0.05739 20.8606 26.3302 1 2458993.7697454 583120105 1.5111056421 19.687338 0.085381 0.945024 -24.95511784552 37.784348 -0.664910 1.041102 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 0
 430 583 2 2 ZTF_r 1239298130515 0 1.439 164.499 5.93364 26.2716 3.8336e-06 0.0222292 0.096623 7.04797e-06 739 30. 0.064055 0.071115 20.7059 26.2716 1 2458993.7981366 583120205 -15.45442340632 21.171917 -0.811984 1.041289 12.25850029522 42.473473 0.290559 1.037304 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 431 583 2 2 ZTF_g 1240268750515 0 1.977 89.7093 4.77274 26.3578 4.6041e-06 0.0244707 -0.0934547 8.43552e-06 740 30. 0.062879 0.05491 20.8527 26.3578 1 2458994.76875 583120105 -7.24879694959 20.728909 -0.388995 0.936071 12.10244632767 40.301216 0.302322 1.034658 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 0
 432 583 2 2 ZTF_r 1240311300515 0 1.3264 166.119 5.73596 26.2826 4.9849e-06 0.0253875 0.0948947 9.1316e-06 735 30. 0.080362 0.080813 20.7673 26.2826 1 2458994.8113079 583120205 -8.32904155318 22.138830 -0.418500 1.060500 21.44690585512 45.283085 0.476808 1.033767 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 433 583 2 2 ZTF_r 1241256950515 0 1.5848 165.908 5.83647 26.2829 3.2579e-06 0.0205217 0.0956329 5.95177e-06 738 30. 0.056613 0.0611 20.7262 26.2829 1 2458995.756956 583120205 -35.02883980719 23.412451 -1.664308 1.087451 -32.3965871218 46.691177 -0.698521 1.037137 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 434 583 2 2 ZTF_g 1241297060515 0 2.4478 91.6826 4.69668 26.4222 7.5531e-06 0.0313789 -0.0876269 1.40896e-05 739 30. 0.069534 0.05869 20.7268 26.4222 1 2458995.7970602 583120105 -8.9082892768 23.889017 -0.414812 0.967662 36.72599928181 41.519375 0.890508 1.042284 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 0
 435 583 2 2 ZTF_r 1242271780515 0 1.5235 165.883 6.03665 26.2787 3.9726e-06 0.022562 0.0955053 7.3061e-06 734 30. 0.071299 0.059969 20.6591 26.2787 1 2458996.7717824 583120205 21.16939684294 22.918022 1.027510 1.063065 17.82216469538 45.511436 0.394235 1.038012 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 436 583 2 2 ZTF_g 1242316730515 0 1.7261 91.3618 5.0698 26.3571 3.8768e-06 0.0227232 -0.06217 7.11424e-06 751 30. 0.055166 0.058541 20.8796 26.3571 1 2458996.8167361 583120105 2.61847756441 18.536592 0.157135 0.949892 58.82848775031 37.182270 1.592821 1.036829 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 0
 437 583 2 2 ZTF_r 1243294360515 0 1.6914 164.904 5.99919 26.2874 3.2011e-06 0.0203478 0.0922673 5.86899e-06 736 30. 0.055275 0.056656 20.6495 26.2874 1 2458997.7943634 583120205 -39.52490341669 19.787508 -2.221951 0.993182 -46.48999918072 39.942696 -1.171757 1.032828 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 438 583 2 2 ZTF_i 1243333490515 0 1.621 261.458 6.29422 25.6059 1.4382e-06 0.0203973 0.186294 7.94813e-06 739 30. 0.064558 0.068514 19.9451 25.6059 2 2458997.8334954 583120305 12.65512881405 24.244947 0.580631 1.156304 -10.59203900787 49.128761 -0.217050 1.029529 0.240595540168989 19.3329998588562 0.0670000016689301 2.57599997520447 0.197999998927116 2458229.008333 2458379.624421 0
 439 583 2 2 ZTF_r 1244259280515 0 1.2761 165.432 6.10593 26.3042 6.4875e-06 0.0286954 0.0869222 1.19092e-05 726 30. 0.084457 0.084924 20.7367 26.3042 1 2458998.7592824 583120205 4.95996269448 18.435982 0.299273 1.199765 70.04654349941 38.518829 1.830749 1.032223 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 440 1579 12 1 ZTF_r 1244262564415 0 1.4219 366.031 6.05554 26.3332 3.5851e-06 0.0219411 0.101245 6.60975e-06 809 30. 0.059909 0.072473 20.7171 26.3332 3 2458998.7625694 1579120244 -52.23386615022 24.127169 -2.408245 1.019913 13.69347565362 49.253166 0.279895 1.034669 0.252450922734791 19.8140000343323 0.0500000007450581 1.55099999904633 0.211999997496605 2458593.858715 2459340.913623 56
 441 1579 12 4 ZTF_r 1244262564715 4194304 1.4404 419.172 6.175 26.3023 3.7933e-06 0.0223848 0.105717 7.1791e-06 749 30. 0.0647 0.065317 20.6981 26.3023 3 2458998.7625694 1579120247 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458593.858715 2459699.847083 57,61
 442 583 2 2 ZTF_r 1244313840515 0 1.6763 163.657 5.8422 26.2785 3.1757e-06 0.0205663 0.100729 5.84363e-06 757 30. 0.056407 0.058772 20.6849 26.2785 1 2458998.8138426 583120205 19.72590363351 23.836670 0.920547 1.080843 -0.36100957971 45.828335 -0.007930 1.048056 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 443 583 2 2 ZTF_g 1244364540515 0 1.8723 89.0085 4.33099 26.3476 4.1204e-06 0.0233629 -0.0771711 7.58865e-06 753 30. 0.057708 0.054404 20.9816 26.3476 1 2458998.8645486 583120105 -27.79088533477 15.651994 -1.975093 1.010404 -0.40451655771 30.677738 -0.013275 1.037155 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 0
 444 583 2 2 ZTF_g 1245248340515 0 2.8879 90.8547 7.28661 26.3677 8.7887e-06 0.0331131 -0.0695415 1.7213e-05 707 30. 0.064793 0.066879 20.0738 26.3677 1 2458999.7483449 583120105 -65.91775465699 37.739944 -1.942924 1.063944 -89.03134278394 57.586838 -1.556449 1.069512 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 0
 445 1579 12 1 ZTF_g 1245248804415 0 2.6345 199.862 6.95158 26.3596 7.7687e-06 0.0318091 -0.0529393 1.49852e-05 780 30. 0.060304 0.062054 20.213 26.3596 3 2458999.7488079 1579120144 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458567.933403 2459361.832720 55,57
 446 583 2 2 ZTF_g 1245270650515 0 2.398 91.6046 7.03457 26.3851 5.6408e-06 0.0270064 -0.0873916 1.05409e-05 735 30. 0.061904 0.061884 20.2764 26.3851 1 2458999.7706597 583120105 14.06024229727 33.106335 0.472429 0.982149 82.9150126195 57.176830 1.459918 1.049221 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 0
 447 1579 12 1 ZTF_r 1245291124415 0 2.8559 368.293 6.32766 26.3323 4.6254e-06 0.0248237 0.11164 8.51394e-06 806 30. 0.065605 0.068702 20.2109 26.3323 3 2458999.7911227 1579120244 -8.94177770724 42.290676 -0.235198 0.782986 14.0388276878 64.235924 0.220023 1.085595 0.252450922734791 19.8140000343323 0.0500000007450581 1.55099999904633 0.211999997496605 2458593.858715 2459340.913623 56
 448 583 2 2 ZTF_r 1245291590515 0 2.6872 167.847 6.69642 26.2878 3.9431e-06 0.0226086 0.104572 7.20915e-06 734 30. 0.069085 0.067399 20.1584 26.2878 1 2458999.7915972 583120205 14.8441432383 37.485332 0.440503 0.920317 33.25742036041 58.794281 0.569467 1.079222 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 449 583 2 2 ZTF_r 1245296640515 0 2.4501 168.016 6.62887 26.2921 4.1309e-06 0.0231817 0.102193 7.54847e-06 737 30. 0.064896 0.066897 20.279 26.2921 1 2458999.7966435 583120205 14.35095301381 31.604250 0.505115 1.012944 26.86213696205 52.631870 0.513815 1.069730 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 450 1579 12 4 ZTF_g 1246290314715 4194304 2.2772 203.601 8.30785 26.3563 8.3169e-06 0.032291 -0.0859007 1.68202e-05 723 30. 0.05573 0.056989 20.2264 26.3563 3 2459000.7903125 1579120147 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458573.014109 2459354.828380 57,61
 451 1579 12 1 ZTF_g 1246290314415 0 2.2192 199.186 8.07474 26.3634 6.8395e-06 0.0296594 -0.0695801 1.33466e-05 782 30. 0.054927 0.056418 20.2335 26.3634 3 2459000.7903125 1579120144 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458567.933403 2459361.832720 55,57
 452 583 2 2 ZTF_g 1246291720515 0 2.2585 91.9967 8.09552 26.3696 7.1616e-06 0.0301335 -0.0663419 1.39317e-05 728 30. 0.056209 0.060589 20.1694 26.3696 1 2459000.7917245 583120105 61.94637309005 40.960514 1.682307 0.921343 51.29149681788 71.897118 0.718206 1.053044 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 0
 453 583 2 2 ZTF_r 1246360200515 33554480 2.4853 14.3395 17.8172 23.6213 0.000470795 0.0735693 0.0576887 0.0010722 95 30. 0.103436 0.083012 16.4531 23.6213 1 2459000.8602083 583120205 110.37360830935 87.008186 1.411107 0.955302 -52.65139085331 146.862671 -0.360922 1.076481 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 454 583 2 2 ZTF_g 1246399780515 0 2.4927 70.5234 6.32436 26.0893 9.0137e-06 0.0334044 -0.0655046 1.74977e-05 712 30. 0.065913 0.064049 20.0702 26.0893 1 2459000.8997801 583120105 6.27852963889 29.826290 0.234160 1.003002 15.87703227415 50.011452 0.319606 1.061599 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 0
 455 583 2 2 ZTF_r 1247260230515 0 1.4515 151.762 10.8816 26.206 6.422e-06 0.0290865 0.101742 1.18403e-05 748 30. 0.062361 0.071722 20.026 26.206 1 2459001.7602315 583120205 67.99396812358 43.028641 1.757792 0.897674 85.21160195817 87.358704 0.981992 1.039938 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 456 583 2 2 ZTF_g 1247391750515 0 2.1414 83.7584 8.76082 26.2817 7.6779e-06 0.0310133 -0.075028 1.50308e-05 714 30. 0.058897 0.059266 20.0372 26.2817 1 2459001.8917593 583120105 8.19900374474 37.161095 0.245430 0.977443 34.72022826501 68.797112 0.508075 1.041850 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 0
 457 583 2 2 ZTF_g 1250218510515 0 1.8735 90.5682 20.0324 26.3655 1.7964e-05 0.0422401 -0.0610865 4.26991e-05 574 30. 0.056539 0.05867 19.3318 26.3655 1 2459004.7185185 583120105 7.97791016397 82.976204 0.106952 0.930793 124.51722730998 161.858215 0.774479 1.039380 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 0
 458 583 2 2 ZTF_r 1250289870515 0 1.6712 169.333 18.2915 26.3073 6.8144e-06 0.0299808 0.107692 1.2373e-05 748 30. 0.06072 0.061657 19.4887 26.3073 1 2459004.7898727 583120205 105.89692020026 69.871773 1.685918 0.953348 219.14742746738 139.732666 1.578896 1.042464 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 459 583 2 2 ZTF_i 1250352850515 0 1.6439 260.891 13.4824 25.6312 2.3113e-06 0.0259113 0.179061 1.22422e-05 738 30. 0.060357 0.062086 19.1403 25.6312 2 2459004.8528588 583120305 -27.37905369322 51.154320 -0.595375 1.110803 -53.06535776236 105.743500 -0.505211 1.029985 0.240595540168989 19.3329998588562 0.0670000016689301 2.57599997520447 0.197999998927116 2458229.008333 2458379.624421 0
 460 583 2 2 ZTF_g 1251226680515 0 1.6303 93.4559 21.5809 26.3663 1.70192e-05 0.0417835 -0.0501002 4.00361e-05 589 30. 0.053961 0.057754 19.3638 26.3663 1 2459005.7266898 583120105 79.25920661239 89.768242 0.982159 0.947263 172.20533019333 184.269348 0.940825 1.039147 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 0
 461 583 2 2 ZTF_r 1251276410515 1 2.1072 167.901 34.1486 26.1512 1.95533e-05 0.0459952 0.0701038 3.67388e-05 632 30. 0.067064 0.061179 18.4533 26.1512 1 2459005.776412 583120205 35.44924762254 115.501892 0.341407 1.017696 284.24938205758 221.490753 1.291990 1.038106 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 462 583 2 2 ZTF_r 1254318990515 0 2.1142 173.384 9.7053 26.3419 4.2779e-06 0.023651 0.0966256 7.93029e-06 746 30. 0.059828 0.061108 20.0472 26.3419 1 2459008.8189931 583120205 75.96426131474 43.019859 1.964243 1.065921 -2.44764993685 76.312195 -0.032290 1.056370 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 463 583 2 2 ZTF_i 1254372430515 0 2.4311 273.71 8.27798 25.6663 2.164e-06 0.0250551 0.185274 1.17549e-05 742 30. 0.068354 0.070542 19.3805 25.6663 2 2459008.8724306 583120305 0.8820244155 40.662724 0.024129 0.936463 -25.42391248664 68.120705 -0.375732 1.065901 0.240595540168989 19.3329998588562 0.0670000016689301 2.57599997520447 0.197999998927116 2458229.008333 2458379.624421 0
 464 583 2 2 ZTF_g 1255266860515 0 2.8657 96.0325 7.42003 26.4135 7.973e-06 0.0317578 -0.0644599 1.5706e-05 720 30. 0.069697 0.067129 20.1038 26.4135 1 2459009.7668634 583120105 -6.62460162494 36.945023 -0.199461 1.157711 88.47128679326 56.630882 1.572766 1.071209 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 0
 465 1579 12 1 ZTF_g 1255270614415 0 2.9216 209.403 7.34107 26.4032 8.6018e-06 0.0329831 -0.0420921 1.74267e-05 760 30. 0.068145 0.06744 20.088 26.4032 3 2459009.7706134 1579120144 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458567.933403 2459361.832720 55,57
 466 1579 12 4 ZTF_g 1255270614715 4194304 2.9132 213.211 7.48802 26.3849 1.00472e-05 0.0348418 -0.0405917 2.12719e-05 709 30. 0.063424 0.070599 20.1028 26.3849 3 2459009.7706134 1579120147 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458573.014109 2459354.828380 57,61
 467 583 2 2 ZTF_r 1257255540515 0 1.4983 168.308 6.06073 26.2838 3.8122e-06 0.0222069 0.0983146 6.9985e-06 736 30. 0.062634 0.061711 20.6701 26.2838 1 2459011.755544 583120205 29.5861455052 22.298971 1.475905 1.070093 86.14554380609 44.126553 1.965387 1.041070 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 468 583 2 2 ZTF_g 1257290640515 0 1.583 79.3067 4.9847 26.1989 4.6439e-06 0.0245735 -0.0513779 8.54885e-06 732 30. 0.059776 0.058938 20.8111 26.1989 1 2459011.7906481 583120105 33.01287800691 16.685167 2.200937 1.057975 94.25338900221 34.072067 2.784926 1.036474 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 0
 469 583 2 2 ZTF_i 1258351140515 0 1.5977 279.099 6.38171 25.6745 1.2672e-06 0.0191446 0.184128 6.9733e-06 742 30. 0.057935 0.06561 20.034 25.6745 2 2459012.8511458 583120305 -0.36277574762 26.055696 -0.015488 1.179749 -25.01317582171 51.725288 -0.486834 1.037279 0.240595540168989 19.3329998588562 0.0670000016689301 2.57599997520447 0.197999998927116 2458229.008333 2458379.624421 0
 470 583 2 2 ZTF_r 1260235740515 0 1.7716 174.493 5.81014 26.3376 3.4456e-06 0.021035 0.0963867 6.32897e-06 739 30. 0.057168 0.05772 20.7285 26.3376 1 2459014.7357407 583120205 9.36252803016 25.134501 0.414360 0.955736 76.18496388494 48.139729 1.593239 1.043573 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 471 583 2 2 ZTF_i 1262276290515 0 1.4838 183.503 6.42856 25.2248 3.1941e-06 0.0308699 0.182009 1.76145e-05 756 30. 0.063453 0.065255 19.6085 25.2248 2 2459016.7762963 583120305 18.1939931287 24.169727 0.837358 1.190999 66.79166231148 49.439701 1.360071 1.032375 0.240595540168989 19.3329998588562 0.0670000016689301 2.57599997520447 0.197999998927116 2458229.008333 2458379.624421 0
 472 583 2 2 ZTF_r 1263256080515 0 2.0149 174.329 5.31313 26.3316 3.4846e-06 0.0212112 0.101049 6.3888e-06 735 30. 0.062316 0.056872 20.7033 26.3316 1 2459017.756088 583120205 13.56730648129 23.280550 0.648269 1.034545 60.17194051862 42.073975 1.439778 1.055316 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
