MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59645.556434  19.834  0.615    42   26 c  0   1.06 238.75806  16.30449  7567.86 10119.55 2.74 2.45 -84.8 -0.438 18.48 21.01 02a59645o0678c
59645.569062 -20.989  1.149   -15   17 c  0   1.11 238.75806  16.30449  7584.82 10160.13 2.74 2.49 -81.8 -0.443 19.17 21.73 02a59645o0702c
59645.571030 -23.674 14.250    -1   18 c  0   0.98 238.75806  16.30449  7526.03 10080.95 2.74 2.47 -82.1 -0.440 19.20 21.75 02a59645o0706c
59645.574544 -22.573  5.364    -3   18 c  0   0.99 238.75806  16.30449  7506.73 10199.16 2.75 2.48 -85.9 -0.433 19.18 21.71 02a59645o0713c
59648.597790  20.427  0.419    24   10 c  0   1.29 238.75806  16.30449  7573.62 10120.40 2.92 2.66 -60.2 -0.403 19.67 21.77 02a59648o0778c
59648.599629  21.395  1.017    10   10 c  0   1.27 238.75806  16.30449  7593.74 10159.70 2.81 2.66 -49.5 -0.401 19.70 21.78 02a59648o0782c
59648.602828 -22.668  2.947    -3    9 c  0   1.18 238.75806  16.30449  7535.38 10081.72 2.72 2.59 -67.8 -0.406 19.75 21.78 02a59648o0789c
59648.608313  21.782  1.523     7   11 c  0   0.73 238.75806  16.30449  7516.78 10201.68 2.68 2.57 -49.4 -0.409 19.72 21.77 02a59648o0801c
59649.531515 -21.094  0.806   -13   11 c  0   0.79 238.75806  16.30449  7563.44 10116.26 2.88 2.70 -43.0 -0.404 19.67 21.72 02a59649o0614c
59649.537044  20.925  0.580    16    9 c  0   1.42 238.75806  16.30449  7582.95 10156.59 2.89 2.83 -45.7 -0.400 19.68 21.73 02a59649o0626c
59649.539327  21.288  0.867    11   10 c  0   1.19 238.75806  16.30449  7523.34 10079.33 2.87 2.76 -42.5 -0.397 19.68 21.74 02a59649o0631c
59649.544817  21.266  0.969    11   11 c  0   0.99 238.75806  16.30449  7503.73 10198.49 2.77 2.66 -44.2 -0.410 19.71 21.74 02a59649o0643c
59650.627095  20.986  0.821    15   12 o  0   1.31 238.75806  16.30449  9960.81  1430.72 2.87 2.61 -41.1 -0.478 19.44 21.06 01a59650o0878o
59650.639307  20.943  0.732    15   11 o  0   1.67 238.75806  16.30449  9985.09  1471.17 2.86 2.66 -46.7 -0.489 19.42 21.05 01a59650o0903o
59650.648496  20.379  0.540    26   14 o  0   1.14 238.75806  16.30449  9928.93  1395.60 2.88 2.67 -47.4 -0.495 19.34 20.74 01a59650o0921o
59650.651815 -20.666  1.053   -20   21 o  0   0.78 238.75806  16.30449  9910.43  1512.82 3.06 2.84 -43.9 -0.485 19.04 20.27 01a59650o0928o
59651.361684  22.381  2.154     4    9 c  0   1.34 238.75806  16.30449  6293.72  8700.52 2.60 2.01 -73.3 -0.416 19.54 21.48 04a59651o0676c
59651.363107  22.236  2.125     5   10 c  0   1.31 238.75806  16.30449  6274.94  8660.94 2.54 1.95 -74.1 -0.398 19.58 21.51 04a59651o0679c
59651.376443  21.592  1.091     8    9 c  0   0.93 238.75806  16.30449  4181.48  1874.51 2.14 2.03  56.8 -0.396 19.55 21.53 04a59651o0707c
59651.383011 -22.631  2.955    -3   10 c  0   1.17 238.75806  16.30449  4169.38  1983.85 2.33 2.19  52.5 -0.386 19.55 21.52 04a59651o0721c
59651.552226 -21.188  1.200   -12   15 o  0   1.25 238.75806  16.30449   549.35  9124.76 2.85 2.49 -55.2 -0.491 19.24 20.55 01a59651o0708o
59651.555944 -20.368  1.011   -26   26 o  0   1.03 238.75806  16.30449   529.28  9086.28 2.91 2.51 -38.5 -0.499 18.74 20.15 01a59651o0715o
59651.561417  21.739  2.600     7   19 o  0   0.90 238.75806  16.30449   589.63  9161.99 2.74 2.37 -42.4 -0.524 19.01 20.52 01a59651o0727o
59651.587267  22.875  4.188     3   11 o  0   1.61 238.75806  16.30449   612.19  9042.14 2.72 2.42 -55.7 -0.498 19.47 21.10 01a59651o0781o
59653.538227  24.105 21.375     1   18 o  0   0.87 238.75806  16.30449  1171.28  6036.81 2.13 1.85  25.9 -0.456 19.13 19.79 02a59653o0702o
59653.543753  20.107  0.730    33   24 o  0   0.76 238.75806  16.30449  1191.19  6072.46 2.20 1.91  25.5 -0.446 18.65 19.15 02a59653o0714o
59653.552973 -20.460  1.005   -24   24 o  0   1.04 238.75806  16.30449  1134.21  5996.20 2.23 1.93  31.1 -0.441 18.76 19.34 02a59653o0733o
59653.554803  19.714  0.444    47   21 o  0   0.75 238.75806  16.30449  1113.53  6113.83 2.22 1.88  27.0 -0.440 18.87 19.43 02a59653o0737o
59654.494267  22.505  5.606     4   20 o  0   1.09 238.75806  16.30449  1158.41  6033.72 2.12 1.97  15.2 -0.445 18.91 19.37 02a59654o0604o
59654.498839 -22.467  5.158    -4   19 o  0   0.97 238.75806  16.30449  1176.59  6073.53 1.99 1.86   6.5 -0.464 18.93 19.38 02a59654o0614o
59654.503916 -20.766  1.017   -18   18 o  0   1.15 238.75806  16.30449  1116.88  5994.88 2.03 1.88  14.0 -0.446 18.97 19.41 02a59654o0625o
59654.516399 -19.585  0.776   -53   41 o  0   1.10 238.75806  16.30449   542.38  9130.94 3.07 2.70 -49.8 -0.451 18.51 19.26 01a59654o0522o
59654.516732 -20.538  0.882   -22   20 o  0   0.82 238.75806  16.30449  1095.37  6111.38 2.28 2.13   7.2 -0.435 18.86 19.46 02a59654o0653o
59654.519586  18.722  0.358   118   42 o  0   1.41 238.75806  16.30449   523.54  9092.73 3.12 2.72 -50.8 -0.461 18.13 19.10 01a59654o0529o
59654.539120 -19.472  0.459   -59   27 o  0   1.18 238.75806  16.30449   588.15  9168.39 2.90 2.54 -55.0 -0.488 18.75 19.55 01a59654o0571o
59654.549436 -20.962  1.462   -15   22 o  0   1.42 238.75806  16.30449   608.40  9049.30 2.79 2.39 -53.5 -0.499 18.85 19.62 01a59654o0593o
59655.332776  20.726  1.484    19   28 o  0   1.53 238.75806  16.30449  6294.73  8703.17 2.19 1.95 -65.6 -0.384 18.51 18.91 04a59655o0720o
59655.334578  21.523  3.576     9   32 o  0   1.05 238.75806  16.30449  6275.19  8664.71 2.26 1.96 -66.2 -0.379 18.52 18.92 04a59655o0724o
59655.339729  22.357  8.071     4   33 o  0   1.03 238.75806  16.30449  6334.66  8740.80 2.25 1.95 -67.2 -0.393 18.51 18.94 04a59655o0735o
59655.344756  22.063  6.000     5   33 o  0   1.04 238.75806  16.30449  6354.59  8624.07 2.19 1.88 -66.9 -0.382 18.49 18.89 04a59655o0746o
59655.475154  20.115  1.678    33   55 o  0   1.32 238.75806  16.30449   534.54  9129.83 3.76 3.24 -48.1 -0.392 18.23 18.96 01a59655o0528o
59655.477433  19.263  0.754    72   54 o  0   0.80 238.75806  16.30449   515.85  9091.57 3.49 2.98 -49.5 -0.408 18.32 18.99 01a59655o0533o
59655.498588 -21.184  3.913   -12   48 o  0   1.15 238.75806  16.30449   582.72  9168.11 2.86 2.46 -49.1 -0.497 18.49 18.98 01a59655o0576o
59655.505470  20.684  2.413    19   47 o  0   0.89 238.75806  16.30449   603.88  9049.89 2.98 2.56 -48.1 -0.478 18.47 19.04 01a59655o0591o
59656.470013 -18.615  1.372  -130  178 o  0   0.96 238.75806  16.30449  1161.51  6033.14 2.21 1.81  26.6 -0.466 16.59 16.25 02a59656o0570o
59656.482059  20.474  3.052    24   72 o  0   0.85 238.75806  16.30449  1179.53  6072.17 2.22 1.77  25.6 -0.428 17.53 17.35 02a59656o0594o
59656.487576  18.700  0.672   120   81 o  0   0.99 238.75806  16.30449  1120.81  5993.82 2.18 1.76  26.3 -0.438 17.39 17.20 02a59656o0606o
59656.489405  21.133  5.565    13   71 o  0   1.34 238.75806  16.30449  1100.34  6109.91 2.22 1.77  24.5 -0.424 17.37 17.14 02a59656o0610o
59656.554371 -17.764  0.396  -285  113 o  0   0.82 238.75806  16.30449  1179.34  4529.77 2.87 2.54 -46.9 -0.527 17.03 17.10 01a59656o0648o
59656.556192  19.147  1.136    80   90 o  0   1.11 238.75806  16.30449  1159.71  4490.63 2.93 2.58 -45.3 -0.506 17.43 17.58 01a59656o0652o
59656.567395  20.080  3.228    34  109 o  0   1.02 238.75806  16.30449  1222.47  4566.49 2.93 2.61 -39.2 -0.515 17.13 17.24 01a59656o0674o
59656.570272  19.005  1.439    91  131 o  0   1.43 238.75806  16.30449  1237.72  4447.86 3.04 2.69 -54.3 -0.506 16.76 16.88 01a59656o0680o
59656.651360 -19.367  0.965   -65   63 o  0   1.08 238.75806  16.30449  9355.05  6050.49 2.96 2.65  88.8 -0.481 18.17 18.87 01a59656o0853o
59657.507779 -21.817  3.083    -7   21 o  0   1.18 238.75806  16.30449  1171.41  6033.00 2.34 1.92  29.4 -0.431 18.63 18.94 02a59657o0638o
59657.510988 -19.878  0.603   -41   24 o  0   0.92 238.75806  16.30449  1189.18  6071.38 2.32 1.91  27.3 -0.437 18.65 18.95 02a59657o0645o
59657.528142  20.086  0.735    34   25 o  0   0.99 238.75806  16.30449  1126.64  5996.28 2.27 1.85  23.9 -0.442 18.69 19.01 02a59657o0680o
59657.531340  19.774  0.589    45   26 o  0   0.76 238.75806  16.30449  1107.95  6112.79 2.26 1.88  23.8 -0.429 18.70 19.03 02a59657o0687o
59658.518119  19.695  0.588    48   28 o  0   1.18 238.75806  16.30449  1178.04  4537.57 2.76 2.50 -46.4 -0.532 18.57 19.17 01a59658o0637o
59658.519942 -20.736  1.792   -18   33 o  0   0.78 238.75806  16.30449  1158.08  4499.61 2.76 2.50 -45.9 -0.534 18.60 19.19 01a59658o0641o
59658.523132  20.448  1.106    24   27 o  0   1.41 238.75806  16.30449  1218.40  4575.82 2.85 2.57 -45.7 -0.526 18.56 19.20 01a59658o0648o
59658.529058  20.045  0.718    35   25 o  0   1.35 238.75806  16.30449  1235.61  4459.33 2.87 2.62 -45.9 -0.515 18.61 19.29 01a59658o0661o
59659.304810   0.000 20.139     0   32 o  0   0.87 238.75806  16.30449  1112.03  2556.71 2.28 1.83  48.3 -0.412 18.37 18.67 04a59659o0717o
59659.308443  21.477  2.730     9   25 o  0   1.52 238.75806  16.30449  1092.00  2517.53 2.28 1.86  47.8 -0.401 18.41 18.68 04a59659o0724o
59659.314110 -20.416  0.955   -25   24 o  0   1.58 238.75806  16.30449  1153.55  2593.09 2.26 1.86  49.6 -0.402 18.43 18.68 04a59659o0736o
59659.319509  19.749  0.718    46   33 o  0   0.76 238.75806  16.30449  1172.35  2474.98 2.27 1.85  49.8 -0.397 18.43 18.71 04a59659o0747o
59659.538855 -20.271  0.905   -28   26 o  0   1.07 238.75806  16.30449  1177.25  4530.37 2.96 2.57 -47.3 -0.517 18.69 19.61 01a59659o0705o
59659.542059  20.200  0.900    30   27 o  0   1.08 238.75806  16.30449  1157.37  4491.55 2.76 2.47 -34.3 -0.541 18.72 19.62 01a59659o0712o
59659.562248 -21.103  1.703   -13   22 o  0   1.05 238.75806  16.30449  1218.09  4564.18 2.83 2.55 -47.3 -0.522 18.78 19.67 01a59659o0752o
59659.577901 -21.124  1.653   -13   21 o  0   1.33 238.75806  16.30449  1235.57  4445.92 2.82 2.59 -48.9 -0.521 18.72 19.55 01a59659o0786o
59659.643409 -19.882  0.767   -40   31 o  0   1.02 238.75806  16.30449  9356.21  6052.40 2.96 2.71 -78.1 -0.469 18.61 19.56 01a59659o0922o
59660.510921  21.518  2.692     9   24 o  0   0.77 238.75806  16.30449  1178.78  4535.46 2.74 2.48 -44.5 -0.538 18.86 19.71 01a59660o0600o
59660.514112  20.300  0.852    28   24 o  0   1.22 238.75806  16.30449  1158.30  4497.27 2.97 2.67 -46.5 -0.508 18.82 19.73 01a59660o0607o
59660.522632 -21.955  4.833    -6   29 o  0   1.41 238.75806  16.30449  1217.38  4571.13 2.91 2.64 -46.0 -0.507 18.50 19.62 01a59660o0625o
59660.528102 -20.431  0.930   -24   23 o  0   0.94 238.75806  16.30449  1235.89  4453.07 2.87 2.62 -45.6 -0.503 18.85 19.80 01a59660o0637o
59660.610330 -19.113  2.204   -82  181 o  0   1.38 238.75806  16.30449  2439.27  8903.31 2.21 2.03  32.8 -0.447 17.44 17.48 02a59660o0818o
59660.613248  19.385  1.501    64   96 o  0   1.12 238.75806  16.30449  2420.71  8865.34 2.20 2.00  37.9 -0.436 17.99 18.13 02a59660o0824o
59660.619412  19.474  6.085    59  359 o  0   1.64 238.75806  16.30449  2477.19  8942.02 2.12 2.00  29.1 -0.486 16.83 16.75 02a59660o0837o
59660.629831 -17.930  0.853  -244  208 o  0   1.22 238.75806  16.30449  2501.03  8828.39 2.16 1.93  31.5 -0.460 17.38 17.36 02a59660o0858o
59661.080804 -20.586  1.114   -21   24 o  0   0.64 238.75806  16.30449  2870.42  6336.28 2.37 2.13 -18.6 -0.398 18.76 19.25 03a59661o0015o
59662.593232  20.879  0.897    16   14 o  0   1.09 238.75806  16.30449  9357.47  6022.16 2.87 2.70 -61.4 -0.475 19.22 20.43 01a59662o0464o
59662.603311 -21.456  1.500   -10   14 o  0   1.22 238.75806  16.30449  9382.60  6060.16 3.01 2.81 -61.7 -0.455 19.22 20.46 01a59662o0486o
59662.606540  21.388  1.585    10   16 o  0   0.98 238.75806  16.30449  9323.77  5985.54 2.93 2.76 -62.7 -0.466 19.24 20.47 01a59662o0493o
59662.622624 -20.751  0.865   -18   16 o  0   1.54 238.75806  16.30449  9310.50  6101.52 3.10 2.88 -56.5 -0.441 19.11 20.34 01a59662o0528o
59663.319370  21.049  1.033    14   14 o  0   1.34 238.75806  16.30449  1111.72  2551.86 2.20 1.80  50.6 -0.413 19.25 20.35 04a59663o0707o
59663.323053  20.762  0.711    18   13 o  0   1.13 238.75806  16.30449  1092.59  2511.93 2.28 1.82  44.1 -0.412 19.25 20.34 04a59663o0715o
59663.325763 -20.799  0.870   -17   15 o  0   1.01 238.75806  16.30449  1152.63  2588.59 2.13 1.79  46.1 -0.429 19.23 20.40 04a59663o0721o
59663.345074 -21.942  2.600    -6   16 o  0   1.03 238.75806  16.30449  9332.82  8141.19 2.20 1.93  -6.5 -0.418 19.22 20.42 04a59663o0763o
59664.515062  22.190  2.379     5   12 o  0   1.62 238.75806  16.30449  4874.96   358.95 2.62 2.53 -46.0 -0.495 19.38 20.69 01a59664o0657o
59664.516891 -24.325 20.750    -1   14 o  0   1.06 238.75806  16.30449  4854.03   319.31 2.66 2.56 -46.7 -0.486 19.33 20.71 01a59664o0661o
59664.519944  20.676  0.775    20   15 o  0   1.31 238.75806  16.30449  4914.74   397.27 2.78 2.64 -50.5 -0.484 19.13 20.68 01a59664o0667o
59664.525089 -23.243  8.667    -2   16 o  0   1.29 238.75806  16.30449  4931.77   276.73 2.71 2.51 -38.2 -0.504 19.20 20.68 01a59664o0678o
59666.538501  21.358  0.909    10   10 c  0   1.11 238.75806  16.30449  5553.16  8284.18 2.79 2.46  42.9 -0.393 19.63 21.83 02a59666o0703c
59666.540328  19.998  0.284    36   10 c  0   1.11 238.75806  16.30449  5573.32  8323.23 2.89 2.52  40.4 -0.389 19.62 21.84 02a59666o0707c
59666.543091  22.649  3.056     3   10 c  0   1.28 238.75806  16.30449  5515.04  8245.57 2.98 2.61  42.4 -0.384 19.62 21.86 02a59666o0713c
59666.563089  20.493  0.497    23   12 c  0   0.65 238.75806  16.30449  5497.93  8366.05 2.78 2.46  39.9 -0.396 19.58 21.84 02a59666o0751c
59667.230581 -20.817  0.745   -17   13 o  0   1.29 238.75806  16.30449  1001.84   610.35 2.81 1.87  49.2 -0.411 19.29 20.79 04a59667o0568o
59667.237595 -25.904 84.000    -0   13 o  0   1.21 238.75806  16.30449   980.96   570.38 2.76 1.84  46.9 -0.422 19.33 20.77 04a59667o0583o
59667.240938 -21.194  1.100   -12   13 o  0   1.33 238.75806  16.30449  1042.02   648.46 2.64 1.81  46.0 -0.439 19.35 20.81 04a59667o0590o
59667.274563  22.010  2.024     6   12 o  0   1.50 238.75806  16.30449  1063.18   527.18 2.55 1.78  46.0 -0.440 19.37 20.80 04a59667o0661o
59667.494679  19.654  1.878    50   94 o  0   1.18 238.75806  16.30449  4874.33   360.90 2.72 2.64 -51.7 -0.466 17.17 18.46 01a59667o0612o
59667.496503 -22.309 17.200    -4   74 o  0   0.90 238.75806  16.30449  4853.66   322.06 2.76 2.69 -54.3 -0.452 17.57 18.87 01a59667o0616o
59667.499237 -19.594  1.467   -53   77 o  0   1.40 238.75806  16.30449  4915.12   399.46 2.68 2.65 -49.7 -0.469 17.18 18.49 01a59667o0622o
59667.504729 -18.664  0.683  -124   85 o  0   1.27 238.75806  16.30449  4932.99   281.83 2.67 2.63 -34.4 -0.462 17.22 18.54 01a59667o0634o
59667.641291 -21.077  1.857   -14   25 o  0   1.22 238.75806  16.30449  5680.84 10242.04 3.03 2.84  54.4 -0.451 18.54 19.92 01a59667o0919o
59669.040134 -23.203 11.667    -2   22 c  0   1.44 238.75806  16.30449  4735.78  6344.18 2.34 2.13 -46.1 -0.372 18.52 20.15 03a59669o0709c
59669.041535 -20.370  0.889   -26   23 c  0   1.55 238.75806  16.30449  4717.07  6305.88 2.27 2.23 -41.4 -0.392 18.46 20.06 03a59669o0712c
59669.046564 -19.665  1.447   -49   72 c  0   1.12 238.75806  16.30449  4772.83  6384.60 2.27 2.09 -44.5 -0.394 17.27 18.91 03a59669o0723c
59669.061069 -20.679  1.226   -19   24 c  0   1.54 238.75806  16.30449  4793.13  6273.92 2.25 2.20 -53.5 -0.407 18.39 19.98 03a59669o0754c
59669.493054 -22.326  2.452    -4   10 c  0   0.75 238.75806  16.30449  5548.67  8284.42 2.53 2.28  36.6 -0.409 19.66 21.73 02a59669o0605c
59669.496252  21.265  0.924    11   10 c  0   1.01 238.75806  16.30449  5568.50  8323.33 2.58 2.33  35.9 -0.410 19.68 21.76 02a59669o0612c
59669.523717  21.279  0.831    11    9 c  0   1.36 238.75806  16.30449  5509.37  8247.68 2.50 2.27  34.5 -0.413 19.72 21.83 02a59669o0671c
59669.529905  20.617  0.432    21    9 c  0   1.32 238.75806  16.30449  5492.01  8361.93 2.67 2.37  36.4 -0.403 19.68 21.85 02a59669o0684c
59670.509569 -22.894  5.077    -2   13 o  0   1.08 238.75806  16.30449  4875.40   364.13 2.76 2.63 -50.3 -0.481 19.38 21.09 01a59670o0650o
59670.511847 -21.617  1.326    -8   11 o  0   1.07 238.75806  16.30449  4854.73   324.23 2.76 2.62 -47.8 -0.480 19.43 21.09 01a59670o0655o
59670.512304 -17.508  0.693  -360  250 o  0   0.28 238.75806  16.30449  8361.15 10525.68 2.94 2.86 -76.4 -0.454 19.35 21.09 01a59670o0656o
59670.516008 -21.837  1.794    -7   12 o  0   1.10 238.75806  16.30449  8341.82 10487.35 3.00 2.81  67.6 -0.445 19.45 20.99 01a59670o0664o
59670.517379 -24.583 22.000    -0   12 o  0   0.95 238.75806  16.30449  4914.61   400.63 2.78 2.68 -57.5 -0.475 19.40 21.01 01a59670o0667o
59670.527417 -20.601  0.538   -21   11 o  0   1.16 238.75806  16.30449  4931.59   280.47 2.79 2.70 -52.4 -0.466 19.40 21.01 01a59670o0689o
59670.531521  21.944  2.129     6   13 o  0   1.15 238.75806  16.30449  8419.89 10442.73 2.95 2.85  65.6 -0.453 19.39 21.01 01a59670o0698o
59671.498357  21.576  1.340     8   11 o  0   1.24 238.75806  16.30449  4880.51   360.89 2.71 2.60 -51.1 -0.473 19.44 20.97 01a59671o0608o
59671.500180 -23.576  9.000    -1   12 o  0   0.98 238.75806  16.30449  4860.18   321.87 2.68 2.59 -49.1 -0.475 19.46 20.99 01a59671o0612o
59671.502914  24.649 20.333     0   10 o  0   1.44 238.75806  16.30449  4920.62   397.88 2.67 2.57 -56.8 -0.481 19.49 21.00 01a59671o0618o
59671.512874  20.514  0.587    23   13 o  0   0.74 238.75806  16.30449  4936.62   276.16 2.62 2.49 -16.1 -0.492 19.48 21.11 01a59671o0639o
59672.497638  20.471  0.528    24   12 o  0   1.43 238.75806  16.30449  5057.07  4248.85 2.84 2.79 -51.7 -0.457 19.25 20.63 01a59672o0599o
59672.500415  21.760  1.558     7   11 o  0   1.55 238.75806  16.30449  5037.92  4210.47 2.63 2.60 -38.6 -0.478 19.36 20.64 01a59672o0605o
59672.503605  23.428  7.889     2   12 o  0   1.30 238.75806  16.30449  5096.89  4285.99 2.68 2.64 -32.5 -0.473 19.34 20.68 01a59672o0612o
59672.509073  21.662  1.667     8   13 o  0   1.30 238.75806  16.30449  5113.97  4168.17 2.62 2.56 -56.6 -0.481 19.35 20.69 01a59672o0623o
59673.028057  24.176 16.000     1   12 c  0   1.04 238.75806  16.30449  3170.48  4297.47 2.93 2.73  -9.3 -0.385 19.35 21.11 03a59673o0689c
59673.031274  22.397  3.211     4   13 c  0   0.89 238.75806  16.30449  3151.77  4259.50 3.05 2.87 -16.1 -0.375 19.30 21.14 03a59673o0696c
59673.034916  20.392  0.374    25   10 c  0   1.01 238.75806  16.30449  3207.87  4338.10 2.48 2.22 -29.1 -0.388 19.53 21.14 03a59673o0704c
59673.044952  20.346  0.301    26    8 c  0   2.23 238.75806  16.30449  3229.68  4224.66 2.51 2.24 -28.5 -0.391 19.47 21.12 03a59673o0726c
59673.499828 -19.144  1.775   -80  142 c  0   0.92 238.75806  16.30449  5552.49  8282.15 3.09 2.60  38.3 -0.381 16.85 18.84 02a59673o0607c
59673.501672  22.437 28.000     4  108 c  0   1.03 238.75806  16.30449  5572.07  8320.86 3.01 2.58  38.4 -0.385 16.90 18.93 02a59673o0611c
59673.505349 -17.454  1.123  -379  425 c  0   1.38 238.75806  16.30449  5516.91  8244.48 3.00 2.56  39.0 -0.385 15.78 17.65 02a59673o0619c
59673.510381  20.179  0.986    31   30 c  0   1.35 238.75806  16.30449  5496.73  8361.04 2.95 2.54  40.1 -0.381 18.46 20.48 02a59673o0630c
59675.278651  20.414  0.509    25   13 o  0   1.07 238.75806  16.30449  2988.45   491.50 2.38 2.09  34.0 -0.426 19.22 20.74 04a59675o0707o
59675.281362 -21.242  0.987   -12   11 o  0   1.58 238.75806  16.30449  2969.00   452.13 2.34 2.07  34.5 -0.425 19.24 20.74 04a59675o0713o
59675.286405  21.117  0.967    13   12 o  0   1.28 238.75806  16.30449  3030.60   529.07 2.26 2.05  25.2 -0.410 19.23 20.69 04a59675o0724o
59675.297249 -20.279  0.431   -28   12 o  0   1.60 238.75806  16.30449  3052.45   409.75 2.14 1.93  12.8 -0.415 19.28 20.67 04a59675o0748o
59676.595946  21.234  1.045    12   12 c  0   0.76 238.75806  16.30449  8212.78  8616.44 2.97 2.54  38.0 -0.388 19.61 21.79 02a59676o0763c
59676.600087  21.229  0.970    12   11 c  0   0.89 238.75806  16.30449  8193.48  8577.58 2.95 2.53  35.9 -0.390 19.66 21.80 02a59676o0772c
59676.605585 -21.368  0.842   -10    9 c  0   1.63 238.75806  16.30449  8251.75  8656.83 3.01 2.58  37.5 -0.383 19.63 21.78 02a59676o0784c
59676.615446  20.904  0.703    16   11 c  0   1.12 238.75806  16.30449  8268.43  8538.10 2.94 2.50  35.0 -0.392 19.62 21.78 02a59676o0805c
59677.505389  20.576  0.403    21    9 c  0   1.27 238.75806  16.30449  2381.99  1972.46 2.44 2.31  48.7 -0.421 19.61 21.73 02a59677o0597c
59677.517749  20.735  0.438    18    8 c  0   1.49 238.75806  16.30449  2396.18  2015.52 2.53 2.37  47.8 -0.412 19.58 21.72 02a59677o0622c
59677.519576 -23.218  4.615    -2    9 c  0   1.14 238.75806  16.30449  2339.82  1936.81 2.55 2.40  51.2 -0.414 19.56 21.70 02a59677o0626c
59677.538731 -22.428  2.192    -4    8 c  0   1.43 238.75806  16.30449  2324.91  2055.89 2.60 2.44  45.0 -0.412 19.56 21.70 02a59677o0664c
59678.462435  20.808  0.684    17   12 c  0   0.67 238.75806  16.30449  2377.95  1973.30 2.38 2.27  66.2 -0.422 19.39 21.26 02a59678o0521c
59678.467007  20.954  0.684    15   10 c  0   1.22 238.75806  16.30449  2396.28  2012.60 2.42 2.27  55.9 -0.421 19.41 21.33 02a59678o0531c
59678.475257  20.928  0.720    16   11 c  0   0.89 238.75806  16.30449  2340.18  1933.54 2.41 2.26  59.9 -0.424 19.52 21.46 02a59678o0547c
59678.482575  21.993  1.533     6    9 c  0   1.11 238.75806  16.30449  2322.01  2052.24 2.42 2.24  50.8 -0.418 19.57 21.60 02a59678o0563c
59679.588259  20.153  0.475    32   15 o  0   1.16 238.75806  16.30449  5488.16  6328.36 2.85 2.75  51.9 -0.440 19.20 20.52 01a59679o0299o
