,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
677,58583.43725690013,148.91391217137425,g,g,4463.741385795918,4463.741385795918,1.2432324611757774e-16,-0.2700818686755735,6.7083361050097195e-18,0.053958823586904764,19.24655445700731,0.7821548673765832,0.053958823586904764,False
678,58584.45269680023,149.9293520714782,g,g,4481.372275591837,4481.372275591837,1.2424884125734919e-16,-0.27034186263974114,5.821553581751081e-18,0.046853986909167596,19.24720444191773,0.7828048522870041,0.046853986909167596,False
679,58584.47594910022,149.952604371465,g,g,4481.372275591837,4481.372275591837,1.2252999195586726e-16,-0.27639180484079695,5.799274850972551e-18,0.04732943141840186,19.26232929742037,0.7979297077896419,0.04732943141840186,False
680,58584.48863429995,149.9652895711988,g,g,4481.372275591837,4481.372275591837,1.3396078700331455e-16,-0.23765651953826783,5.899862645279768e-18,0.044041713827299246,19.165491084164046,0.7010914945333191,0.044041713827299246,False
681,58586.421469899826,151.89812517107202,g,g,4518.899753142857,4518.899753142857,1.2559053408685452e-16,-0.26567730251579036,6.125222977939342e-18,0.04877137455043649,19.23554304160785,0.7711434519771245,0.04877137455043649,False
682,58586.4556828998,151.9323381710492,g,g,4518.899753142857,4518.899753142857,1.2143527538997523e-16,-0.28028934779777614,6.164371173126516e-18,0.050762607103499016,19.272073154812816,0.807673565182089,0.050762607103499016,False
683,58586.45659720013,151.93325247137545,g,g,4518.899753142857,4518.899753142857,1.2585472920835947e-16,-0.2647646702861355,6.6539932025788955e-18,0.052870426438746225,19.233261461033717,0.76886187140299,0.052870426438746225,False
684,58586.469768499956,151.9464237712018,g,g,4518.899753142857,4518.899753142857,1.29950689510538e-16,-0.25085562165726927,5.811559022516942e-18,0.04472126346082734,19.19848883946155,0.7340892498308236,0.04472126346082734,False
685,58587.45621530013,152.93287057137786,g,g,4505.54301844898,4505.54301844898,1.193282489774462e-16,-0.2878909420066442,6.194712616672507e-18,0.05191321141269195,19.291077140334988,0.826677550704261,0.05191321141269195,False
686,58587.46563659981,152.9422918710552,g,g,4505.54301844898,4505.54301844898,1.3139994438647416e-16,-0.2460390284271785,6.320340703780554e-18,0.04810002571379434,19.18644735638632,0.722047766755594,0.04810002571379434,False
687,58587.48376160022,152.960416871465,g,g,4505.54301844898,4505.54301844898,1.1134238098913007e-16,-0.31797370564710015,1.0395567114102294e-17,0.09336576981515397,19.366284049436125,0.9018844598053981,0.09336576981515397,False
688,58588.47570599988,153.9523612711273,g,g,4481.372275591837,4481.372275591837,1.2689099075866972e-16,-0.2612034214946508,5.84598314326891e-18,0.04607090785812537,19.224358339055005,0.7599587494242783,0.04607090785812537,False
689,58588.482789400034,153.95944467127993,g,g,4481.372275591837,4481.372275591837,1.28212822351711e-16,-0.25670274941520255,6.046651442224396e-18,0.04716105090984844,19.213106658856383,0.7487070692256559,0.04716105090984844,False
690,58589.42422450008,154.90087977132498,g,g,5853.96,5853.96,1.1749789550157506e-16,-0.2946041217882627,1.9154264377501946e-17,0.1630179357318377,19.30786008978903,0.8434605001583044,0.1630179357318377,False
691,58591.25587960007,156.73253487131296,g,g,4518.899753142857,4518.899753142857,1.4289415966024003e-16,-0.20961973107896625,3.14450418914203e-17,0.220058272263802,19.09539911301579,0.6309995233850643,0.220058272263802,False
692,58591.48703699978,156.96369227102696,g,g,4518.899753142857,4518.899753142857,1.1720382356335843e-16,-0.2956924298534265,1.3679826194982482e-17,0.11671825866318598,19.310580859951944,0.8461812703212175,0.11671825866318598,False
693,58591.487951400224,156.9646066714704,g,g,4518.899753142857,4518.899753142857,1.277030588142143e-16,-0.2584329099914431,1.3193374627749527e-17,0.1033129100450412,19.217432060296982,0.7530324706662554,0.1033129100450412,False
694,58592.46197920013,157.93863447137846,g,g,4481.372275591837,4481.372275591837,1.111592976997364e-16,-0.3186884155830061,1.91773492860766e-17,0.17252132464779038,19.36807082427589,0.903671234645163,0.17252132464779038,False
695,58593.50028940011,158.97694467135443,g,g,4505.54301844898,4505.54301844898,1.1422653952529905e-16,-0.3068671897286279,1.9365564472322366e-17,0.16953647158358723,19.338517759639945,0.8741181700092184,0.16953647158358723,False
696,58596.46206020005,161.93871547129675,g,g,4518.899753142857,4518.899753142857,1.2666282804748927e-16,-0.2619850293888195,9.226922048604433e-18,0.07284632903621112,19.226312358790423,0.7619127691596965,0.07284632903621112,False
697,58596.48322919989,161.95988447113632,g,g,4518.899753142857,4518.899753142857,1.3578709631004702e-16,-0.2317757084353822,9.820238860450727e-18,0.07232085468583746,19.150789056406833,0.6863894667761059,0.07232085468583746,False
698,58596.50405090023,161.9807061714746,g,g,4518.899753142857,4518.899753142857,1.2989143731731457e-16,-0.25105368731596656,1.0802107273678323e-17,0.08316258174347262,19.19898400360829,0.734584413977565,0.08316258174347262,False
699,58596.50547449989,161.98212977113872,g,g,4518.899753142857,4518.899753142857,1.1893753364922617e-16,-0.28931528134121187,1.1132585660638745e-17,0.09360027334576544,19.294637988671408,0.830238399040681,0.09360027334576544,False
700,58597.46531250002,162.9419677712649,g,g,4505.54301844898,4505.54301844898,1.267069144475998e-16,-0.2618338946850489,7.532750482030879e-18,0.05945019271340619,19.225934522030997,0.76153493240027,0.05945019271340619,False
701,58597.48145829979,162.95811357103958,g,g,4505.54301844898,4505.54301844898,1.2068556152474416e-16,-0.28297889438480084,7.957697808169718e-18,0.06593744692929279,19.27879702128038,0.8143974316496525,0.06593744692929279,False
702,58599.286620399915,164.76327567116095,g,g,4505.54301844898,4505.54301844898,1.41356541729104e-16,-0.21431829817471026,5.126620932942683e-18,0.03626730585109638,19.10714553075515,0.6427459411244243,0.03626730585109638,False
703,58600.39605320012,165.87270847136824,g,g,4481.372275591837,4481.372275591837,1.2594335804939502e-16,-0.264458941051986,4.998470871727956e-18,0.03968824516944795,19.232497137948343,0.7680975483176162,0.03968824516944795,False
704,58600.40062499978,165.87728027102276,g,g,4481.372275591837,4481.372275591837,1.2611381194711248e-16,-0.26387155686066777,4.824800693626178e-18,0.038257512156158774,19.231028677470047,0.7666290878393198,0.038257512156158774,False
705,58605.48703699978,170.96369227102696,g,g,4518.899753142857,4518.899753142857,1.172936357101706e-16,-0.29535976167189126,6.505135866028934e-18,0.05546026284071327,19.309749189498106,0.8453495998673795,0.05546026284071327,False
706,58607.413344900124,172.89000017137005,g,g,4481.372275591837,4481.372275591837,1.1759059247306732e-16,-0.29426163130188066,4.7090344796531004e-18,0.04004601372113715,19.307003863573076,0.8426042739423494,0.04004601372113715,False
707,58607.4213657002,172.89802097144275,g,g,4481.372275591837,4481.372275591837,1.2080026899018725e-16,-0.2825663084958858,5.194187206182966e-18,0.0429981427160969,19.27776555655809,0.8133659669273641,0.0429981427160969,False
708,58608.406423599925,173.88307887117116,g,g,4481.372275591837,4481.372275591837,1.2053194426964198e-16,-0.28353204773091,5.617612036203294e-18,0.04660683165979747,19.280179904645653,0.8157803150149263,0.04660683165979747,False
709,58608.43718749983,173.91384277107863,g,g,4481.372275591837,4481.372275591837,1.1670315261280797e-16,-0.29755162162873994,5.4479902498614135e-18,0.04668245996692557,19.315228839390226,0.8508292497594994,0.04668245996692557,False
710,58608.4417940001,173.91844927134662,g,g,4481.372275591837,4481.372275591837,1.1626989092841886e-16,-0.29916694478211525,5.231389535862368e-18,0.04499350170615585,19.319267147273663,0.8548675576429368,0.04499350170615585,False
711,58612.39846060006,177.87511587130575,g,g,4481.372275591837,4481.372275591837,1.1831323627581745e-16,-0.29160087586389594,4.652197283726278e-18,0.03932102130044735,19.300351974978117,0.8359523853473902,0.03932102130044735,False
712,58616.453298599925,181.92995387117116,g,g,4518.899753142857,4518.899753142857,1.159531314601771e-16,-0.30035172803961707,4.610508967929338e-18,0.03976183230129295,19.322229105417417,0.8578295157866904,0.03976183230129295,False
713,58616.454722200055,181.93137747130095,g,g,4518.899753142857,4518.899753142857,1.2178127219455865e-16,-0.27905370321811773,4.6840735618468616e-18,0.038463004018906545,19.26898404336367,0.804584453732943,0.038463004018906545,False
714,58616.46444439981,181.9410996710576,g,g,4518.899753142857,4518.899753142857,1.1509204697926726e-16,-0.3035888955277102,4.668763065439863e-18,0.040565470751257875,19.33032202413765,0.8659224345069241,0.040565470751257875,False
715,58616.485324100126,181.96197937137185,g,g,4518.899753142857,4518.899753142857,1.1836665123871574e-16,-0.29140484886493745,6.357665339439438e-18,0.05371162631455736,19.29986190748072,0.8354623178499949,0.05371162631455736,False
716,58617.414513899945,182.891169171191,g,g,4505.54301844898,4505.54301844898,1.223910332433476e-16,-0.27688460866183284,6.807089642015188e-18,0.0556175518878151,19.263561306972957,0.7991617173422298,0.0556175518878151,False
717,58617.42215280002,182.8988080712661,g,g,4505.54301844898,4505.54301844898,1.2664355777510885e-16,-0.2620511072569194,5.653659527346481e-18,0.044642298642510805,19.226477553460676,0.7620779638299489,0.044642298642510805,False
718,58617.444861100055,182.92151637130155,g,g,4505.54301844898,4505.54301844898,1.289200798663842e-16,-0.2543136439536582,4.5333184028368326e-18,0.03516378835271643,19.20713389520252,0.7427343055717941,0.03516378835271643,False
719,58618.42105320003,183.8977084712751,g,g,4481.372275591837,4481.372275591837,1.293318151884101e-16,-0.25292883684640266,1.577559482143911e-17,0.12197768042192314,19.203671877434385,0.739272287803658,0.12197768042192314,False
720,58628.45833329996,193.9349885712072,g,g,4481.372275591837,4481.372275591837,1.0820797072500768e-16,-0.3303749572551826,7.546295832171208e-18,0.06973881666581519,19.39728717845633,0.9328875888256043,0.06973881666581519,False
721,58632.42750000022,197.9041552714698,g,g,4481.372275591837,4481.372275591837,1.12706585963304e-16,-0.312684915232575,5.411145183495633e-18,0.04801090492846125,19.353062073399816,0.8886624837690889,0.04801090492846125,False
722,58632.439942100085,197.9165973713316,g,g,4481.372275591837,4481.372275591837,1.1154412116637718e-16,-0.3171875237219002,5.57531681720293e-18,0.049983062835619006,19.36431859462313,0.8999190049924017,0.049983062835619006,False
723,58635.42143520014,200.89809047138988,g,g,4481.372275591837,4481.372275591837,1.1118135092982605e-16,-0.3186022631297636,4.442897643580725e-18,0.03996081722720687,19.367855443142783,0.9034558535120567,0.03996081722720687,False
724,58635.43442129996,200.911076571203,g,g,4481.372275591837,4481.372275591837,1.0751627380465525e-16,-0.3331600052296224,4.580686626067125e-18,0.042604588719189686,19.40424979839243,0.9398502087617047,0.042604588719189686,False
725,58635.4432639,200.91991917124687,g,g,4481.372275591837,4481.372275591837,1.126358270821213e-16,-0.31295765743177384,5.0157908514069595e-18,0.04453104293139351,19.35374392889781,0.8893443392670832,0.04453104293139351,False
726,58635.474710599985,200.95136587123125,g,g,4481.372275591837,4481.372275591837,1.1105732914804258e-16,-0.3190869850605882,7.616177283107362e-18,0.06857879026565442,19.36906724796985,0.9046676583391218,0.06857879026565442,False
727,58636.290381900035,201.76703717128112,g,g,4481.372275591837,4481.372275591837,1.1564504609639978e-16,-0.30150717627136636,4.730662048559582e-18,0.04090674186437853,19.325117725996794,0.8607181363660672,0.04090674186437853,False
728,58636.45033559995,201.926990871194,g,g,4481.372275591837,4481.372275591837,1.113001304545214e-16,-0.3181385364706415,4.510451456723775e-18,0.04052512282154782,19.36669612649498,0.9022965368642524,0.04052512282154782,False
729,58637.26540509984,202.74206037108524,g,g,5853.96,5853.96,1.0370769506399525e-16,-0.3488232278023524,4.651308552186288e-18,0.044850177697191025,19.443407854824258,0.9790082651935315,0.044850177697191025,False
730,58637.44270829996,202.9193635712072,g,g,5853.96,5853.96,1.1280568818329693e-16,-0.3123032105096666,4.911048815909936e-18,0.04353547143766383,19.352107811592543,0.887708221961816,0.04353547143766383,False
731,58637.4782292,202.95488447124808,g,g,5853.96,5853.96,1.0977994908362318e-16,-0.3241111848226641,8.43039025073923e-18,0.07679353398422066,19.381627747375035,0.917228157744308,0.07679353398422066,False
732,58638.34701390006,203.82366917130275,g,g,4481.372275591837,4481.372275591837,1.1150790253909915e-16,-0.31732856301709234,4.8749294758174416e-18,0.043718242069059596,19.364671192861106,0.9002716032303795,0.043718242069059596,False
733,58638.34885419998,203.82550947122945,g,g,4481.372275591837,4481.372275591837,1.0008161463553975e-16,-0.3642799065442386,5.0836910656507755e-18,0.05079545413174737,19.482049551678973,1.017649962048246,0.05079545413174737,False
734,58638.35880789999,203.83546317123546,g,g,4481.372275591837,4481.372275591837,1.0946028819057493e-16,-0.32537762260829695,4.7684886944384836e-18,0.04356364096297961,19.38479384183912,0.9203942522083928,0.04356364096297961,False
735,58639.258830999956,204.7354862712018,g,g,4481.372275591837,4481.372275591837,1.0217697547957318e-16,-0.35528116676928967,4.9607420864466656e-18,0.0485504886317407,19.4595527022416,0.9951531126108719,0.0485504886317407,False
736,58639.42998840008,204.90664367132558,g,g,4481.372275591837,4481.372275591837,1.0596056543590728e-16,-0.3394899426897542,4.466207698458734e-18,0.04214971560490798,19.420074642042763,0.9556750524120368,0.04214971560490798,False
737,58639.455046299845,204.93170157109125,g,g,4481.372275591837,4481.372275591837,1.115634152340867e-16,-0.3171124092072066,4.98045977066475e-18,0.044642410419352574,19.364130808336395,0.8997312187056679,0.044642410419352574,False
738,58640.33599539986,205.81265067110508,g,g,4481.372275591837,4481.372275591837,1.1350064467808236e-16,-0.3096358815333442,4.856677568427307e-18,0.042789867689316835,19.345439489151737,0.88103989952101,0.042789867689316835,False
739,58640.35969909979,205.83635437103658,g,g,4481.372275591837,4481.372275591837,1.119087985548094e-16,-0.3157699766316302,4.684301606860179e-18,0.04185820656957509,19.36077472689745,0.8963751372667232,0.04185820656957509,False
740,58641.196411999874,206.6730672711201,g,g,4518.899753142857,4518.899753142857,1.1021467612943699e-16,-0.3223947810451069,6.000402090032194e-18,0.05444285916138133,19.37733673793114,0.912937148300415,0.05444285916138133,False
741,58641.2126042,206.68925947124808,g,g,4518.899753142857,4518.899753142857,9.65546599672374e-17,-0.37986097109131656,6.1061523517349965e-18,0.0632403692769144,19.521002213046664,1.0566026234159374,0.0632403692769144,False
742,58641.21353009995,206.690185371197,g,g,4518.899753142857,4518.899753142857,1.111850241689077e-16,-0.3185879150300259,6.532058601126256e-18,0.0587494462491911,19.367819572893442,0.9034199832627152,0.0587494462491911,False
743,58641.246932900045,206.72358817129134,g,g,4518.899753142857,4518.899753142857,1.0339264933943761e-16,-0.35014454598420386,5.41147822212963e-18,0.05233910008789668,19.446711150278887,0.98231156064816,0.05233910008789668,False
744,58642.311504600104,207.78815987135022,g,g,4481.372275591837,4481.372275591837,1.1305255377208933e-16,-0.3113538326631833,4.569280659562785e-18,0.04041731484256713,19.349734366976335,0.8853347773456086,0.04041731484256713,False
745,58642.388553199824,207.86520847107022,g,g,4481.372275591837,4481.372275591837,1.129321963176938e-16,-0.3118164354115667,4.598381408307393e-18,0.040718072952123534,19.350890873847295,0.886491284216568,0.040718072952123534,False
746,58642.4151157001,207.89177097134962,g,g,4481.372275591837,4481.372275591837,1.0384869765645911e-16,-0.3482331553265414,4.456883821225048e-18,0.04291708920576764,19.441932673634728,0.9775330840040013,0.04291708920576764,False
747,58643.317870399915,208.79452567116095,g,g,5853.96,5853.96,1.0834904739264627e-16,-0.3298091124953988,5.471302108549033e-18,0.05049700242145714,19.395872566556875,0.9314729769261483,0.05049700242145714,False
748,58643.35234950017,208.8290047714181,g,g,5853.96,5853.96,1.0107403161764326e-16,-0.3599946207564688,5.139526326041103e-18,0.05084912755319398,19.471336337209546,1.0069367475788198,0.05084912755319398,False
749,58643.42759260023,208.9042478714764,g,g,5853.96,5853.96,1.0189366893175669e-16,-0.35648700947933065,5.6149191551113324e-18,0.055105672550391,19.462567309016702,0.9981677193859753,0.055105672550391,False
750,58644.207893500105,209.68454877135082,g,g,4481.372275591837,4481.372275591837,1.1779041904608409e-16,-0.2935242430283953,6.917938562408795e-18,0.05873091053103593,19.305160392889366,0.8407608032586396,0.05873091053103593,False
751,58644.218634299934,209.69528957118018,g,g,4481.372275591837,4481.372275591837,1.1506199621950934e-16,-0.30370230547726074,6.6933145340215466e-18,0.058171375032051297,19.330605549011526,0.8662059593807996,0.058171375032051297,False
752,58644.34179400001,209.81844927125348,g,g,4481.372275591837,4481.372275591837,1.0726977540412318e-16,-0.33415683852063793,5.474689379406537e-18,0.051036644374255896,19.406741881619972,0.9423422919892452,0.051036644374255896,False
753,58644.34270829987,209.81936357111408,g,g,4481.372275591837,4481.372275591837,1.005626524213189e-16,-0.3621974901434992,4.931857559516937e-18,0.04904263601614591,19.476843510677124,1.0124439210463976,0.04904263601614591,False
754,58645.246088000014,210.7227432712607,g,g,5853.96,5853.96,1.1225456245354045e-16,-0.3144302084226389,8.686061514291018e-18,0.07737824926168126,19.357425306374974,0.8930257167442477,0.07737824926168126,False
