# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:45:58
#
# Requested input R.A. = 262.016375 degrees
# Requested input Dec. = 30.692061 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 549 681 1 2 ZTF_g 570270760115 0 2.6481 96.9645 12.1695 26.2068 8.4852e-06 0.0403645 0.00224987 2.32082e-05 1300 30. 0.05606 0.056608 19.5167 26.2068 2 2458324.7707639 681120101 41.42287630344 66.254440 0.695473 1.076573 -28.25241039052 100.854576 -0.282017 1.112058 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 550 681 1 2 ZTF_g 570273700115 0 2.2094 97.5563 12.1183 26.2064 6.6263e-06 0.0386466 -0.00896933 1.69798e-05 1486 30. 0.047052 0.048751 19.6851 26.2064 2 2458324.7737037 681120101 75.89601151234 53.132408 1.588965 1.069544 141.21287913436 90.893219 1.564077 1.072281 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 551 681 1 2 ZTF_g 570311840115 0 2.365 94.5208 12.6059 26.1739 6.6327e-06 0.0381515 -0.0104998 1.70687e-05 1434 30. 0.047307 0.050402 19.569 26.1739 2 2458324.8118403 681120101 86.88560961769 61.858341 1.562444 1.078854 -51.64520457578 102.464340 -0.507426 1.082049 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 552 681 1 2 ZTF_g 571170750115 0 1.9071 94.9677 13.6514 26.1943 6.0742e-06 0.0376076 -0.0285385 1.51164e-05 1519 30. 0.040773 0.048884 19.6072 26.1943 1 2458325.6707523 681120101 -33.89411222778 58.490902 -0.644601 1.026734 -94.89071358448 111.512230 -0.856676 1.045135 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 553 681 1 2 ZTF_g 571171680115 0 2.0845 94.892 13.7115 26.184 7.0277e-06 0.0394731 -0.00766581 1.78356e-05 1448 30. 0.049527 0.048241 19.58 26.184 2 2458325.6716898 681120101 33.68509271308 63.508018 0.590016 1.021047 6.21281135805 112.537338 0.055578 1.072893 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 554 681 1 2 ZTF_g 571191600115 0 2.6147 95.9597 13.3988 26.1775 7.8919e-06 0.038747 0.00463862 2.12367e-05 1277 30. 0.053771 0.052989 19.4741 26.1775 2 2458325.6916088 681120101 49.53082787173 67.997879 0.810280 1.032600 -58.6486082491 109.720123 -0.538129 1.099756 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 555 681 1 2 ZTF_r 571220300115 0 1.8213 168.836 12.4722 26.1644 2.3523e-06 0.0255384 0.0917684 4.94775e-06 1720 30. 0.041834 0.046304 19.6819 26.1644 1 2458325.7203009 681120201 -7.2540855901 51.229153 -0.157514 1.075373 77.31427491021 97.547974 0.797915 1.047495 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 556 681 1 2 ZTF_r 571221310115 0 1.8311 168.918 12.5244 26.1662 2.3701e-06 0.0256455 0.0887586 4.97454e-06 1722 30. 0.043661 0.045404 19.6708 26.1662 2 2458325.7213194 681120201 -93.04305249243 51.841827 -1.996450 1.005469 -77.62258542118 99.253601 -0.787330 1.047615 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 557 681 1 2 ZTF_r 571230520115 0 1.7195 167.022 12.587 26.1499 2.5041e-06 0.0262603 0.0960611 5.24788e-06 1717 30. 0.045662 0.044195 19.7154 26.1499 2 2458325.7305208 681120201 -82.38715205108 54.809711 -1.672079 0.907549 -7.49267242016 105.575752 -0.071448 1.049796 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 558 681 1 2 ZTF_r 571270030115 0 2.1409 167.157 13.5333 26.1376 3.1749e-06 0.0296757 0.0991168 6.67002e-06 1722 30. 0.050872 0.048164 19.4683 26.1376 2 2458325.7700347 681120201 2.76030896028 63.272884 0.048528 0.950841 -24.08160599807 112.019241 -0.216425 1.061357 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 559 681 1 2 ZTF_i 571311620115 0 1.596 234.739 9.72455 25.441 1.3158e-06 0.0277609 0.193689 1.04546e-05 1743 30. 0.056856 0.049068 19.4319 25.441 2 2458325.8116204 681120301 8.84465298844 35.562191 0.276660 0.949371 29.53869320178 70.214027 0.423528 1.044859 0.170770832954916 18.6469999885559 0.0599999986588955 3.0550000667572 0.180999994277954 2458227.894340 2458379.642257 0
 560 681 1 2 ZTF_g 572186920115 0 2.6434 100.484 13.6589 26.2216 8.497e-06 0.0414248 0.00684424 2.23123e-05 1334 30. 0.051577 0.051596 19.4452 26.2216 2 2458326.6869213 681120101 18.81369989614 75.478874 0.277270 0.913124 40.69317611757 121.261536 0.337842 1.093583 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 561 681 1 2 ZTF_g 572189390115 0 2.4945 98.5032 13.6849 26.2303 7.9603e-06 0.0396978 -0.0133579 2.13339e-05 1318 30. 0.055362 0.057294 19.4361 26.2303 2 2458326.6893981 681120101 134.89602031606 74.999046 2.000775 0.917080 354.60263683886 119.952965 2.976091 1.092867 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 562 681 1 2 ZTF_r 572289980115 0 2.1222 168.806 13.5688 26.175 2.8389e-06 0.0280926 0.0763322 5.97835e-06 1724 30. 0.039721 0.052181 19.4712 26.175 2 2458326.7899884 681120201 35.12556987816 58.752823 0.665043 0.892160 -80.27057605193 110.209007 -0.733254 1.038807 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 563 681 1 2 ZTF_r 572309130115 0 2.878 154.804 13.6419 26.0848 5.6155e-06 0.0392 0.0673524 1.18546e-05 1700 30. 0.052733 0.058574 19.1801 26.0848 2 2458326.8091319 681120201 224.34332945193 66.105057 3.775142 1.083449 294.2077339844 106.566948 2.779372 1.051572 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 564 681 1 2 ZTF_r 572317100115 0 1.8914 147.031 14.1793 26.0014 5.9851e-06 0.0408117 0.0888229 1.25975e-05 1728 30. 0.041654 0.045099 19.3392 26.0014 2 2458326.8171065 681120201 34.30591959714 56.401924 0.676597 1.107463 6.32423491399 105.925873 0.060106 1.048382 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 565 681 1 2 ZTF_g 573186940115 0 1.9951 92.4461 14.0171 26.1539 7.3929e-06 0.0388642 -0.00264145 1.90894e-05 1354 30. 0.046363 0.048811 19.5036 26.1539 2 2458327.6869444 681120101 3.11070049718 63.451481 0.054534 0.968580 -33.52183650248 112.061081 -0.301154 1.072579 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 566 681 1 2 ZTF_g 573189890115 0 1.8361 92.7177 14.1358 26.1641 6.3927e-06 0.0376216 -0.0165753 1.61713e-05 1459 30. 0.04245 0.049028 19.6149 26.1641 2 2458327.6898958 681120101 50.30638097734 57.014805 0.981500 1.045032 -93.50617850788 106.348946 -0.885161 1.061621 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 567 681 1 2 ZTF_r 573290860115 0 1.7924 167.295 15.0196 26.1368 2.7572e-06 0.027633 0.0910539 5.79349e-06 1726 30. 0.043188 0.041957 19.4864 26.1368 2 2458327.7908681 681120201 41.94773364515 57.139515 0.816633 1.047899 -39.51712191032 108.952454 -0.365143 1.048590 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 568 681 1 2 ZTF_r 573311650115 0 1.6246 148.8 14.7441 26.0268 3.9838e-06 0.0332919 0.0910901 8.35331e-06 1728 30. 0.045405 0.046195 19.4479 26.0268 2 2458327.8116551 681120201 -15.80668569979 60.731121 -0.289524 0.901199 84.00641694855 118.026939 0.716550 1.054111 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 569 681 1 2 ZTF_r 573316500115 0 1.6489 150.504 15.45 26.0228 4.8204e-06 0.0366714 0.0938049 1.01238e-05 1730 30. 0.050724 0.048389 19.3894 26.0228 2 2458327.8165046 681120201 -43.69443325412 63.236145 -0.768627 0.931071 0.83045185895 123.102043 0.006791 1.049671 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 570 681 1 2 ZTF_r 574310980115 33556480 1.9901 65.1912 25.4167 24.8535 0.00117528 0.339888 0.0587547 0.00281086 686 30. 0.048085 0.061048 17.5165 24.8535 2 2458328.8109838 681120201 8.21649140815 102.818665 0.088893 2.486411 -71.31675058163 196.934723 -0.364573 1.049721 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 571 681 1 2 ZTF_g 575165030115 0 2.3185 79.3215 6.07629 25.9756 4.5976e-06 0.0348197 -0.00470867 1.01844e-05 1665 30. 0.04494 0.048165 20.1712 25.9756 2 2458329.6650347 681120101 26.32743858722 29.527365 0.991833 0.945728 31.98508660148 49.004169 0.657097 1.083273 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 572 681 1 2 ZTF_r 575327770115 0 1.8937 154.261 10.5625 26.0708 2.072e-06 0.0239091 0.0865816 4.37596e-06 1728 30. 0.042351 0.051239 19.7631 26.0708 2 2458329.8277778 681120201 -15.76236378188 47.003407 -0.373033 0.987314 -20.59062793617 90.874313 -0.228110 1.041804 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 573 681 1 2 ZTF_g 576166330115 0 2.7834 92.7944 5.51156 26.1433 4.5322e-06 0.0346617 0.00245327 1.00563e-05 1676 30. 0.057333 0.056126 20.2891 26.1433 2 2458330.666331 681120101 57.61291247724 31.918264 2.007869 1.008202 25.96931914144 49.294422 0.530369 1.099842 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 574 681 1 2 ZTF_g 576184540115 0 2.181 93.2221 4.07633 26.1436 2.2861e-06 0.0251096 -0.0161199 4.92862e-06 1720 30. 0.042793 0.045677 20.8228 26.1436 2 2458330.6845486 681120101 16.58190438856 20.524973 0.898683 0.935525 31.63478887681 35.375618 0.900277 1.074753 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 575 681 1 2 ZTF_g 576205530115 0 2.6273 91.4978 5.2941 26.1215 3.7759e-06 0.0318431 -0.00866102 8.28525e-06 1675 30. 0.054035 0.054638 20.4865 26.1215 1 2458330.7055324 681120101 -7.55177411178 31.567307 -0.266113 0.891030 36.26450745581 51.449188 0.709608 1.102342 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 576 681 1 2 ZTF_g 576206450115 0 2.2964 90.1281 5.42181 26.1219 3.212e-06 0.0297346 -0.00604314 6.9506e-06 1705 30. 0.051248 0.051052 20.4781 26.1219 2 2458330.7064583 681120101 47.79407716375 27.043358 1.965931 0.933066 -1.26501107761 45.157410 -0.028202 1.084133 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 577 1679 10 3 ZTF_g 576208833815 0 2.2394 360.864 5.87306 26.1324 2.6673e-06 0.0272729 -0.0146606 5.99427e-06 1730 30. 0.042881 0.049482 20.4569 26.1324 2 2458330.708831 1679120138 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458237.851921 2458699.687118 55,57
 578 1679 10 3 ZTF_g 576209293815 0 2.1502 360.363 5.90304 26.1293 2.7732e-06 0.0278839 -0.0141379 6.20205e-06 1733 30. 0.041584 0.050436 20.4661 26.1293 2 2458330.709294 1679120138 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458237.851921 2458699.687118 55,57
 579 681 1 2 ZTF_r 576308730115 0 2.0195 157.733 9.28789 26.0997 2.071e-06 0.0237526 0.0800292 4.40324e-06 1701 30. 0.039718 0.048233 19.9064 26.0997 2 2458330.8087384 681120201 40.56510250266 37.061153 1.217555 1.022320 121.55371970421 71.793526 1.704505 1.039823 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 580 681 1 2 ZTF_r 576309670115 0 2.0882 157.932 9.32403 26.0982 1.8884e-06 0.0226799 0.0833757 4.02387e-06 1706 30. 0.038953 0.046013 19.8735 26.0982 1 2458330.8096759 681120201 -15.54002153178 37.917839 -0.455893 1.062666 -57.84824672998 72.884071 -0.799048 1.039931 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 581 681 1 2 ZTF_r 576314960115 0 1.8235 157.494 9.3853 26.0965 1.9776e-06 0.023272 0.080566 4.20337e-06 1717 30. 0.042553 0.046038 19.9547 26.0965 2 2458330.8149653 681120201 -26.45093099509 42.840195 -0.686822 0.899634 42.75618960305 85.248055 0.504928 1.037511 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 582 681 1 2 ZTF_r 576336890115 0 1.9476 156.876 9.69266 26.0967 2.3547e-06 0.0248519 0.0744851 5.00982e-06 1642 30. 0.041742 0.051582 19.8537 26.0967 2 2458330.8368981 681120201 13.65902299657 40.272263 0.377284 0.968785 13.99696761778 78.201721 0.180191 1.039527 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 583 681 1 2 ZTF_r 577170170115 0 1.6528 161.507 5.48598 26.1237 1.4509e-06 0.0200159 0.0849846 3.08725e-06 1729 30. 0.04948 0.048114 20.6901 26.1237 2 2458331.6701736 681120201 1.39978438906 19.822788 0.078551 1.081939 70.07274105735 39.706779 1.776641 1.041323 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 584 681 1 2 ZTF_r 577191050115 0 1.8711 163.09 5.21326 26.1343 1.3353e-06 0.0191983 0.0838951 2.83366e-06 1728 30. 0.039732 0.046786 20.6355 26.1343 2 2458331.6910532 681120201 52.94945076507 21.151897 2.784626 1.113625 67.50188293472 40.229713 1.689212 1.042318 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 585 681 1 2 ZTF_r 577212060115 0 1.7741 161.981 5.19536 26.1315 1.6912e-06 0.0215959 0.0782244 3.58887e-06 1724 30. 0.050516 0.051399 20.6808 26.1315 2 2458331.7120602 681120201 20.77532615168 18.007038 1.283395 1.204707 16.13078920661 34.877083 0.465619 1.040732 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 586 681 1 2 ZTF_g 577236740115 0 2.1201 93.7701 5.7706 26.1498 3.2474e-06 0.0298757 -0.015675 7.07182e-06 1708 30. 0.044724 0.048904 20.446 26.1498 2 2458331.7367477 681120101 49.5869244987 29.394222 1.876549 0.852698 119.27502981174 49.679695 2.417051 1.081172 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 587 681 1 2 ZTF_g 577268690115 0 1.7089 91.3463 7.37635 26.1439 3.5909e-06 0.0313763 -0.0205775 7.85492e-06 1704 30. 0.046452 0.04608 20.3086 26.1439 2 2458331.7686921 681120101 83.33474913632 32.854557 2.821534 0.951466 76.64566006963 59.866333 1.288903 1.061282 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 588 681 1 2 ZTF_g 577289090115 0 1.7232 89.8673 8.03899 26.1264 3.8989e-06 0.0324519 -0.020244 8.62569e-06 1701 30. 0.040927 0.042086 20.1943 26.1264 2 2458331.7890972 681120101 45.75965231761 34.219814 1.487510 1.006415 -20.57250598853 63.287552 -0.327253 1.054756 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 589 681 1 2 ZTF_g 578191430115 0 2.1861 94.8176 3.96142 26.1842 2.0096e-06 0.0236293 -0.020896 4.30583e-06 1726 30. 0.048742 0.047878 20.8578 26.1842 2 2458332.6914352 681120101 -12.30605606614 20.598076 -0.664580 0.949095 15.47633002684 35.435818 0.439684 1.075500 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 590 681 1 2 ZTF_g 578211880115 0 2.2357 94.1808 3.93867 26.1721 2.3313e-06 0.0254087 -0.0104505 5.00193e-06 1717 30. 0.047996 0.047736 20.8445 26.1721 2 2458332.7118866 681120101 -1.88476342157 18.378008 -0.114081 1.024018 29.67947900132 31.031219 0.962881 1.086197 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 591 681 1 2 ZTF_r 578288770115 33556480 1.6915 24.5071 10.9571 24.1128 0.00169094 0.474044 0.191255 0.00384727 860 30. 0.050623 0.052186 17.7859 24.1128 2 2458332.7887731 681120201 -43.48811963912 44.149754 -1.095714 0.960182 -191.09313374967 87.152969 -2.207385 1.044124 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 592 681 1 2 ZTF_r 578296940115 0 2.1756 130.728 8.1915 25.9157 4.56683e-05 0.112405 0.0515416 9.70676e-05 1729 30. 0.042297 0.055404 19.8229 25.9157 2 2458332.7969444 681120201 30.17494568404 36.385929 0.922503 0.938712 3.91710407866 67.734268 0.058220 1.038515 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 593 681 1 2 ZTF_g 579173700115 0 2.1021 98.3012 4.07727 26.203 1.9936e-06 0.0235193 -0.0231053 4.22387e-06 1722 30. 0.048749 0.043989 20.8943 26.203 1 2458333.6737037 681120101 -18.01843417637 18.530437 -1.081648 1.001977 10.59688338074 32.464340 0.328615 1.076634 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 594 681 1 2 ZTF_r 579329670115 0 2.1036 152.94 7.4575 26.0661 1.5657e-06 0.0208311 0.0804927 3.33025e-06 1728 30. 0.037848 0.048915 20.07 26.0661 1 2458333.8296759 681120201 11.25215398046 31.109148 0.402348 0.988864 27.28822026648 58.388447 0.470504 1.042486 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 595 681 1 2 ZTF_r 582218680115 0 1.8905 174.343 4.9291 26.2072 1.2118e-06 0.0182788 0.0846128 2.5408e-06 1730 30. 0.037073 0.043959 20.7301 26.2072 1 2458336.7186806 681120201 3.51363143676 21.759478 0.179623 0.970438 -52.09482436066 41.387283 -1.267193 1.041097 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 596 681 1 2 ZTF_g 582242480115 0 2.465 101.726 4.02942 26.2513 2.235e-06 0.0249696 -0.0216039 4.73531e-06 1731 30. 0.045983 0.048987 20.8397 26.2513 1 2458336.7424884 681120101 -18.79171019097 21.316616 -0.980625 0.933635 -54.81675003464 34.806168 -1.585522 1.080355 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 597 681 1 2 ZTF_i 584153000115 0 1.6345 229.629 9.60902 25.4395 1.2268e-06 0.0269871 0.185997 9.48291e-06 1743 30. 0.047232 0.049746 19.4263 25.4395 2 2458338.6530093 681120301 -25.15949676322 36.214119 -0.772821 0.961243 -64.35551788436 73.007355 -0.887431 1.041999 0.170770832954916 18.6469999885559 0.0599999986588955 3.0550000667572 0.180999994277954 2458227.894340 2458379.642257 0
 598 681 1 2 ZTF_r 586183860115 0 1.7697 139.462 5.54348 25.9596 1.4951e-06 0.0203964 0.0922314 3.14098e-06 1745 30. 0.038495 0.044689 20.4125 25.9596 1 2458340.6838657 681120201 0.48991707472 22.685373 0.024023 1.013960 -11.61817790337 44.054779 -0.265497 1.043040 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 599 681 1 2 ZTF_g 586324720115 0 2.2446 41.9767 4.40723 25.2859 6.1325e-06 0.039817 3.32396e-05 1.41204e-05 1647 30. 0.060105 0.052825 19.8995 25.2859 1 2458340.8247222 681120101 31.95356142492 19.226883 1.848694 0.958069 72.473586227 34.410904 2.120308 1.058225 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 600 681 1 2 ZTF_i 588362950115 0 2.1027 199.511 7.05206 25.2853 1.4615e-06 0.0290872 0.201737 1.15927e-05 1740 30. 0.07173 0.064218 19.3534 25.2853 2 2458342.8629514 681120301 -14.5448941047 31.197641 -0.518613 1.049130 56.24495896532 55.573292 1.018903 1.059150 0.170770832954916 18.6469999885559 0.0599999986588955 3.0550000667572 0.180999994277954 2458227.894340 2458379.642257 0
 601 681 1 2 ZTF_r 589162370115 0 1.6812 166.767 5.22117 26.1433 1.3889e-06 0.019656 0.0884199 2.94008e-06 1742 30. 0.044766 0.041977 20.7027 26.1433 1 2458343.6623727 681120201 -35.40285627569 21.431360 -1.837568 0.984800 -11.06223322278 42.089249 -0.264598 1.041380 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 602 681 1 2 ZTF_g 589182170115 0 2.473 95.1227 3.91237 26.1785 2.5461e-06 0.0267226 -0.0205206 5.42397e-06 1735 30. 0.048329 0.047719 20.824 26.1785 1 2458343.6821759 681120101 -18.26948233651 20.438496 -0.994334 0.966571 41.464235985 33.411972 1.249357 1.088509 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 603 681 1 2 ZTF_g 592159760115 0 2.1293 95.4266 5.0874 26.1682 2.8512e-06 0.0282984 -0.0186245 6.06573e-06 1738 30. 0.049853 0.05269 20.6159 26.1682 1 2458346.6597685 681120101 -30.17706815221 25.738770 -1.304200 0.864947 -45.00222840251 44.267971 -1.023433 1.076326 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 604 681 1 2 ZTF_r 592180680115 0 1.8134 163.618 5.51067 26.1372 1.4793e-06 0.0203692 0.0855429 3.11756e-06 1745 30. 0.045669 0.049038 20.5892 26.1372 1 2458346.6806829 681120201 17.13403378316 23.170572 0.822579 0.968949 52.85454758106 45.315903 1.174213 1.038994 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 605 681 1 2 ZTF_i 593360260115 0 2.0778 191.321 6.07503 25.2466 1.314e-06 0.0276923 0.197134 1.03864e-05 1753 30. 0.065801 0.062598 19.5649 25.2466 2 2458347.8602662 681120301 22.34762827756 27.056740 0.918778 0.899543 -47.91698832672 51.079437 -0.944406 1.045065 0.170770832954916 18.6469999885559 0.0599999986588955 3.0550000667572 0.180999994277954 2458227.894340 2458379.642257 0
