# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 11:28:27
#
# Requested input R.A. = 252.053731953 degrees
# Requested input Dec. = 48.080566594 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 914 762 11 3 ZTF_g 803473944215 0 3.0788 130.107 4.56951 26.257 8.0218e-06 0.0338893 -0.06454 1.49112e-05 865 30. 0.064669 0.067077 20.4184 26.257 2 2458557.9739468 762120142 -0.36025503574 29.721331 -0.013483 0.944803 -18.62764275431 43.405087 -0.432048 1.093355 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 915 762 11 3 ZTF_g 803493354215 0 4.17 125.203 4.59385 26.2064 1.56389e-05 0.0442268 -0.0401764 3.37254e-05 769 30. 0.075787 0.087863 20.0969 26.2064 2 2458557.9933565 762120142 11.17589974918 42.232460 0.294368 0.886914 51.57324423283 52.796200 0.983415 1.184965 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 916 762 11 3 ZTF_r 803530794215 0 2.4293 144.093 8.18128 26.0375 4.2901e-06 0.0249976 0.109355 7.70965e-06 887 30. 0.052866 0.060747 19.7754 26.0375 2 2458558.0307986 762120242 65.50136883342 37.893261 1.922840 1.056261 -8.6312281816 63.399319 -0.137058 1.062958 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 917 1798 2 4 ZTF_r 804332750715 0 3.8483 327.14 9.33667 26.0941 1.83234e-05 0.0492456 0.105748 3.27681e-05 831 30. 0.113257 0.110571 19.3079 26.0941 1 2458558.8327546 1798120207 -32.28410460319 62.839844 -0.571490 0.987548 -73.65645354754 81.719963 -0.907398 1.137744 4.48304156160083 19.6630000114441 0.0989999994635582 4.3730001449585 0.476999998092651 2458263.849618 2458728.738067 0
 918 762 11 3 ZTF_r 804373744215 0 2.6035 179.202 9.11087 26.2787 7.8511e-06 0.0338234 0.118856 1.41072e-05 887 30. 0.073942 0.100413 19.8452 26.2787 2 2458558.87375 762120242 11.15676966758 50.492550 0.245791 0.882953 14.03100239162 80.899986 0.174604 1.075657 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 919 762 11 3 ZTF_g 804457004215 0 2.6149 134.804 4.77798 26.3353 6.174e-06 0.0298647 -0.124899 1.1136e-05 884 30. 0.066005 0.062486 20.5673 26.3353 2 2458558.9570023 762120142 3.98794329125 26.337370 0.168435 1.023708 23.99342986937 43.932922 0.549816 1.045212 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 920 762 11 3 ZTF_g 804474564215 0 2.2418 135.132 4.44022 26.3355 5.0128e-06 0.0268448 -0.11953 8.92671e-06 884 30. 0.053803 0.055934 20.7684 26.3355 2 2458558.9745602 762120142 -6.10114937334 24.516666 -0.276825 0.906628 2.63156029004 44.051552 0.060141 1.040717 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 921 762 11 3 ZTF_g 804495714215 0 2.3423 135.508 4.39059 26.3298 4.8832e-06 0.0265839 -0.0980412 8.79973e-06 882 30. 0.055054 0.059742 20.7392 26.3298 2 2458558.9957176 762120142 -4.18943033632 22.788013 -0.204505 1.016887 21.17851845967 39.741138 0.536501 1.045246 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 922 762 11 3 ZTF_r 806395324215 0 2.3222 184.569 10.7026 26.314 5.5245e-06 0.0283885 0.115249 9.89773e-06 886 30. 0.061454 0.05662 19.8153 26.314 2 2458560.8953241 762120242 -14.64122503299 52.081989 -0.312712 0.952813 27.03518447708 89.785339 0.303137 1.057596 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 923 762 11 3 ZTF_r 806430394215 0 1.7306 185.748 10.1662 26.3274 3.3279e-06 0.0218798 0.105906 5.9541e-06 886 30. 0.044391 0.053102 20.1002 26.3274 2 2458560.9303935 762120242 13.37799059105 43.298782 0.343692 0.988074 -61.88720213296 84.795700 -0.734754 1.042005 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 924 762 11 3 ZTF_r 806431344215 0 1.7419 186.856 10.121 26.3309 3.7096e-06 0.0231044 0.109611 6.65908e-06 885 30. 0.046053 0.053904 20.0939 26.3309 1 2458560.9313426 762120242 12.02217122881 40.870571 0.327210 1.068771 79.25022616711 78.839760 1.011976 1.043778 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 925 762 11 3 ZTF_r 806470814215 0 1.7087 186.771 9.7596 26.3303 4.0761e-06 0.0242883 0.112515 7.32552e-06 884 30. 0.043746 0.052077 20.1672 26.3303 2 2458560.9708102 762120242 -6.95675395951 38.065163 -0.203298 1.053747 -20.04400745655 72.137070 -0.279731 1.050324 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 926 762 11 3 ZTF_g 806492744215 0 2.2239 137.354 8.37203 26.336 7.4492e-06 0.0324857 -0.0747429 1.39602e-05 861 30. 0.046653 0.056071 20.1201 26.336 2 2458560.9927431 762120142 14.22885670635 39.968666 0.396009 1.039638 34.98870704498 71.023804 0.495951 1.046091 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 927 762 11 3 ZTF_g 806514354215 0 2.2432 137.007 5.93894 26.3336 6.0545e-06 0.0294656 -0.082134 1.09376e-05 877 30. 0.047409 0.053327 20.4708 26.3336 2 2458561.0143519 762120142 -11.57853043278 28.547998 -0.451162 1.088391 51.78015964562 50.655655 1.029084 1.046233 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 928 762 11 3 ZTF_g 806528324215 0 2.0157 137.771 4.84293 26.3434 5.0986e-06 0.0271072 -0.0920024 9.13364e-06 883 30. 0.047803 0.049865 20.8007 26.3434 2 2458561.0283218 762120142 3.44113220317 22.248816 0.172048 1.014160 2.82006966853 41.375996 0.068616 1.042654 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 929 762 11 3 ZTF_g 806529224215 0 2.0491 137.259 4.88545 26.3416 4.2151e-06 0.0246494 -0.0927863 7.55137e-06 884 30. 0.052536 0.053232 20.7637 26.3416 1 2458561.0292245 762120142 26.43846228119 24.393505 1.205638 0.832160 -3.64420208926 44.869984 -0.081764 1.043077 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 930 762 11 3 ZTF_r 807380124215 0 1.8746 175.854 13.3799 26.2664 4.3011e-06 0.0249962 0.110296 7.70215e-06 888 30. 0.047562 0.060936 19.6727 26.2664 2 2458561.8801273 762120242 26.98798556176 56.665726 0.529791 1.021957 151.12618445268 107.511330 1.415144 1.044788 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 931 762 11 3 ZTF_r 807407484215 0 2.4803 179.232 12.7265 26.2781 6.4223e-06 0.0306201 0.105084 1.15802e-05 893 30. 0.053512 0.069821 19.5309 26.2781 2 2458561.9074884 762120242 -13.01572186251 60.629192 -0.238804 1.074740 -122.33248666393 100.642288 -1.223704 1.063832 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 932 762 11 3 ZTF_r 807428124215 0 1.9832 165.32 14.3414 26.1938 5.3421e-06 0.0279063 0.111835 9.62467e-06 888 30. 0.044436 0.058443 19.4767 26.1938 2 2458561.928125 762120242 -71.7752570902 63.384640 -1.259637 1.014690 -117.15146911521 116.256844 -1.014482 1.049553 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 933 762 11 3 ZTF_i 807469364215 48 1.9403 35.8141 24.9541 23.6828 6.07472e-05 0.0603071 0.167075 0.000291505 146 30. 0.051993 0.085432 16.3716 23.6828 2 2458561.9693634 762120342 -23.0951505996 110.734856 -0.232002 0.990254 -212.8029200896 209.930634 -1.020509 1.060982 4.93294120089466 19.3560000991821 0.0839999988675117 4.32100009918213 0.219999998807907 2458173.989919 2458366.784954 0
 934 762 11 3 ZTF_g 807487754215 33554480 1.9808 7.8075 20.2849 23.314 0.00850842 0.0996709 -0.0246111 0.0267125 29 30. 0.058912 0.072663 16.2068 23.314 2 2458561.9877546 762120142 -10.48694442367 91.158234 -0.127970 0.909306 259.14472139156 173.004425 1.507997 1.084681 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 935 762 11 3 ZTF_g 807515644215 0 2.5658 134.864 10.8874 26.2909 1.05285e-05 0.0365417 -0.0525263 2.23721e-05 775 30. 0.04884 0.06758 19.6697 26.2909 2 2458562.0156481 762120142 -29.80520831274 56.441349 -0.587421 1.040725 -90.6424776976 92.162949 -0.990126 1.058074 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 936 762 11 3 ZTF_g 807537324215 0 2.8169 135.645 10.5437 26.3104 1.17453e-05 0.0385609 -0.057234 2.52669e-05 769 30. 0.051437 0.062291 19.6447 26.3104 2 2458562.0373264 762120142 -40.77276996648 60.365650 -0.751338 0.963775 44.04862100321 93.303322 0.475281 1.067800 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 937 1798 2 4 ZTF_g 813415310715 0 2.3025 431.716 8.90574 26.1789 8.1918e-06 0.0331073 -0.0365501 1.59279e-05 825 30. 0.047151 0.055309 19.959 26.1789 1 2458567.9153125 1798120107 -5.03990719761 34.481403 -0.162589 1.086062 -6.66951741647 61.002670 -0.110068 1.041701 4.32873787479835 22.0330001831055 0.187000006437302 0.845000028610229 -0.126000002026558 2458508.030995 2459340.955440 0
 938 762 11 3 ZTF_g 814404274215 0 2.0996 125.742 8.28299 26.2503 6.5062e-06 0.0305976 -0.086011 1.21521e-05 873 30. 0.046067 0.047294 20.0876 26.2503 2 2458568.9042708 762120142 17.18205226571 37.141674 0.514598 0.942755 51.05057643055 69.406647 0.740482 1.043020 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 939 762 11 3 ZTF_g 814426564215 0 1.9478 126.841 8.26248 26.245 6.1654e-06 0.0298358 -0.0793305 1.12763e-05 877 30. 0.041669 0.046991 20.1537 26.245 2 2458568.9265625 762120142 -49.97567958035 35.621376 -1.560640 0.871235 -77.68708501272 67.707077 -1.155128 1.043847 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 940 762 11 3 ZTF_g 814445964215 0 1.9268 128.091 8.2517 26.2564 6.7982e-06 0.0312095 -0.0800571 1.2495e-05 872 30. 0.040879 0.046711 20.167 26.2564 2 2458568.9459606 762120142 31.58469245864 34.952713 1.005195 1.045609 115.57620163234 66.859444 1.740287 1.043253 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 941 762 11 3 ZTF_i 814471254215 0 1.4443 215.059 8.36449 25.6316 1.2642e-06 0.0203797 0.189082 7.23693e-06 892 30. 0.047451 0.072836 19.728 25.6316 2 2458568.97125 762120342 51.68463683284 27.429712 2.096018 1.108109 14.62692978633 56.429111 0.260955 1.029420 4.93294120089466 19.3560000991821 0.0839999988675117 4.32100009918213 0.219999998807907 2458173.989919 2458366.784954 0
 942 762 11 3 ZTF_r 814518484215 0 1.4434 142.716 11.2912 26.015 4.9786e-06 0.0267839 0.10817 8.97137e-06 884 30. 0.053833 0.065708 19.7949 26.015 2 2458569.0184838 762120242 1.47844336509 44.329983 0.037099 0.972124 -15.2848655511 89.160995 -0.172585 1.045491 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 943 762 11 3 ZTF_r 815381084215 0 1.719 141.271 9.02555 26.0199 3.5984e-06 0.0230008 0.106371 6.48163e-06 893 30. 0.039318 0.053081 19.9307 26.0199 2 2458569.881088 762120242 14.54091616245 34.820496 0.464528 1.064330 59.08605303331 68.885071 0.863525 1.041434 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 944 762 11 3 ZTF_g 815406964215 0 2.2238 87.5079 7.34508 25.8567 9.3382e-06 0.035311 -0.0885423 1.90348e-05 808 30. 0.046381 0.051805 19.7901 25.8567 2 2458569.9069676 762120142 -42.09734382843 35.781067 -1.308748 0.938684 -60.56589719772 64.772247 -0.941357 1.044716 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 945 762 11 3 ZTF_g 815451214215 32 2.0519 11.18 11.0915 23.5755 0.000449248 0.0602897 -0.101326 0.00152798 124 30. 0.053503 0.070466 17.1008 23.5755 2 2458569.9512153 762120142 -15.84156034197 50.168411 -0.351255 1.051496 112.85034344407 93.042053 1.221065 1.049467 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 946 762 11 3 ZTF_r 815473104215 0 1.7155 28.0802 14.2578 24.2439 3.66269e-05 0.0490497 0.112687 7.66812e-05 413 30. 0.043531 0.056936 17.6231 24.2439 2 2458569.9731019 762120242 -16.0835891361 61.647598 -0.290216 0.997692 46.51640632707 120.260460 0.389402 1.047671 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 947 762 11 3 ZTF_r 815488344215 48 1.6741 9.10364 16.7806 23.081 0.000460797 0.0607535 -0.00997084 0.00110863 83 30. 0.050207 0.066577 16.2896 23.081 2 2458569.9883449 762120242 8.35576523437 66.625977 0.139507 1.096287 -52.59837591199 128.993149 -0.410507 1.067062 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 948 762 11 3 ZTF_i 818402404215 33554432 1.7002 156.698 7.52241 25.2777 2.4431e-06 0.0281242 0.192163 1.41259e-05 886 30. 0.062708 0.06431 19.4273 25.2777 2 2458572.9024074 762120342 24.74376628878 29.883488 0.921063 1.014243 14.45829852756 57.465836 0.253293 1.043450 4.93294120089466 19.3560000991821 0.0839999988675117 4.32100009918213 0.219999998807907 2458173.989919 2458366.784954 0
 949 762 11 3 ZTF_r 818429754215 0 1.7018 169.676 6.82373 26.2287 3.4715e-06 0.0224037 0.10391 6.21604e-06 889 30. 0.040207 0.053832 20.4589 26.2287 2 2458572.9297569 762120242 -23.44194176165 25.701754 -1.014578 0.997646 -26.14026282589 50.120731 -0.525059 1.046177 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 950 762 11 3 ZTF_r 818448434215 0 1.7272 175.757 6.75312 26.257 2.7763e-06 0.0200369 0.103002 4.97438e-06 887 30. 0.042175 0.053507 20.4642 26.257 2 2458572.9484375 762120242 -58.31893025335 27.340240 -2.372805 1.018921 -116.5530286462 52.713722 -2.225948 1.043097 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 951 762 11 3 ZTF_r 818467524215 0 1.7129 175.897 6.9236 26.2688 2.9974e-06 0.0207683 0.104322 5.3462e-06 888 30. 0.042231 0.052714 20.4689 26.2688 1 2458572.9675231 762120242 -14.26655950815 28.196033 -0.562841 0.982137 -58.79920894475 54.721455 -1.081755 1.045021 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 952 762 11 3 ZTF_r 818468424215 0 1.5969 178.801 6.41532 26.2844 3.1604e-06 0.0213763 0.105776 5.64097e-06 888 30. 0.043944 0.058616 20.6155 26.2844 2 2458572.9684259 762120242 -57.34276929533 27.065149 -2.356802 0.848047 6.22141739589 53.329788 0.117445 1.043135 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 953 762 11 3 ZTF_g 818491664215 0 2.3582 135.255 4.7587 26.2878 5.0906e-06 0.0272635 -0.0412607 9.28474e-06 883 30. 0.047682 0.055191 20.69 26.2878 1 2458572.9916667 762120142 -8.78049529748 26.198393 -0.372820 0.976728 -4.76739730486 43.617195 -0.110037 1.072424 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 954 762 11 3 ZTF_g 818492564215 0 2.4548 134.1 4.74738 26.2971 4.8695e-06 0.0266228 -0.0539588 8.8723e-06 882 30. 0.050453 0.052206 20.617 26.2971 2 2458572.9925694 762120142 -6.66681725614 26.121727 -0.283904 0.994114 -62.1290770912 43.193901 -1.448064 1.065381 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 955 762 11 3 ZTF_g 818507524215 0 2.1344 134.93 4.82344 26.3012 4.4473e-06 0.0253628 -0.0703292 7.99969e-06 885 30. 0.045206 0.049672 20.7702 26.3012 2 2458573.0075231 762120142 -2.72695177946 24.100502 -0.125865 0.944681 18.39163229831 42.861462 0.431985 1.058440 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 956 1798 2 4 ZTF_g 818525110715 0 2.3525 463.664 6.80905 26.2804 6.1616e-06 0.0291978 -0.0876452 1.13523e-05 853 30. 0.044948 0.050932 20.2507 26.2804 1 2458573.0251157 1798120107 24.13790006346 29.106123 0.922508 0.941325 53.62340528022 51.765285 1.042872 1.036556 4.32873787479835 22.0330001831055 0.187000006437302 0.845000028610229 -0.126000002026558 2458508.030995 2459340.955440 0
 957 762 11 3 ZTF_g 819393394215 0 3.0902 125.102 4.53252 26.2157 9.4206e-06 0.0366342 -0.0512291 1.74208e-05 866 30. 0.079882 0.058006 20.4033 26.2157 2 2458573.8933912 762120142 -31.05554433312 28.612291 -1.207373 1.036994 -18.56357425931 41.995251 -0.445017 1.089191 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 958 762 11 3 ZTF_r 819426804215 0 2.3006 178.339 6.51986 26.279 4.1905e-06 0.0246469 0.108045 7.50878e-06 889 30. 0.054665 0.054637 20.2897 26.279 2 2458573.9268056 762120242 -59.75123757907 33.839321 -1.964175 0.960978 -45.0087832552 58.270657 -0.777611 1.060310 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 959 762 11 3 ZTF_r 819449144215 0 2.9307 179.541 6.56281 26.2887 6.5835e-06 0.0308029 0.110873 1.18561e-05 883 30. 0.068698 0.06892 20.1141 26.2887 2 2458573.9491435 762120242 -53.08129730115 37.732281 -1.564888 0.967565 -77.98443633446 56.884621 -1.380156 1.086080 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 960 762 11 3 ZTF_g 819488804215 0 2.5071 131.48 4.9797 26.274 5.8028e-06 0.0290896 -0.0635079 1.04226e-05 885 30. 0.056403 0.057095 20.5091 26.274 2 2458573.9888079 762120142 -17.3618705379 25.329121 -0.762485 0.997628 -61.39488591104 41.623055 -1.484956 1.061144 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 961 1798 2 4 ZTF_r 820309860715 48 1.6759 11.6411 11.4905 22.5643 0.000809435 0.0835066 -0.053386 0.00183065 82 30. 0.056357 0.070926 16.2056 22.5643 1 2458574.8098611 1798120207 28.98904603532 45.383831 0.710538 1.031100 -140.71282900078 94.201576 -1.503802 1.053823 4.48304156160083 19.6630000114441 0.0989999994635582 4.3730001449585 0.476999998092651 2458263.849618 2458728.738067 0
 962 762 11 3 ZTF_g 820361504215 0 1.7923 89.1488 5.08745 25.8531 5.8741e-06 0.0292256 -0.0760865 1.0718e-05 882 30. 0.049389 0.050532 20.3756 25.8531 2 2458574.8615046 762120142 -14.17345588216 21.669262 -0.727589 0.922694 -36.29303631232 42.534470 -0.859008 1.037257 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 963 762 11 3 ZTF_g 820380724215 0 1.9366 118.955 4.57374 26.1486 4.5959e-06 0.0259807 -0.0435125 8.34847e-06 886 30. 0.04849 0.052478 20.7308 26.1486 2 2458574.8807292 762120142 -42.2330442489 21.137728 -2.222536 0.978431 -89.44768966375 38.950943 -2.311886 1.053396 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 964 762 11 3 ZTF_g 820408934215 0 1.8754 110.366 4.61999 26.0934 4.8009e-06 0.0264131 -0.0726988 8.69139e-06 884 30. 0.049001 0.050954 20.6787 26.0934 2 2458574.9089352 762120142 -8.39829820198 20.852505 -0.448010 0.956636 12.72915441266 39.657856 0.323136 1.042788 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 965 762 11 3 ZTF_r 820428324215 0 1.5321 139.486 7.36704 26.0096 3.4769e-06 0.0224637 0.0992007 6.26483e-06 885 30. 0.041861 0.059974 20.2259 26.0096 2 2458574.9283218 762120242 25.71557353509 29.095425 0.983165 0.906257 24.58479797118 58.449932 0.423446 1.039968 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 966 762 11 3 ZTF_r 820449684215 0 1.5174 149.778 6.9824 26.0688 3.8843e-06 0.0236585 0.109304 6.96042e-06 885 30. 0.049214 0.06192 20.3429 26.0688 2 2458574.9496875 762120242 -11.30540446841 26.226595 -0.479511 0.957396 -20.47335875088 51.953217 -0.396727 1.041529 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 967 762 11 3 ZTF_r 820472444215 0 1.6154 47.0332 9.32569 24.8243 1.05549e-05 0.0370731 0.0998471 1.90412e-05 816 30. 0.048454 0.058568 18.7175 24.8243 2 2458574.9724421 762120242 -4.60226343045 37.334610 -0.137124 0.903328 -168.28324367171 74.704460 -2.267825 1.038457 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 968 762 11 3 ZTF_r 821432374215 0 1.4693 181.258 5.98843 26.2908 3.479e-06 0.0225664 0.102727 6.24247e-06 893 30. 0.045055 0.064259 20.7151 26.2908 2 2458575.9323727 762120242 18.06631421754 21.200962 0.947914 0.985101 27.37742645765 42.046337 0.655510 1.038249 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 969 762 11 3 ZTF_r 821447094215 0 1.5677 181.376 6.01089 26.2988 3.2147e-06 0.0215372 0.107638 5.78098e-06 887 30. 0.045393 0.055901 20.69 26.2988 2 2458575.9470949 762120242 36.76822719418 25.569435 1.599581 0.941828 40.6668563825 49.670414 0.824248 1.040870 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 970 762 11 3 ZTF_r 821451304215 0 1.5543 182.415 6.03117 26.2951 2.9493e-06 0.0206365 0.106244 5.30689e-06 886 30. 0.047254 0.05816 20.6953 26.2951 1 2458575.9513079 762120242 6.08218290428 21.967560 0.307987 0.964501 -19.18596740566 42.996597 -0.449226 1.040655 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 971 762 11 3 ZTF_r 821468834215 0 1.5663 92.0723 8.11083 25.5631 7.781e-06 0.03343 0.101373 1.40212e-05 884 30. 0.041614 0.061751 19.6527 25.5631 2 2458575.968831 762120242 43.52798536274 31.200977 1.551869 0.991020 115.274916803 62.168873 1.866711 1.039984 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
