# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:37:21
#
# Requested input R.A. = 273.004417 degrees
# Requested input Dec. = 51.724581 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1815 797 1 3 ZTF_r 1134512040215 0 3.6824 166.13 17.0456 26.1053 1.04639e-05 0.0440461 0.107548 2.22315e-05 1205 30. 0.074103 0.076127 18.74 26.1053 1 2458889.0120486 797120202 -139.45527252686 112.406013 -1.380067 1.047731 -257.83612089122 146.687637 -1.769561 1.180462 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 1816 797 1 3 ZTF_r 1136487620215 0 4.5206 155.896 13.3246 26.0416 1.4835e-05 0.0513332 0.114713 3.14918e-05 1157 30. 0.124912 0.114046 18.7259 26.0416 1 2458890.9876273 797120202 120.17870646227 106.735481 1.252488 0.881281 78.55866387891 128.242355 0.616705 1.221977 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 1817 797 1 3 ZTF_g 1136550990215 8 4.9019 89.4249 13.3831 26.1353 3.33331e-05 0.0451453 -0.045815 0.000110398 631 30. 0.0953 0.095764 18.7246 26.1353 1 2458891.0509954 797120102 113.09494871807 110.826256 1.135155 1.014846 104.04465228069 129.199585 0.810725 1.259706 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 1818 797 1 3 ZTF_g 1137471060215 0 2.5965 88.6969 12.8241 26.083 8.8446e-06 0.0398087 -0.0227809 2.30775e-05 1298 30. 0.069134 0.064476 19.2871 26.083 1 2458891.9710648 797120102 30.22453286924 60.666836 0.554196 0.990514 -40.17144798655 99.954010 -0.404606 1.044335 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 1819 797 1 3 ZTF_r 1138536420215 0 1.9448 167.778 9.69002 26.1136 2.2771e-06 0.0242713 0.0937748 4.46661e-06 1642 30. 0.05467 0.054864 19.8784 26.1136 1 2458893.0364236 797120202 31.10731691439 37.080772 0.933187 1.084961 -93.34426003809 70.514748 -1.332671 1.036301 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 1820 797 1 3 ZTF_g 1138553490215 0 2.1885 95.9115 9.7601 26.1991 4.5631e-06 0.0330641 -0.0573009 9.79774e-06 1564 30. 0.051319 0.060013 19.8559 26.1991 1 2458893.0534954 797120102 -33.34516698492 36.657536 -1.011869 1.054923 -23.58740447377 67.807526 -0.350201 1.029581 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 1821 797 1 3 ZTF_g 1139484400215 0 2.2517 90.6952 9.40063 26.1249 4.7456e-06 0.0336776 -0.0578274 1.01989e-05 1566 30. 0.052132 0.053709 19.8068 26.1249 1 2458893.9844097 797120102 21.95814592918 40.300430 0.606095 0.978987 8.63350484812 73.325638 0.118535 1.033576 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 1822 797 1 3 ZTF_r 1140539020215 0 1.7727 169.592 8.08864 26.1279 1.4885e-06 0.0195315 0.0869393 2.89561e-06 1639 30. 0.050236 0.051582 20.186 26.1279 1 2458895.0390278 797120202 -20.16530129114 28.405521 -0.789690 1.097285 -64.31091925867 56.156563 -1.152921 1.030998 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 1823 797 1 3 ZTF_g 1140553260215 0 2.4385 97.4008 7.6819 26.2241 3.7607e-06 0.0307285 -0.0811729 7.55787e-06 1617 30. 0.053377 0.053346 20.0785 26.2241 1 2458895.0532639 797120102 -4.42148146242 32.925953 -0.149377 1.001652 -7.37718622632 58.558224 -0.126829 1.029379 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 1824 1800 10 4 ZTF_g 1140565283915 0 2.0368 301.936 11.4202 26.2688 4.5138e-06 0.0310833 -0.0495011 1.01319e-05 1462 30. 0.045641 0.053195 19.8186 26.2688 2 2458895.0652894 1800120139 -66.40103823208 47.402084 -1.558232 1.035374 -154.35963994391 87.744667 -1.771039 1.048615 1.40082928306919 18.8009998321533 0.133000001311302 5.53299999237061 0.566999971866608 2458245.991771 2459061.666667 0
 1825 797 1 3 ZTF_r 1141514830215 0 2.0913 167.058 7.5328 26.1216 1.8467e-06 0.0217957 0.0887567 3.61408e-06 1643 30. 0.051835 0.051777 20.1029 26.1216 1 2458896.014838 797120202 5.78177230144 28.866404 0.222804 1.061570 39.14828703443 52.955776 0.744243 1.040252 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 1826 797 1 3 ZTF_g 1141546060215 0 2.2417 97.9085 6.63745 26.2127 3.2967e-06 0.0290633 -0.0631338 6.56461e-06 1635 30. 0.052371 0.052243 20.2897 26.2127 1 2458896.0460648 797120102 -66.38564786568 26.539124 -2.782547 1.073841 -121.18198634974 47.820599 -2.551163 1.032775 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 1827 797 1 3 ZTF_r 1144526030215 0 1.637 168.058 6.2236 26.1167 1.4766e-06 0.0195183 0.0887372 2.8928e-06 1644 30. 0.042569 0.052892 20.4692 26.1167 1 2458899.0260301 797120202 -10.2245701405 22.021296 -0.516484 1.078696 -0.73124700932 44.313820 -0.016613 1.030615 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 1828 797 1 3 ZTF_g 1144556530215 0 1.6571 97.5839 6.15336 26.2054 2.2038e-06 0.0238727 -0.0579411 4.31721e-06 1642 30. 0.044393 0.051009 20.4989 26.2054 1 2458899.0565394 797120102 -7.91548299026 23.943960 -0.367736 0.946016 -44.23630692771 47.535187 -0.936869 1.026319 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 1829 797 1 3 ZTF_r 1145514070215 0 2.1506 167.892 6.88057 26.1144 1.6347e-06 0.0205519 0.0918361 3.20429e-06 1645 30. 0.049401 0.059114 20.177 26.1144 1 2458900.0140741 797120202 -73.85834947523 30.561024 -2.688354 0.952224 -99.53251577963 54.331970 -1.844271 1.047291 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 1830 797 1 3 ZTF_g 1145541370215 0 2.4087 96.2847 5.37331 26.1985 3.1373e-06 0.0285107 -0.0766894 6.17358e-06 1644 30. 0.057056 0.058738 20.4027 26.1985 1 2458900.0413773 797120102 -24.13200911305 25.485216 -1.053319 0.956737 -10.70598060466 44.152576 -0.244110 1.033394 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 1831 797 1 3 ZTF_r 1146507090215 0 1.9342 105.714 8.4611 25.6339 5.5874e-06 0.0380187 0.0737462 1.09532e-05 1644 30. 0.042962 0.05037 19.5381 25.6339 1 2458901.0070949 797120202 32.15931947646 30.552820 1.170874 1.078440 129.66608942738 60.337559 2.163485 1.029759 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 1832 797 1 3 ZTF_g 1146540610215 0 2.2001 50.1306 6.24463 25.4857 6.5468e-06 0.0383379 -0.0696721 1.46061e-05 1504 30. 0.047492 0.051989 19.6559 25.4857 1 2458901.0406134 797120102 -28.77124807857 25.253765 -1.267323 0.943281 -49.09514934448 47.900982 -1.031833 1.027972 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 1833 797 1 3 ZTF_r 1149516340215 0 1.7048 168.123 6.27522 26.116 1.3985e-06 0.0190615 0.0917846 2.73278e-06 1644 30. 0.046874 0.051216 20.4521 26.116 1 2458904.0163426 797120202 -32.18249761997 23.244356 -1.540129 0.966864 -100.90755481263 45.408909 -2.237164 1.036200 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 1834 797 1 3 ZTF_g 1149528930215 0 2.4311 96.1951 4.90208 26.2183 3.5609e-06 0.0302346 -0.098767 7.0136e-06 1639 30. 0.062516 0.053409 20.5516 26.2183 1 2458904.0289352 797120102 -29.46391435224 21.514565 -1.523396 1.116054 -76.66640236905 38.090149 -2.026318 1.031420 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 1835 797 1 3 ZTF_r 1150532670215 0 2.2963 168.448 6.67379 26.1298 1.8117e-06 0.0216703 0.08966 3.53892e-06 1648 30. 0.054021 0.05414 20.1675 26.1298 1 2458905.0326736 797120202 -29.99494851682 31.646488 -1.054332 1.027208 -158.35866229827 54.429363 -2.929030 1.049536 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 1836 797 1 3 ZTF_g 1150557610215 0 2.7989 97.6537 9.4889 26.2125 5.8761e-06 0.0357547 -0.0430406 1.36677e-05 1461 30. 0.05395 0.059521 19.6967 26.2125 1 2458905.0576157 797120102 -25.75738822567 49.979366 -0.573279 0.953458 -45.52165205433 77.530685 -0.591098 1.059853 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 1837 797 1 3 ZTF_g 1151529290215 8 5.0532 95.4197 5.65068 26.1943 9.9073e-06 0.0403135 -0.0312374 2.62554e-05 1197 30. 0.077544 0.080518 19.7172 26.1943 1 2458906.029294 797120102 -130.72296202138 47.204365 -3.080523 1.107166 -130.90849972256 55.008759 -2.395803 1.314923 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 1838 797 1 3 ZTF_r 1152514140215 0 2.669 125.913 8.24383 25.8137 3.0937e-06 0.0282659 0.0915112 6.04322e-06 1644 30. 0.052869 0.061711 19.4803 25.8137 1 2458907.0141435 797120202 18.44031270664 42.359821 0.484249 0.997023 64.71173077008 66.598579 0.978213 1.072795 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 1839 797 1 3 ZTF_g 1152527100215 0 3.2806 76.521 6.21133 25.9383 6.6243e-06 0.0375807 -0.0495345 1.56025e-05 1438 30. 0.062536 0.067731 19.7286 25.9383 1 2458907.0271065 797120102 -95.30753454921 37.520771 -2.825597 0.999661 -109.62810341605 52.860546 -2.087880 1.099100 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 1840 797 1 3 ZTF_r 1154508700215 0 1.8925 167.184 6.72362 26.111 1.4284e-06 0.019246 0.0906907 2.79362e-06 1647 30. 0.042075 0.054528 20.3169 26.111 1 2458909.0087037 797120202 -9.46794574721 24.351803 -0.432493 1.267026 -66.1548532571 46.154545 -1.442987 1.036909 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 1841 797 1 3 ZTF_g 1154552180215 0 2.122 97.846 7.66307 26.2176 3.1916e-06 0.0285112 -0.071486 6.41362e-06 1623 30. 0.041563 0.05617 20.192 26.2176 1 2458909.0521875 797120102 -53.74585098498 29.425095 -2.031804 0.976787 -108.68428012025 55.118477 -1.985111 1.027556 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 1842 797 1 3 ZTF_r 1157508810215 0 3.1574 165.793 6.81581 26.111 3.1236e-06 0.0284019 0.0923859 6.13482e-06 1637 30. 0.064021 0.075576 19.835 26.111 1 2458912.0088194 797120202 77.53361122314 40.289612 2.140680 1.025104 52.2875304739 58.140312 0.905391 1.088522 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 1843 797 1 3 ZTF_g 1157533200215 0 2.8586 95.7409 5.56239 26.1921 4.1144e-06 0.0320704 -0.0557687 8.36993e-06 1606 30. 0.068567 0.064347 20.2262 26.1921 1 2458912.033206 797120102 -15.16456131746 31.493313 -0.535632 0.974360 -48.665733485 48.757652 -1.004837 1.054391 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 1844 797 1 3 ZTF_r 1158492620215 0 2.0336 166.444 6.94053 26.1031 1.7212e-06 0.0209318 0.0959441 3.34921e-06 1638 30. 0.04752 0.053102 20.2179 26.1031 1 2458912.9926273 797120202 -42.92955182138 26.837757 -1.779365 1.036679 -12.92664728679 48.930023 -0.265966 1.046323 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 1845 797 1 3 ZTF_g 1158533580215 0 1.7695 96.6144 5.23656 26.1818 2.6499e-06 0.0260167 -0.061049 5.18891e-06 1638 30. 0.046592 0.049991 20.6262 26.1818 1 2458913.033588 797120102 -39.58539960284 21.264946 -2.070740 0.946251 -120.57496765557 41.105511 -2.953060 1.028416 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 1846 797 1 3 ZTF_r 1159494100215 0 1.5487 135.261 6.96393 25.8797 1.9245e-06 0.022261 0.0892129 3.77083e-06 1641 30. 0.044412 0.058521 20.1643 25.8797 1 2458913.9941088 797120202 -2.36057026317 23.137070 -0.113491 1.020135 -97.85785869147 46.411373 -2.122689 1.033119 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 1847 797 1 3 ZTF_g 1160493510215 0 1.9695 66.4906 7.58136 25.7924 4.6408e-06 0.0337524 -0.0588984 9.7354e-06 1579 30. 0.042034 0.051865 19.8422 25.7924 1 2458914.9935185 797120102 -9.61964873265 26.440731 -0.404707 1.064114 -37.21931974014 51.685349 -0.724964 1.025912 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 1848 797 1 3 ZTF_r 1160526050215 0 1.4477 167.279 5.94432 26.1106 2.0371e-06 0.0229316 0.0896389 3.98628e-06 1640 30. 0.0576 0.060383 20.5498 26.1106 1 2458915.0260532 797120202 -11.9907135716 19.293730 -0.691327 1.224538 -87.249171808 38.957508 -2.254682 1.033216 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 1849 797 1 3 ZTF_g 1161490150215 48 2.1372 2.06342 19.8853 23.2556 0.00301533 0.077714 -0.0464054 0.00900234 49 30. 0.05538 0.084691 16.1057 23.2556 1 2458915.9901505 797120102 17.41763814185 86.236267 0.224675 0.990884 156.0111459559 156.727097 1.002136 1.064543 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 1850 797 1 3 ZTF_r 1161520410215 0 1.5367 53.2027 11.0691 24.8222 4.04552e-05 0.0955785 0.11066 8.1188e-05 1420 30. 0.048895 0.059746 18.5924 24.8222 1 2458916.0204167 797120202 4.97252130538 41.776756 0.132403 0.899412 -93.76820772602 83.439880 -1.131350 1.047241 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 1851 797 1 3 ZTF_g 1182486510215 0 2.4299 94.1328 5.12458 26.1914 3.1082e-06 0.0282605 -0.0931927 6.12836e-06 1637 30. 0.055253 0.051735 20.4748 26.1914 1 2458936.9865162 797120102 10.55207929502 21.010372 0.558675 1.100574 25.07121591832 36.817390 0.685548 1.032096 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 1852 797 1 3 ZTF_g 1185478490215 0 2.281 22.9873 6.83196 24.6524 1.46138e-05 0.0412742 -0.0535164 4.30771e-05 944 30. 0.052108 0.058854 18.6269 24.6524 1 2458939.9784954 797120102 3.11637030097 31.458961 0.110194 0.880909 22.57078347469 56.721745 0.400601 1.034627 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 1853 797 1 3 ZTF_r 1185496080215 0 1.9433 21.2436 10.2952 23.8708 2.11788e-05 0.0468566 0.0734787 5.00549e-05 734 30. 0.047623 0.065125 17.5366 23.8708 1 2458939.996088 797120202 -48.0348887525 46.373032 -1.152248 0.860122 -45.26673493579 89.128471 -0.511302 1.041271 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 1854 797 1 3 ZTF_g 1186489570215 0 2.3389 40.5699 5.6826 25.2416 1.6184e-05 0.057507 -0.06911 3.90415e-05 1405 30. 0.053413 0.060015 19.4147 25.2416 1 2458940.9895718 797120102 46.48275771548 23.574358 2.193344 1.041183 119.70505556356 41.881943 2.877404 1.034849 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 1855 797 1 3 ZTF_r 1186515620215 0 1.7357 67.6161 8.61143 25.1098 1.06388e-05 0.0523214 0.0900202 2.08762e-05 1624 30. 0.038904 0.056672 19.0837 25.1098 1 2458941.015625 797120202 10.49859597384 31.877975 0.366349 0.917787 -1.27286219985 63.220020 -0.020269 1.034473 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 1856 797 1 3 ZTF_r 1187436180215 0 2.8439 165.402 5.75918 26.0999 2.0614e-06 0.022999 0.0881789 4.03241e-06 1638 30. 0.056856 0.06024 20.0946 26.0999 1 2458941.9361806 797120202 -16.12282737866 34.519985 -0.519548 1.001654 -45.26610617056 52.687634 -0.864927 1.084676 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 1857 797 1 3 ZTF_g 1187493150215 0 2.8428 97.1877 4.24533 26.1981 3.8816e-06 0.0315955 -0.0631678 7.68076e-06 1635 30. 0.072493 0.057984 20.5697 26.1981 1 2458941.9931597 797120102 -28.02454741511 23.975271 -1.300259 1.078032 -7.41501047781 36.944344 -0.202059 1.077495 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 1858 797 1 3 ZTF_g 1189430540215 0 3.1682 92.57 9.28411 26.1584 6.8966e-06 0.0368249 -0.0529599 1.70872e-05 1366 30. 0.055555 0.062853 19.5522 26.1584 1 2458943.930544 797120102 26.68852157433 57.513393 0.516191 0.891028 13.72823455045 82.927406 0.166660 1.087390 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 1859 797 1 3 ZTF_r 1189473640215 0 1.7715 166.635 7.22422 26.1101 1.5876e-06 0.0202891 0.0862946 3.10052e-06 1644 30. 0.039692 0.050416 20.2831 26.1101 1 2458943.9736458 797120202 21.87825356631 27.098448 0.898097 0.903751 35.05950024868 52.852386 0.667815 1.034280 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 1860 797 1 3 ZTF_g 1190492290215 0 2.5101 95.8882 7.69867 26.1972 4.0166e-06 0.0313187 -0.0515886 8.44669e-06 1589 30. 0.045473 0.058457 19.9893 26.1972 1 2458944.9922917 797120102 -65.07899586965 33.367352 -2.169571 1.060552 -190.44942913727 55.407246 -3.460416 1.046684 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 1861 797 1 3 ZTF_r 1190510680215 0 2.2787 166.656 6.11129 26.1085 1.5334e-06 0.0199214 0.0884601 3.00852e-06 1642 30. 0.046311 0.053153 20.2534 26.1085 1 2458945.0106829 797120202 -66.77594288294 27.786434 -2.673265 0.967083 -116.09318174156 48.338867 -2.417828 1.053556 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 1862 797 1 3 ZTF_g 1199430320215 0 2.3645 93.9042 6.59439 26.1813 3.3698e-06 0.0291715 -0.076578 6.67947e-06 1624 30. 0.059352 0.064555 20.1956 26.1813 1 2458953.9303241 797120102 -30.14465399092 29.529377 -1.135562 0.974958 -121.27304009751 51.385685 -2.375950 1.037977 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 1863 797 1 3 ZTF_r 1199448210215 0 2.1617 166.286 6.7943 26.1066 1.9265e-06 0.0221987 0.0883088 3.74918e-06 1636 30. 0.050446 0.055949 20.1863 26.1066 1 2458953.9482176 797120202 -22.34055697954 26.555277 -0.935832 1.207512 -176.15439501455 47.541702 -3.730216 1.045343 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 1864 797 1 3 ZTF_i 1199473210215 0 2.0591 170.864 6.16538 25.4133 8.632e-07 0.0219718 0.184892 5.99206e-06 1651 30. 0.050805 0.063647 19.5865 25.4133 2 2458953.9732176 797120302 -6.62211237701 25.347454 -0.290614 1.116700 -98.76737504649 46.388969 -2.143453 1.046181 1.63415039477812 17.9299999809265 0.130999997258186 7.52799987792969 0.639999985694885 2458227.890556 2458379.633426 0
 1865 797 1 3 ZTF_g 1200404570215 0 2.9485 93.877 5.63731 26.1683 4.5721e-06 0.033852 -0.0488242 9.37611e-06 1605 30. 0.065972 0.065732 20.1579 26.1683 1 2458954.9045718 797120102 -17.68022458194 33.388741 -0.589037 0.928532 -15.02011168363 50.222641 -0.301085 1.068612 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 1866 797 1 3 ZTF_r 1200492220215 0 2.026 168.714 6.6838 26.1199 1.6133e-06 0.0203246 0.0902932 3.14417e-06 1640 30. 0.042413 0.052216 20.2815 26.1199 1 2458954.9922222 797120202 -1.92562879983 28.620523 -0.074843 0.934927 -113.38567892878 52.054165 -2.192895 1.046368 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 1867 797 1 3 ZTF_r 1200509400215 0 1.8877 170.399 7.62286 26.1196 1.4798e-06 0.019496 0.0933468 2.86746e-06 1637 30. 0.040453 0.052208 20.2 26.1196 1 2458955.0094097 797120202 -35.13338192746 29.128099 -1.341722 0.953939 -64.31331412908 55.044094 -1.176265 1.040782 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 1868 797 1 3 ZTF_r 1201453210215 0 2.0717 168.409 6.62318 26.1186 1.6443e-06 0.0205602 0.0909241 3.2165e-06 1637 30. 0.042733 0.052982 20.2843 26.1186 1 2458955.9532176 797120202 -22.28692622728 27.977375 -0.886131 0.995890 -23.80235179122 50.503510 -0.474475 1.049059 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 1869 797 1 3 ZTF_g 1201468050215 0 2.3173 97.9104 5.68312 26.2133 3.1699e-06 0.0285285 -0.0730736 6.27971e-06 1635 30. 0.048578 0.053438 20.4161 26.2133 1 2458955.9680556 797120102 -20.9401397156 27.148138 -0.858014 0.909879 -70.75586219717 47.491974 -1.499883 1.035317 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 1870 797 1 3 ZTF_g 1202469400215 0 2.2567 72.5011 5.65369 25.907 4.7319e-06 0.0343546 -0.0919176 9.49823e-06 1613 30. 0.049386 0.054542 20.1607 25.907 1 2458956.9694097 797120102 -39.62059068246 23.561260 -1.870584 0.985461 -18.20946023762 43.322704 -0.423152 1.027931 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
