# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 207.02587985 degrees
# Requested input Dec. = 12.07496255 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 326 528 11 3 ZTF_r 1127523724215 0 1.9209 198.367 7.19943 26.3758 7.0081e-06 0.023889 0.113915 1.12692e-05 468 30. 0.073133 0.060857 20.4719 26.3758 1 2458882.0237269 528120242 18.89101760893 34.343060 0.611887 0.943637 1.17476588418 62.998363 0.018773 1.052443 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 327 528 11 3 ZTF_r 1127524624215 0 1.9114 198.925 7.21308 26.3791 6.3208e-06 0.0226336 0.11349 1.01094e-05 467 30. 0.074709 0.061447 20.4691 26.3791 3 2458882.0246296 528120242 -10.26692151617 33.334530 -0.342611 0.906812 9.57461144107 61.570724 0.156553 1.052112 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 328 528 11 3 ZTF_g 1129499214215 0 3.9469 110.174 5.47997 26.3282 2.15284e-05 0.0402245 -0.0682785 3.95198e-05 412 30. 0.133563 0.07898 20.0601 26.3282 3 2458883.999213 528120142 -10.93098795826 42.421589 -0.286634 0.864860 -15.80916734833 53.968716 -0.294905 1.158827 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 329 528 11 3 ZTF_g 1130462224215 0 3.0254 113.149 8.14317 26.3601 1.7423e-05 0.0368402 -0.0643397 3.18297e-05 431 30. 0.082149 0.074793 19.8971 26.3601 1 2458884.9622222 528120142 52.11596713369 49.261528 1.176841 0.899973 126.04619065389 72.811401 1.742792 1.082123 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 330 528 11 3 ZTF_r 1131528244215 0 2.157 197.937 7.95381 26.3855 6.1817e-06 0.0224676 0.113884 1.00256e-05 468 30. 0.07125 0.062495 20.2821 26.3855 3 2458886.0282407 528120242 65.02608159648 38.578659 1.874974 0.941238 163.33266907644 68.493507 2.400705 1.055373 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 331 528 11 3 ZTF_r 1132546724215 0 1.8207 200.09 10.5768 26.3706 7.4406e-06 0.0246752 0.123506 1.21097e-05 468 30. 0.06886 0.062651 20.0894 26.3706 3 2458887.0467245 528120242 70.76185090611 43.636658 1.803859 1.111947 97.26286699478 81.154564 1.206561 1.049686 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 332 528 11 3 ZTF_r 1133541064215 0 1.575 200.85 13.0411 26.3656 7.9028e-06 0.0255446 0.110349 1.28434e-05 469 30. 0.071209 0.064889 19.9519 26.3656 1 2458888.0410648 528120242 24.41975952138 50.534061 0.537542 0.992657 -44.03879915393 99.506790 -0.445552 1.042228 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 333 528 11 3 ZTF_r 1134487324215 0 2.6014 200.585 17.4395 26.3837 1.43659e-05 0.0344237 0.111919 2.32263e-05 471 30. 0.075969 0.071467 19.2664 26.3837 3 2458888.9873264 528120242 74.95616444747 93.020218 0.896365 0.968023 73.59925279788 150.119904 0.493572 1.080128 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 334 528 11 3 ZTF_r 1136478424215 0 3.7386 194.086 16.9856 26.3687 2.95657e-05 0.0437896 0.115472 4.7546e-05 385 30. 0.103598 0.082441 18.9345 26.3687 3 2458890.9784259 528120242 87.19367764699 120.627327 0.804070 1.024117 91.65674951853 156.947693 0.587929 1.152343 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 335 528 11 3 ZTF_g 1137459804215 0 2.1876 113.15 16.5929 26.3635 2.04498e-05 0.0380583 -0.0439369 4.10179e-05 380 30. 0.075109 0.071094 19.4045 26.3635 1 2458891.9598032 528120142 -13.12947662734 82.652527 -0.176704 0.804402 -182.48950468642 145.595535 -1.261842 1.057576 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 336 528 11 3 ZTF_r 1137498244215 0 1.6417 197.295 15.8971 26.387 9.0397e-06 0.0271907 0.11303 1.46059e-05 468 30. 0.06521 0.060872 19.7356 26.387 1 2458891.9982407 528120242 111.06293131359 63.761501 1.937606 0.963518 159.2982570734 124.479187 1.288337 1.045567 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 337 528 11 3 ZTF_r 1140501464215 0 2.0312 197.202 10.0179 26.3708 7.4067e-06 0.0245234 0.116239 1.19257e-05 468 30. 0.073076 0.060834 20.0777 26.3708 1 2458895.0014699 528120242 10.35909830409 47.005119 0.245150 0.960045 82.11667844609 85.120720 0.971206 1.052067 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 338 528 11 3 ZTF_r 1140502374215 0 1.9816 198.106 10.0836 26.3766 7.5947e-06 0.0249118 0.11393 1.22488e-05 469 30. 0.076662 0.061227 20.0648 26.3766 3 2458895.0023727 528120242 -90.49161291886 45.951286 -2.190612 0.929687 -152.99565843783 84.329773 -1.826473 1.048877 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 339 528 11 3 ZTF_g 1140544424215 0 2.1856 112.082 9.81356 26.3462 1.11843e-05 0.029748 -0.0455253 1.94428e-05 439 30. 0.076709 0.068382 19.9715 26.3462 1 2458895.0444213 528120142 -47.5493550555 52.511581 -1.007266 0.767968 -130.34595847026 91.185081 -1.439093 1.062241 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 340 528 11 3 ZTF_g 1140545324215 0 2.3041 112.322 9.80634 26.3497 1.28406e-05 0.0319602 -0.0486145 2.22442e-05 448 30. 0.077058 0.068243 19.9342 26.3497 3 2458895.0453241 528120142 37.82481809913 49.795288 0.844974 0.832340 41.44045515029 84.485664 0.493806 1.063827 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 341 528 11 3 ZTF_g 1144440904215 0 2.0824 111.494 4.61921 26.3561 1.99838e-05 0.0403483 -0.103353 3.23385e-05 468 30. 0.141455 0.060565 20.8489 26.3561 3 2458898.9409028 528120142 -1.0287453092 22.851074 -0.050079 0.872698 -69.09760465711 41.346825 -1.682426 1.046695 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 342 528 11 3 ZTF_g 1144441804215 0 2.0076 111.749 4.59544 26.3396 1.94449e-05 0.0398538 -0.0883782 3.15386e-05 467 30. 0.140711 0.061469 20.8598 26.3396 1 2458898.9418056 528120142 -7.59442124858 23.177570 -0.364487 0.899781 -85.4520554898 41.933281 -2.051535 1.053712 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 343 528 11 3 ZTF_r 1144483994215 0 1.9189 195.21 6.76129 26.3601 6.6872e-06 0.0233785 0.112956 1.08062e-05 469 30. 0.082334 0.060089 20.5619 26.3601 3 2458898.9839931 528120242 -0.54508866156 27.875141 -0.021752 1.017737 3.91207495013 52.490887 0.075031 1.043659 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 344 528 11 3 ZTF_r 1144484894215 0 1.4734 196.581 6.71038 26.3811 7.6064e-06 0.0250946 0.107342 1.23521e-05 471 30. 0.076145 0.073286 20.6864 26.3811 1 2458898.9848958 528120242 21.2478931054 27.429169 0.861704 1.122373 -43.98012830547 54.173080 -0.817313 1.036965 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 345 528 11 3 ZTF_r 1145495384215 0 1.8657 196.098 7.40317 26.3775 5.8433e-06 0.0218869 0.110753 9.43337e-06 468 30. 0.076261 0.059827 20.4892 26.3775 3 2458899.9953819 528120242 3.26402162862 33.129978 0.109594 0.969939 -17.88302976563 61.883797 -0.290924 1.045641 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 346 528 11 3 ZTF_g 1145526894215 0 2.1866 111.081 5.76994 26.3349 1.27552e-05 0.0324831 -0.0705162 2.06048e-05 471 30. 0.103953 0.065466 20.5387 26.3349 3 2458900.0268981 528120142 1.18467075673 28.288563 0.046585 0.945119 -29.41980492119 49.269524 -0.601141 1.058112 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 347 528 11 3 ZTF_r 1146464524215 0 1.64 101.181 9.92349 25.609 4.21864e-05 0.0587849 0.0967702 6.85059e-05 468 30. 0.073329 0.062894 19.4824 25.609 3 2458900.9645255 528120242 -64.0476480423 36.965485 -1.927354 1.008819 -133.866104087 73.387932 -1.836374 1.043087 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 348 528 11 3 ZTF_g 1146526524215 33554464 2.2668 6.55582 9.71558 23.2559 0.000736311 0.0656925 -0.0345387 0.00200461 52 30. 0.091347 0.087295 16.8551 23.2559 3 2458901.0265278 528120142 -31.82832681319 47.503677 -0.745318 0.722090 -74.97234394997 84.818764 -0.889865 1.056660 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 349 528 11 3 ZTF_r 1149475964215 0 1.776 195.884 6.84976 26.3715 7.8341e-06 0.0253656 0.114948 1.26265e-05 472 30. 0.078777 0.059913 20.5957 26.3715 3 2458903.9759606 528120242 -15.78772552352 27.491278 -0.638821 0.938271 -47.71637049933 51.862343 -0.926255 1.048694 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 350 528 11 3 ZTF_r 1149480874215 0 1.8486 196.693 6.82604 26.3569 5.9366e-06 0.0222074 0.112987 9.59351e-06 475 30. 0.077079 0.060919 20.5631 26.3569 1 2458903.9808796 528120242 7.43485227564 28.852844 0.286641 1.054855 23.19188333142 53.904339 0.433139 1.051455 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 351 528 11 3 ZTF_g 1150441874215 0 4.4093 111.049 5.57205 26.3309 2.51419e-05 0.0432144 -0.0379483 4.79726e-05 401 30. 0.149311 0.089443 19.9383 26.3309 1 2458904.941875 528120142 27.11994986291 53.166866 0.567417 0.758622 46.55510469136 65.086769 0.720095 1.203549 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 352 528 11 3 ZTF_g 1150442774215 0 3.9013 111.101 5.57021 26.3315 2.39011e-05 0.0430286 -0.0517093 4.33798e-05 429 30. 0.139369 0.086476 20.0562 26.3315 3 2458904.9427778 528120142 -2.56599120096 40.119843 -0.071146 0.909660 -30.49624702171 51.816597 -0.592506 1.153842 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 353 528 11 3 ZTF_r 1150497854215 0 2.0764 195.486 7.41677 26.3577 6.9786e-06 0.0239608 0.117067 1.12948e-05 470 30. 0.077545 0.058402 20.3976 26.3577 3 2458904.9978588 528120242 -1.23075465584 34.405628 -0.039792 0.985542 -5.63831760652 61.239159 -0.092691 1.057051 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 354 528 11 3 ZTF_r 1150498764215 0 2.2255 195.157 7.41181 26.357 7.3494e-06 0.024566 0.115228 1.19192e-05 469 30. 0.081121 0.063471 20.3022 26.357 1 2458904.9987616 528120242 0.62718889475 38.801216 0.017981 0.946695 75.03594956251 67.148300 1.124992 1.058484 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 355 528 11 3 ZTF_r 1152499474215 0 2.7096 137.553 9.82594 25.9821 1.27432e-05 0.0319482 0.127645 2.03941e-05 461 30. 0.078044 0.072948 19.4388 25.9821 3 2458906.9994792 528120242 90.47445967229 55.553234 1.811638 0.970694 169.416768318 87.842438 1.941633 1.076427 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 356 528 11 3 ZTF_g 1152541844215 0 3.4052 103.752 6.9365 26.2534 1.85994e-05 0.03715 -0.0408816 3.52848e-05 410 30. 0.101285 0.074633 19.8734 26.2534 3 2458907.0418403 528120142 -43.67313036203 49.129932 -0.988833 0.722033 -23.63761530096 67.342804 -0.353368 1.126038 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 357 528 11 3 ZTF_r 1154477594215 0 1.6518 193.75 7.34984 26.3504 7.4778e-06 0.0245782 0.113284 1.20343e-05 465 30. 0.075703 0.063545 20.5359 26.3504 1 2458908.9775926 528120242 -39.19733672809 33.439846 -1.303908 0.918783 -29.69005377958 63.982059 -0.467162 1.043294 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 358 528 11 3 ZTF_r 1154478494215 0 1.9354 168.477 7.9395 26.1957 6.23037e-05 0.0715324 0.107054 0.000100774 469 30. 0.076489 0.062985 20.1891 26.1957 3 2458908.9784954 528120242 -34.85132829202 36.664143 -1.057384 0.937571 -61.01049679386 68.029617 -0.902863 1.045207 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 359 528 11 3 ZTF_g 1154528264215 0 2.1726 68.7573 6.50056 25.7943 0.000220158 0.131444 -0.0520297 0.000377289 445 30. 0.094288 0.070057 19.8563 25.7943 3 2458909.0282639 528120142 8.50534934752 33.368431 0.283538 0.839642 79.36212849847 59.058365 1.352842 1.051627 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 360 528 11 3 ZTF_g 1154529164215 0 2.3356 100.568 6.25703 26.2336 4.83996e-05 0.0628281 -0.0736234 7.91716e-05 461 30. 0.098392 0.072759 20.2758 26.2336 1 2458909.0291667 528120142 20.22260523482 29.836233 0.753959 0.892310 -9.58918826532 50.556839 -0.190949 1.056515 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 361 528 11 3 ZTF_g 1157432604215 0 2.7742 110.089 5.907 26.3221 1.58006e-05 0.0358671 -0.065627 2.6171e-05 460 30. 0.113301 0.073596 20.2768 26.3221 3 2458911.9326042 528120142 39.02006613688 38.861134 1.116934 0.803380 75.98451690687 60.494411 1.264518 1.080352 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 362 528 11 3 ZTF_g 1157434404215 0 2.6671 110.127 5.90481 26.3157 1.58764e-05 0.0360482 -0.0574566 2.61335e-05 464 30. 0.116934 0.072717 20.2981 26.3157 1 2458911.9344097 528120142 36.59740041993 37.951290 1.072701 1.441489 95.76711199079 60.013165 1.606516 1.075508 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 363 528 11 3 ZTF_r 1157455874215 0 2.5191 193.228 7.41336 26.3352 8.1256e-06 0.0258947 0.115421 1.31576e-05 470 30. 0.0866 0.068459 20.141 26.3352 3 2458911.9558796 528120242 23.04914401191 40.046005 0.640251 1.092995 76.35164229625 65.073311 1.181220 1.073747 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 364 528 11 3 ZTF_r 1157456784215 0 2.4613 192.267 7.37569 26.3416 7.1353e-06 0.0242254 0.116536 1.15193e-05 468 30. 0.087921 0.068454 20.1609 26.3416 1 2458911.9567824 528120242 88.45256556898 41.842487 2.351515 0.978122 114.93274634075 68.853416 1.680480 1.067160 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 365 528 11 3 ZTF_r 1158444874215 0 1.9545 194.277 7.5091 26.3615 8.1541e-06 0.0258684 0.118587 1.3169e-05 470 30. 0.074969 0.062561 20.4369 26.3615 3 2458912.9448727 528120242 74.75059787654 34.245564 2.428092 1.025276 97.11083791935 62.098736 1.574346 1.053673 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 366 528 11 3 ZTF_g 1158505214215 0 2.1505 109.525 5.84016 26.3007 1.6238e-05 0.0363804 -0.0610743 2.61479e-05 464 30. 0.09644 0.064803 20.5417 26.3007 3 2458913.0052199 528120142 3.87692948595 31.151497 0.138441 0.790141 -82.0785065361 54.153893 -1.525861 1.062225 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 367 528 11 3 ZTF_r 1159476494215 0 1.7689 144.883 8.29058 26.0231 8.4941e-06 0.0264946 0.114779 1.37602e-05 472 30. 0.071746 0.059191 20.0536 26.0231 3 2458913.9764931 528120242 1.48394865737 33.726463 0.048944 0.955571 8.54336395224 63.268299 0.135943 1.054596 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 368 528 11 3 ZTF_g 1159504754215 0 1.8742 92.7049 5.70103 26.1223 1.63342e-05 0.0362691 -0.0622921 2.66918e-05 460 30. 0.097647 0.06669 20.5082 26.1223 3 2458914.0047569 528120142 23.6269363031 22.672186 1.159228 0.924400 -40.38665853115 41.971207 -0.968728 1.054652 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 369 528 11 3 ZTF_r 1160407654215 0 1.474 117.054 17.8962 25.7819 5.12074e-05 0.0644868 0.104333 8.25771e-05 463 30. 0.077174 0.069434 19.0598 25.7819 1 2458914.9076505 528120242 -56.50116886382 67.955719 -0.924882 1.049986 9.62124237902 138.961914 0.069703 1.045128 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 370 528 11 3 ZTF_r 1160408554215 0 1.6384 107.021 17.0138 25.7129 4.01778e-05 0.0570406 0.121408 6.47772e-05 465 30. 0.078906 0.065228 18.9616 25.7129 3 2458914.9085532 528120242 104.19013036444 63.938034 1.812684 0.974915 146.70386602175 123.660812 1.194331 1.044821 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 371 528 11 3 ZTF_g 1160476414215 0 1.8159 95.6823 10.0411 26.1715 1.22685e-05 0.0311331 -0.0386934 2.09485e-05 449 30. 0.073979 0.06375 19.9856 26.1715 1 2458914.976412 528120142 -40.84420571856 43.268711 -1.050053 0.768570 -125.91701764156 83.076378 -1.525886 1.052367 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 372 528 11 3 ZTF_g 1160477314215 0 1.7341 87.0129 10.8991 26.0616 2.12166e-05 0.0405234 -0.0532566 3.82607e-05 432 30. 0.072073 0.065322 19.7981 26.0616 3 2458914.9773148 528120142 -9.74891162895 44.558125 -0.243380 0.807962 -8.0527443038 86.502495 -0.093720 1.052064 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 373 528 11 3 ZTF_r 1161436304215 0 1.69 177.409 14.2272 26.275 1.02825e-05 0.0290096 0.107489 1.6583e-05 467 30. 0.070559 0.062254 19.7313 26.275 3 2458915.9363079 528120242 -45.49189590105 56.007130 -0.903536 0.952341 -78.2950582778 108.890099 -0.723871 1.046104 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 374 528 11 3 ZTF_g 1161477804215 0 2.1166 110.566 13.1394 26.3463 1.93267e-05 0.0386856 -0.046144 3.4731e-05 427 30. 0.076352 0.064734 19.6841 26.3463 3 2458915.9778009 528120142 66.2655328881 58.728745 1.255139 0.854977 126.3344104768 104.165619 1.220991 1.056149 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 375 528 11 3 ZTF_g 1182293134215 0 2.1244 101.888 6.05082 26.2482 1.40439e-05 0.0339439 -0.0846432 2.30694e-05 464 30. 0.096571 0.06364 20.4187 26.2482 3 2458936.7931366 528120142 29.89596832394 33.207935 1.001441 0.800405 72.0987308992 59.864315 1.212481 1.049622 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 376 528 11 3 ZTF_g 1182307904215 0 2.0369 104.867 5.84142 26.2772 1.29475e-05 0.0323887 -0.081494 2.1252e-05 461 30. 0.097522 0.062397 20.513 26.2772 1 2458936.8079051 528120142 42.67148720039 28.151566 1.686126 0.883118 10.28028866437 51.612099 0.200525 1.047086 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 377 528 11 3 ZTF_g 1183387004215 0 1.9164 108.613 5.39687 26.3091 1.574e-05 0.0358537 -0.0754353 2.56894e-05 463 30. 0.101624 0.064028 20.7297 26.3091 3 2458937.8870023 528120142 -18.60150072455 24.657539 -0.839176 0.882593 -66.28495898752 45.905758 -1.453661 1.049697 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 378 528 11 3 ZTF_g 1183388374215 0 1.5889 108.612 5.31727 26.3182 1.40173e-05 0.0339312 -0.0886447 2.26408e-05 465 30. 0.100488 0.06923 20.8265 26.3182 1 2458937.8883796 528120142 1.81843292012 21.167759 0.095560 0.919483 -41.15140492022 41.538074 -0.997364 1.040024 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 379 528 11 3 ZTF_g 1185353554215 0 2.0555 51.5296 7.59461 25.4822 2.54595e-05 0.0430184 -0.0440131 4.88049e-05 388 30. 0.080596 0.067585 19.4366 25.4822 1 2458939.8535532 528120142 18.37024878278 31.667150 0.645299 0.883171 -22.14635403141 56.879139 -0.391980 1.056874 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 380 528 11 3 ZTF_g 1185354454215 0 2.3456 45.6581 7.68383 25.3589 3.28622e-05 0.0463954 -0.0357635 6.92765e-05 353 30. 0.085578 0.073971 19.1993 25.3589 3 2458939.854456 528120142 20.27492079397 37.883469 0.595339 0.838372 16.84179454475 64.252869 0.263883 1.066967 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 381 528 11 3 ZTF_r 1185381744215 0 2.3317 96.7314 10.4834 25.5993 1.76243e-05 0.0380311 0.112737 2.85012e-05 467 30. 0.078327 0.076644 19.1097 25.5993 3 2458939.8817477 528120242 48.3754455576 51.659149 1.041676 1.023805 90.39940182757 88.142929 1.032508 1.061116 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 382 528 11 3 ZTF_r 1185383124215 0 1.9152 88.3323 10.5318 25.497 1.64197e-05 0.0367437 0.115538 2.63944e-05 471 30. 0.075055 0.06826 19.1633 25.497 1 2458939.883125 528120242 10.32637579609 45.678646 0.251472 0.948658 191.17494971444 84.730515 2.271467 1.051584 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 383 1574 2 3 ZTF_r 1185413710615 33554432 1.756 28.2661 10.9393 24.2069 7.40368e-05 0.0530633 0.10928 0.00012368 235 30. 0.078309 0.076148 17.8698 24.2069 2 2458939.9137153 1574120206 -51.44757934281 45.084270 -1.269389 0.896402 -46.47602827557 88.179977 -0.530609 1.039205 null null null null null 2458476.992014 2459709.708576 56,57
