# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:03:07
#
# Requested input R.A. = 223.401278752 degrees
# Requested input Dec. = 30.9227990163 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2920 677 4 2 ZTF_g 1569302171315 0 2.4112 201.494 5.99231 26.2891 1.05354e-05 0.029268 -0.0727031 1.84831e-05 461 30. 0.075408 0.070119 20.335 26.2891 3 2459323.8021759 677120113 35.03610977758 30.568993 1.274939 0.932207 118.53701140815 52.298729 2.281802 1.050058 0.273623972374039 19.7430002212524 0.0750000029802322 4.16200017929077 0.222000002861023 2458166.986354 2458204.958704 0
 2921 676 1 1 ZTF_r 1569327740015 0 1.7379 244.814 5.86427 26.1336 5.801e-06 0.0218511 0.099546 9.76326e-06 468 30. 0.069195 0.071515 20.5172 26.1336 2 2459323.8277431 676120200 26.01345713326 23.001612 1.258040 0.942442 78.72992740918 45.161247 1.755048 1.037164 0.0482425037280153 19.341999912262 0.0750000029802322 5.01999998092651 0.300999999046326 2458155.969838 2458198.936505 0
 2922 676 1 1 ZTF_r 1569366900015 0 1.9823 245.431 5.47023 26.1454 6.1368e-06 0.0225639 0.102009 1.03302e-05 470 30. 0.072295 0.070096 20.51 26.1454 2 2459323.8669097 676120200 29.45458034673 23.408609 1.399691 0.950688 95.2322850808 43.019478 2.228611 1.047194 0.0482425037280153 19.341999912262 0.0750000029802322 5.01999998092651 0.300999999046326 2458155.969838 2458198.936505 0
 2923 676 1 1 ZTF_g 1569463860015 0 2.1223 178.75 5.19643 26.2128 8.0478e-06 0.0258552 -0.0503785 1.36453e-05 467 30. 0.078111 0.073356 20.5602 26.2128 2 2459323.9638657 676120100 21.87212708576 22.688368 1.072365 0.951670 50.58365119885 40.154003 1.268226 1.055407 0.14609780372652 19.7300002098083 0.0700000002980232 3.59800004959106 0.225999996066093 2458166.985856 2458206.005023 0
 2924 676 1 1 ZTF_r 1570231770015 0 2.6498 232.59 7.39571 26.0931 1.01922e-05 0.0293329 0.10581 1.73287e-05 473 30. 0.085493 0.08076 19.8639 26.0931 2 2459324.7317708 676120200 57.40520006492 40.921669 1.560460 0.914355 -25.81660766204 64.693367 -0.401749 1.072954 0.0482425037280153 19.341999912262 0.0750000029802322 5.01999998092651 0.300999999046326 2458155.969838 2458198.936505 0
 2925 676 1 1 ZTF_r 1570289030015 0 2.1337 243.351 6.57524 26.139 6.0463e-06 0.0224099 0.0971255 1.01587e-05 470 30. 0.077387 0.071758 20.2305 26.139 2 2459324.7890394 676120200 31.99635868971 27.711079 1.284405 1.009618 75.55645393561 49.681717 1.531053 1.047935 0.0482425037280153 19.341999912262 0.0750000029802322 5.01999998092651 0.300999999046326 2458155.969838 2458198.936505 0
 2926 676 1 1 ZTF_i 1570310600015 0 1.8673 167.666 5.60637 25.4547 2.6099e-06 0.0218375 0.193182 1.24196e-05 467 30. 0.08043 0.078318 19.8394 25.4547 2 2459324.8106019 676120300 24.90287948393 22.471016 1.232769 1.012220 -1.34687472126 42.016121 -0.032272 1.051494 0.0937472138235014 19.1190001106262 0.0869999974966049 3.94600009918213 0.46900001168251 2458173.972569 2458282.671076 0
 2927 677 4 2 ZTF_i 1570325901315 0 1.9021 185.142 5.58088 25.5333 1.8279e-06 0.0187785 0.183982 8.44693e-06 466 30. 0.080954 0.071413 19.8836 25.5333 2 2459324.8259028 677120313 39.44427389842 21.426523 2.047798 0.924784 61.90636010293 40.117390 1.553523 1.042447 0.246533730939691 19.1310001945496 0.0839999988675117 3.98399996757507 0.35699999332428 2458173.987454 2458286.701181 0
 2928 676 1 1 ZTF_g 1570367140015 0 2.4315 182.673 5.2342 26.2554 9.0607e-06 0.027469 -0.0622385 1.54328e-05 467 30. 0.075308 0.074331 20.4677 26.2554 2 2459324.8671412 676120100 35.80795912679 27.098183 1.469922 0.932428 63.33946108536 45.845554 1.390888 1.058373 0.14609780372652 19.7300002098083 0.0700000002980232 3.59800004959106 0.225999996066093 2458166.985856 2458206.005023 0
 2929 676 1 1 ZTF_r 1571283980015 0 1.8898 244.041 6.90309 26.1348 5.625e-06 0.0215297 0.105308 9.48694e-06 466 30. 0.069277 0.072091 20.292 26.1348 2 2459325.7839815 676120200 -31.47566447807 27.990812 -1.250876 1.041194 -91.86639752713 52.414135 -1.764507 1.046707 0.0482425037280153 19.341999912262 0.0750000029802322 5.01999998092651 0.300999999046326 2458155.969838 2458198.936505 0
 2930 1674 10 2 ZTF_r 1571289253715 0 1.9919 198.044 7.04778 26.2776 5.8021e-06 0.0219708 0.109182 9.82558e-06 445 30. 0.073301 0.071553 20.293 26.2776 2 2459325.7892593 1674120237 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.141050638522692 19.2540000915527 0.0850000008940697 4.69600009918213 0.469999998807907 2458160.969745 2458638.750382 55
 2931 1674 10 2 ZTF_r 1571289723715 0 1.7535 198.595 7.02897 26.2709 5.2718e-06 0.0210602 0.108193 8.96992e-06 447 30. 0.067213 0.06768 20.4313 26.2709 3 2459325.7897222 1674120237 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.141050638522692 19.2540000915527 0.0850000008940697 4.69600009918213 0.469999998807907 2458160.969745 2458638.750382 55
 2932 677 4 2 ZTF_r 1571312391315 0 1.6503 155.583 6.75778 26.1798 7.9072e-06 0.0253995 0.107283 1.36304e-05 465 30. 0.069331 0.067433 20.4285 26.1798 1 2459325.8123958 677120213 -41.26182582794 25.067245 -1.831035 0.974847 -11.19676414925 48.601460 -0.231931 1.039817 0.243707281702887 19.3079999923706 0.0869999974966049 4.8730001449585 0.481000006198883 2458160.990613 2458217.952026 0
 2933 676 1 1 ZTF_r 1571312850015 0 1.7828 247.083 6.64627 26.1434 5.8117e-06 0.0219395 0.0983355 9.78629e-06 469 30. 0.071389 0.069843 20.373 26.1434 1 2459325.8128588 676120200 -18.23873756251 25.393894 -0.798951 0.937571 10.35854758603 48.958649 0.213002 1.039827 0.0482425037280153 19.341999912262 0.0750000029802322 5.01999998092651 0.300999999046326 2458155.969838 2458198.936505 0
 2934 676 1 1 ZTF_g 1571318730015 0 2.1815 190.322 6.75463 26.2455 1.1181e-05 0.0304051 -0.0532872 1.95426e-05 461 30. 0.074356 0.071442 20.3671 26.2455 2 2459325.8187384 676120100 -0.87394177623 29.161922 -0.033337 1.035167 -24.66349096931 50.428082 -0.492376 1.058361 0.14609780372652 19.7300002098083 0.0700000002980232 3.59800004959106 0.225999996066093 2458166.985856 2458206.005023 0
 2935 676 1 1 ZTF_g 1571366200015 0 2.5614 191.369 6.14577 26.253 1.24062e-05 0.0318421 -0.0613916 2.20207e-05 457 30. 0.077172 0.07476 20.2487 26.253 1 2459325.8662037 676120100 14.57134449901 33.325878 0.486377 0.900748 49.49319448754 54.009232 0.922556 1.070813 0.14609780372652 19.7300002098083 0.0700000002980232 3.59800004959106 0.225999996066093 2458166.985856 2458206.005023 0
 2936 676 1 1 ZTF_r 1571466890015 0 2.3985 240.848 4.79425 26.1205 6.6132e-06 0.0233337 0.10797 1.11456e-05 468 30. 0.081691 0.074911 20.4814 26.1205 2 2459325.9668981 676120200 20.15629990453 26.321821 0.851824 24.145617 54.06107057925 44.126747 1.233383 1.071209 0.0482425037280153 19.341999912262 0.0750000029802322 5.01999998092651 0.300999999046326 2458155.969838 2458198.936505 0
 2937 676 1 1 ZTF_g 1574229400015 0 2.2882 173.185 14.5847 26.1622 2.30338e-05 0.038932 -0.0255285 5.13215e-05 367 30. 0.076793 0.075281 19.3349 26.1622 2 2459328.7294097 676120100 -42.5418764027 71.805107 -0.659047 0.976201 -159.21698643582 120.740608 -1.327551 1.075762 0.14609780372652 19.7300002098083 0.0700000002980232 3.59800004959106 0.225999996066093 2458166.985856 2458206.005023 0
 2938 676 1 1 ZTF_r 1574254710015 0 2.202 238.996 12.1844 26.1246 9.0773e-06 0.0274174 0.109119 1.53214e-05 468 30. 0.083808 0.08009 19.5937 26.1246 2 2459328.7547106 676120200 71.04201131073 53.441875 1.478728 0.921700 99.00300109152 96.252228 1.035506 1.062024 0.0482425037280153 19.341999912262 0.0750000029802322 5.01999998092651 0.300999999046326 2458155.969838 2458198.936505 0
 2939 676 1 1 ZTF_r 1574296940015 0 1.704 243.161 11.616 26.1367 7.6627e-06 0.0251848 0.101336 1.28511e-05 469 30. 0.073313 0.0752 19.799 26.1367 2 2459328.7969444 676120200 31.52667203587 41.188847 0.851439 1.034035 -3.44520236386 80.332275 -0.043176 1.046177 0.0482425037280153 19.341999912262 0.0750000029802322 5.01999998092651 0.300999999046326 2458155.969838 2458198.936505 0
 2940 676 1 1 ZTF_g 1574373490015 0 2.3789 190.901 12.5834 26.2432 1.79025e-05 0.0353497 -0.0394081 3.79656e-05 388 30. 0.079872 0.075732 19.5665 26.2432 2 2459328.8734954 676120100 -60.50031332127 57.686394 -1.166646 0.913867 -139.64135543688 96.548424 -1.456076 1.067896 0.14609780372652 19.7300002098083 0.0700000002980232 3.59800004959106 0.225999996066093 2458166.985856 2458206.005023 0
 2941 677 4 2 ZTF_i 1574379461315 0 1.8697 180.815 8.14741 25.518 2.6693e-06 0.0227621 0.185852 1.24583e-05 470 30. 0.081441 0.074782 19.4804 25.518 2 2459328.8794676 677120313 -16.60264272749 38.378098 -0.481225 0.904966 -16.31577332791 72.929253 -0.225227 1.043220 0.246533730939691 19.1310001945496 0.0839999988675117 3.98399996757507 0.35699999332428 2458173.987454 2458286.701181 0
 2942 676 1 1 ZTF_i 1574379940015 0 1.9208 166.309 8.2494 25.4467 3.0288e-06 0.0236892 0.189598 1.4153e-05 472 30. 0.081378 0.078007 19.4204 25.4467 2 2459328.8799421 676120300 -30.75564884009 33.372143 -1.025169 1.068412 -113.55678253614 63.234848 -1.807889 1.051912 0.0937472138235014 19.1190001106262 0.0869999974966049 3.94600009918213 0.46900001168251 2458173.972569 2458282.671076 0
 2943 676 1 1 ZTF_r 1575224730015 0 2.3203 240.624 14.6515 26.1238 1.56531e-05 0.0362092 0.104596 2.65404e-05 471 30. 0.080888 0.082225 19.2562 26.1238 2 2459329.7247338 676120200 -90.65520388358 66.669937 -1.512577 1.075255 -24.04811555811 113.289017 -0.213702 1.060699 0.0482425037280153 19.341999912262 0.0750000029802322 5.01999998092651 0.300999999046326 2458155.969838 2458198.936505 0
 2944 677 4 2 ZTF_r 1575288681315 0 1.7275 155.249 13.5346 26.197 1.20594e-05 0.0314158 0.113542 2.07854e-05 465 30. 0.077546 0.070822 19.6418 26.197 1 2459329.7886806 677120213 68.92560579441 56.065083 1.367549 1.011405 116.17123107481 106.632591 1.096791 1.042430 0.243707281702887 19.3079999923706 0.0869999974966049 4.8730001449585 0.481000006198883 2458160.990613 2458217.952026 0
 2945 676 1 1 ZTF_r 1575289150015 0 2.0311 243.078 13.3611 26.1438 9.5721e-06 0.027948 0.10801 1.61325e-05 466 30. 0.07913 0.075992 19.5439 26.1438 1 2459329.7891551 676120200 -0.60341293619 54.309891 -0.012359 0.988824 5.38056260131 100.081413 0.054124 1.055940 0.0482425037280153 19.341999912262 0.0750000029802322 5.01999998092651 0.300999999046326 2458155.969838 2458198.936505 0
 2946 677 4 2 ZTF_g 1575340161315 0 1.8656 205.194 14.5773 26.2794 1.59697e-05 0.0342207 -0.0332698 3.25095e-05 410 30. 0.069385 0.072288 19.6232 26.2794 1 2459329.840162 677120113 94.81807055537 61.112865 1.725891 0.919142 138.74814029227 117.276756 1.191051 1.040929 0.273623972374039 19.7430002212524 0.0750000029802322 4.16200017929077 0.222000002861023 2458166.986354 2458204.958704 0
 2947 676 1 1 ZTF_g 1575350770015 0 2.3432 194.008 14.8957 26.2513 1.86209e-05 0.0358154 -0.0420456 4.02888e-05 381 30. 0.077588 0.075742 19.4216 26.2513 1 2459329.8507755 676120100 -31.85486620553 70.993179 -0.499130 0.933054 3.846394313 123.085075 0.031460 1.055674 0.14609780372652 19.7300002098083 0.0700000002980232 3.59800004959106 0.225999996066093 2458166.985856 2458206.005023 0
 2948 676 1 1 ZTF_r 1575420990015 0 1.6548 245.03 13.2447 26.1379 8.6073e-06 0.0267435 0.0977925 1.44917e-05 468 30. 0.074088 0.072128 19.6744 26.1379 2 2459329.9209954 676120200 54.80122378558 50.657650 1.203372 1.022651 -8.31271935686 101.762016 -0.082238 1.038429 0.0482425037280153 19.341999912262 0.0750000029802322 5.01999998092651 0.300999999046326 2458155.969838 2458198.936505 0
 2949 676 1 1 ZTF_g 1575463730015 0 2.2293 186.178 14.2921 26.2174 2.05671e-05 0.0376291 -0.0418809 4.43353e-05 379 30. 0.082065 0.077724 19.4686 26.2174 2 2459329.9637384 676120100 78.55010357124 65.020744 1.343846 1.018675 -41.1069920435 111.607971 -0.370797 1.063790 0.14609780372652 19.7300002098083 0.0700000002980232 3.59800004959106 0.225999996066093 2458166.985856 2458206.005023 0
 2950 676 1 1 ZTF_g 1577466280015 0 3.1655 185.141 21.0409 26.1962 4.56379e-05 0.0402703 -0.010914 0.000116766 218 30. 0.089834 0.098271 18.7059 26.1962 2 2459331.9662847 676120100 -122.46281123621 123.343674 -1.104440 1.030509 -270.10559726194 175.046509 -1.553443 1.114409 0.14609780372652 19.7300002098083 0.0700000002980232 3.59800004959106 0.225999996066093 2458166.985856 2458206.005023 0
 2951 676 1 1 ZTF_g 1580221960015 0 2.2963 175.864 5.21722 26.2043 1.16433e-05 0.0311788 -0.049023 1.98993e-05 473 30. 0.078024 0.076403 20.5182 26.2043 2 2459334.7219676 676120100 -24.96327228853 23.221596 -1.195816 0.953433 -34.53255028699 40.592541 -0.856441 1.064930 0.14609780372652 19.7300002098083 0.0700000002980232 3.59800004959106 0.225999996066093 2458166.985856 2458206.005023 0
 2952 677 4 2 ZTF_g 1580240651315 0 2.29 200.64 5.40697 26.2979 8.9514e-06 0.0271468 -0.0806718 1.56604e-05 468 30. 0.076191 0.070522 20.4974 26.2979 2 2459334.7406597 677120113 4.25527988882 23.745007 0.199347 1.025594 94.05526835616 42.740101 2.215454 1.034832 0.273623972374039 19.7430002212524 0.0750000029802322 4.16200017929077 0.222000002861023 2458166.986354 2458204.958704 0
 2953 676 1 1 ZTF_r 1580319780015 0 2.3126 249.018 8.119 26.1625 6.6161e-06 0.0235855 0.0998347 1.12539e-05 472 30. 0.075638 0.08026 19.9942 26.1625 2 2459334.8197801 676120200 -7.75127533212 37.117649 -0.232299 1.010044 10.31128092968 63.664925 0.163053 1.064582 0.0482425037280153 19.341999912262 0.0750000029802322 5.01999998092651 0.300999999046326 2458155.969838 2458198.936505 0
 2954 677 4 2 ZTF_r 1580320251315 0 2.1834 156.957 8.29185 26.1974 7.6918e-06 0.0251513 0.112517 1.3259e-05 466 30. 0.079027 0.070762 20.0073 26.1974 2 2459334.8202546 677120213 -19.11959691289 41.632908 -0.510854 0.887162 66.64909153387 73.305786 0.915316 1.051589 0.243707281702887 19.3079999923706 0.0869999974966049 4.8730001449585 0.481000006198883 2458160.990613 2458217.952026 0
 2955 1674 10 2 ZTF_r 1580351923715 0 2.1662 201.276 8.52594 26.2922 7.974e-06 0.0258141 0.118231 1.35346e-05 444 30. 0.073424 0.075545 20.1043 26.2922 2 2459334.8519213 1674120237 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.141050638522692 19.2540000915527 0.0850000008940697 4.69600009918213 0.469999998807907 2458160.969745 2458638.750382 55
 2956 1674 10 2 ZTF_r 1580352383715 0 1.8318 202.216 8.44358 26.285 6.7701e-06 0.0237305 0.116534 1.14824e-05 444 30. 0.067519 0.077868 20.2486 26.285 3 2459334.8523843 1674120237 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.141050638522692 19.2540000915527 0.0850000008940697 4.69600009918213 0.469999998807907 2458160.969745 2458638.750382 55
 2957 677 4 2 ZTF_i 1580423461315 0 1.6252 183.213 6.60463 25.5226 2.3766e-06 0.0215323 0.181093 1.10078e-05 469 30. 0.080993 0.077517 19.82 25.5226 2 2459334.9234606 677120313 37.09610312846 24.917273 1.656085 0.953628 68.30335497442 49.511665 1.388832 1.033675 0.246533730939691 19.1310001945496 0.0839999988675117 3.98399996757507 0.35699999332428 2458173.987454 2458286.701181 0
 2958 677 4 2 ZTF_g 1580475591315 0 1.9901 196.474 10.9229 26.2603 1.40063e-05 0.0327772 -0.0520136 2.69162e-05 438 30. 0.078498 0.067462 19.8397 26.2603 2 2459334.9755903 677120113 -8.88548870069 49.342258 -0.200317 0.928731 107.592557932 91.982086 1.177590 1.045980 0.273623972374039 19.7430002212524 0.0750000029802322 4.16200017929077 0.222000002861023 2458166.986354 2458204.958704 0
 2959 676 1 1 ZTF_g 1580476060015 0 2.1486 176.573 10.6893 26.2115 1.53121e-05 0.0340315 -0.0515767 3.00216e-05 424 30. 0.076449 0.074423 19.7232 26.2115 2 2459334.9760648 676120100 -12.91576179233 42.827835 -0.335466 1.096065 -70.95435434116 76.626854 -0.932209 1.053241 0.14609780372652 19.7300002098083 0.0700000002980232 3.59800004959106 0.225999996066093 2458166.985856 2458206.005023 0
 2960 677 4 2 ZTF_g 1581269671315 0 2.0222 185.429 5.25703 26.1931 9.6175e-06 0.0280575 -0.0657415 1.67648e-05 463 30. 0.077214 0.069649 20.5305 26.1931 2 2459335.7696759 677120113 -14.82255627169 21.526503 -0.765957 1.032868 42.74380700059 40.084579 1.073522 1.035489 0.273623972374039 19.7430002212524 0.0750000029802322 4.16200017929077 0.222000002861023 2458166.986354 2458204.958704 0
 2961 676 1 1 ZTF_g 1581270130015 0 2.1374 164.668 5.08123 26.1233 9.9974e-06 0.0289441 -0.048254 1.72371e-05 467 30. 0.076898 0.075593 20.518 26.1233 2 2459335.7701389 676120100 -49.33651730417 23.289692 -2.356457 0.998098 -64.96493840211 41.136158 -1.589903 1.056793 0.14609780372652 19.7300002098083 0.0700000002980232 3.59800004959106 0.225999996066093 2458166.985856 2458206.005023 0
 2962 677 4 2 ZTF_g 1581286631315 0 2.2669 186.681 5.29194 26.2067 9.8481e-06 0.0283381 -0.0572702 1.72537e-05 464 30. 0.070645 0.073223 20.4452 26.2067 1 2459335.7866319 677120113 -14.86631363644 24.316116 -0.680086 0.969592 43.79746356302 42.745338 1.031515 1.040276 0.273623972374039 19.7430002212524 0.0750000029802322 4.16200017929077 0.222000002861023 2458166.986354 2458204.958704 0
 2963 676 1 1 ZTF_g 1581287090015 0 2.2275 166.673 5.12529 26.1386 9.2273e-06 0.0278726 -0.0527975 1.56392e-05 472 30. 0.076304 0.075926 20.4596 26.1386 1 2459335.7870949 676120100 -6.55395966337 23.206110 -0.314164 0.931689 -23.52348298865 40.395588 -0.586250 1.053810 0.14609780372652 19.7300002098083 0.0700000002980232 3.59800004959106 0.225999996066093 2458166.985856 2458206.005023 0
 2964 676 1 1 ZTF_r 1581298240015 0 1.9735 215.595 6.95933 26.0016 7.3772e-06 0.0248536 0.104198 1.24985e-05 472 30. 0.076447 0.072509 20.1117 26.0016 2 2459335.7982407 676120200 8.90684283407 28.901608 0.342812 0.966152 47.8469977175 53.771038 0.895821 1.045521 0.0482425037280153 19.341999912262 0.0750000029802322 5.01999998092651 0.300999999046326 2458155.969838 2458198.936505 0
 2965 677 4 2 ZTF_r 1581321671315 0 2.3654 117.883 9.31525 25.8857 1.12181e-05 0.0303245 0.117635 1.94342e-05 464 30. 0.08909 0.080543 19.5055 25.8857 1 2459335.8216782 677120213 28.69432321567 43.155190 0.739636 1.009000 86.66323611858 72.165459 1.208984 1.057980 0.243707281702887 19.3079999923706 0.0869999974966049 4.8730001449585 0.481000006198883 2458160.990613 2458217.952026 0
 2966 676 1 1 ZTF_r 1581322140015 0 2.2652 189.43 9.0067 25.863 1.0852e-05 0.0299279 0.103623 1.82934e-05 470 30. 0.079141 0.080494 19.5652 25.863 1 2459335.8221412 676120200 -6.23867380394 39.774666 -0.174478 0.983564 18.78741170126 68.505333 0.276094 1.056612 0.0482425037280153 19.341999912262 0.0750000029802322 5.01999998092651 0.300999999046326 2458155.969838 2458198.936505 0
 2967 677 4 2 ZTF_r 1581322601315 0 2.4986 119.544 9.25814 25.8993 1.35069e-05 0.0333253 0.118111 2.34112e-05 465 30. 0.083737 0.078315 19.4791 25.8993 2 2459335.8226042 677120213 29.30256991355 48.307072 0.674761 0.944357 44.49820701555 79.154968 0.565952 1.059928 0.243707281702887 19.3079999923706 0.0869999974966049 4.8730001449585 0.481000006198883 2458160.990613 2458217.952026 0
 2968 1674 10 2 ZTF_r 1581353033715 0 2.7468 133.176 10.9725 25.8306 1.65446e-05 0.0366046 0.119777 2.79155e-05 436 30. 0.083738 0.086572 19.1708 25.8306 2 2459335.8530324 1674120237 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.141050638522692 19.2540000915527 0.0850000008940697 4.69600009918213 0.469999998807907 2458160.969745 2458638.750382 55
 2969 1674 10 2 ZTF_r 1581353493715 0 2.6875 127.352 11.1821 25.7984 1.97609e-05 0.0398735 0.113975 3.36013e-05 432 30. 0.08657 0.088197 19.135 25.7984 3 2459335.8534954 1674120237 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.141050638522692 19.2540000915527 0.0850000008940697 4.69600009918213 0.469999998807907 2458160.969745 2458638.750382 55
 2970 676 1 1 ZTF_i 1581367700015 33554432 2.1878 102.997 9.14146 24.9313 8.3755e-06 0.0382013 0.18598 3.79609e-05 454 30. 0.096762 0.085085 18.618 24.9313 2 2459335.8677083 676120300 -65.51516802292 43.310432 -1.682690 1.026129 -146.842109941 75.714081 -1.952492 1.056816 0.0937472138235014 19.1190001106262 0.0869999974966049 3.94600009918213 0.46900001168251 2458173.972569 2458282.671076 0
 2971 677 4 2 ZTF_r 1581379711315 0 2.9321 115.083 10.5703 25.8738 1.70336e-05 0.0363099 0.110897 2.95155e-05 448 30. 0.086194 0.086828 19.1899 25.8738 2 2459335.8797106 677120213 -85.58732523442 63.647469 -1.495833 0.979981 -74.98150624141 95.524902 -0.790229 1.089119 0.243707281702887 19.3079999923706 0.0869999974966049 4.8730001449585 0.481000006198883 2458160.990613 2458217.952026 0
 2972 676 1 1 ZTF_r 1581380180015 0 2.4779 187.218 10.2628 25.86 1.67539e-05 0.0373285 0.103691 2.835e-05 472 30. 0.085056 0.082794 19.3314 25.86 2 2459335.8801852 676120200 -30.17504816662 50.170853 -0.669039 0.952516 -29.54644598633 82.306366 -0.361399 1.065727 0.0482425037280153 19.341999912262 0.0750000029802322 5.01999998092651 0.300999999046326 2458155.969838 2458198.936505 0
 2973 677 4 2 ZTF_g 1581419671315 0 2.1641 156.238 9.69554 26.0202 2.08488e-05 0.0393972 -0.0823477 4.16713e-05 419 30. 0.074217 0.066021 19.6571 26.0202 2 2459335.9196759 677120113 -13.57837010508 42.143593 -0.358402 1.045704 -140.59266630346 77.794243 -1.819409 1.035629 0.273623972374039 19.7430002212524 0.0750000029802322 4.16200017929077 0.222000002861023 2458166.986354 2458204.958704 0
 2974 676 1 1 ZTF_g 1581420130015 0 1.8897 137.519 9.4889 25.9419 1.36461e-05 0.0322085 -0.0495936 2.66271e-05 425 30. 0.068953 0.072668 19.7481 25.9419 2 2459335.9201389 676120100 43.02481747022 37.535904 1.275049 0.968864 63.68271922206 70.930939 0.903860 1.047978 0.14609780372652 19.7300002098083 0.0700000002980232 3.59800004959106 0.225999996066093 2458166.985856 2458206.005023 0
 2975 677 4 2 ZTF_g 1582269151315 0 2.3371 199.743 3.98883 26.2714 9.1574e-06 0.0273987 -0.0656768 1.58916e-05 464 30. 0.077851 0.07058 20.7914 26.2714 2 2459336.7691551 677120113 -12.27202465782 18.611734 -0.733473 1.024139 -33.2993668484 31.873608 -1.051768 1.051426 0.273623972374039 19.7430002212524 0.0750000029802322 4.16200017929077 0.222000002861023 2458166.986354 2458204.958704 0
 2976 676 1 1 ZTF_g 1582270120015 0 2.3964 177.719 3.9405 26.2188 7.1605e-06 0.0243741 -0.0507412 1.20739e-05 469 30. 0.076734 0.073254 20.7407 26.2188 2 2459336.7701273 676120100 0.0308166916 18.851061 0.001818 1.014623 -5.805400295 31.582144 -0.185057 1.063453 0.14609780372652 19.7300002098083 0.0700000002980232 3.59800004959106 0.225999996066093 2458166.985856 2458206.005023 0
