MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59322.510042 -17.808  0.019  -273    5 c  0   1.56 268.61140  47.26128  8376.34  1465.44 2.55 2.43 -64.4 -0.399 19.84 21.68 01a59322o0603c
59322.511882 -17.804  0.022  -274    6 c  0   1.09 268.61140  47.26128  8356.78  1422.81 2.67 2.53 -62.7 -0.372 19.77 21.65 01a59322o0607c
59322.514640 -17.772  0.012  -283    3 c  0   1.68 268.61140  47.26128  8417.06  1503.40 2.60 2.48 -63.2 -0.388 19.80 21.64 01a59322o0613c
59322.519705 -17.799  0.030  -276    8 c  0   1.37 268.61140  47.26128  8437.22  1386.43 2.76 2.62 -53.8 -0.371 19.68 21.59 01a59322o0624c
59324.558747 -21.336  1.049   -11   11 o  0   0.94 268.61140  47.26128 10302.59  9109.97 2.35 2.24  61.7 -0.430 19.54 20.90 02a59324o0661o
59324.560577 -20.661  0.646   -20   13 o  0   0.80 268.61140  47.26128 10323.32  9148.72 2.44 2.22 -62.2 -0.427 19.61 20.94 02a59324o0665o
59324.564696 -20.948  0.775   -15   12 o  0   1.18 268.61140  47.26128 10262.88  9074.07 2.51 2.20 -58.4 -0.426 19.61 20.94 02a59324o0674o
59324.571563 -21.491  1.348    -9   12 o  0   1.23 268.61140  47.26128 10242.74  9194.42 2.60 2.18 -55.8 -0.419 19.59 20.92 02a59324o0689o
59324.575687 -20.936  0.880   -15   14 o  0   0.79 268.61140  47.26128   166.72  9120.98 2.33 1.79 -53.8 -0.468 19.57 20.94 02a59324o0698o
59324.579402 -22.355  3.706    -4   15 o  0   0.81 268.61140  47.26128   186.62  9161.04 2.41 1.86 -52.4 -0.476 19.56 20.93 02a59324o0706o
59324.601544 -21.894  1.632    -6   10 o  0   0.90 268.61140  47.26128   128.41  9078.25 2.17 1.75 -53.8 -0.480 19.56 20.90 02a59324o0752o
59324.606650 -20.597  0.530   -21   11 o  0   1.32 268.61140  47.26128   107.80  9194.91 2.14 1.70 -49.1 -0.476 19.61 20.89 02a59324o0763o
59326.508650  22.231  4.606     5   21 o  0   1.13 268.61140  47.26128  8381.58  1459.49 2.18 1.99 -78.1 -0.419 18.71 19.19 01a59326o0416o
59326.513816  21.708  2.780     8   21 o  0   1.50 268.61140  47.26128  8360.12  1417.55 2.16 2.03 -71.6 -0.412 18.70 19.16 01a59326o0427o
59326.518008  21.121  1.460    13   19 o  0   1.17 268.61140  47.26128  8417.34  1499.60 2.17 1.99 -77.4 -0.416 18.99 19.54 01a59326o0436o
59326.534968  24.366 24.400     1   16 o  0   1.06 268.61140  47.26128  8434.68  1382.90 2.10 1.93 -79.4 -0.430 19.22 20.16 01a59326o0472o
59328.472549 -20.435  0.928   -24   23 o  0   1.24 268.61140  47.26128 10298.69  9103.52 2.74 2.36 -50.9 -0.400 18.87 19.41 02a59328o0527o
59328.483620  24.651 55.333     0   28 o  0   0.88 268.61140  47.26128 10318.50  9142.87 2.69 2.50 -51.4 -0.419 18.75 19.45 02a59328o0551o
59328.488659 -20.233  0.830   -29   24 o  0   1.15 268.61140  47.26128 10256.76  9067.24 2.80 2.48 -51.1 -0.388 18.83 19.48 02a59328o0562o
59328.492783 -20.903  1.559   -16   25 o  0   0.79 268.61140  47.26128 10237.52  9184.41 2.65 2.42 -54.0 -0.396 18.89 19.50 02a59328o0571o
59328.502426  21.602  2.246     8   19 o  0   1.30 268.61140  47.26128   156.58  9122.38 2.25 2.05 -43.4 -0.471 18.88 19.51 02a59328o0591o
59328.505670 -21.094  1.573   -13   21 o  0   0.87 268.61140  47.26128   181.84  9163.48 2.38 1.88 -48.4 -0.468 18.96 19.53 02a59328o0598o
59328.510817  20.101  0.731    33   24 o  0   0.73 268.61140  47.26128   116.65  9080.80 2.22 2.01 -43.2 -0.465 18.87 19.53 02a59328o0609o
59328.521135  20.523  0.958    22   22 o  0   1.13 268.61140  47.26128   101.12  9196.71 2.58 1.98 -50.1 -0.461 18.93 19.57 02a59328o0630o
59330.541298 -18.393  0.619  -160   99 o  0   1.03 268.61140  47.26128  8228.88  9706.22 2.13 2.03  55.5 -0.372 16.78 17.03 01a59330o0688o
59332.596732  21.337  1.670    11   18 o  0   1.03 268.61140  47.26128  5641.76  5232.53 2.27 1.70  34.1 -0.438 18.96 19.42 02a59332o0649o
59332.599936 -20.375  0.675   -26   17 o  0   1.52 268.61140  47.26128  5622.01  5192.13 2.26 1.72  34.3 -0.433 18.94 19.41 02a59332o0656o
59332.606914  21.896  3.197     6   20 o  0   1.09 268.61140  47.26128  5675.12  5269.29 2.36 1.76  34.0 -0.429 18.93 19.40 02a59332o0671o
59332.620016 -22.323  5.675    -4   24 o  0   1.22 268.61140  47.26128  5698.03  5153.47 2.33 1.72  34.4 -0.433 18.66 18.97 02a59332o0699o
59334.511154 -21.339  1.198   -11   13 o  0   1.38 268.61140  47.26128  8226.31  9708.73 2.31 2.15  73.4 -0.377 19.30 20.04 01a59334o0522o
59334.513959 -22.459  3.629    -4   14 o  0   0.97 268.61140  47.26128  8207.10  9670.53 2.41 2.23  68.2 -0.376 19.22 20.02 01a59334o0528o
59334.516751 -21.279  0.993   -11   11 o  0   1.27 268.61140  47.26128  8266.02  9747.38 1.98 1.86  56.3 -0.390 19.39 20.01 01a59334o0534o
59334.522063 -20.664  0.613   -20   12 o  0   1.34 268.61140  47.26128  8281.28  9630.48 2.21 1.86  24.5 -0.378 19.33 20.02 01a59334o0545o
59342.408804 -20.639  0.547   -20   11 o  0   1.01 268.61140  47.26128   755.38  9704.97 2.17 1.86 -81.2 -0.440 19.62 20.70 01a59342o0365o
59342.422489 -20.770  0.656   -18   12 o  0   0.48 268.61140  47.26128   740.91  9665.93 2.12 1.82 -78.2 -0.450 19.67 20.74 01a59342o0394o
59342.427576 -20.182  0.298   -31    9 o  0   1.32 268.61140  47.26128   795.87  9740.47 2.21 1.91 -77.2 -0.439 19.65 20.78 01a59342o0405o
59342.433151  23.742  6.800     1    8 o  0   1.68 268.61140  47.26128   817.88  9623.09 2.01 1.73 -77.9 -0.452 19.73 20.81 01a59342o0417o
59342.488932 -22.440  2.364    -4    9 o  0   1.16 268.61140  47.26128 10103.14  9685.19 2.18 1.91  72.3 -0.402 19.76 20.94 01a59342o0537o
59342.497163 -21.569  1.225    -9   10 o  0   1.09 268.61140  47.26128 10083.43  9644.83 2.61 2.23  29.0 -0.399 19.55 20.93 01a59342o0554o
59342.499940  21.923  1.978     6   12 o  0   0.83 268.61140  47.26128 10143.48  9723.38 2.69 2.41  81.7 -0.415 19.47 20.92 01a59342o0560o
59344.454269 -17.716  0.027  -298    8 c  0   1.05 268.61140  47.26128  4219.83  9022.47 2.52 2.46 -50.3 -0.402 19.71 21.71 02a59344o0458c
59344.471826 -17.796  0.025  -276    7 c  0   1.36 268.61140  47.26128  4245.70  9059.90 2.55 2.47  65.4 -0.395 19.68 21.72 02a59344o0495c
59344.475151 -17.780  0.026  -281    7 c  0   1.14 268.61140  47.26128  4185.77  8981.37 2.64 2.51  47.6 -0.386 19.71 21.72 02a59344o0502c
59344.481148 -17.731  0.026  -293    8 c  0   1.26 268.61140  47.26128  4165.51  9098.74 2.66 2.49  49.1 -0.383 19.71 21.74 02a59344o0515c
59346.503070 -21.084  0.835   -13   11 o  0   0.53 268.61140  47.26128  8940.37  3513.43 2.04 1.96 -74.9 -0.421 19.82 20.92 01a59346o0590o
59346.504911 -20.356  0.279   -26    7 o  0   1.82 268.61140  47.26128  8920.06  3473.87 2.04 1.94 -77.6 -0.426 19.82 20.96 01a59346o0594o
59346.507674 -21.215  0.865   -12   10 o  0   1.06 268.61140  47.26128  8981.52  3551.35 2.02 1.95 -66.3 -0.423 19.83 20.96 01a59346o0600o
59346.516765 -26.423 89.000    -0    9 o  0   1.31 268.61140  47.26128  9001.25  3434.22 2.28 2.11 -12.5 -0.384 19.70 20.95 01a59346o0619o
59348.588671 -17.756  0.025  -287    7 c  0   1.26 268.61140  47.26128  5738.27  7744.15 2.67 2.30  37.0 -0.394 19.69 21.58 02a59348o0255c
59348.594234 -17.782  0.021  -280    6 c  0   1.39 268.61140  47.26128  5722.93  7704.77 2.44 2.27  39.9 -0.408 19.72 21.56 02a59348o0267c
59348.611131 -17.699  0.028  -302    8 c  0   1.36 268.61140  47.26128  5781.32  7785.10 2.35 2.28  33.4 -0.416 19.66 21.30 02a59348o0303c
59348.614396 -17.682  0.031  -307   10 c  0   1.23 268.61140  47.26128  5798.71  7667.46 2.43 2.27  35.4 -0.410 19.50 21.01 02a59348o0310c
59350.484295 -21.447  0.980   -10    9 o  0   0.98 268.61140  47.26128  8945.29  3514.50 2.24 2.14  -7.5 -0.384 19.74 21.06 01a59350o0544o
59350.494272 -23.837  5.538    -1    6 o  0   2.02 268.61140  47.26128  8921.98  3473.78 2.02 1.91 -79.0 -0.425 19.89 21.07 01a59350o0565o
59350.496112 -20.237  0.270   -29    8 o  0   1.55 268.61140  47.26128  8980.29  3554.09 2.03 1.95 -81.7 -0.431 19.86 21.07 01a59350o0569o
59350.499347  22.111  1.906     5   10 o  0   0.89 268.61140  47.26128  9001.98  3437.20 2.02 1.88 -80.9 -0.432 19.91 21.06 01a59350o0576o
59354.486353 -22.586  2.318    -3    8 o  0   1.15 268.61140  47.26128  3868.99  7843.99 1.99 1.85 -43.7 -0.401 19.80 21.06 01a59354o0530o
59354.489120  24.714 17.500     0    8 o  0   0.73 268.61140  47.26128  3850.05  7805.94 2.04 1.87 -44.1 -0.399 19.75 21.07 01a59354o0536o
59354.491893 -22.343  1.596    -4    7 o  0   1.24 268.61140  47.26128  3906.04  7882.86 2.03 1.90 -57.4 -0.408 19.80 21.09 01a59354o0542o
59354.496971 -21.270  0.586   -11    7 o  0   1.79 268.61140  47.26128  3922.97  7768.34 1.85 1.77 -44.6 -0.425 19.86 21.12 01a59354o0553o
59356.435733 -20.946  0.765   -15   12 o  0   1.73 268.61140  47.26128  8623.53  2562.06 2.09 1.92 -60.9 -0.431 19.18 19.96 02a59356o0411o
59356.462176 -22.717  3.613    -3   11 o  0   1.70 268.61140  47.26128  8650.76  2600.14 2.01 1.86 -65.8 -0.441 19.22 19.95 02a59356o0467o
59356.465375 -21.573  1.629    -8   14 o  0   1.20 268.61140  47.26128  8594.69  2529.20 2.01 1.86 -68.1 -0.443 19.19 19.95 02a59356o0474o
59356.470866  20.930  1.209    15   19 o  0   0.59 268.61140  47.26128  8576.26  2647.31 2.07 1.86 -63.3 -0.437 19.22 19.94 02a59356o0486o
59358.437196 -20.074  0.408   -34   14 o  0   1.29 268.61140  47.26128  3868.11  7845.52 1.79 1.74 -79.8 -0.446 19.21 19.50 01a59358o0370o
59358.440430 -20.486  0.577   -23   13 o  0   0.76 268.61140  47.26128  3848.41  7804.55 1.97 1.71 -76.4 -0.440 19.20 19.53 01a59358o0377o
59358.446016  20.919  0.922    16   14 o  0   1.07 268.61140  47.26128  3904.91  7883.09 1.79 1.73 -74.2 -0.447 19.22 19.55 01a59358o0389o
59358.480435  20.390  0.603    25   15 o  0   0.86 268.61140  47.26128  3921.37  7767.80 1.81 1.74 -42.2 -0.439 19.26 19.63 01a59358o0463o
59360.395594 -20.111  0.898   -33   29 o  0   0.82 268.61140  47.26128  8616.51  2561.73 2.09 2.01  43.1 -0.418 18.31 18.69 02a59360o0349o
59360.414035 -21.583  2.481    -8   21 o  0   0.91 268.61140  47.26128  8644.29  2600.41 2.12 1.94 -58.8 -0.432 18.81 19.32 02a59360o0389o
59360.419619  21.021  1.007    14   14 o  0   1.24 268.61140  47.26128  8589.87  2528.04 2.07 1.82 -57.3 -0.443 19.03 19.59 02a59360o0401o
59360.422446 -20.400  0.631   -25   16 o  0   0.98 268.61140  47.26128  8568.37  2644.70 2.05 1.82 -57.8 -0.446 19.10 19.73 02a59360o0407o
59362.494804 -21.629  1.767    -8   14 o  0   0.86 268.61140  47.26128  8263.77  9254.34 2.06 1.87  86.5 -0.374 19.26 19.63 01a59362o0404o
59362.498073 -20.806  0.915   -17   16 o  0   1.06 268.61140  47.26128  8285.71  9291.54 2.07 1.93  86.1 -0.372 19.19 19.63 01a59362o0411o
59362.504543 -20.990  0.970   -15   14 o  0   0.98 268.61140  47.26128  8224.96  9214.72 1.98 1.82  89.8 -0.378 19.25 19.63 01a59362o0425o
59362.539889 -20.170  0.354   -31   11 o  0   1.61 268.61140  47.26128  8213.72  9328.21 1.92 1.85  79.1 -0.375 19.25 19.58 01a59362o0501o
59364.443812  23.020  6.000     2   14 o  0   1.50 268.61140  47.26128  9545.43  7089.79 2.32 2.12  54.6 -0.447 19.25 20.05 02a59364o0443o
59364.445640 -20.972  1.052   -15   16 o  0   1.14 268.61140  47.26128  9565.05  7127.46 2.30 2.17 -89.0 -0.444 19.26 20.04 02a59364o0447o
59364.448403  21.190  1.120    12   14 o  0   1.25 268.61140  47.26128  9505.70  7051.94 2.27 2.10  60.9 -0.450 19.25 20.05 02a59364o0453o
59364.473773  22.834  6.650     3   18 o  0   0.86 268.61140  47.26128  9489.89  7174.87 2.33 2.25  81.9 -0.444 19.22 20.01 02a59364o0507o
59366.556832  21.497  1.090     9   10 o  0   0.96 268.61140  47.26128  8284.85  9242.53 2.05 1.96 -72.9 -0.377 19.59 20.54 01a59366o0032o
59366.560080 -20.829  0.603   -17   10 o  0   1.04 268.61140  47.26128  8306.98  9282.24 2.07 2.00 -63.3 -0.384 19.57 20.52 01a59366o0039o
59366.565728 -21.557  0.944    -9    8 o  0   1.47 268.61140  47.26128  8246.70  9205.83 2.03 1.91 -77.2 -0.383 19.57 20.52 01a59366o0050o
59366.584906  21.660  1.266     8   10 o  0   1.10 268.61140  47.26128  8231.61  9325.17 2.11 1.91 -77.3 -0.385 19.55 20.54 01a59366o0091o
59368.395910  21.139  0.970    13   12 o  0   1.09 268.61140  47.26128  9535.43  7087.79 2.94 2.59 -65.7 -0.426 19.48 21.20 02a59368o0337o
59368.403585 -20.811  0.655   -17   11 o  0   1.03 268.61140  47.26128  9557.03  7126.91 2.64 2.30 -64.6 -0.433 19.60 21.21 02a59368o0352o
59368.429435 -20.976  0.694   -15   10 o  0   0.87 268.61140  47.26128  9504.24  7053.71 2.39 2.21 -67.7 -0.440 19.68 21.22 02a59368o0406o
59368.432641  24.730 20.667     0   10 o  0   1.48 268.61140  47.26128  9485.11  7170.85 2.55 2.49  84.1 -0.422 19.58 21.24 02a59368o0413o
59370.450372 -17.843  0.016  -265    4 c  0   1.57 268.61140  47.26128  9547.39  7609.14 2.52 2.39  76.5 -0.373 20.01 22.05 01a59370o0458c
59370.452679 -17.766  0.011  -284    3 c  0   1.90 268.61140  47.26128  9526.88  7571.05 2.58 2.40  89.5 -0.375 20.04 22.04 01a59370o0463c
59370.455442 -17.830  0.013  -268    3 c  0   1.49 268.61140  47.26128  9586.44  7648.07 2.50 2.39  80.0 -0.371 20.04 22.06 01a59370o0469c
59370.468544 -17.763  0.019  -285    5 c  0   1.25 268.61140  47.26128 10458.02  2821.53 2.86 2.70 -68.0 -0.341 19.96 22.10 01a59370o0497c
59370.471778 -17.766  0.026  -284    7 c  0   0.92 268.61140  47.26128 10478.41  2858.57 2.84 2.61 -76.2 -0.359 20.04 22.08 01a59370o0504c
59370.475045 -17.812  0.014  -272    4 c  0   1.28 268.61140  47.26128   909.88  3074.49 2.89 2.39   7.4 -0.331 19.83 22.05 01a59370o0511c
59370.477366 -17.781  0.016  -280    5 c  0   1.34 268.61140  47.26128 10421.65  2782.87 2.98 2.74 -77.4 -0.344 19.94 22.07 01a59370o0516c
59370.512845 -17.818  0.027  -271    7 c  0   0.75 268.61140  47.26128 10410.44  2896.86 2.75 2.54 -77.1 -0.359 20.01 22.06 01a59370o0592c
59372.430902 -21.080  0.748   -13   10 o  0   1.12 268.61140  47.26128  7964.50  1026.42 2.13 1.92 -63.8 -0.445 19.56 20.98 02a59372o0409o
59372.433208 -24.846 21.750    -0    9 o  0   1.42 268.61140  47.26128  7983.58  1065.50 2.14 1.95 -60.6 -0.440 19.60 20.96 02a59372o0414o
59372.436884 -20.463  0.489   -24   12 o  0   0.84 268.61140  47.26128  7927.70   989.40 2.17 1.83 -55.7 -0.455 19.60 20.97 02a59372o0422o
59372.464363 -21.474  1.385    -9   13 o  0   0.94 268.61140  47.26128  2681.44  9457.73 2.19 1.82 -52.1 -0.462 19.67 21.01 02a59372o0481o
59374.440089 -17.818  0.018  -271    5 c  0   1.56 268.61140  47.26128  9545.08  7607.39 2.63 2.45  82.8 -0.368 20.00 22.17 01a59374o0433c
59374.441933 -17.894  0.013  -253    3 c  0   1.31 268.61140  47.26128  9526.04  7566.66 2.64 2.48  78.4 -0.372 20.00 22.16 01a59374o0437c
59374.444695 -17.855  0.028  -262    7 c  0   1.03 268.61140  47.26128  9584.38  7645.42 3.23 3.06  74.0 -0.345 19.77 22.16 01a59374o0443c
59374.466239 -17.683  0.019  -307    6 c  0   1.18 268.61140  47.26128 10463.36  2823.75 2.76 2.54 -76.4 -0.372 19.99 22.08 01a59374o0489c
59374.479970 -17.785  0.018  -279    5 c  0   1.16 268.61140  47.26128  9598.85  7530.54 2.75 2.51  88.0 -0.364 19.92 22.00 01a59374o0518c
59374.499549 -17.724  0.030  -295    9 c  0   1.25 268.61140  47.26128 10490.01  2853.39 2.83 2.57 -75.2 -0.359 19.93 21.89 01a59374o0560c
59374.503411 -17.817  0.013  -271    4 c  0   1.54 268.61140  47.26128 10433.26  2780.59 2.71 2.50 -71.3 -0.365 19.97 21.89 01a59374o0568c
59374.510812 -17.715  0.018  -298    6 c  0   1.29 268.61140  47.26128 10416.86  2896.66 2.75 2.51 -76.7 -0.370 19.93 21.92 01a59374o0584c
59376.492551  22.744  3.452     3   10 o  0   1.40 268.61140  47.26128  2616.66  9536.32 2.10 1.72 -52.0 -0.472 19.66 20.84 02a59376o0219o
59376.496297 -21.136  0.781   -13   10 o  0   1.44 268.61140  47.26128  2598.83  9495.56 2.08 1.72 -51.3 -0.473 19.64 20.83 02a59376o0227o
59376.502704  24.278 18.571     1   13 o  0   0.90 268.61140  47.26128  2654.28  9572.93 2.23 1.76 -54.1 -0.460 19.61 20.81 02a59376o0241o
59376.515537 -21.323  1.028   -11   11 o  0   1.31 268.61140  47.26128  2672.41  9454.28 2.22 1.75 -52.5 -0.465 19.62 20.78 02a59376o0269o
59378.430647 -17.871  0.005  -258    1 c  0   3.84 268.61140  47.26128  7564.45  5132.40 2.36 2.32 -79.0 -0.392 20.06 22.13 01a59378o0411c
59378.432490 -17.958  0.006  -238    1 c  0   2.25 268.61140  47.26128  7544.46  5092.59 2.36 2.34 -68.4 -0.392 20.05 22.13 01a59378o0415c
59378.435268 -17.911  0.005  -249    1 c  0   2.96 268.61140  47.26128  7606.48  5171.60 2.35 2.26 -60.3 -0.393 20.07 22.13 01a59378o0421c
59378.446616 -17.854  0.013  -262    3 c  0   1.65 268.61140  47.26128  7626.59  5054.16 2.59 2.37 -23.9 -0.356 19.99 22.11 01a59378o0445c
59382.496153 -17.957  0.005  -238    1 c  0   3.13 268.61140  47.26128  2984.40  5453.35 2.24 2.16 -82.9 -0.395 19.97 21.89 01a59382o0365c
59382.499842 -17.896  0.010  -252    2 c  0   1.80 268.61140  47.26128  3005.65  5492.96 2.17 2.10 -73.9 -0.397 19.99 21.87 01a59382o0373c
59382.507230 -17.840  0.005  -266    1 c  0   1.37 268.61140  47.26128  2948.16  5413.61 2.23 2.16 -73.4 -0.396 19.97 21.85 01a59382o0389c
59382.518344 -17.831  0.014  -268    4 c  0   1.13 268.61140  47.26128  2931.29  5527.77 2.33 2.20 -77.9 -0.396 19.93 21.84 01a59382o0413c
59384.465264 -21.235  0.894   -12   10 o  0   1.38 268.61140  47.26128  5002.23  3197.57 2.24 1.77  33.0 -0.449 19.52 20.58 02a59384o0458o
59384.468497 -20.573  0.465   -21   10 o  0   1.12 268.61140  47.26128  4983.46  3157.52 1.90 1.79  14.9 -0.451 19.61 20.72 02a59384o0465o
59384.475847 -24.412 12.857    -1    8 o  0   1.21 268.61140  47.26128  5043.01  3235.68 1.97 1.76  24.6 -0.452 19.65 20.88 02a59384o0481o
59384.511022 -20.836  0.517   -17    9 o  0   1.06 268.61140  47.26128  5056.83  3118.43 2.07 1.78  27.1 -0.443 19.72 21.10 02a59384o0557o
59386.389865 -20.271  0.429   -28   12 o  0   0.94 268.61140  47.26128  4329.28  1640.72 1.91 1.83  27.6 -0.429 19.45 20.09 01a59386o0041o
59386.395175 -20.733  0.702   -18   13 o  0   1.19 268.61140  47.26128  4308.29  1602.54 1.98 1.86  19.6 -0.422 19.43 20.09 01a59386o0051o
59386.397938 -20.841  0.622   -17   10 o  0   1.36 268.61140  47.26128  4368.62  1680.12 1.90 1.80   2.6 -0.420 19.45 20.10 01a59386o0057o
59386.403254  21.311  0.976    11   11 o  0   1.79 268.61140  47.26128  4389.09  1562.45 2.08 2.02  51.4 -0.412 19.36 20.12 01a59386o0067o
59388.437117 -21.190  2.696   -12   33 o  0   1.26 268.61140  47.26128  6337.99  9798.01 2.22 1.91 -56.3 -0.478 18.77 19.16 02a59388o0423o
59388.440330 -21.395  8.750   -10   88 o  0   1.24 268.61140  47.26128  6319.25  9758.55 2.21 1.94 -55.5 -0.479 17.96 18.55 02a59388o0430o
59388.446276  20.009  2.892    36  104 o  0   1.45 268.61140  47.26128  6374.38  9836.50 2.19 1.98 -59.4 -0.476 17.56 17.65 02a59388o0443o
59388.456366 -21.545  4.577    -9   40 o  0   1.57 268.61140  47.26128  6393.40  9718.86 2.19 2.00 -63.9 -0.463 17.82 18.00 02a59388o0465o
59390.380242 -20.465  1.101   -24   26 o  0   1.07 268.61140  47.26128  4331.46  1641.99 1.84 1.70   0.2 -0.438 18.64 18.53 01a59390o0308o
59390.384920 -20.196  0.830   -30   25 o  0   1.15 268.61140  47.26128  4310.52  1608.23 1.89 1.73   1.4 -0.430 18.62 18.49 01a59390o0318o
59390.389081 -19.390  0.331   -64   21 o  0   1.55 268.61140  47.26128  4370.27  1683.58 1.89 1.74  -1.0 -0.428 18.69 18.58 01a59390o0327o
59390.396515 -19.770  0.625   -45   28 o  0   1.00 268.61140  47.26128  4389.04  1563.87 2.16 1.81  -4.8 -0.417 18.67 18.71 01a59390o0343o
59392.378361 -21.692  2.209    -8   17 o  0   0.96 268.61140  47.26128  4250.97   777.44 2.13 1.81 -51.2 -0.489 18.82 19.34 02a59392o0299o
59392.385699 -22.113  3.745    -5   19 o  0   1.27 268.61140  47.26128  4270.23   817.77 2.01 1.81 -54.0 -0.486 18.81 19.29 02a59392o0313o
59392.399278  22.787  8.160     3   23 o  0   1.39 268.61140  47.26128  4214.62   736.44 1.99 1.84 -56.3 -0.477 18.68 19.11 02a59392o0339o
59392.417127 -24.114 24.286    -1   20 o  0   0.87 268.61140  47.26128  6398.12  9719.98 2.15 1.94 -61.0 -0.453 18.92 19.30 02a59392o0376o
59394.428686 -21.807  1.282    -7    9 o  0   1.24 268.61140  47.26128  3594.54  7003.05 1.75 1.69 -13.9 -0.425 19.67 20.60 01a59394o0402o
59394.434221 -21.322  0.764   -11    8 o  0   1.84 268.61140  47.26128  3616.39  7041.03 1.81 1.75 -39.3 -0.425 19.66 20.58 01a59394o0414o
59394.437444 -22.258  1.643    -4    8 o  0   1.65 268.61140  47.26128  3557.54  6963.61 1.78 1.72 -42.9 -0.430 19.67 20.57 01a59394o0421o
59394.448085 -21.839  1.250    -7    8 o  0   1.75 268.61140  47.26128  3540.68  7078.52 1.82 1.74 -15.0 -0.424 19.63 20.53 01a59394o0444o
59398.464667 -21.057  0.500   -14    7 o  0   1.67 268.61140  47.26128  3606.10  6998.21 1.92 1.85 -50.5 -0.414 19.82 21.10 01a59398o0477o
59398.467892 -21.307  0.812   -11    9 o  0   1.02 268.61140  47.26128  3629.62  7037.18 2.12 1.87 -12.3 -0.398 19.70 21.06 01a59398o0484o
59398.473513  22.089  1.729     5    9 o  0   0.84 268.61140  47.26128  3566.25  6957.85 1.94 1.85 -46.2 -0.422 19.72 20.98 01a59398o0496o
59398.504843 -22.764  3.308    -3    9 o  0   1.04 268.61140  47.26128  3557.31  7067.65 1.91 1.80 -26.1 -0.416 19.68 20.84 01a59398o0563o
59402.429122 -22.853  3.069    -3    8 o  0   1.59 268.61140  47.26128  6023.20   672.41 2.15 1.99 -24.5 -0.417 19.75 21.08 01a59402o0404o
59402.432349 -20.617  0.361   -21    7 o  0   1.26 268.61140  47.26128  6042.79   710.91 2.05 1.87 -20.5 -0.423 19.78 21.05 01a59402o0411o
59402.439779 -22.956  3.500    -2    8 o  0   1.06 268.61140  47.26128  5985.60   632.64 2.07 1.94 -19.3 -0.421 19.75 21.06 01a59402o0427o
59402.449586 -21.024  0.512   -14    7 o  0   1.60 268.61140  47.26128  5971.31   749.89 2.09 1.86 -18.1 -0.416 19.75 21.02 01a59402o0448o
59404.414553 -17.835  0.023  -267    6 c  0   1.55 268.61140  47.26128  3697.64  5334.99 2.52 2.22  34.6 -0.387 19.76 21.64 02a59404o0365c
59404.417755 -17.901  0.020  -251    5 c  0   1.74 268.61140  47.26128  3678.70  5295.91 2.40 2.24  31.5 -0.395 19.74 21.64 02a59404o0372c
59404.423712 -17.888  0.029  -254    7 c  0   1.14 268.61140  47.26128  3739.91  5371.64 2.31 2.25  26.2 -0.402 19.75 21.65 02a59404o0385c
