,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1223,58351.288379599806,-383.313876506254,g,g,4190.259714285714,4190.259714285714,3.146147650579775e-17,-1.4904672668603443,3.146147650579775e-18,0.1,20.738487558760898,3.8572915959636873,0.1,True
1224,58351.29023149982,-383.312024606239,g,g,4190.259714285714,4190.259714285714,3.9885580221979234e-17,-1.3874304531389416,3.9885580221979236e-18,0.1,20.480895524457395,3.5996995616601843,0.1,True
1225,58352.16556710005,-382.4366890060119,g,g,4204.414142857143,4204.414142857143,4.190520609628e-17,-1.3659783863999788,4.190520609628e-18,0.1,20.427265357609983,3.546069394812772,0.1,True
1226,58352.166481500026,-382.4357746060341,g,g,4204.414142857143,4204.414142857143,4.141991954404721e-17,-1.3710371163594157,4.141991954404721e-18,0.1,20.43991218250858,3.5587162197113678,0.1,True
1227,58352.18457179982,-382.4176843062378,g,g,4204.414142857143,4204.414142857143,4.0460705127755615e-17,-1.3812129201690109,4.046070512775562e-18,0.1,20.465351692032566,3.5841557292353556,0.1,True
1228,58352.18688660022,-382.4153695058412,g,g,4204.414142857143,4204.414142857143,4.2039952356482977e-17,-1.3645841521498578,4.203995235648298e-18,0.1,20.423779771984684,3.542583809187473,0.1,True
1229,58352.18780090008,-382.41445520598063,g,g,4204.414142857143,4204.414142857143,4.1857319851238077e-17,-1.3664749505618428,4.185731985123808e-18,0.1,20.428506768014646,3.5473108052174354,0.1,True
1230,58352.202951400075,-382.39930470598483,g,g,4204.414142857143,4204.414142857143,4.240462925130055e-17,-1.360833096850465,4.240462925130055e-18,0.1,20.414402133736196,3.5332061709389855,0.1,True
1231,58352.20434030006,-382.39791580600286,g,g,4204.414142857143,4204.414142857143,3.9719027938585584e-17,-1.389247756052507,3.971902793858559e-18,0.1,20.485438781741305,3.604242818944094,0.1,True
1232,58352.3515625,-382.25069360605994,g,g,4204.414142857143,4204.414142857143,5.626932931808891e-17,-1.2379746285552304,5.626932931808891e-18,0.1,20.107255962998117,3.2260600002009063,0.1,True
1233,58360.15142360004,-374.4508325060233,g,g,4204.414142857143,4204.414142857143,1.8656017454203336e-17,-1.7174274279276407,1.8656017454203337e-18,0.1,21.305887961429143,4.424691998631932,0.1,True
1234,58360.15559029998,-374.44666580607736,g,g,4204.414142857143,4204.414142857143,1.807726786158412e-17,-1.7311135740553159,1.807726786158412e-18,0.1,21.340103326748327,4.458907363951116,0.1,True
1235,58361.16203700006,-373.44021910599986,g,g,4204.414142857143,4204.414142857143,1.9014910819964554e-17,-1.709152074415245,1.9014910819964555e-18,0.1,21.285199577648154,4.404003614850943,0.1,True
1236,58361.16293979995,-373.4393163061104,g,g,4204.414142857143,4204.414142857143,2.1876622522532002e-17,-1.6482660941348914,2.1876622522532004e-18,0.1,21.132984626947263,4.251788664150052,0.1,True
1237,58361.16435190011,-373.4379042059518,g,g,4204.414142857143,4204.414142857143,2.1100482199726136e-17,-1.663953987178699,2.110048219972614e-18,0.1,21.172204359556787,4.291008396759576,0.1,True
1238,58361.17196760001,-373.43028850605333,g,g,4204.414142857143,4204.414142857143,2.182274172532616e-17,-1.6493370545558452,2.182274172532616e-18,0.1,21.135662027999647,4.254466065202436,0.1,True
1239,58361.174305600114,-373.4279505059458,g,g,4204.414142857143,4204.414142857143,1.7263447383990544e-17,-1.7511188418576769,1.7263447383990546e-18,0.1,21.390116496254233,4.508920533457022,0.1,True
1240,58361.19946759986,-373.40278850620234,g,g,4204.414142857143,4204.414142857143,2.042973949519067e-17,-1.6779835384558819,2.042973949519067e-18,0.1,21.207278237749744,4.326082274952533,0.1,True
1241,58361.20137730008,-373.40087880598,g,g,4204.414142857143,4204.414142857143,1.7817622133822427e-17,-1.7373966229019597,1.7817622133822427e-18,0.1,21.35581094886494,4.474614986067728,0.1,True
1242,58362.19549770001,-372.4067584060467,g,g,4190.259714285714,4190.259714285714,1.872608552894502e-17,-1.7157993646874186,1.8726085528945023e-18,0.1,21.301817803328582,4.420621840531371,0.1,True
1243,58362.19937499985,-372.40288110620895,g,g,4190.259714285714,4190.259714285714,1.9595515486087656e-17,-1.696089674665986,1.9595515486087656e-18,0.1,21.252543578275006,4.371347615477795,0.1,True
1244,58362.216898099985,-372.38535800607497,g,g,4190.259714285714,4190.259714285714,2.0650651508749468e-17,-1.6733126095306776,2.0650651508749468e-18,0.1,21.195600915436735,4.314404952639524,0.1,True
1245,58362.222048600204,-372.38020750585565,g,g,4190.259714285714,4190.259714285714,1.956031556795305e-17,-1.6968705103124737,1.9560315567953053e-18,0.1,21.254495667391218,4.373299704594007,0.1,True
1246,58362.238217600156,-372.3640385059043,g,g,4190.259714285714,4190.259714285714,2.563554530242995e-17,-1.5794038074233736,2.5635545302429952e-18,0.1,20.960828910168473,4.0796329473712625,0.1,True
1247,58363.16363430023,-371.438621805828,g,g,4204.414142857143,4204.414142857143,2.3811629174554473e-17,-1.6114572567863785,2.3811629174554473e-18,0.1,21.040962533575986,4.159766570778775,0.1,True
1248,58363.1650231001,-371.4372330059632,g,g,4204.414142857143,4204.414142857143,1.9305025620450447e-17,-1.7025759849945832,1.9305025620450447e-18,0.1,21.268759354096495,4.387563391299285,0.1,True
1249,58363.171759299934,-371.43049680612603,g,g,4204.414142857143,4204.414142857143,2.5261924279725544e-17,-1.585779938276774,2.5261924279725546e-18,0.1,20.97676923730197,4.095573274504758,0.1,True
1250,58363.1731480998,-371.42910800626123,g,g,4204.414142857143,4204.414142857143,1.9972411847903757e-17,-1.6878158543318182,1.997241184790376e-18,0.1,21.231859027439587,4.350663064642376,0.1,True
1251,58363.20075230021,-371.40150380584964,g,g,4204.414142857143,4204.414142857143,1.9839327360231138e-17,-1.6907194237344019,1.983932736023114e-18,0.1,21.239117950946046,4.357921988148835,0.1,True
1252,58363.20214120019,-371.40011490586767,g,g,4204.414142857143,4204.414142857143,2.179505011599212e-17,-1.6498884953435091,2.179505011599212e-18,0.1,21.13704062996881,4.255844667171598,0.1,True
1253,58364.1948958002,-370.40736030585686,g,g,4204.414142857143,4204.414142857143,1.7535791863390045e-17,-1.744320985236877,1.7535791863390045e-18,0.1,21.373121854702234,4.491925891905023,0.1,True
1254,58364.19871529983,-370.4035408062264,g,g,4204.414142857143,4204.414142857143,2.0343651107812518e-17,-1.679817468212475,2.0343651107812517e-18,0.1,21.211863062141223,4.330667099344012,0.1,True
1255,58364.21700230008,-370.38525380598,g,g,4204.414142857143,4204.414142857143,1.7155497718132904e-17,-1.7538430449259348,1.7155497718132904e-18,0.1,21.396927003924876,4.515731041127665,0.1,True
1256,58364.21888889978,-370.38336720628286,g,g,4204.414142857143,4204.414142857143,1.828984623795747e-17,-1.7260363129295815,1.828984623795747e-18,0.1,21.327410173933995,4.446214211136784,0.1,True
1257,58364.22074070014,-370.38151540591934,g,g,4204.414142857143,4204.414142857143,1.9686150186237622e-17,-1.6940855732960127,1.9686150186237623e-18,0.1,21.24753332485007,4.36633736205286,0.1,True
1258,58364.22552079987,-370.37673530619213,g,g,4204.414142857143,4204.414142857143,1.7973872386041023e-17,-1.7336047134364616,1.7973872386041025e-18,0.1,21.346331175201193,4.4651352124039825,0.1,True
1259,58364.239722200204,-370.36253390585625,g,g,4204.414142857143,4204.414142857143,1.7475805250419672e-17,-1.745809171017628,1.7475805250419674e-18,0.1,21.376842319154104,4.495646356356893,0.1,True
1260,58364.24157410022,-370.3606820058412,g,g,4204.414142857143,4204.414142857143,1.899656799961985e-17,-1.7095712207638751,1.899656799961985e-18,0.1,21.286247443519724,4.405051480722513,0.1,True
1261,58365.22218749998,-369.38006860607857,g,g,4204.414142857143,4204.414142857143,1.8285569501974367e-17,-1.7261378763873818,1.8285569501974367e-18,0.1,21.32766408257849,4.446468119781279,0.1,True
1262,58365.23959490005,-369.36266120601067,g,g,4204.414142857143,4204.414142857143,2.1769238042718075e-17,-1.6504031390011935,2.1769238042718075e-18,0.1,21.138327239113018,4.257131276315807,0.1,True
1263,58365.2433449002,-369.35891120586166,g,g,4204.414142857143,4204.414142857143,1.8269699946870844e-17,-1.7265149525653758,1.8269699946870846e-18,0.1,21.32860677302348,4.44741081022627,0.1,True
1264,58365.25505790021,-369.34719820584723,g,g,4204.414142857143,4204.414142857143,2.023624268563882e-17,-1.68211648822618,2.0236242685638822e-18,0.1,21.21761061217549,4.3364146493782805,0.1,True
1265,58365.26623839978,-369.33601770627865,g,g,4204.414142857143,4204.414142857143,2.0882365865169118e-17,-1.6684666668645303,2.088236586516912e-18,0.1,21.183486058771365,4.302290095974154,0.1,True
1266,58365.2828819002,-369.31937420585746,g,g,4204.414142857143,4204.414142857143,2.3952716263563795e-17,-1.6088915973235576,2.3952716263563797e-18,0.1,21.034548384918935,4.153352422121724,0.1,True
1267,58366.20026620012,-368.4019899059422,g,g,4190.259714285714,4190.259714285714,1.5691288053206633e-17,-1.7925877722751284,1.5691288053206635e-18,0.1,21.49378882229786,4.612592859500648,0.1,True
1268,58366.20399310021,-368.39826300585264,g,g,4190.259714285714,4190.259714285714,1.743276219777808e-17,-1.746880161383972,1.743276219777808e-18,0.1,21.379519795069967,4.498323832272757,0.1,True
1269,58366.22215279983,-368.3801033062264,g,g,4190.259714285714,4190.259714285714,1.7376145783598946e-17,-1.748292915725985,1.7376145783598946e-18,0.1,21.383051680924996,4.501855718127786,0.1,True
1270,58366.22262729984,-368.3796288062222,g,g,4190.259714285714,4190.259714285714,1.9387156436516775e-17,-1.7007322526493223,1.9387156436516776e-18,0.1,21.26415002323334,4.382954060436131,0.1,True
1271,58366.23716440005,-368.36509170600766,g,g,4190.259714285714,4190.259714285714,1.712863940105969e-17,-1.7545235008022946,1.712863940105969e-18,0.1,21.398628143615777,4.517432180818567,0.1,True
1272,58366.241469900124,-368.36078620593617,g,g,4190.259714285714,4190.259714285714,1.986511925277783e-17,-1.6901551908012191,1.9865119252777832e-18,0.1,21.237707368613087,4.356511405815876,0.1,True
1273,58367.221180600114,-367.3810755059458,g,g,4204.414142857143,4204.414142857143,1.9440677203498946e-17,-1.6995349781011537,1.9440677203498947e-18,0.1,21.261156836862924,4.379960874065713,0.1,True
1274,58367.222094899975,-367.3801612060852,g,g,4204.414142857143,4204.414142857143,1.9447238161263728e-17,-1.6993884344896717,1.944723816126373e-18,0.1,21.26079047783422,4.3795945150370095,0.1,True
1275,58367.225891199894,-367.3763649061657,g,g,4204.414142857143,4204.414142857143,1.8599421440250486e-17,-1.7187469322037767,1.8599421440250486e-18,0.1,21.30918672211948,4.42799075932227,0.1,True
1276,58367.235057900194,-367.36719820586586,g,g,4204.414142857143,4204.414142857143,2.2417073427524027e-17,-1.6376674529651982,2.241707342752403e-18,0.1,21.106488024023037,4.225292061225826,0.1,True
1277,58367.23879629979,-367.36345980627084,g,g,4204.414142857143,4204.414142857143,2.4104708869823654e-17,-1.606144476765122,2.4104708869823655e-18,0.1,21.027680583522844,4.146484620725634,0.1,True
1278,58367.245312499814,-367.3569436062462,g,g,4204.414142857143,4204.414142857143,2.2797547023333815e-17,-1.6303582471456668,2.2797547023333815e-18,0.1,21.088215009474208,4.207019046676997,0.1,True
1279,58367.257118099835,-367.34513800622517,g,g,4204.414142857143,4204.414142857143,2.004136957470965e-17,-1.6863189705673012,2.0041369574709648e-18,0.1,21.228116818028287,4.346920855231076,0.1,True
1280,58367.2589699002,-367.34328620586166,g,g,4204.414142857143,4204.414142857143,2.5006876806197145e-17,-1.5901869127200943,2.5006876806197145e-18,0.1,20.98778667341027,4.106590710613059,0.1,True
1281,58368.202407400124,-366.39984870593617,g,g,4204.414142857143,4204.414142857143,1.734216519555309e-17,-1.7491430484758954,1.7342165195553091e-18,0.1,21.38517701279978,4.503981050002569,0.1,True
1282,58368.20339119993,-366.39886490612844,g,g,4204.414142857143,4204.414142857143,1.8865467155325243e-17,-1.7125788034553953,1.8865467155325245e-18,0.1,21.293766400248526,4.412570437451315,0.1,True
1283,58368.21416669991,-366.38808940615127,g,g,4204.414142857143,4204.414142857143,1.8857279104366567e-17,-1.7127673382656798,1.885727910436657e-18,0.1,21.294237737274237,4.413041774477026,0.1,True
1284,58368.216006900184,-366.3862492058761,g,g,4204.414142857143,4204.414142857143,1.911152879778969e-17,-1.7069509381504648,1.911152879778969e-18,0.1,21.279696736986203,4.398500774188992,0.1,True
1285,58368.24619209999,-366.35606400606775,g,g,4204.414142857143,4204.414142857143,1.922761581620196e-17,-1.7043209313467447,1.922761581620196e-18,0.1,21.273121719976896,4.391925757179685,0.1,True
1286,58368.24666670011,-366.3555894059464,g,g,4204.414142857143,4204.414142857143,1.7833405689824508e-17,-1.7370120779312916,1.783340568982451e-18,0.1,21.35484958643827,4.473653623641059,0.1,True
1287,58369.221249999944,-365.3810061061158,g,g,4204.414142857143,4204.414142857143,1.7372572810020106e-17,-1.748382226801473,1.7372572810020106e-18,0.1,21.383274958613722,4.502078995816511,0.1,True
1288,58369.22216439992,-365.38009170613805,g,g,4204.414142857143,4204.414142857143,1.8614395453219103e-17,-1.718397431287288,1.8614395453219105e-18,0.1,21.308312969828254,4.427117007031043,0.1,True
1289,58369.237372700125,-365.36488340593496,g,g,4204.414142857143,4204.414142857143,2.046044869419086e-17,-1.677331213838782,2.046044869419086e-18,0.1,21.205647426206994,4.324451463409783,0.1,True
1290,58369.23784720013,-365.36440890593076,g,g,4204.414142857143,4204.414142857143,1.986016379685459e-17,-1.6902635413029028,1.986016379685459e-18,0.1,21.237978244867293,4.356782282070082,0.1,True
1291,58369.26017360017,-365.3420825058929,g,g,4204.414142857143,4204.414142857143,2.2406634969402337e-17,-1.6378697282791297,2.240663496940234e-18,0.1,21.10699371230786,4.225797749510651,0.1,True
1292,58369.26293980004,-365.3393163060173,g,g,4204.414142857143,4204.414142857143,2.1547684875441446e-17,-1.6548457517523172,2.1547684875441446e-18,0.1,21.14943377099083,4.268237808193618,0.1,True
1293,58370.18233799981,-364.4199181062504,g,g,4204.414142857143,4204.414142857143,1.8793825228082926e-17,-1.7142311834784305,1.879382522808293e-18,0.1,21.297897350306112,4.416701387508901,0.1,True
1294,58370.182812499814,-364.4194436062462,g,g,4204.414142857143,4204.414142857143,1.916881710702857e-17,-1.7056510535979026,1.916881710702857e-18,0.1,21.276447025604796,4.395251062807585,0.1,True
1295,58370.18372689979,-364.41852920626843,g,g,4204.414142857143,4204.414142857143,1.8668636135098085e-17,-1.7171337762436583,1.8668636135098086e-18,0.1,21.305153832219183,4.423957869421972,0.1,True
1296,58370.20224539982,-364.4000107062384,g,g,4204.414142857143,4204.414142857143,1.959008060744026e-17,-1.6962101443312125,1.9590080607440262e-18,0.1,21.252844752438065,4.3716487896408545,0.1,True
1297,58370.20315970015,-364.39909640591213,g,g,4204.414142857143,4204.414142857143,1.8592440941475106e-17,-1.7189099566903483,1.8592440941475105e-18,0.1,21.309594283335905,4.428398320538694,0.1,True
1298,58370.203645799775,-364.39861030628526,g,g,4204.414142857143,4204.414142857143,1.7292075418210808e-17,-1.7503992463125453,1.729207541821081e-18,0.1,21.388317507391402,4.507121544594192,0.1,True
1299,58370.22050930001,-364.3817468060515,g,g,4204.414142857143,4204.414142857143,2.129713591701084e-17,-1.6599251647808106,2.1297135917010842e-18,0.1,21.16213230356206,4.28093634076485,0.1,True
1300,58370.22380790021,-364.37844820584723,g,g,4204.414142857143,4204.414142857143,2.0080881305567075e-17,-1.6854635982064519,2.0080881305567077e-18,0.1,21.22597838712617,4.344782424328958,0.1,True
1301,58371.19445599988,-363.4078001061789,g,g,4190.259714285714,4190.259714285714,1.7371344761312785e-17,-1.748412927701926,1.7371344761312787e-18,0.1,21.38335171086485,4.50215574806764,0.1,True
1302,58371.195439800154,-363.4068163059055,g,g,4190.259714285714,4190.259714285714,1.8049697830552833e-17,-1.7317764315324293,1.8049697830552835e-18,0.1,21.34176047044111,4.460564507643898,0.1,True
1303,58371.21524310019,-363.38701300587127,g,g,4190.259714285714,4190.259714285714,1.6763632086443888e-17,-1.7638782465737233,1.6763632086443888e-18,0.1,21.422015008044344,4.540819045247133,0.1,True
1304,58371.2170833,-363.38517280606175,g,g,4190.259714285714,4190.259714285714,1.7269588257161246e-17,-1.7509643841153615,1.7269588257161247e-18,0.1,21.389730351898443,4.508534389101232,0.1,True
1305,58371.23269680003,-363.3695593060329,g,g,4190.259714285714,4190.259714285714,1.9752794078264405e-17,-1.692617831060625,1.9752794078264406e-18,0.1,21.243863969261604,4.362668006464393,0.1,True
1306,58371.24666670011,-363.3555894059464,g,g,4190.259714285714,4190.259714285714,1.9672412506102275e-17,-1.694388744881108,1.9672412506102275e-18,0.1,21.248291253812805,4.367095291015595,0.1,True
1307,58372.2022338002,-362.40002230586106,g,g,4204.414142857143,4204.414142857143,2.378126444711342e-17,-1.6120114250395776,2.378126444711342e-18,0.1,21.042347954208978,4.161151991411767,0.1,True
1308,58372.20552079985,-362.39673530621076,g,g,4204.414142857143,4204.414142857143,1.655360633007339e-17,-1.7693537445215792,1.6553606330073392e-18,0.1,21.435703752913984,4.554507790116773,0.1,True
1309,58372.214780100156,-362.3874760059043,g,g,4204.414142857143,4204.414142857143,1.6869460411757045e-17,-1.7611451758994559,1.6869460411757046e-18,0.1,21.415182331358675,4.5339863685614645,0.1,True
1310,58372.215694400016,-362.3865617060437,g,g,4204.414142857143,4204.414142857143,1.912632274382517e-17,-1.706614887394979,1.912632274382517e-18,0.1,21.27885661009749,4.3976606473002775,0.1,True
1311,58372.24319439987,-362.35906170619273,g,g,4204.414142857143,4204.414142857143,2.0602861594866924e-17,-1.6743188222681002,2.0602861594866924e-18,0.1,21.19811644728029,4.316920484483081,0.1,True
