# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:24
#
# Requested input R.A. = 268.611401588 degrees
# Requested input Dec. = 47.261284416 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 3241 763 5 1 ZTF_r 1134511591615 0 4.4885 181.392 16.6492 26.1863 1.78469e-05 0.0452006 0.106952 4.06357e-05 780 30. 0.081525 0.090547 18.662 26.1863 1 2458889.0115972 763120216 -236.93228418531 151.083817 -1.744460 0.899280 -107.48305047105 182.709702 -0.592234 1.329500 0.4370478490804 21.5170001029968 0.126000002026558 0.883000016212463 0.0520000010728836 2458156.051516 2458218.973669 0
 3242 764 8 2 ZTF_g 1137471512915 0 2.6231 91.5579 12.6025 26.1818 9.6342e-06 0.0379511 -0.0384192 2.38433e-05 1035 30. 0.067716 0.064555 19.3752 26.1818 1 2458891.9715162 764120129 -16.33670762415 64.629448 -0.281183 0.958585 -17.04802656026 104.339577 -0.164490 1.060346 1.60994422686814 20.2780000686646 0.0590000003576279 2.09899997711182 0.061999998986721 2458204.929688 2458228.992523 0
 3243 763 5 1 ZTF_g 1137472411615 0 2.7082 93.9684 12.2334 26.1461 1.12398e-05 0.0400126 -0.0309331 2.96461e-05 1017 30. 0.062832 0.063818 19.3561 26.1461 1 2458891.972419 763120116 18.81491979843 70.720825 0.295944 0.857483 187.66750654598 110.713295 1.706493 1.083810 1.64574312068698 20.2720000267029 0.063000001013279 2.38899993896484 0.068000003695488 2458204.951840 2458228.995775 0
 3244 764 8 2 ZTF_r 1140529822915 0 2.3046 181.596 8.25994 26.2532 1.50271e-05 0.0559563 0.103074 2.88601e-05 1334 30. 0.095691 0.063971 20.0556 26.2532 1 2458895.0298264 764120229 -18.3662987086 39.430393 -0.518138 0.881269 -13.43882772209 67.654694 -0.199976 1.061349 1.97103427189226 20.0350002288818 0.0860000029206276 3.68899989128113 0.293999999761581 2458157.032026 2458227.007477 0
 3245 763 5 1 ZTF_r 1140539471615 0 1.8067 189.288 7.78985 26.217 2.3428e-06 0.0221683 0.103363 4.61644e-06 1348 30. 0.0559 0.055209 20.3012 26.217 1 2458895.0394792 763120216 0.52874089211 29.937971 0.019646 1.044664 -31.95242756199 56.829140 -0.566041 1.046540 0.4370478490804 21.5170001029968 0.126000002026558 0.883000016212463 0.0520000010728836 2458156.051516 2458218.973669 0
 3246 763 5 1 ZTF_g 1140552811615 0 2.0829 102.935 7.6184 26.2467 4.9603e-06 0.032116 -0.0657594 9.93366e-06 1334 30. 0.050974 0.052453 20.2474 26.2467 1 2458895.0528125 763120116 -32.81517922142 32.691448 -1.116594 0.953746 -50.00771218127 58.914204 -0.854540 1.054293 1.64574312068698 20.2720000267029 0.063000001013279 2.38899993896484 0.068000003695488 2458204.951840 2458228.995775 0
 3247 764 8 2 ZTF_g 1140556562915 0 2.0279 99.9848 7.79827 26.2918 4.6104e-06 0.0309102 -0.0795201 9.01102e-06 1324 30. 0.052589 0.053915 20.2986 26.2918 1 2458895.0565625 764120129 -3.18269181272 30.903109 -0.114564 0.937047 -73.86400269211 56.822418 -1.308664 1.044331 1.60994422686814 20.2780000686646 0.0590000003576279 2.09899997711182 0.061999998986721 2458204.929688 2458228.992523 0
 3248 764 8 2 ZTF_g 1140564832915 0 1.9084 101.465 10.7388 26.287 5.2365e-06 0.0322878 -0.0579962 1.06106e-05 1293 30. 0.0432 0.051945 19.9744 26.287 1 2458895.064838 764120129 -7.12229568913 41.418285 -0.191286 0.921400 -37.14984863205 78.137947 -0.478641 1.045795 1.60994422686814 20.2780000686646 0.0590000003576279 2.09899997711182 0.061999998986721 2458204.929688 2458228.992523 0
 3249 763 5 1 ZTF_r 1144525571615 0 1.6845 187.929 5.88698 26.2126 2.4186e-06 0.0225885 0.0909989 4.77403e-06 1353 30. 0.054985 0.05441 20.6335 26.2126 1 2458899.0255787 763120216 32.43577522571 20.605036 1.751079 0.972087 96.2977789185 39.694183 2.442331 1.040993 0.4370478490804 21.5170001029968 0.126000002026558 0.883000016212463 0.0520000010728836 2458156.051516 2458218.973669 0
 3250 763 5 1 ZTF_g 1144556991615 0 1.7356 103.871 6.03799 26.2522 4.7266e-06 0.0316434 -0.0898221 9.35996e-06 1354 30. 0.054233 0.053481 20.5898 26.2522 1 2458899.0569907 763120116 14.47912366156 22.537207 0.714656 0.910094 105.3033260405 43.455688 2.439555 1.042281 1.64574312068698 20.2720000267029 0.063000001013279 2.38899993896484 0.068000003695488 2458204.951840 2458228.995775 0
 3251 1763 14 1 ZTF_g 1144563995215 0 1.7533 601.371 11.9134 26.3024 5.1012e-06 0.0327254 -0.0366862 1.08799e-05 1348 30. 0.039698 0.055968 19.9944 26.3024 2 2458899.0639931 1763120152 -24.95306897903 48.261978 -0.575140 0.943200 36.55282561641 92.283241 0.398762 1.074219 1.87455595368537 20.428000164032 0.0659999996423721 1.33500003814697 0.282000005245209 2458567.926829 2459061.665729 0
 3252 764 8 2 ZTF_r 1145514522915 0 2.2702 181.804 6.63813 26.2498 2.414e-06 0.0224092 0.0992175 4.62344e-06 1337 30. 0.060946 0.058425 20.2827 26.2498 1 2458900.0145255 764120229 44.42693468643 32.168564 1.536277 0.971314 53.03845495432 54.380157 0.981896 1.063713 1.97103427189226 20.0350002288818 0.0860000029206276 3.68899989128113 0.293999999761581 2458157.032026 2458227.007477 0
 3253 763 5 1 ZTF_r 1150526521615 0 2.012 187.889 6.24367 26.2204 2.7489e-06 0.0241463 0.0977514 5.43783e-06 1355 30. 0.059783 0.051047 20.4486 26.2204 1 2458905.0265278 763120216 43.2081210491 27.405441 1.753813 0.965017 57.67729410574 49.981899 1.161736 1.050423 0.4370478490804 21.5170001029968 0.126000002026558 0.883000016212463 0.0520000010728836 2458156.051516 2458218.973669 0
 3254 764 8 2 ZTF_r 1150533122915 0 2.5397 182.254 6.44465 26.2594 3.0988e-06 0.0252988 0.103685 5.92389e-06 1337 30. 0.069349 0.061211 20.2477 26.2594 1 2458905.033125 764120229 34.89793988652 32.336544 1.200497 0.963365 69.16277771283 52.064713 1.337347 1.075628 1.97103427189226 20.0350002288818 0.0860000029206276 3.68899989128113 0.293999999761581 2458157.032026 2458227.007477 0
 3255 764 8 2 ZTF_g 1150557162915 0 2.8439 101.97 8.96392 26.2985 7.9369e-06 0.0374497 -0.0705738 1.79127e-05 1189 30. 0.055525 0.063148 19.8118 26.2985 1 2458905.0571644 764120129 5.82699678523 48.499088 0.133649 0.985178 54.7111870077 73.803452 0.746302 1.077417 1.60994422686814 20.2780000686646 0.0590000003576279 2.09899997711182 0.061999998986721 2458204.929688 2458228.992523 0
 3256 763 5 1 ZTF_g 1150558061615 0 2.79 104.003 9.65837 26.2525 8.2098e-06 0.0379161 -0.0506072 1.95083e-05 1185 30. 0.048401 0.060825 19.6963 26.2525 1 2458905.0580671 763120116 1.68199804116 55.384178 0.033783 0.941392 -30.18293519489 84.959625 -0.357655 1.079532 1.64574312068698 20.2720000267029 0.063000001013279 2.38899993896484 0.068000003695488 2458204.951840 2458228.995775 0
 3257 764 8 2 ZTF_r 1154505472915 0 1.686 179.618 6.44762 26.2475 2.7989e-06 0.0241476 0.0958722 5.37549e-06 1334 30. 0.054457 0.057252 20.5659 26.2475 1 2458909.0054745 764120229 10.44102503607 22.714214 0.511329 0.917819 -4.7633883057 43.329483 -0.110675 1.045786 1.97103427189226 20.0350002288818 0.0860000029206276 3.68899989128113 0.293999999761581 2458157.032026 2458227.007477 0
 3258 763 5 1 ZTF_r 1154511561615 0 1.9089 186.145 6.25754 26.205 2.2631e-06 0.0218287 0.0898721 4.46984e-06 1354 30. 0.054476 0.056679 20.4333 26.205 1 2458909.0115625 763120216 -8.27580365081 23.946575 -0.384434 1.069527 -113.64704858908 44.931732 -2.546362 1.039516 0.4370478490804 21.5170001029968 0.126000002026558 0.883000016212463 0.0520000010728836 2458156.051516 2458218.973669 0
 3259 763 5 1 ZTF_g 1154539441615 0 1.9519 102.353 4.91613 26.2403 5.8113e-06 0.0350223 -0.112212 1.14439e-05 1352 30. 0.084632 0.050213 20.7131 26.2403 1 2458909.0394444 763120116 74.40728393045 17.547216 4.716958 2.592708 310.65630789276 32.991772 9.479594 1.044630 1.64574312068698 20.2720000267029 0.063000001013279 2.38899993896484 0.068000003695488 2458204.951840 2458228.995775 0
 3260 764 8 2 ZTF_g 1154548442915 0 2.0969 100.745 5.85235 26.306 4.8581e-06 0.0318063 -0.106314 9.31524e-06 1333 30. 0.065306 0.055657 20.587 26.306 1 2458909.0484491 764120129 3.97599238407 23.768026 0.186083 0.969684 6.62292919085 43.305336 0.153966 1.041384 1.60994422686814 20.2780000686646 0.0590000003576279 2.09899997711182 0.061999998986721 2458204.929688 2458228.992523 0
 3261 764 8 2 ZTF_r 1157506952915 0 3.4313 179.187 6.58722 26.2406 5.2932e-06 0.0331239 0.103857 1.01268e-05 1336 30. 0.08917 0.078116 19.9463 26.2406 1 2458912.006956 764120229 98.55405772678 41.213398 2.660057 0.927553 148.91700341408 57.086830 2.626174 1.116179 1.97103427189226 20.0350002288818 0.0860000029206276 3.68899989128113 0.293999999761581 2458157.032026 2458227.007477 0
 3262 763 5 1 ZTF_r 1157509271615 0 3.0639 185.509 6.38221 26.2079 4.2436e-06 0.0299307 0.0962823 8.37162e-06 1354 30. 0.072459 0.070335 20.0552 26.2079 1 2458912.0092708 763120216 49.15173941449 36.042316 1.516984 1.030263 35.82536113157 53.335453 0.676223 1.097158 0.4370478490804 21.5170001029968 0.126000002026558 0.883000016212463 0.0520000010728836 2458156.051516 2458218.973669 0
 3263 763 5 1 ZTF_g 1157533651615 0 2.8391 102.718 5.17773 26.2377 8.1333e-06 0.0410315 -0.0955008 1.63928e-05 1331 30. 0.096154 0.065966 20.3293 26.2377 1 2458912.0336574 763120116 -0.95349702535 26.870979 -0.039472 0.970616 -15.29978010075 41.232914 -0.373557 1.075121 1.64574312068698 20.2720000267029 0.063000001013279 2.38899993896484 0.068000003695488 2458204.951840 2458228.995775 0
 3264 764 8 2 ZTF_g 1157544842915 0 3.2521 100.654 5.76062 26.2669 7.3117e-06 0.0376124 -0.069567 1.52363e-05 1272 30. 0.086339 0.070411 20.1619 26.2669 1 2458912.0448495 764120129 59.21947075394 34.406898 1.914581 1.021749 -12.29299099835 47.863468 -0.258564 1.109815 1.60994422686814 20.2780000686646 0.0590000003576279 2.09899997711182 0.061999998986721 2458204.929688 2458228.992523 0
 3265 764 8 2 ZTF_g 1160465432915 0 1.9641 94.1023 9.28036 26.2325 5.7831e-06 0.0341097 -0.0933414 1.15159e-05 1300 30. 0.045697 0.050102 20.0352 26.2325 1 2458914.9654398 764120129 49.54064911898 38.202511 1.442529 0.927152 84.01952665393 72.820618 1.161559 1.036548 1.60994422686814 20.2780000686646 0.0590000003576279 2.09899997711182 0.061999998986721 2458204.929688 2458228.992523 0
 3266 763 5 1 ZTF_g 1160493061615 0 1.7577 64.626 7.48191 25.7344 7.4625e-06 0.037872 -0.0611965 1.61948e-05 1272 30. 0.042994 0.055697 19.8629 25.7344 1 2458914.9930671 763120116 -6.80639313628 28.694332 -0.263861 0.922731 54.27266944869 56.082996 0.974238 1.043094 1.64574312068698 20.2720000267029 0.063000001013279 2.38899993896484 0.068000003695488 2458204.951840 2458228.995775 0
 3267 764 8 2 ZTF_r 1160524692915 0 1.4104 181.052 5.59203 26.2589 3.271e-06 0.0261617 0.0921792 6.26431e-06 1339 30. 0.066892 0.079281 20.7651 26.2589 1 2458915.0246991 764120229 -1.54913656795 19.651356 -0.087690 1.026684 37.6344994807 38.833649 0.975648 1.036955 1.97103427189226 20.0350002288818 0.0860000029206276 3.68899989128113 0.293999999761581 2458157.032026 2458227.007477 0
 3268 763 5 1 ZTF_r 1160533171615 0 1.7275 187.814 5.46833 26.2158 2.7438e-06 0.0241498 0.0872143 5.41812e-06 1355 30. 0.061623 0.056345 20.6931 26.2158 1 2458915.0331713 763120216 -6.12751706241 21.251841 -0.320732 0.963178 -65.47596957774 41.243774 -1.598228 1.039786 0.4370478490804 21.5170001029968 0.126000002026558 0.883000016212463 0.0520000010728836 2458156.051516 2458218.973669 0
 3269 764 8 2 ZTF_g 1163405742915 49 2.512 14.4668 32.3728 24.1978 0.0028488 0.0667134 -0.0823327 0.00856976 32 30. 0.067066 0.095279 16.397 24.1978 1 2458917.9057407 764120129 161.1981493019 161.432709 1.110768 0.925469 169.21395626882 269.647369 0.631764 1.060992 1.60994422686814 20.2780000686646 0.0590000003576279 2.09899997711182 0.061999998986721 2458204.929688 2458228.992523 0
 3270 763 5 1 ZTF_g 1182486951615 0 2.2097 100.237 4.67417 26.2197 6.3449e-06 0.0364753 -0.116445 1.24904e-05 1347 30. 0.097093 0.052053 20.6786 26.2197 1 2458936.986956 763120116 1.74523518684 19.287949 0.100652 0.962910 6.50560239358 33.939854 0.192971 1.050407 1.64574312068698 20.2720000267029 0.063000001013279 2.38899993896484 0.068000003695488 2458204.951840 2458228.995775 0
 3271 764 8 2 ZTF_g 1182488392915 0 1.9487 97.4116 4.65082 26.2647 6.8237e-06 0.0376177 -0.135117 1.30198e-05 1334 30. 0.095083 0.048209 20.8038 26.2647 1 2458936.9883912 764120129 -18.89373699318 18.280144 -1.149723 0.983338 -28.29775101878 34.244427 -0.831912 1.039336 1.60994422686814 20.2780000686646 0.0590000003576279 2.09899997711182 0.061999998986721 2458204.929688 2458228.992523 0
 3272 763 5 1 ZTF_r 1182513631615 0 1.7755 184.616 6.09712 26.1923 2.7292e-06 0.0240414 0.096834 5.37909e-06 1354 30. 0.054556 0.05382 20.5552 26.1923 1 2458937.0136343 763120216 13.73212813594 21.762705 0.701907 0.956101 -13.72407158824 40.897896 -0.337829 1.049857 0.4370478490804 21.5170001029968 0.126000002026558 0.883000016212463 0.0520000010728836 2458156.051516 2458218.973669 0
 3273 764 8 2 ZTF_r 1182521602915 0 1.7153 178.898 6.41948 26.2321 2.7274e-06 0.0237503 0.0980663 5.21097e-06 1333 30. 0.055481 0.055645 20.5561 26.2321 1 2458937.0216088 764120229 3.7177533629 25.777548 0.160433 1.009266 103.64024896032 48.106274 2.168912 1.055287 1.97103427189226 20.0350002288818 0.0860000029206276 3.68899989128113 0.293999999761581 2458157.032026 2458227.007477 0
 3274 763 5 1 ZTF_g 1185476661615 0 2.2806 21.2549 6.48695 24.4994 2.11847e-05 0.0439413 -0.0410672 6.00759e-05 716 30. 0.05257 0.060782 18.6755 24.4994 1 2458939.9766667 763120116 -76.81161335631 27.512171 -3.105681 1.043401 -55.50639523454 50.114437 -1.115053 1.066826 1.64574312068698 20.2720000267029 0.063000001013279 2.38899993896484 0.068000003695488 2458204.951840 2458228.995775 0
 3275 764 8 2 ZTF_g 1185477142915 0 2.1708 23.9648 6.52016 24.7098 2.11366e-05 0.0458389 -0.0580839 5.89581e-05 780 30. 0.055514 0.063873 18.7969 24.7098 1 2458939.9771412 764120129 9.21298976448 29.647493 0.345675 1.027989 -39.4222290194 53.384357 -0.743434 1.046865 1.60994422686814 20.2780000686646 0.0590000003576279 2.09899997711182 0.061999998986721 2458204.929688 2458228.992523 0
 3276 763 5 1 ZTF_r 1185496531615 0 1.9767 19.194 10.2978 23.7604 3.31816e-05 0.0470121 0.0965008 7.98571e-05 494 30. 0.047272 0.070081 17.383 23.7604 1 2458939.9965394 763120216 28.63910128651 43.119701 0.738820 0.992365 102.43634432729 79.416862 1.298544 1.049608 0.4370478490804 21.5170001029968 0.126000002026558 0.883000016212463 0.0520000010728836 2458156.051516 2458218.973669 0
 3277 764 8 2 ZTF_r 1185506002915 0 2.5424 21.1169 10.3224 23.9208 4.68521e-05 0.0535144 0.0854321 0.000111376 456 30. 0.051818 0.082119 17.3898 23.9208 1 2458940.0060069 764120229 13.47220893984 52.256523 0.286783 0.924890 38.17392243606 85.872597 0.447535 1.075378 1.97103427189226 20.0350002288818 0.0860000029206276 3.68899989128113 0.293999999761581 2458157.032026 2458227.007477 0
 3278 764 8 2 ZTF_g 1189430992915 0 2.6957 96.8486 9.08626 26.2362 7.2963e-06 0.0362597 -0.0577556 1.6291e-05 1205 30. 0.051827 0.060248 19.7899 26.2362 1 2458943.9309954 764120129 -35.5691594329 46.409107 -0.852560 0.999283 27.62489077126 73.376846 0.379015 1.071031 1.60994422686814 20.2780000686646 0.0590000003576279 2.09899997711182 0.061999998986721 2458204.929688 2458228.992523 0
 3279 763 5 1 ZTF_g 1189454291615 0 2.4976 100.217 7.7253 26.2152 5.7082e-06 0.0335451 -0.0589066 1.21405e-05 1298 30. 0.051762 0.054956 19.9904 26.2152 1 2458943.954294 763120116 7.37873047751 36.017830 0.227887 1.018111 -13.06160533656 59.337852 -0.221605 1.064280 1.64574312068698 20.2720000267029 0.063000001013279 2.38899993896484 0.068000003695488 2458204.951840 2458228.995775 0
 3280 764 8 2 ZTF_r 1189491772915 0 1.9532 179.238 6.20091 26.2348 2.6412e-06 0.0233651 0.0964719 5.07693e-06 1336 30. 0.05975 0.052725 20.4997 26.2348 1 2458943.9917708 764120229 1.33737879063 25.091362 0.059290 0.999358 -48.00599188265 44.820793 -1.078279 1.062034 1.97103427189226 20.0350002288818 0.0860000029206276 3.68899989128113 0.293999999761581 2458157.032026 2458227.007477 0
 3281 763 5 1 ZTF_r 1189492701615 0 2.0409 184.94 6.0929 26.1922 2.4485e-06 0.0227364 0.0981185 4.86014e-06 1352 30. 0.062389 0.05292 20.4745 26.1922 1 2458943.9927083 763120216 7.87001218869 27.739712 0.315594 0.877240 -29.99146972584 49.772198 -0.606633 1.062618 0.4370478490804 21.5170001029968 0.126000002026558 0.883000016212463 0.0520000010728836 2458156.051516 2458218.973669 0
 3282 763 5 1 ZTF_r 1199447761615 0 2.3474 185.802 6.48607 26.1991 2.4598e-06 0.0227149 0.0964751 4.82626e-06 1349 30. 0.060644 0.058547 20.2443 26.1991 1 2458953.9477662 763120216 -19.07005108031 31.627172 -0.670728 0.931172 6.14981563785 54.294109 0.114031 1.061557 0.4370478490804 21.5170001029968 0.126000002026558 0.883000016212463 0.0520000010728836 2458156.051516 2458218.973669 0
 3283 764 8 2 ZTF_r 1199449572915 0 2.1628 178.852 6.65915 26.232 2.7942e-06 0.024145 0.0986185 5.36953e-06 1337 30. 0.059596 0.058306 20.3318 26.232 1 2458953.9495718 764120229 -26.39354524514 30.372089 -0.966669 0.904591 32.6339683456 52.357677 0.627487 1.066093 1.97103427189226 20.0350002288818 0.0860000029206276 3.68899989128113 0.293999999761581 2458157.032026 2458227.007477 0
 3284 763 5 1 ZTF_i 1199473661615 0 1.9686 222.546 6.08803 25.6282 1.3876e-06 0.0252994 0.196845 9.73269e-06 1358 30. 0.065762 0.063671 19.8775 25.6282 2 2458953.973669 763120316 18.08878397269 26.644461 0.755192 0.948954 2.39101239396 49.064312 0.049060 1.057184 1.84852600055243 19.6790000534058 0.0879999995231628 2.9760000705719 0.363999992609024 2458227.891019 2458371.787130 0
 3285 764 8 2 ZTF_i 1199474602915 0 1.8484 220.471 6.2509 25.6712 1.1539e-06 0.0228971 0.190398 7.67607e-06 1343 30. 0.060958 0.059154 19.91 25.6712 2 2458953.9746065 764120329 18.43582954325 25.587992 0.801459 0.962799 -35.0942084867 49.138107 -0.719005 1.043369 1.96148239735022 19.7980000114441 0.0890000015497208 3.33800005912781 0.409999996423721 2458232.848982 2458379.633877 0
 3286 763 5 1 ZTF_r 1200508951615 0 1.7103 187.991 7.20069 26.2234 2.1891e-06 0.0214348 0.0970389 4.32284e-06 1349 30. 0.046617 0.053486 20.4304 26.2234 1 2458955.0089583 763120216 -8.13537554711 28.622553 -0.316172 0.956944 -52.33258403557 54.534378 -0.966089 1.047257 0.4370478490804 21.5170001029968 0.126000002026558 0.883000016212463 0.0520000010728836 2458156.051516 2458218.973669 0
 3287 764 8 2 ZTF_r 1200510772915 0 1.9647 183.457 7.95571 26.2597 2.4471e-06 0.0226372 0.101007 4.67876e-06 1341 30. 0.045345 0.053347 20.2482 26.2597 1 2458955.0107755 764120229 39.49337474085 33.080475 1.328028 1.058533 80.20584203923 59.986797 1.346063 1.055650 1.97103427189226 20.0350002288818 0.0860000029206276 3.68899989128113 0.293999999761581 2458157.032026 2458227.007477 0
 3288 763 5 1 ZTF_r 1201435931615 0 2.9651 186.468 6.17271 26.2125 3.0233e-06 0.0252459 0.0979494 5.97278e-06 1353 30. 0.07079 0.061999 20.1352 26.2125 1 2458955.9359375 763120216 30.12831341323 33.647800 0.996031 0.990385 23.07757321662 50.515648 0.459917 1.099107 0.4370478490804 21.5170001029968 0.126000002026558 0.883000016212463 0.0520000010728836 2458156.051516 2458218.973669 0
 3289 764 8 2 ZTF_r 1201436412915 0 2.4839 182.103 6.2263 26.2495 2.8049e-06 0.0241527 0.100497 5.35839e-06 1338 30. 0.06827 0.057509 20.2863 26.2495 1 2458955.936412 764120229 33.61693190871 28.438532 1.314939 1.076450 29.97971588861 45.971397 0.656531 1.077989 1.97103427189226 20.0350002288818 0.0860000029206276 3.68899989128113 0.293999999761581 2458157.032026 2458227.007477 0
 3290 763 5 1 ZTF_g 1201468501615 0 2.2976 103.348 5.37068 26.2364 6.0164e-06 0.0354205 -0.083944 1.20606e-05 1342 30. 0.078771 0.05442 20.597 26.2364 1 2458955.9685069 763120116 -7.25468340515 23.842579 -0.338470 0.950639 2.82064082178 40.739395 0.069703 1.072631 1.64574312068698 20.2720000267029 0.063000001013279 2.38899993896484 0.068000003695488 2458204.951840 2458228.995775 0
 3291 764 8 2 ZTF_g 1201469442915 0 2.3218 101.918 5.22517 26.293 5.9813e-06 0.0352157 -0.106176 1.14251e-05 1333 30. 0.086669 0.052022 20.5727 26.293 1 2458955.9694444 764120129 -43.88410783339 24.675947 -1.978282 0.988164 -53.17592210515 42.380795 -1.263168 1.056542 1.60994422686814 20.2780000686646 0.0590000003576279 2.09899997711182 0.061999998986721 2458204.929688 2458228.992523 0
 3292 763 5 1 ZTF_r 1202347441615 0 1.8605 149.043 7.1452 25.9744 3.8244e-06 0.0285414 0.0920286 7.5351e-06 1359 30. 0.046013 0.052349 20.109 25.9744 2 2458956.8474421 763120216 -0.87398043194 28.486712 -0.034128 0.941430 13.76912216998 54.958847 0.252223 1.040182 0.4370478490804 21.5170001029968 0.126000002026558 0.883000016212463 0.0520000010728836 2458156.051516 2458218.973669 0
 3293 763 5 1 ZTF_g 1202390621615 33554432 2.0773 26.7912 5.89377 24.7319 3.89397e-05 0.0677485 -0.0275326 0.00010465 866 30. 0.056855 0.061724 19.1213 24.7319 2 2458956.890625 763120116 -6.05577745847 24.356068 -0.276578 0.972520 29.36620889352 45.593632 0.648424 1.069248 1.64574312068698 20.2720000267029 0.063000001013279 2.38899993896484 0.068000003695488 2458204.951840 2458228.995775 0
 3294 763 5 1 ZTF_i 1202428571615 32 1.4987 16.0449 7.17848 22.7273 3.05414e-05 0.0713315 0.192463 0.000188003 440 30. 0.058148 0.073858 16.9418 22.7273 2 2458956.9285764 763120316 -6.34967592263 28.895737 -0.244440 0.911431 -26.91007012941 59.667530 -0.454038 1.044123 1.84852600055243 19.6790000534058 0.0879999995231628 2.9760000705719 0.363999992609024 2458227.891019 2458371.787130 0
 3295 763 5 1 ZTF_i 1202444651615 0 1.5824 189.824 6.01175 25.4569 1.6145e-06 0.0271724 0.195737 1.14476e-05 1355 30. 0.058262 0.062319 19.8742 25.4569 2 2458956.9446528 763120316 -10.55321469413 21.127966 -0.555625 1.029569 -12.51376209233 42.164761 -0.298781 1.040399 1.84852600055243 19.6790000534058 0.0879999995231628 2.9760000705719 0.363999992609024 2458227.891019 2458371.787130 0
 3296 764 8 2 ZTF_g 1202467582915 0 2.139 78.3562 5.21397 26.0353 1.06826e-05 0.0468385 -0.143237 2.07652e-05 1324 30. 0.078681 0.051654 20.3743 26.0353 1 2458956.967581 764120129 -6.26875244117 21.413872 -0.325642 0.931395 -2.28130925094 39.766338 -0.057754 1.034624 1.60994422686814 20.2780000686646 0.0590000003576279 2.09899997711182 0.061999998986721 2458204.929688 2458228.992523 0
 3297 763 5 1 ZTF_g 1202468041615 0 1.7591 97.6578 4.92994 26.1865 6.1963e-06 0.0360283 -0.109555 1.22262e-05 1347 30. 0.080349 0.052244 20.7299 26.1865 2 2458956.968044 763120116 -13.17358998421 18.418581 -0.795615 0.964248 -16.27171704948 35.446457 -0.462142 1.044521 1.64574312068698 20.2720000267029 0.063000001013279 2.38899993896484 0.068000003695488 2458204.951840 2458228.995775 0
