# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:40:40
#
# Requested input R.A. = 193.443514936 degrees
# Requested input Dec. = 47.8716511653 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1138 756 11 3 ZTF_g 1201325104215 0 1.9177 115.831 5.63572 26.3523 2.61828e-05 0.034717 -0.0944047 3.59483e-05 302 30. 0.103696 0.062183 20.7237 26.3523 2 2458955.8251042 756120142 -12.29596332995 24.434420 -0.559777 0.922762 8.99065144524 45.003349 0.201123 1.056609 0.441862363557878 21.8620001792908 0.114000000059605 0.973999977111816 0.157000005245209 2458166.947720 2458229.811157 0
 1139 756 11 3 ZTF_i 1201344454215 0 1.674 242.873 7.41054 25.8029 3.3268e-06 0.0196966 0.193496 1.02727e-05 307 30. 0.086503 0.06497 19.9544 25.8029 2 2458955.844456 756120342 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.153650832093324 19.6549998855591 0.0480000004172325 1.58899998664856 0.0930000022053719 2458173.906123 2458302.687500 55
 1140 1755 14 2 ZTF_i 1201350505315 0 2.0695 190.885 6.20189 25.5097 7.0293e-06 0.0277862 0.182196 2.35075e-05 306 30. 0.105421 0.066399 19.8159 25.5097 2 2458955.8505093 1755120353 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.195469823902848 19.6549998855591 0.068000003695488 2.30800008773804 0.158999994397163 2458173.905625 2458971.832535 61
 1141 756 11 3 ZTF_i 1201359694215 0 1.9605 240.585 7.2167 25.8062 4.7373e-06 0.0235734 0.191963 1.44227e-05 308 30. 0.094097 0.0644 19.8898 25.8062 2 2458955.8596991 756120342 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.153650832093324 19.6549998855591 0.0480000004172325 1.58899998664856 0.0930000022053719 2458173.906123 2458302.687500 55
 1142 1755 14 2 ZTF_r 1202285535315 0 1.7108 209.59 6.64368 26.1999 1.3707e-05 0.0258571 0.0969662 1.87693e-05 306 30. 0.087353 0.070358 20.5303 26.1999 2 2458956.7855324 1755120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.0553295835910693 20.235000038147 0.0390000008046627 1.12000000476837 0.108999997377396 2458154.946713 2458608.760197 61
 1143 1755 14 2 ZTF_r 1202286435315 0 1.7221 205.376 6.70825 26.1668 1.16834e-05 0.0239605 0.0987616 1.60784e-05 307 30. 0.086934 0.063488 20.4671 26.1668 3 2458956.7864352 1755120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.0553295835910693 20.235000038147 0.0390000008046627 1.12000000476837 0.108999997377396 2458154.946713 2458608.760197 61
 1144 756 11 3 ZTF_r 1202286884215 0 1.67 238.333 7.37645 26.3252 2.28567e-05 0.0327458 0.11851 3.11908e-05 306 30. 0.08387 0.063885 20.526 26.3252 1 2458956.7868866 756120242 -53.4574668028 26.898348 -2.210739 0.892297 -47.72124665812 54.542854 -0.880824 1.030720 0.0421942628319953 20.1179999351501 0.0489999987185001 1.74699997901917 0.202999994158745 2458155.943588 2458198.874213 0
 1145 756 11 3 ZTF_g 1208236184215 0 1.8707 114.624 5.73654 26.3564 2.42127e-05 0.0338528 -0.0983003 3.27299e-05 310 30. 0.106204 0.060172 20.7346 26.3564 1 2458962.7361806 756120142 -18.78818802651 22.664429 -0.922136 1.078290 -47.4432768011 43.010223 -1.110499 1.047839 0.441862363557878 21.8620001792908 0.114000000059605 0.973999977111816 0.157000005245209 2458166.947720 2458229.811157 0
 1146 756 11 3 ZTF_r 1208286144215 0 1.8684 246.056 7.12277 26.3693 2.20378e-05 0.0320766 0.123859 2.98804e-05 309 30. 0.089622 0.061647 20.5799 26.3693 1 2458962.7861458 756120242 -41.66998427807 25.622658 -1.809064 1.021987 -25.85159303355 51.266830 -0.507652 1.033815 0.0421942628319953 20.1179999351501 0.0489999987185001 1.74699997901917 0.202999994158745 2458155.943588 2458198.874213 0
 1147 756 11 3 ZTF_g 1209318834215 0 2.067 112.567 5.28604 26.3121 1.66113e-05 0.0280083 -0.0634654 2.27393e-05 309 30. 0.080654 0.061149 20.6634 26.3121 2 2458963.818831 756120142 -3.66674041128 23.260592 -0.175353 1.010499 -5.7662042824 41.796253 -0.138889 1.055208 0.441862363557878 21.8620001792908 0.114000000059605 0.973999977111816 0.157000005245209 2458166.947720 2458229.811157 0
 1148 756 11 3 ZTF_i 1210315924215 0 1.4722 233.112 6.93156 25.8165 4.0908e-06 0.021904 0.186461 1.25755e-05 308 30. 0.087894 0.067006 20.114 25.8165 2 2458964.8159259 756120342 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.153650832093324 19.6549998855591 0.0480000004172325 1.58899998664856 0.0930000022053719 2458173.906123 2458302.687500 55
 1149 756 11 3 ZTF_g 1211268154215 0 2.0133 115.721 5.09919 26.3439 1.6593e-05 0.0282618 -0.0607235 2.26767e-05 313 30. 0.077726 0.058743 20.759 26.3439 1 2458965.7681597 756120142 19.79041551865 22.894547 0.961563 1.038310 -8.31798091993 41.316212 -0.202681 1.054901 0.441862363557878 21.8620001792908 0.114000000059605 0.973999977111816 0.157000005245209 2458166.947720 2458229.811157 0
 1150 756 11 3 ZTF_r 1211296434215 0 1.75 247.16 6.40304 26.3616 1.52937e-05 0.0268213 0.124263 2.0829e-05 312 30. 0.077657 0.060744 20.6564 26.3616 1 2458965.7964352 756120242 -62.89442325617 23.966988 -2.919130 0.937023 0.01883415091 48.273762 0.000393 1.032325 0.0421942628319953 20.1179999351501 0.0489999987185001 1.74699997901917 0.202999994158745 2458155.943588 2458198.874213 0
 1151 756 11 3 ZTF_g 1214254894215 0 1.6229 119.025 6.20642 26.3956 1.90046e-05 0.0299471 -0.0802105 2.59294e-05 311 30. 0.077935 0.063255 20.7516 26.3956 1 2458968.7548958 756120142 6.70326329788 25.931673 0.287548 0.919881 13.09103413193 50.918831 0.258828 1.043070 0.441862363557878 21.8620001792908 0.114000000059605 0.973999977111816 0.157000005245209 2458166.947720 2458229.811157 0
 1152 756 11 3 ZTF_g 1214303774215 0 1.6623 119.577 5.99535 26.3929 2.08331e-05 0.0313894 -0.0672691 2.82968e-05 312 30. 0.077628 0.065974 20.7678 26.3929 1 2458968.8037731 756120142 -13.5751212275 26.203588 -0.576286 0.892268 -12.56116085891 50.839230 -0.248740 1.048136 0.441862363557878 21.8620001792908 0.114000000059605 0.973999977111816 0.157000005245209 2458166.947720 2458229.811157 0
 1153 756 11 3 ZTF_i 1214323534215 0 1.3708 246.788 6.82758 25.8562 6.1499e-06 0.0269748 0.18911 1.8915e-05 311 30. 0.095135 0.077998 20.1789 25.8562 2 2458968.8235301 756120342 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.153650832093324 19.6549998855591 0.0480000004172325 1.58899998664856 0.0930000022053719 2458173.906123 2458302.687500 55
 1154 756 11 3 ZTF_r 1214367504215 0 1.4399 253.061 6.49342 26.4162 1.92249e-05 0.0301943 0.117248 2.64496e-05 310 30. 0.087062 0.07148 20.7636 26.4162 1 2458968.8675 756120242 -3.65188672997 25.102129 -0.161831 0.983182 51.0316687747 51.655922 0.994569 1.028152 0.0421942628319953 20.1179999351501 0.0489999987185001 1.74699997901917 0.202999994158745 2458155.943588 2458198.874213 0
 1155 756 11 3 ZTF_g 1215240304215 0 1.7444 116.692 7.16522 26.3672 1.60216e-05 0.0274878 -0.0673971 2.18943e-05 307 30. 0.073477 0.056312 20.5342 26.3672 3 2458969.7403009 756120142 59.70566249698 27.247789 2.437469 1.018399 73.70360696655 52.937210 1.401661 1.042664 0.441862363557878 21.8620001792908 0.114000000059605 0.973999977111816 0.157000005245209 2458166.947720 2458229.811157 0
 1156 756 11 3 ZTF_r 1215319934215 33556480 1.4832 27.6288 12.2587 24.1725 0.00333913 0.302446 0.142425 0.00510323 177 30. 0.097639 0.070824 17.8458 24.1725 3 2458969.8199306 756120242 47.86026203206 47.073082 1.130986 0.915719 -6.91527820343 101.608864 -0.068516 1.035511 0.0421942628319953 20.1179999351501 0.0489999987185001 1.74699997901917 0.202999994158745 2458155.943588 2458198.874213 0
 1157 756 11 3 ZTF_r 1216194294215 0 1.8367 251.648 9.15131 26.3794 2.15473e-05 0.0319639 0.128092 2.92961e-05 308 30. 0.07794 0.063759 20.2496 26.3794 3 2458970.694294 756120242 -3.16766283226 35.585621 -0.099019 0.981580 -1.90144466081 68.926765 -0.027772 1.034395 0.0421942628319953 20.1179999351501 0.0489999987185001 1.74699997901917 0.202999994158745 2458155.943588 2458198.874213 0
 1158 756 11 3 ZTF_g 1216289524215 0 1.9181 120.093 8.32545 26.4093 1.81121e-05 0.029186 -0.0786619 2.46431e-05 310 30. 0.079342 0.058946 20.3538 26.4093 3 2458970.7895255 756120142 44.47715294857 35.056049 1.411331 0.946940 -21.3517149712 65.344032 -0.328959 1.052159 0.441862363557878 21.8620001792908 0.114000000059605 0.973999977111816 0.157000005245209 2458166.947720 2458229.811157 0
 1159 756 11 3 ZTF_r 1217220564215 0 1.6861 256.277 10.436 26.3695 2.0648e-05 0.0308124 0.137414 2.78991e-05 310 30. 0.082615 0.0618 20.1644 26.3695 1 2458971.7205671 756120242 -59.61674087943 39.807953 -1.665916 0.964504 -36.22481180828 80.576553 -0.452598 1.031055 0.0421942628319953 20.1179999351501 0.0489999987185001 1.74699997901917 0.202999994158745 2458155.943588 2458198.874213 0
 1160 756 11 3 ZTF_r 1217228154215 0 1.573 253.753 10.4109 26.3745 1.55331e-05 0.0270458 0.131407 2.10863e-05 313 30. 0.079134 0.063631 20.2183 26.3745 3 2458971.7281597 756120242 -9.09453338655 40.168243 -0.251856 0.949744 -28.31405222919 82.309662 -0.346311 1.031990 0.0421942628319953 20.1179999351501 0.0489999987185001 1.74699997901917 0.202999994158745 2458155.943588 2458198.874213 0
 1161 756 11 3 ZTF_g 1217282844215 0 2.2779 120.09 10.0879 26.3872 2.0888e-05 0.0311312 -0.0422188 3.09428e-05 289 30. 0.079898 0.060778 19.9606 26.3872 3 2458971.7828472 756120142 40.93261672115 50.451569 0.902505 0.939452 65.67242344961 84.952728 0.778253 1.068551 0.441862363557878 21.8620001792908 0.114000000059605 0.973999977111816 0.157000005245209 2458166.947720 2458229.811157 0
 1162 756 11 3 ZTF_g 1217283784215 0 2.1192 119.262 10.1155 26.3946 1.90157e-05 0.0297485 -0.0659348 2.81481e-05 290 30. 0.079249 0.055127 20.0098 26.3946 1 2458971.7837847 756120142 7.77235887553 43.378929 0.199310 1.031982 64.7083356365 77.799095 0.837338 1.052384 0.441862363557878 21.8620001792908 0.114000000059605 0.973999977111816 0.157000005245209 2458166.947720 2458229.811157 0
 1163 756 11 3 ZTF_r 1218194434215 0 1.7105 250.978 12.0703 26.3773 2.20921e-05 0.0319133 0.116975 2.97414e-05 306 30. 0.080796 0.064392 19.9951 26.3773 3 2458972.6944329 756120242 15.17982672703 46.572262 0.362572 0.925324 -31.16819143741 94.106285 -0.333433 1.031868 0.0421942628319953 20.1179999351501 0.0489999987185001 1.74699997901917 0.202999994158745 2458155.943588 2458198.874213 0
 1164 756 11 3 ZTF_g 1218250414215 0 1.7878 119.026 11.9601 26.3782 1.86015e-05 0.0295388 -0.05776 2.72523e-05 297 30. 0.077596 0.063869 19.9655 26.3782 1 2458972.7504167 756120142 -9.4089256698 51.560696 -0.202991 0.925019 11.50218015488 100.423805 0.115308 1.043081 0.441862363557878 21.8620001792908 0.114000000059605 0.973999977111816 0.157000005245209 2458166.947720 2458229.811157 0
 1165 756 11 3 ZTF_g 1218267684215 0 1.8258 116.727 12.0611 26.3635 1.80502e-05 0.0288362 -0.0540609 2.69367e-05 287 30. 0.073701 0.061882 19.922 26.3635 3 2458972.7676852 756120142 11.09609818228 50.366669 0.245065 0.950143 52.42081876956 96.067986 0.549339 1.050511 0.441862363557878 21.8620001792908 0.114000000059605 0.973999977111816 0.157000005245209 2458166.947720 2458229.811157 0
 1166 756 11 3 ZTF_i 1218324054215 0 1.9712 244.27 10.4553 25.8385 3.2722e-06 0.0197733 0.181499 1.01081e-05 313 30. 0.085246 0.068682 19.5408 25.8385 2 2458972.8240509 756120342 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.153650832093324 19.6549998855591 0.0480000004172325 1.58899998664856 0.0930000022053719 2458173.906123 2458302.687500 55
 1167 756 11 3 ZTF_g 1219241314215 0 1.8036 118.628 13.9004 26.3611 2.26621e-05 0.0319908 -0.04016 3.48706e-05 275 30. 0.076317 0.060455 19.7727 26.3611 3 2458973.7413194 756120142 7.36773427647 56.618378 0.144754 0.955454 9.28834645224 108.184807 0.086435 1.048924 0.441862363557878 21.8620001792908 0.114000000059605 0.973999977111816 0.157000005245209 2458166.947720 2458229.811157 0
 1168 756 11 3 ZTF_r 1219287224215 0 1.7831 253.306 12.7119 26.3901 3.10686e-05 0.0380515 0.123329 4.20625e-05 309 30. 0.07973 0.062774 19.9304 26.3901 1 2458973.7872222 756120242 -43.82252029766 47.939690 -1.016850 1.014174 93.4992670569 95.286156 0.987856 1.034337 0.0421942628319953 20.1179999351501 0.0489999987185001 1.74699997901917 0.202999994158745 2458155.943588 2458198.874213 0
 1169 756 11 3 ZTF_r 1219296074215 0 1.5985 253.462 12.8704 26.3759 2.14941e-05 0.0317305 0.128302 2.90715e-05 310 30. 0.080744 0.064838 19.9643 26.3759 3 2458973.7960764 756120242 -25.58747480494 53.506882 -0.531952 0.930337 71.02980418214 110.123077 0.649348 1.032557 0.0421942628319953 20.1179999351501 0.0489999987185001 1.74699997901917 0.202999994158745 2458155.943588 2458198.874213 0
 1170 756 11 3 ZTF_g 1220200434215 0 1.6776 116.304 16.0317 26.3351 2.54393e-05 0.0336007 -0.0345978 4.0215e-05 270 30. 0.075148 0.066258 19.6454 26.3351 3 2458974.7004398 756120142 51.08804168513 71.991058 0.789397 0.812181 147.34328251488 142.242126 1.042839 1.048728 0.441862363557878 21.8620001792908 0.114000000059605 0.973999977111816 0.157000005245209 2458166.947720 2458229.811157 0
 1171 756 11 3 ZTF_g 1220201404215 0 1.6323 116.085 16.0505 26.3566 4.0412e-05 0.0423063 -0.0400649 6.28934e-05 270 30. 0.075237 0.067119 19.6891 26.3566 1 2458974.7014005 756120142 -73.27089055963 64.561531 -1.262445 0.885024 -291.65734500094 128.393082 -2.286896 1.050542 0.441862363557878 21.8620001792908 0.114000000059605 0.973999977111816 0.157000005245209 2458166.947720 2458229.811157 0
 1172 756 11 3 ZTF_r 1220237554215 0 1.7682 252.586 14.4743 26.3708 2.55839e-05 0.0349764 0.12953 3.50968e-05 313 30. 0.081192 0.065044 19.7615 26.3708 1 2458974.7375579 756120242 29.14033998941 55.412010 0.584986 0.995388 67.24897826224 110.099434 0.614916 1.034927 0.0421942628319953 20.1179999351501 0.0489999987185001 1.74699997901917 0.202999994158745 2458155.943588 2458198.874213 0
 1173 756 11 3 ZTF_r 1220238534215 0 1.5644 251.866 14.5291 26.3669 2.5404e-05 0.0347201 0.128846 3.47484e-05 312 30. 0.082796 0.065517 19.8568 26.3669 3 2458974.7385301 756120242 -32.23441763232 51.559597 -0.695449 1.040759 81.78401098061 106.081253 0.776149 1.038548 0.0421942628319953 20.1179999351501 0.0489999987185001 1.74699997901917 0.202999994158745 2458155.943588 2458198.874213 0
 1174 756 11 3 ZTF_r 1221173124215 0 1.578 253.141 14.6035 26.3968 2.4436e-05 0.0338482 0.125726 3.31619e-05 312 30. 0.085639 0.06368 19.885 26.3968 3 2458975.673125 756120242 7.95889784744 52.424152 0.168879 0.983223 88.7876302022 107.560654 0.831025 1.034520 0.0421942628319953 20.1179999351501 0.0489999987185001 1.74699997901917 0.202999994158745 2458155.943588 2458198.874213 0
 1175 756 11 3 ZTF_g 1221256654215 0 2.3375 119.739 16.1399 26.3862 3.65552e-05 0.0381809 -0.0481905 6.18194e-05 240 30. 0.085367 0.068775 19.4193 26.3862 3 2458975.7566551 756120142 42.5763788713 79.552086 0.595349 1.001601 -73.99359984781 133.802719 -0.556730 1.075862 0.441862363557878 21.8620001792908 0.114000000059605 0.973999977111816 0.157000005245209 2458166.947720 2458229.811157 0
 1176 756 11 3 ZTF_g 1221286404215 0 2.1584 120.566 16.4926 26.3774 3.72714e-05 0.0390264 -0.0304214 6.35341e-05 245 30. 0.083502 0.061383 19.4342 26.3774 1 2458975.7864005 756120142 -34.99798266194 79.846458 -0.487576 0.994271 -194.04500870203 140.547287 -1.389937 1.060671 0.441862363557878 21.8620001792908 0.114000000059605 0.973999977111816 0.157000005245209 2458166.947720 2458229.811157 0
 1177 756 11 3 ZTF_g 1222196974215 0 1.9573 119.692 17.8411 26.3842 2.96816e-05 0.0349373 -0.0402857 4.85848e-05 250 30. 0.074473 0.060568 19.4295 26.3842 3 2458976.6969792 756120142 111.10414459324 77.140358 1.602151 0.992357 99.91882297842 143.740219 0.699817 1.050270 0.441862363557878 21.8620001792908 0.114000000059605 0.973999977111816 0.157000005245209 2458166.947720 2458229.811157 0
 1178 756 11 3 ZTF_r 1222239294215 0 1.6617 250.283 15.964 26.3675 2.85122e-05 0.0363363 0.135784 3.86883e-05 308 30. 0.08277 0.060995 19.7219 26.3675 3 2458976.739294 756120242 8.70638331171 64.526779 0.150090 0.995861 -82.95031187697 129.207733 -0.646316 1.038702 0.0421942628319953 20.1179999351501 0.0489999987185001 1.74699997901917 0.202999994158745 2458155.943588 2458198.874213 0
 1179 756 11 3 ZTF_r 1222284354215 0 1.8739 255.156 15.905 26.3609 2.32726e-05 0.0327967 0.133127 3.1526e-05 306 30. 0.077997 0.060204 19.6118 26.3609 1 2458976.7843519 756120242 -24.27790655023 65.831604 -0.410234 0.927987 -68.00665526404 127.513268 -0.536922 1.039879 0.0421942628319953 20.1179999351501 0.0489999987185001 1.74699997901917 0.202999994158745 2458155.943588 2458198.874213 0
 1180 1755 14 2 ZTF_r 1222291465315 0 1.7698 199.905 16.3152 26.1453 4.05033e-05 0.0442684 0.109312 5.52005e-05 304 30. 0.08275 0.068255 19.3871 26.1453 2 2458976.7914699 1755120253 -71.30367360966 69.869682 -1.135215 1.014714 -147.12901164154 139.323517 -1.063137 1.045009 0.0553295835910693 20.235000038147 0.0390000008046627 1.12000000476837 0.108999997377396 2458154.946713 2458608.760197 0
 1181 1755 14 2 ZTF_r 1222291945315 0 1.7314 203.785 16.4463 26.1823 3.0579e-05 0.0384349 0.102573 4.15424e-05 302 30. 0.081488 0.070298 19.4357 26.1823 3 2458976.7919444 1755120253 -21.54112633176 69.082840 -0.346859 1.007027 -156.19414743044 139.003723 -1.131237 1.042653 0.0553295835910693 20.235000038147 0.0390000008046627 1.12000000476837 0.108999997377396 2458154.946713 2458608.760197 0
 1182 756 11 3 ZTF_i 1222384984215 0 1.5268 248.043 12.9543 25.8327 5.8968e-06 0.0263435 0.184584 1.81994e-05 309 30. 0.092662 0.068671 19.4496 25.8327 2 2458976.8849884 756120342 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.153650832093324 19.6549998855591 0.0480000004172325 1.58899998664856 0.0930000022053719 2458173.906123 2458302.687500 55
 1183 756 11 3 ZTF_g 1223177984215 0 1.757 49.0505 19.9491 25.498 0.000110181 0.0513048 -0.0393436 0.000234072 148 30. 0.086417 0.060399 18.5098 25.498 1 2458977.6779861 756120142 -179.25336393685 88.574402 -2.251199 0.996141 -412.02540022365 169.563614 -2.446282 1.054621 0.441862363557878 21.8620001792908 0.114000000059605 0.973999977111816 0.157000005245209 2458166.947720 2458229.811157 0
 1184 756 11 3 ZTF_g 1223178934215 0 1.6844 57.9027 19.8939 25.5602 0.000110228 0.0537339 -0.016254 0.000214576 161 30. 0.07954 0.059135 18.6164 25.5602 3 2458977.6789352 756120142 28.81249551908 83.706268 0.382893 0.960187 79.16230233915 163.041611 0.488804 1.051732 0.441862363557878 21.8620001792908 0.114000000059605 0.973999977111816 0.157000005245209 2458166.947720 2458229.811157 0
 1185 756 11 3 ZTF_r 1223216874215 1 1.3924 81.0093 29.3029 25.0571 0.000138797 0.056835 0.116912 0.000214617 154 30. 0.09402 0.081142 17.8178 25.0571 3 2458977.716875 756120242 -69.25197865085 103.847816 -0.741805 0.954705 -151.00088336273 224.017624 -0.678598 1.043759 0.0421942628319953 20.1179999351501 0.0489999987185001 1.74699997901917 0.202999994158745 2458155.943588 2458198.874213 0
 1186 756 11 3 ZTF_r 1223217804215 1 1.3722 47.6399 30.5962 24.7623 0.00034812 0.0786577 0.0994804 0.000587133 121 30. 0.095396 0.079776 17.4745 24.7623 1 2458977.7178009 756120242 40.73156028271 117.736259 0.384836 0.891003 155.82400535859 255.636642 0.613658 1.044976 0.0421942628319953 20.1179999351501 0.0489999987185001 1.74699997901917 0.202999994158745 2458155.943588 2458198.874213 0
 1187 756 11 3 ZTF_g 1224200154215 0 1.7394 117.486 9.17513 26.3769 1.83757e-05 0.0295812 -0.0752828 2.55295e-05 305 30. 0.074216 0.05833 20.2855 26.3769 3 2458978.7001505 756120142 87.56913066955 32.803856 2.969484 1.046052 62.01194994924 63.266418 0.986773 1.047494 0.441862363557878 21.8620001792908 0.114000000059605 0.973999977111816 0.157000005245209 2458166.947720 2458229.811157 0
 1188 756 11 3 ZTF_r 1224242974215 0 1.4182 252.329 10.9298 26.374 4.06825e-05 0.0437909 0.113061 5.59157e-05 310 30. 0.084472 0.077348 20.2108 26.374 3 2458978.7429745 756120242 -39.24485628229 37.491375 -1.164411 0.985436 16.19614105813 78.686981 0.207216 1.029144 0.0421942628319953 20.1179999351501 0.0489999987185001 1.74699997901917 0.202999994158745 2458155.943588 2458198.874213 0
 1189 756 11 3 ZTF_g 1225236404215 0 1.7596 111.932 6.79759 26.3023 1.51355e-05 0.0270277 -0.0693197 2.08181e-05 311 30. 0.086321 0.064815 20.5232 26.3023 3 2458979.7364005 756120142 2.22016643166 27.388027 0.090174 0.967622 -5.05491585091 53.194736 -0.095667 1.043345 0.441862363557878 21.8620001792908 0.114000000059605 0.973999977111816 0.157000005245209 2458166.947720 2458229.811157 0
 1190 756 11 3 ZTF_g 1226204644215 0 1.7561 115.4 4.19131 26.3581 2.27096e-05 0.0325044 -0.106009 3.0675e-05 310 30. 0.100871 0.056393 21.0509 26.3581 1 2458980.7046412 756120142 -11.0993578475 16.785164 -0.735575 0.911651 16.50469393674 32.230110 0.515538 1.045706 0.441862363557878 21.8620001792908 0.114000000059605 0.973999977111816 0.157000005245209 2458166.947720 2458229.811157 0
 1191 756 11 3 ZTF_g 1226205564215 0 1.785 115.623 4.19953 26.367 2.18674e-05 0.0320168 -0.0993593 2.96401e-05 311 30. 0.109569 0.058676 21.0709 26.367 3 2458980.7055671 756120142 -3.65902814765 17.418491 -0.233674 0.954492 -28.13177587095 33.482185 -0.845860 1.045232 0.441862363557878 21.8620001792908 0.114000000059605 0.973999977111816 0.157000005245209 2458166.947720 2458229.811157 0
 1192 756 11 3 ZTF_r 1226261904215 0 1.6506 248.585 5.45262 26.3773 2.09599e-05 0.0314116 0.126792 2.85925e-05 309 30. 0.082871 0.062635 20.8507 26.3773 3 2458980.7619097 756120242 -49.85905620225 19.147655 -2.896565 0.952021 -5.671005452 38.413086 -0.148626 1.030078 0.0421942628319953 20.1179999351501 0.0489999987185001 1.74699997901917 0.202999994158745 2458155.943588 2458198.874213 0
 1193 756 11 3 ZTF_r 1226262844215 0 1.6022 249.058 5.49898 26.3955 1.72063e-05 0.0287268 0.119443 2.34982e-05 312 30. 0.082787 0.064602 20.8845 26.3955 1 2458980.7628472 756120242 -28.54754119201 18.817415 -1.687577 0.980351 24.2667420958 38.523972 0.634155 1.028244 0.0421942628319953 20.1179999351501 0.0489999987185001 1.74699997901917 0.202999994158745 2458155.943588 2458198.874213 0
 1194 756 11 3 ZTF_i 1226342224215 0 2.5486 244.773 8.39947 25.831 7.874e-06 0.0307708 0.184282 2.41276e-05 314 30. 0.09473 0.093665 19.4917 25.831 2 2458980.8422222 756120342 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.153650832093324 19.6549998855591 0.0480000004172325 1.58899998664856 0.0930000022053719 2458173.906123 2458302.687500 55
