# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:21:34
#
# Requested input R.A. = 220.291684191 degrees
# Requested input Dec. = 39.0724038966 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 675 719 6 4 ZTF_g 829365692315 0 2.9372 202.461 4.22479 26.1689 1.67756e-05 0.0321843 -0.0649117 2.66868e-05 375 30. 0.074735 0.061637 20.4352 26.1689 2 2458583.8656944 719120123 308.7426433571 25.862705 13.279370 0.971015 327.98997365655 37.433426 8.820967 1.072041 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 676 719 6 4 ZTF_g 829392362315 0 3.0846 205.656 4.22876 26.2214 1.75603e-05 0.0325445 -0.107051 2.79024e-05 372 30. 0.074127 0.063451 20.442 26.2214 2 2458583.8923611 719120123 300.53221640057 25.716835 12.999550 0.936328 330.53884684895 36.926594 9.011528 1.060804 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 677 719 6 4 ZTF_g 830256812315 0 2.6126 207.03 5.64126 26.2015 1.61977e-05 0.0312076 -0.0818064 2.61334e-05 369 30. 0.075007 0.06134 20.2453 26.2015 2 2458584.7568171 719120123 360.07240908553 31.251059 12.816810 0.917684 370.56607516329 49.132481 7.592978 1.054622 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 678 719 6 4 ZTF_g 830284132315 0 2.6962 211.322 5.18778 26.2398 1.4709e-05 0.0300402 -0.0881191 2.34655e-05 376 30. 0.071337 0.057861 20.3559 26.2398 2 2458584.7841319 719120123 336.64116506688 27.932123 13.406582 1.095194 340.90852050029 42.839054 8.011488 1.055986 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 679 719 6 4 ZTF_r 830331812315 0 2.1987 239.438 5.44712 26.2332 8.7168e-06 0.0231211 0.120413 1.36369e-05 379 30. 0.065667 0.053394 20.5482 26.2332 2 2458584.8318171 719120223 580.77352202778 26.505049 24.374348 1.092439 548.27183564218 42.869270 12.875527 1.042456 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 680 719 6 4 ZTF_r 830365672315 0 2.4173 237.199 5.3931 26.2402 8.6458e-06 0.0231536 0.120814 1.361e-05 378 30. 0.065312 0.063 20.4269 26.2402 2 2458584.8656713 719120223 648.4733040168 29.112236 24.778290 1.138347 657.05716518873 45.055191 14.681603 1.051040 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 681 719 6 4 ZTF_r 830376582315 0 1.9277 238.816 5.32834 26.2594 9.9387e-06 0.0244762 0.119417 1.55461e-05 376 30. 0.063732 0.05408 20.6732 26.2594 2 2458584.8765856 719120223 560.91464724672 26.040894 23.960491 1.043481 560.95684735844 44.556129 12.674685 1.037185 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 682 719 6 4 ZTF_g 831271242315 0 1.9651 213.927 5.79564 26.2387 1.39332e-05 0.0292817 -0.0820207 2.1978e-05 376 30. 0.061478 0.051539 20.5421 26.2387 2 2458585.77125 719120123 347.67088600127 25.114681 15.399104 0.996070 386.02418887804 44.237579 8.784930 1.037326 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 683 719 6 4 ZTF_g 831276882315 0 1.9291 213.842 5.72862 26.2408 1.01635e-05 0.0248829 -0.080717 1.59715e-05 375 30. 0.062288 0.053175 20.5905 26.2408 2 2458585.7768866 719120123 374.72322253254 25.559181 16.308668 0.954480 334.55543489735 45.043427 7.477421 1.036734 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 684 719 6 4 ZTF_r 831296682315 0 1.6971 237.091 6.05738 26.2443 1.19266e-05 0.0268984 0.111686 1.86422e-05 377 30. 0.061146 0.055575 20.5954 26.2443 2 2458585.7966898 719120223 572.83620485416 26.030466 24.479544 1.265434 508.24300015226 45.800472 11.171632 1.032083 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 685 719 6 4 ZTF_r 831330702315 0 1.6289 232.621 5.61042 26.2385 8.339e-06 0.0225437 0.11113 1.31057e-05 375 30. 0.060226 0.054998 20.6741 26.2385 2 2458585.830706 719120223 608.87237021236 24.834631 27.272400 1.191791 565.62111226593 44.015888 12.936934 1.027185 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 686 719 6 4 ZTF_i 832307222315 0 1.7826 208.923 6.75783 25.6871 2.3748e-06 0.0185096 0.188637 9.78553e-06 380 30. 0.070893 0.055674 19.9045 25.6871 2 2458586.8072222 719120323 305.61778408242 28.561836 11.902749 0.952742 301.3934676547 53.147823 5.709046 1.040027 1.55242274231641 20.6370002365112 0.105999998748302 1.72899997234344 0.203999996185303 2458173.950741 2458290.682465 0
 687 719 6 4 ZTF_r 832319652315 0 1.7443 238.409 6.72329 26.2422 8.2502e-06 0.0223168 0.112195 1.29398e-05 376 30. 0.061525 0.056119 20.4614 26.2422 2 2458586.8196528 719120223 602.89578841501 30.455074 22.021019 1.064771 628.62318170345 55.606010 11.381090 1.032224 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 688 719 6 4 ZTF_r 832340782315 0 1.6498 239.07 6.48058 26.2513 1.1201e-05 0.0262052 0.113042 1.76424e-05 378 30. 0.063057 0.054019 20.5476 26.2513 1 2458586.840787 719120223 586.72458925859 26.751217 24.397512 1.244093 582.03988886091 48.136871 12.172788 1.032165 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 689 719 6 4 ZTF_r 832341682315 0 1.8391 238.316 6.50194 26.2481 8.1114e-06 0.0221983 0.117052 1.26925e-05 378 30. 0.065061 0.05205 20.4816 26.2481 2 2458586.8416898 719120223 603.55794544482 27.934893 24.034039 1.017727 594.36326223223 49.471775 12.095106 1.033654 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 690 719 6 4 ZTF_r 832365332315 0 2.0293 239.213 6.25459 26.2483 9.2173e-06 0.023715 0.121344 1.44236e-05 378 30. 0.065764 0.05262 20.4612 26.2483 2 2458586.8653356 719120223 592.96898500658 29.053915 22.702940 1.106731 529.16419768319 49.375324 10.789359 1.039495 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 691 719 6 4 ZTF_g 832403372315 0 2.4796 222.062 4.45392 26.2694 1.66141e-05 0.0318878 -0.0748475 2.62336e-05 375 30. 0.089845 0.056633 20.6195 26.2694 2 2458586.9033796 719120123 358.09194761055 24.169739 16.480766 1.106930 375.10205309097 37.867344 9.972403 1.059736 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 692 719 6 4 ZTF_g 832404312315 0 2.6361 219.225 4.33336 26.2728 1.92319e-05 0.0340902 -0.0807295 3.05775e-05 372 30. 0.088125 0.059697 20.5842 26.2728 1 2458586.9043171 719120123 329.24488220012 25.230295 14.516152 0.967900 352.25086118321 38.596443 9.187979 1.063964 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 693 719 6 4 ZTF_g 832436282315 0 2.2022 223.224 4.45065 26.2677 1.55845e-05 0.0308663 -0.0801817 2.45974e-05 376 30. 0.078756 0.055877 20.7566 26.2677 2 2458586.9362847 719120123 305.32269987683 22.229219 15.278816 1.006248 293.30460560599 36.188965 8.159395 1.054469 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 694 719 6 4 ZTF_g 832441342315 0 2.1255 222.951 4.4827 26.2901 1.43844e-05 0.0296424 -0.102108 2.26052e-05 377 30. 0.075818 0.050737 20.7728 26.2901 2 2458586.9413426 719120123 333.05502450786 20.680582 17.914639 1.071497 326.87847168627 34.177113 9.628667 1.044752 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 695 719 6 4 ZTF_r 833305772315 0 2.1805 232.827 8.58291 26.1943 1.13636e-05 0.0263415 0.120383 1.77538e-05 378 30. 0.067171 0.058611 20.0276 26.1943 2 2458587.8057755 719120223 460.21368374946 41.210201 12.422517 0.983685 372.90008745621 72.845314 5.153545 1.043484 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 696 719 6 4 ZTF_g 833314902315 0 2.3479 216.711 7.88227 26.262 1.80303e-05 0.0325986 -0.0742376 3.00419e-05 355 30. 0.066901 0.056165 20.052 26.262 2 2458587.8149074 719120123 343.49213542855 40.001366 9.552054 0.937228 324.43527078491 67.577950 4.833239 1.047272 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 697 719 6 4 ZTF_g 833366482315 0 1.9111 157.292 8.95925 25.9025 2.37636e-05 0.0366453 -0.0565929 4.25415e-05 334 30. 0.059538 0.052287 19.7769 25.9025 2 2458587.8664815 719120123 226.82117574542 36.412277 6.929319 0.990572 173.90142589122 68.225769 2.566078 1.041201 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 698 719 6 4 ZTF_r 833392522315 0 1.5348 150.547 11.0634 25.7204 1.64732e-05 0.0316819 0.122553 2.58229e-05 375 30. 0.063353 0.064707 19.5128 25.7204 2 2458587.8925231 719120223 442.22745247643 39.532661 12.443554 1.058917 426.33309010908 77.421806 5.543715 1.038745 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 699 719 6 4 ZTF_g 833442302315 0 2.0203 210.596 4.73991 26.2109 1.13948e-05 0.0263949 -0.0848919 1.78969e-05 378 30. 0.067304 0.052477 20.6967 26.2109 2 2458587.9423032 719120123 333.78878449817 21.255489 17.468494 1.113503 305.44852361947 35.926888 8.559209 1.041440 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 700 719 6 4 ZTF_g 834285032315 0 1.6912 68.8093 16.449 24.9767 0.000222881 0.0689409 -0.06787 0.000512207 146 30. 0.065651 0.063726 18.239 24.9767 2 2458588.7850347 719120123 53.86222355045 66.346245 0.903073 0.889319 131.14171599753 132.722702 0.994743 1.040732 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 701 719 6 4 ZTF_g 834309142315 0 1.9419 138.584 12.7272 25.7735 3.43402e-05 0.0411588 -0.0641818 6.77536e-05 284 30. 0.061259 0.054237 19.2445 25.7735 2 2458588.8091435 719120123 113.67323813967 54.438362 2.322779 0.927194 104.52432465962 103.950989 1.012288 1.041657 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 702 719 6 4 ZTF_g 834329492315 33554432 1.8109 44.1362 16.0954 24.5957 0.000163518 0.0494109 -0.0704533 0.000399095 113 30. 0.084012 0.060568 17.8127 24.5957 2 2458588.8294907 719120123 10.16803211926 67.685188 0.167108 1.001906 -112.27258567588 133.161240 -0.848811 1.041101 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 703 719 6 4 ZTF_r 834353572315 33554480 1.4405 9.76221 23.6074 22.9606 0.00107769 0.0436815 -0.00415713 0.0019532 17 30. 0.135876 0.077726 15.8865 22.9606 2 2458588.8535764 719120223 107.26424997438 102.781754 1.160897 1.006861 195.73724042402 209.707764 0.939667 1.143392 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 704 719 6 4 ZTF_r 834370972315 0 1.3084 108.946 16.1503 25.4475 7.69763e-05 0.0649125 0.107659 0.000121576 335 30. 0.075239 0.08773 18.8999 25.4475 2 2458588.8709722 719120223 345.51671115937 53.833504 7.139556 1.082121 268.99618720252 114.224548 2.370838 1.042350 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 705 719 6 4 ZTF_r 834394762315 0 1.678 243.52 8.06448 26.2706 1.47694e-05 0.0300538 0.116865 2.31635e-05 376 30. 0.067307 0.054927 20.341 26.2706 2 2458588.8947685 719120223 645.03637899323 34.815475 20.609463 1.006769 575.39343014278 65.210266 8.883091 1.034057 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 706 1718 15 3 ZTF_r 835238575815 0 2.4207 190.46 14.6108 25.9135 1.8211e-05 0.0321464 0.117513 2.79497e-05 355 30. 0.068048 0.068169 19.0631 25.9135 1 2458589.7385764 1718120258 285.97470794883 74.226608 4.285710 0.912924 261.60077473101 123.167854 2.138242 1.057127 0.440942474173974 19.9700001716614 0.0399999991059303 1.46700000762939 0.0610000006854534 2458155.028750 2458647.769942 0
 707 719 6 4 ZTF_r 835275682315 0 2.4733 190.905 14.7658 26.016 1.99886e-05 0.0347667 0.120234 3.14876e-05 372 30. 0.066547 0.061082 19.0946 26.016 1 2458589.7756829 719120223 376.33803784869 73.594101 5.688397 0.983117 424.61262156372 122.320335 3.494696 1.054699 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 708 719 6 4 ZTF_r 835285082315 0 2.7514 110.811 22.3216 25.383 9.66353e-05 0.0556965 0.0757475 0.000156482 210 30. 0.087471 0.067229 17.9323 25.383 2 2458589.785081 719120223 297.44532692178 103.586082 3.194188 0.970282 387.57529608178 173.526642 2.248563 1.042019 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 709 719 6 4 ZTF_r 835299672315 0 1.5873 102.576 21.7349 25.3489 6.78822e-05 0.0539941 0.110299 0.000105189 274 30. 0.065485 0.06526 18.3508 25.3489 2 2458589.7996759 719120223 239.26574331122 77.902290 3.416529 1.073180 437.30784947333 158.790848 2.772535 1.037650 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 710 719 6 4 ZTF_r 835316512315 49 2.0554 26.519 29.1458 23.9816 0.000817434 0.073313 0.0535915 0.00165631 57 30. 0.115142 0.073774 16.4493 23.9816 2 2458589.8165162 719120223 -56.60951003131 134.317642 -0.468825 0.897386 -312.13966440133 259.330475 -1.211743 1.063941 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 711 719 6 4 ZTF_g 835359742315 0 2.0546 71.0905 18.3407 25.1272 0.000407837 0.0922057 -0.0676527 0.000935378 140 30. 0.078118 0.064708 18.107 25.1272 2 2458589.8597454 719120123 216.01793951489 79.425468 3.025414 1.035841 147.40712254858 149.213425 0.994548 1.041054 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 712 719 6 4 ZTF_g 835413022315 0 2.2022 180.55 13.0586 26.0592 3.29717e-05 0.0404695 -0.0669316 6.33137e-05 292 30. 0.063748 0.057877 19.3591 26.0592 1 2458589.9130208 719120123 285.09285703454 60.231606 5.265222 1.066785 148.14452609328 105.345207 1.415748 1.053872 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 713 719 6 4 ZTF_g 835414842315 0 1.9832 187.264 12.5205 26.0662 2.23308e-05 0.0346375 -0.0516164 4.05323e-05 318 30. 0.060902 0.051759 19.5206 26.0662 2 2458589.9148495 719120123 306.78215429861 52.505600 6.499490 0.998970 158.44885981282 97.394287 1.637838 1.041546 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 714 719 6 4 ZTF_g 837213982315 0 1.8134 205.216 18.3237 26.1715 2.55335e-05 0.0354796 -0.0473964 4.82233e-05 288 30. 0.064991 0.053853 19.2965 26.1715 2 2458591.7139815 719120123 271.7258905126 73.907532 4.089753 0.980337 368.32979364796 143.464691 2.584682 1.046385 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 715 719 6 4 ZTF_g 837249802315 0 2.1113 216.62 17.1283 26.2368 3.48906e-05 0.0411996 -0.0521061 6.63802e-05 289 30. 0.064016 0.057179 19.2763 26.2368 2 2458591.7498032 719120123 334.22274158936 74.080078 5.018678 0.997832 314.00915328613 134.638702 2.347943 1.045728 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 716 719 6 4 ZTF_g 837266112315 0 1.8037 217.264 16.4348 26.26 2.25589e-05 0.0343896 -0.0613456 4.09411e-05 305 30. 0.063144 0.055123 19.5152 26.26 2 2458591.7661111 719120123 381.77882543531 66.939743 6.344284 1.002576 246.84521924616 129.879593 1.913370 1.043980 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 717 719 6 4 ZTF_i 837330972315 0 1.4289 174.086 17.4292 25.5063 1.14735e-05 0.0393997 0.179143 4.64547e-05 363 30. 0.07264 0.069528 18.8264 25.5063 2 2458591.8309722 719120323 211.74940970724 63.046772 3.736063 1.018801 50.67109823801 128.999405 0.395447 1.041260 1.55242274231641 20.6370002365112 0.105999998748302 1.72899997234344 0.203999996185303 2458173.950741 2458290.682465 0
 718 719 6 4 ZTF_r 837388432315 0 2.0817 242.29 13.4947 26.2503 1.54327e-05 0.0307568 0.129204 2.41079e-05 378 30. 0.062647 0.055069 19.5738 26.2503 2 2458591.8884375 719120223 546.49535273557 57.626148 10.549252 1.052211 424.67440047917 104.474998 4.092219 1.043271 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 719 719 6 4 ZTF_r 837416752315 0 2.0529 236.477 14.2664 26.2307 1.67232e-05 0.0320794 0.121399 2.61661e-05 376 30. 0.063659 0.05891 19.5148 26.2307 2 2458591.9167593 719120223 507.9228235307 66.777122 8.461061 0.969374 470.57512545556 120.582710 3.928793 1.049848 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 720 719 6 4 ZTF_r 837418652315 0 2.2797 235.078 14.3631 26.2375 1.68945e-05 0.0321631 0.114962 2.66593e-05 377 30. 0.070036 0.061648 19.4175 26.2375 2 2458591.9186574 719120223 574.16633345174 70.774940 9.024289 1.002797 637.72478388907 121.509499 5.283701 1.055380 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 721 719 6 4 ZTF_g 838451232315 0 2.0123 223.907 18.8899 26.2743 2.52393e-05 0.0355232 -0.0568264 4.89137e-05 286 30. 0.064504 0.053987 19.2843 26.2743 1 2458592.9512384 719120123 315.89539165498 86.926414 4.042466 0.898048 183.78231155776 159.997925 1.156391 1.050582 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 722 1718 15 3 ZTF_r 839307805815 0 1.9066 246.079 13.1518 26.1996 1.52088e-05 0.0299752 0.109992 2.36746e-05 363 30. 0.060576 0.060856 19.7017 26.1996 1 2458593.8078009 1718120258 384.0764552129 51.640686 8.273333 0.983761 519.89393145957 97.855049 5.348680 1.039385 0.440942474173974 19.9700001716614 0.0399999991059303 1.46700000762939 0.0610000006854534 2458155.028750 2458647.769942 0
 723 719 6 4 ZTF_r 839334312315 0 1.8257 245.44 13.1471 26.2688 1.48909e-05 0.0300786 0.127498 2.33423e-05 377 30. 0.061356 0.056048 19.7774 26.2688 2 2458593.8343171 719120223 716.73719237773 53.740105 14.835979 1.054688 642.40123472364 101.325592 6.382670 1.038637 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 724 719 6 4 ZTF_r 839388682315 0 1.4912 245.4 13.2367 26.2788 1.26943e-05 0.0277818 0.109797 1.98784e-05 375 30. 0.066231 0.060887 19.89 26.2788 2 2458593.8886806 719120223 621.13389490058 46.452198 14.874205 1.052940 603.66863203125 93.092278 6.528301 1.031054 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 725 719 6 4 ZTF_r 839416852315 0 1.8134 243.988 13.5504 26.2567 1.19326e-05 0.0270217 0.11898 1.88868e-05 375 30. 0.057615 0.055111 19.7188 26.2567 2 2458593.9168519 719120223 563.03872726993 53.835724 11.633824 0.952672 635.62933883209 103.534233 6.180665 1.037903 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 726 719 6 4 ZTF_g 840237662315 0 2.4748 214.037 13.4952 26.2379 2.44215e-05 0.0351502 -0.0593913 4.52505e-05 299 30. 0.073346 0.062831 19.4009 26.2379 2 2458594.737662 719120123 312.82175209502 63.608170 5.470649 1.050033 131.1166319401 105.507561 1.251092 1.054901 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 727 719 6 4 ZTF_g 840254172315 0 2.4601 220.381 13.5321 26.266 2.44371e-05 0.0351055 -0.0678381 4.69727e-05 294 30. 0.068788 0.059808 19.4409 26.266 2 2458594.7541782 719120123 186.29404303865 63.025311 3.288053 1.095188 247.85477781114 105.712593 2.360401 1.050794 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 728 719 6 4 ZTF_g 840288572315 0 2.8484 221.176 13.7448 26.2741 2.45608e-05 0.0335696 -0.0694914 4.62307e-05 268 30. 0.076849 0.063872 19.2999 26.2741 2 2458594.7885764 719120123 304.22622976371 75.794167 4.464941 1.042662 438.99809556863 115.478065 3.827175 1.070565 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 729 719 6 4 ZTF_r 840352852315 0 2.1331 241.287 12.2618 26.2492 1.34202e-05 0.028311 0.116489 2.09024e-05 373 30. 0.060488 0.057179 19.6987 26.2492 2 2458594.8528588 719120223 429.43504465059 54.198566 8.813827 1.034004 245.86495935294 96.887169 2.554733 1.045045 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 730 719 6 4 ZTF_g 842215322315 0 2.6425 212.988 4.69904 26.2325 1.43047e-05 0.0296188 -0.0806134 2.25389e-05 376 30. 0.080589 0.064625 20.4691 26.2325 2 2458596.7153241 719120123 282.61141665899 26.885592 11.692972 0.935486 250.15730913023 41.476570 6.071913 1.057880 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 731 719 6 4 ZTF_g 842235212315 0 2.3727 216.706 4.5672 26.2524 1.4442e-05 0.0295921 -0.0897039 2.27179e-05 376 30. 0.073987 0.059227 20.6109 26.2524 2 2458596.7352199 719120123 289.70183397295 23.587900 13.662079 0.999609 273.43091803521 38.294880 7.188232 1.049224 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 732 719 6 4 ZTF_g 842236152315 0 2.3709 216.141 4.56899 26.2475 1.458e-05 0.0299077 -0.0783592 2.30081e-05 377 30. 0.074102 0.057995 20.6394 26.2475 1 2458596.7361574 719120123 255.54497978327 23.756699 11.965644 0.985014 253.54493924649 38.727615 6.590971 1.051448 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
